"","fcar","situacao","uf","munic","code","NUMREGCAR"
"83","CE-2300101-1DF3A0D4CD3E4968ABAE22459A5E8A9D","AT","CE","2300101","1DF3A0D4CD3E4968ABAE22459A5E8A9D","CE23001011DF3A0D4CD3E4968ABAE22459A5E8A9D"
"84","CE-2300101-72C1BFE89B2147FA98840F04DAC69517","AT","CE","2300101","72C1BFE89B2147FA98840F04DAC69517","CE230010172C1BFE89B2147FA98840F04DAC69517"
"85","CE-2300101-7E57F0CFCCBD4542B903ED9D5D778570","AT","CE","2300101","7E57F0CFCCBD4542B903ED9D5D778570","CE23001017E57F0CFCCBD4542B903ED9D5D778570"
"86","CE-2300101-3ED69DE5757740428BBBAA2840293B85","AT","CE","2300101","3ED69DE5757740428BBBAA2840293B85","CE23001013ED69DE5757740428BBBAA2840293B85"
"87","CE-2300101-9BD78C307CC64B41B5C5E9EBEC24ACB6","AT","CE","2300101","9BD78C307CC64B41B5C5E9EBEC24ACB6","CE23001019BD78C307CC64B41B5C5E9EBEC24ACB6"
"88","CE-2300101-BAF6C46A93AC4B6788A91B80081ABD82","AT","CE","2300101","BAF6C46A93AC4B6788A91B80081ABD82","CE2300101BAF6C46A93AC4B6788A91B80081ABD82"
"89","CE-2300101-85A516EECF7E477B8F7ECF4FFEC74DD6","AT","CE","2300101","85A516EECF7E477B8F7ECF4FFEC74DD6","CE230010185A516EECF7E477B8F7ECF4FFEC74DD6"
"90","CE-2300101-67CAD1436BB04B07AA8633E9D46F0AD4","AT","CE","2300101","67CAD1436BB04B07AA8633E9D46F0AD4","CE230010167CAD1436BB04B07AA8633E9D46F0AD4"
"91","CE-2300101-BF1E4A3622AD43FD9A756F802DE306F6","AT","CE","2300101","BF1E4A3622AD43FD9A756F802DE306F6","CE2300101BF1E4A3622AD43FD9A756F802DE306F6"
"92","CE-2300101-9FA1692C5A664CBB9C5F0F0D87055F6B","AT","CE","2300101","9FA1692C5A664CBB9C5F0F0D87055F6B","CE23001019FA1692C5A664CBB9C5F0F0D87055F6B"
"93","CE-2300101-7E39BF86181B43888D3E791543778BD1","AT","CE","2300101","7E39BF86181B43888D3E791543778BD1","CE23001017E39BF86181B43888D3E791543778BD1"
"94","CE-2300101-9AB50C65C3234AC19DE90FBE3F3CEF96","AT","CE","2300101","9AB50C65C3234AC19DE90FBE3F3CEF96","CE23001019AB50C65C3234AC19DE90FBE3F3CEF96"
"95","CE-2300101-4E77449E2E9849FFBD63011BD1742017","AT","CE","2300101","4E77449E2E9849FFBD63011BD1742017","CE23001014E77449E2E9849FFBD63011BD1742017"
"96","CE-2300101-A2374826E9374D67A4D40D1738A7CEF9","AT","CE","2300101","A2374826E9374D67A4D40D1738A7CEF9","CE2300101A2374826E9374D67A4D40D1738A7CEF9"
"97","CE-2300101-8FF45997CAEE42B9AC4FDE5D72B97C8E","AT","CE","2300101","8FF45997CAEE42B9AC4FDE5D72B97C8E","CE23001018FF45997CAEE42B9AC4FDE5D72B97C8E"
"98","CE-2300101-EA41667D89AE41F7B84E0D46074509F5","AT","CE","2300101","EA41667D89AE41F7B84E0D46074509F5","CE2300101EA41667D89AE41F7B84E0D46074509F5"
"99","CE-2300101-3E4142DB85C7437ABE694B6D87501D86","AT","CE","2300101","3E4142DB85C7437ABE694B6D87501D86","CE23001013E4142DB85C7437ABE694B6D87501D86"
"100","CE-2300101-DB61F3B0AA784E059384730DDB8E40F6","AT","CE","2300101","DB61F3B0AA784E059384730DDB8E40F6","CE2300101DB61F3B0AA784E059384730DDB8E40F6"
"101","CE-2300101-C4AE871811664104BD9DB5B7729FE9EF","AT","CE","2300101","C4AE871811664104BD9DB5B7729FE9EF","CE2300101C4AE871811664104BD9DB5B7729FE9EF"
"102","CE-2300101-27CA440B8582457E8937F2023AFB1CE9","AT","CE","2300101","27CA440B8582457E8937F2023AFB1CE9","CE230010127CA440B8582457E8937F2023AFB1CE9"
"103","CE-2300101-2A6892FC3A974108A345A749F7CC627E","AT","CE","2300101","2A6892FC3A974108A345A749F7CC627E","CE23001012A6892FC3A974108A345A749F7CC627E"
"104","CE-2300101-12393B3C089F497C8489CDC4A7FBB196","AT","CE","2300101","12393B3C089F497C8489CDC4A7FBB196","CE230010112393B3C089F497C8489CDC4A7FBB196"
"105","CE-2300101-F36C7E53F68E4B71B552B3404901771B","AT","CE","2300101","F36C7E53F68E4B71B552B3404901771B","CE2300101F36C7E53F68E4B71B552B3404901771B"
"106","CE-2300101-77C91CE98F4E462EBF6A922B6D1F9F5E","AT","CE","2300101","77C91CE98F4E462EBF6A922B6D1F9F5E","CE230010177C91CE98F4E462EBF6A922B6D1F9F5E"
"107","CE-2300101-22C1D62B41D342248AE924401B4C7AB4","AT","CE","2300101","22C1D62B41D342248AE924401B4C7AB4","CE230010122C1D62B41D342248AE924401B4C7AB4"
"108","CE-2300101-CD0A091E26734DF68F86A878F7BCDA2A","AT","CE","2300101","CD0A091E26734DF68F86A878F7BCDA2A","CE2300101CD0A091E26734DF68F86A878F7BCDA2A"
"109","CE-2300101-22A048C222E74CD4828F806967E0C0E3","AT","CE","2300101","22A048C222E74CD4828F806967E0C0E3","CE230010122A048C222E74CD4828F806967E0C0E3"
"110","CE-2300101-1DDC66A1722F418D81CADC012AEFC359","AT","CE","2300101","1DDC66A1722F418D81CADC012AEFC359","CE23001011DDC66A1722F418D81CADC012AEFC359"
"111","CE-2300101-ED9B64D6F9044154916BDC30ACDDE2DE","AT","CE","2300101","ED9B64D6F9044154916BDC30ACDDE2DE","CE2300101ED9B64D6F9044154916BDC30ACDDE2DE"
"112","CE-2300101-A12D284D99DB48E7BA6A889B676D69D0","AT","CE","2300101","A12D284D99DB48E7BA6A889B676D69D0","CE2300101A12D284D99DB48E7BA6A889B676D69D0"
"113","CE-2300101-2FDE99931FFB4AFAAE964DABE02BBD54","AT","CE","2300101","2FDE99931FFB4AFAAE964DABE02BBD54","CE23001012FDE99931FFB4AFAAE964DABE02BBD54"
"114","CE-2300101-727E1D10ED9C42CCA27FE62FA855FF29","AT","CE","2300101","727E1D10ED9C42CCA27FE62FA855FF29","CE2300101727E1D10ED9C42CCA27FE62FA855FF29"
"115","CE-2300101-D4DBA9DD3B38486A9BBAA503556D7286","AT","CE","2300101","D4DBA9DD3B38486A9BBAA503556D7286","CE2300101D4DBA9DD3B38486A9BBAA503556D7286"
"116","CE-2300101-F581EBDC6A1B46CBB0B2A757756E6966","AT","CE","2300101","F581EBDC6A1B46CBB0B2A757756E6966","CE2300101F581EBDC6A1B46CBB0B2A757756E6966"
"117","CE-2300101-9D0E0BDFC12D4F8F86989B715BD094A9","AT","CE","2300101","9D0E0BDFC12D4F8F86989B715BD094A9","CE23001019D0E0BDFC12D4F8F86989B715BD094A9"
"118","CE-2300101-A7B130636BBC4692BE07B10D77C21805","AT","CE","2300101","A7B130636BBC4692BE07B10D77C21805","CE2300101A7B130636BBC4692BE07B10D77C21805"
"119","CE-2300101-4016F104B9D74F31B47CC8A8ECCA667B","AT","CE","2300101","4016F104B9D74F31B47CC8A8ECCA667B","CE23001014016F104B9D74F31B47CC8A8ECCA667B"
"120","CE-2300101-0499678715324EED87E2CD8942EE0350","AT","CE","2300101","0499678715324EED87E2CD8942EE0350","CE23001010499678715324EED87E2CD8942EE0350"
"121","CE-2300101-CBC355D31EA2403C8052B4911623CAE7","AT","CE","2300101","CBC355D31EA2403C8052B4911623CAE7","CE2300101CBC355D31EA2403C8052B4911623CAE7"
"122","CE-2300101-7AC5B9FE00E94D09BAD815E9355F8317","AT","CE","2300101","7AC5B9FE00E94D09BAD815E9355F8317","CE23001017AC5B9FE00E94D09BAD815E9355F8317"
"123","CE-2300101-EE722EF6C4B142039D9ACBB921A37073","AT","CE","2300101","EE722EF6C4B142039D9ACBB921A37073","CE2300101EE722EF6C4B142039D9ACBB921A37073"
"124","CE-2300101-168537548D7142FCB62FA21871944AF8","AT","CE","2300101","168537548D7142FCB62FA21871944AF8","CE2300101168537548D7142FCB62FA21871944AF8"
"125","CE-2300101-9AD8E9B8A7DD4467A3DF5355927403C7","AT","CE","2300101","9AD8E9B8A7DD4467A3DF5355927403C7","CE23001019AD8E9B8A7DD4467A3DF5355927403C7"
"126","CE-2300101-A6F9249B93B8470E870EF8F7FAF7F70B","AT","CE","2300101","A6F9249B93B8470E870EF8F7FAF7F70B","CE2300101A6F9249B93B8470E870EF8F7FAF7F70B"
"127","CE-2300101-830F95F05FD747028B7D0889B309B833","AT","CE","2300101","830F95F05FD747028B7D0889B309B833","CE2300101830F95F05FD747028B7D0889B309B833"
"128","CE-2300101-4198BBA2B2B942C69A71B5E1EA5C146D","AT","CE","2300101","4198BBA2B2B942C69A71B5E1EA5C146D","CE23001014198BBA2B2B942C69A71B5E1EA5C146D"
"129","CE-2300101-5BE1D21B135B4759A7B417A178F4D87D","AT","CE","2300101","5BE1D21B135B4759A7B417A178F4D87D","CE23001015BE1D21B135B4759A7B417A178F4D87D"
"130","CE-2300101-58686C300CF7427593062BFF51000F11","AT","CE","2300101","58686C300CF7427593062BFF51000F11","CE230010158686C300CF7427593062BFF51000F11"
"131","CE-2300101-1B1101B2D0AD4389BD1AE527C3C1D260","AT","CE","2300101","1B1101B2D0AD4389BD1AE527C3C1D260","CE23001011B1101B2D0AD4389BD1AE527C3C1D260"
"132","CE-2300101-8C25F9587431425EBC70F73607F3624C","AT","CE","2300101","8C25F9587431425EBC70F73607F3624C","CE23001018C25F9587431425EBC70F73607F3624C"
"133","CE-2300101-403EAAAE8E1144DAAD790D04FA1255D5","AT","CE","2300101","403EAAAE8E1144DAAD790D04FA1255D5","CE2300101403EAAAE8E1144DAAD790D04FA1255D5"
"134","CE-2300101-C48FED7795C74DE3B9EAD47676256861","AT","CE","2300101","C48FED7795C74DE3B9EAD47676256861","CE2300101C48FED7795C74DE3B9EAD47676256861"
"135","CE-2300101-F52FA25972BF4301AF3844D95BEA66D7","AT","CE","2300101","F52FA25972BF4301AF3844D95BEA66D7","CE2300101F52FA25972BF4301AF3844D95BEA66D7"
"136","CE-2300101-BBB44E59B5CE4BD28CB19DFFD577769B","AT","CE","2300101","BBB44E59B5CE4BD28CB19DFFD577769B","CE2300101BBB44E59B5CE4BD28CB19DFFD577769B"
"137","CE-2300101-ED8FA9B3D971489C9736B8A1CFE2441B","AT","CE","2300101","ED8FA9B3D971489C9736B8A1CFE2441B","CE2300101ED8FA9B3D971489C9736B8A1CFE2441B"
"138","CE-2300101-98105C8EE7C24BBFBB6F11292907B931","AT","CE","2300101","98105C8EE7C24BBFBB6F11292907B931","CE230010198105C8EE7C24BBFBB6F11292907B931"
"139","CE-2300101-416DC50F287544B8A07F4F5E8FF2B66D","AT","CE","2300101","416DC50F287544B8A07F4F5E8FF2B66D","CE2300101416DC50F287544B8A07F4F5E8FF2B66D"
"140","CE-2300101-228D2A6D43B1441280AD16D292C2F750","AT","CE","2300101","228D2A6D43B1441280AD16D292C2F750","CE2300101228D2A6D43B1441280AD16D292C2F750"
"141","CE-2300101-CEF86C4C39E547FC86D818A9CB5FE4EE","AT","CE","2300101","CEF86C4C39E547FC86D818A9CB5FE4EE","CE2300101CEF86C4C39E547FC86D818A9CB5FE4EE"
"142","CE-2300101-014A876420424A0189FD4A32AB05F865","AT","CE","2300101","014A876420424A0189FD4A32AB05F865","CE2300101014A876420424A0189FD4A32AB05F865"
"143","CE-2300101-1D10A74FB15E41B4BB7B224F1D0D2C2C","AT","CE","2300101","1D10A74FB15E41B4BB7B224F1D0D2C2C","CE23001011D10A74FB15E41B4BB7B224F1D0D2C2C"
"144","CE-2300101-F149B68CBC1D40BABD3AB16D0B60331A","AT","CE","2300101","F149B68CBC1D40BABD3AB16D0B60331A","CE2300101F149B68CBC1D40BABD3AB16D0B60331A"
"145","CE-2300101-EF919CA60B3A4A4B99DF0097BA9ADB10","AT","CE","2300101","EF919CA60B3A4A4B99DF0097BA9ADB10","CE2300101EF919CA60B3A4A4B99DF0097BA9ADB10"
"146","CE-2300101-D683ED8CF2CE47199B869ED6E8FBEC23","AT","CE","2300101","D683ED8CF2CE47199B869ED6E8FBEC23","CE2300101D683ED8CF2CE47199B869ED6E8FBEC23"
