"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RS-4313060-E48BEB54A92E4F45AC3DA3F59AE52F07","AT","RS","4313060","E48BEB54A92E4F45AC3DA3F59AE52F07","RS4313060E48BEB54A92E4F45AC3DA3F59AE52F07"
"29","RS-4313060-E7481FCB0D334B08A05C871DC5D6C9DA","AT","RS","4313060","E7481FCB0D334B08A05C871DC5D6C9DA","RS4313060E7481FCB0D334B08A05C871DC5D6C9DA"
"30","RS-4313060-0357B583C3FA4F3FA23C6B832DEC1EB1","AT","RS","4313060","0357B583C3FA4F3FA23C6B832DEC1EB1","RS43130600357B583C3FA4F3FA23C6B832DEC1EB1"
"31","RS-4313060-5D891A464F734C9F94BC587575BCD7BA","AT","RS","4313060","5D891A464F734C9F94BC587575BCD7BA","RS43130605D891A464F734C9F94BC587575BCD7BA"
"32","RS-4313060-ABE1B371AA0D449980B2E2383E094679","AT","RS","4313060","ABE1B371AA0D449980B2E2383E094679","RS4313060ABE1B371AA0D449980B2E2383E094679"
"33","RS-4313060-233218FDDA9E4ED0914D20D7F3EDAD99","AT","RS","4313060","233218FDDA9E4ED0914D20D7F3EDAD99","RS4313060233218FDDA9E4ED0914D20D7F3EDAD99"
"34","RS-4313060-3CBA1E86790142669EE286292F20F003","AT","RS","4313060","3CBA1E86790142669EE286292F20F003","RS43130603CBA1E86790142669EE286292F20F003"
"35","RS-4313060-161C94182A534C6E8158BEE007060F88","AT","RS","4313060","161C94182A534C6E8158BEE007060F88","RS4313060161C94182A534C6E8158BEE007060F88"
"36","RS-4313060-C4EBD16D95CA4F4EB133A00B3F14D550","AT","RS","4313060","C4EBD16D95CA4F4EB133A00B3F14D550","RS4313060C4EBD16D95CA4F4EB133A00B3F14D550"
"37","RS-4313060-D24E0AD4161F4F5C89E3E7E19A3C122A","AT","RS","4313060","D24E0AD4161F4F5C89E3E7E19A3C122A","RS4313060D24E0AD4161F4F5C89E3E7E19A3C122A"
"38","RS-4313060-D8D6D529E3F248C5AC1083CEA9981B4E","AT","RS","4313060","D8D6D529E3F248C5AC1083CEA9981B4E","RS4313060D8D6D529E3F248C5AC1083CEA9981B4E"
"39","RS-4313060-461F1F26126242639ABBCC0BF07EBAE7","AT","RS","4313060","461F1F26126242639ABBCC0BF07EBAE7","RS4313060461F1F26126242639ABBCC0BF07EBAE7"
"40","RS-4313060-D00B1805CFF84FB485C42DC20AB87807","AT","RS","4313060","D00B1805CFF84FB485C42DC20AB87807","RS4313060D00B1805CFF84FB485C42DC20AB87807"
"41","RS-4313060-2015A08A9F214B77899D9153CD862947","AT","RS","4313060","2015A08A9F214B77899D9153CD862947","RS43130602015A08A9F214B77899D9153CD862947"
"42","RS-4313060-9A7BBD64414F4188806112FF8BE884A1","AT","RS","4313060","9A7BBD64414F4188806112FF8BE884A1","RS43130609A7BBD64414F4188806112FF8BE884A1"
"43","RS-4313060-973042D3DC574D7996E81170199C1C07","AT","RS","4313060","973042D3DC574D7996E81170199C1C07","RS4313060973042D3DC574D7996E81170199C1C07"
"44","RS-4313060-9D8886998F09438185E08506D680EC13","AT","RS","4313060","9D8886998F09438185E08506D680EC13","RS43130609D8886998F09438185E08506D680EC13"
"45","RS-4313060-A1B60518A4DF41119D486E0ECFA887A2","AT","RS","4313060","A1B60518A4DF41119D486E0ECFA887A2","RS4313060A1B60518A4DF41119D486E0ECFA887A2"
"46","RS-4313060-A35BFA8DF3CB4536B78273101562E70D","AT","RS","4313060","A35BFA8DF3CB4536B78273101562E70D","RS4313060A35BFA8DF3CB4536B78273101562E70D"
"47","RS-4313060-2AB6C0825E334E5A829D5BB34D407532","AT","RS","4313060","2AB6C0825E334E5A829D5BB34D407532","RS43130602AB6C0825E334E5A829D5BB34D407532"
"48","RS-4313060-2D3D5859AEDF47E9A776C610A5CFEBAD","AT","RS","4313060","2D3D5859AEDF47E9A776C610A5CFEBAD","RS43130602D3D5859AEDF47E9A776C610A5CFEBAD"
"49","RS-4313060-96AEBF329F9346ED8A2D4E69E34C10B1","AT","RS","4313060","96AEBF329F9346ED8A2D4E69E34C10B1","RS431306096AEBF329F9346ED8A2D4E69E34C10B1"
"50","RS-4313060-38BB3A357AD943CCA00540D4F1EE170B","AT","RS","4313060","38BB3A357AD943CCA00540D4F1EE170B","RS431306038BB3A357AD943CCA00540D4F1EE170B"
"51","RS-4313060-1F744E0A583B49BDA1FB2CAC69CD5D42","AT","RS","4313060","1F744E0A583B49BDA1FB2CAC69CD5D42","RS43130601F744E0A583B49BDA1FB2CAC69CD5D42"
"52","RS-4313060-75C11D31DECD4945A94921F928D51EA0","AT","RS","4313060","75C11D31DECD4945A94921F928D51EA0","RS431306075C11D31DECD4945A94921F928D51EA0"
"53","RS-4313060-66A93877975C434BBF192E9616E7DB39","AT","RS","4313060","66A93877975C434BBF192E9616E7DB39","RS431306066A93877975C434BBF192E9616E7DB39"
"54","RS-4313060-5EE5D057DFB349628E74EB3625D5468D","AT","RS","4313060","5EE5D057DFB349628E74EB3625D5468D","RS43130605EE5D057DFB349628E74EB3625D5468D"
"55","RS-4313060-2091950D1E2140F39B593C858D1043C5","AT","RS","4313060","2091950D1E2140F39B593C858D1043C5","RS43130602091950D1E2140F39B593C858D1043C5"
"56","RS-4313060-C522C09003264E3596E8125A02BB5C6B","AT","RS","4313060","C522C09003264E3596E8125A02BB5C6B","RS4313060C522C09003264E3596E8125A02BB5C6B"
"57","RS-4313060-B6BD8A8B816842C28686AE4384887746","AT","RS","4313060","B6BD8A8B816842C28686AE4384887746","RS4313060B6BD8A8B816842C28686AE4384887746"
"58","RS-4313060-F6090C07D5A54ABAB9D06E5612847785","AT","RS","4313060","F6090C07D5A54ABAB9D06E5612847785","RS4313060F6090C07D5A54ABAB9D06E5612847785"
"59","RS-4313060-B0526F15F49447D3A966895137C4E4A3","AT","RS","4313060","B0526F15F49447D3A966895137C4E4A3","RS4313060B0526F15F49447D3A966895137C4E4A3"
"60","RS-4313060-643FCEF544CF439E8ADB837B42708D69","AT","RS","4313060","643FCEF544CF439E8ADB837B42708D69","RS4313060643FCEF544CF439E8ADB837B42708D69"
"61","RS-4313060-8ACC9D075FE54041B98833E707BA669C","AT","RS","4313060","8ACC9D075FE54041B98833E707BA669C","RS43130608ACC9D075FE54041B98833E707BA669C"
"62","RS-4313060-82B19DBE9B9D4A3C898706E1A3EE6E7E","AT","RS","4313060","82B19DBE9B9D4A3C898706E1A3EE6E7E","RS431306082B19DBE9B9D4A3C898706E1A3EE6E7E"
"63","RS-4313060-BFF0FEE324AC484C93150DB08DD99F14","AT","RS","4313060","BFF0FEE324AC484C93150DB08DD99F14","RS4313060BFF0FEE324AC484C93150DB08DD99F14"
"64","RS-4313060-C04F8CE428864C65823078ADB1734AF2","AT","RS","4313060","C04F8CE428864C65823078ADB1734AF2","RS4313060C04F8CE428864C65823078ADB1734AF2"
"65","RS-4313060-FE078B007C114BFAAA14B22AEE8AA555","AT","RS","4313060","FE078B007C114BFAAA14B22AEE8AA555","RS4313060FE078B007C114BFAAA14B22AEE8AA555"
"66","RS-4313060-E38DCDDAFACB4D578618C7F685F1D883","AT","RS","4313060","E38DCDDAFACB4D578618C7F685F1D883","RS4313060E38DCDDAFACB4D578618C7F685F1D883"
"67","RS-4313060-2E7A92F7436445B393D5630A6A940FC5","AT","RS","4313060","2E7A92F7436445B393D5630A6A940FC5","RS43130602E7A92F7436445B393D5630A6A940FC5"
"68","RS-4313060-83D7476B844345E59D955EA56A5EC5EB","AT","RS","4313060","83D7476B844345E59D955EA56A5EC5EB","RS431306083D7476B844345E59D955EA56A5EC5EB"
"69","RS-4313060-6C5937B9883C477781A3DA4393227B13","AT","RS","4313060","6C5937B9883C477781A3DA4393227B13","RS43130606C5937B9883C477781A3DA4393227B13"
"70","RS-4313060-550B54D12E8249C7BB9DED52E082E399","AT","RS","4313060","550B54D12E8249C7BB9DED52E082E399","RS4313060550B54D12E8249C7BB9DED52E082E399"
"71","RS-4313060-DF822B2E0FC6403C907C7EED485E62F0","AT","RS","4313060","DF822B2E0FC6403C907C7EED485E62F0","RS4313060DF822B2E0FC6403C907C7EED485E62F0"
"72","RS-4313060-812104F50AD149A78EE9460F5A1B42AE","AT","RS","4313060","812104F50AD149A78EE9460F5A1B42AE","RS4313060812104F50AD149A78EE9460F5A1B42AE"
"73","RS-4313060-FFA801549FDA4D04B4FD4C72925A1D01","AT","RS","4313060","FFA801549FDA4D04B4FD4C72925A1D01","RS4313060FFA801549FDA4D04B4FD4C72925A1D01"
"74","RS-4313060-77A6ECD5FAD844EB84C17F7D69CE2023","AT","RS","4313060","77A6ECD5FAD844EB84C17F7D69CE2023","RS431306077A6ECD5FAD844EB84C17F7D69CE2023"
"75","RS-4313060-67E08657AC67452F8AF79A5EB02275CB","AT","RS","4313060","67E08657AC67452F8AF79A5EB02275CB","RS431306067E08657AC67452F8AF79A5EB02275CB"
"76","RS-4313060-741F36B4DFB940D48ADF10635E6E3601","AT","RS","4313060","741F36B4DFB940D48ADF10635E6E3601","RS4313060741F36B4DFB940D48ADF10635E6E3601"
"77","RS-4313060-AF9E7017C75748EEA95C129D178A9154","AT","RS","4313060","AF9E7017C75748EEA95C129D178A9154","RS4313060AF9E7017C75748EEA95C129D178A9154"
"78","RS-4313060-5E5BEDA3BD43404A80F07024CC05F41D","AT","RS","4313060","5E5BEDA3BD43404A80F07024CC05F41D","RS43130605E5BEDA3BD43404A80F07024CC05F41D"
"79","RS-4313060-76C9F54F45D641EFA2712B30A9C351E2","AT","RS","4313060","76C9F54F45D641EFA2712B30A9C351E2","RS431306076C9F54F45D641EFA2712B30A9C351E2"
"80","RS-4313060-FDE965A3F9B747E9A9CAB3F4009E0AB7","AT","RS","4313060","FDE965A3F9B747E9A9CAB3F4009E0AB7","RS4313060FDE965A3F9B747E9A9CAB3F4009E0AB7"
"81","RS-4313060-9CBBBD2599984C45A0E9D683C5C55B8F","AT","RS","4313060","9CBBBD2599984C45A0E9D683C5C55B8F","RS43130609CBBBD2599984C45A0E9D683C5C55B8F"
"82","RS-4313060-36CFE680E18844E19ADA43F21DFE21B5","AT","RS","4313060","36CFE680E18844E19ADA43F21DFE21B5","RS431306036CFE680E18844E19ADA43F21DFE21B5"
"83","RS-4313060-2035B84F2C4644F9AD21131C6755BBE3","AT","RS","4313060","2035B84F2C4644F9AD21131C6755BBE3","RS43130602035B84F2C4644F9AD21131C6755BBE3"
"84","RS-4313060-95E1607503D8485297872452AA528ED4","AT","RS","4313060","95E1607503D8485297872452AA528ED4","RS431306095E1607503D8485297872452AA528ED4"
"85","RS-4313060-D7CC9FB7E4824E489FE3E8E41CB8203B","AT","RS","4313060","D7CC9FB7E4824E489FE3E8E41CB8203B","RS4313060D7CC9FB7E4824E489FE3E8E41CB8203B"
"86","RS-4313060-E7987D4E7908400DA58B2B9616310E05","AT","RS","4313060","E7987D4E7908400DA58B2B9616310E05","RS4313060E7987D4E7908400DA58B2B9616310E05"
"87","RS-4313060-13E03F14C0CD403DA8F2AB29DBA03AB5","AT","RS","4313060","13E03F14C0CD403DA8F2AB29DBA03AB5","RS431306013E03F14C0CD403DA8F2AB29DBA03AB5"
"88","RS-4313060-E5F5AAAFAF604041978377F6724BBE70","AT","RS","4313060","E5F5AAAFAF604041978377F6724BBE70","RS4313060E5F5AAAFAF604041978377F6724BBE70"
"89","RS-4313060-C12CFEE85885416EAB238D5E76F0266F","AT","RS","4313060","C12CFEE85885416EAB238D5E76F0266F","RS4313060C12CFEE85885416EAB238D5E76F0266F"
"90","RS-4313060-7E5F57D638E145B8B51FBF187AB5E022","AT","RS","4313060","7E5F57D638E145B8B51FBF187AB5E022","RS43130607E5F57D638E145B8B51FBF187AB5E022"
"91","RS-4313060-20E64DAD807744D1BD194D53C3791A94","AT","RS","4313060","20E64DAD807744D1BD194D53C3791A94","RS431306020E64DAD807744D1BD194D53C3791A94"
"92","RS-4313060-A127D63D42B04F5EBB6430B695BC3839","AT","RS","4313060","A127D63D42B04F5EBB6430B695BC3839","RS4313060A127D63D42B04F5EBB6430B695BC3839"
"93","RS-4313060-039E09F98E6A4422B4A0E1DD9C49D85D","AT","RS","4313060","039E09F98E6A4422B4A0E1DD9C49D85D","RS4313060039E09F98E6A4422B4A0E1DD9C49D85D"
"94","RS-4313060-4D8B1CC1A21548C28FFA71A59E1D2526","AT","RS","4313060","4D8B1CC1A21548C28FFA71A59E1D2526","RS43130604D8B1CC1A21548C28FFA71A59E1D2526"
"95","RS-4313060-5772C5B894BA44D78B53B07332F80B5A","AT","RS","4313060","5772C5B894BA44D78B53B07332F80B5A","RS43130605772C5B894BA44D78B53B07332F80B5A"
"96","RS-4313060-DD32A4302E8C43EA995694085607511A","AT","RS","4313060","DD32A4302E8C43EA995694085607511A","RS4313060DD32A4302E8C43EA995694085607511A"
"97","RS-4313060-D2549A31ACD545D8AFF1E549C13AC4AD","AT","RS","4313060","D2549A31ACD545D8AFF1E549C13AC4AD","RS4313060D2549A31ACD545D8AFF1E549C13AC4AD"
"98","RS-4313060-7B5A7715D2674B54B7F7684CA6F226B3","AT","RS","4313060","7B5A7715D2674B54B7F7684CA6F226B3","RS43130607B5A7715D2674B54B7F7684CA6F226B3"
"99","RS-4313060-6ADA04C432D94EA6A138DBC0D6DEA133","AT","RS","4313060","6ADA04C432D94EA6A138DBC0D6DEA133","RS43130606ADA04C432D94EA6A138DBC0D6DEA133"
"100","RS-4313060-9E50B433FBF24904952C7281115AB737","AT","RS","4313060","9E50B433FBF24904952C7281115AB737","RS43130609E50B433FBF24904952C7281115AB737"
"101","RS-4313060-EE4984ED8BE64768BE7E630B9D10E845","AT","RS","4313060","EE4984ED8BE64768BE7E630B9D10E845","RS4313060EE4984ED8BE64768BE7E630B9D10E845"
"102","RS-4313060-96FDCEE1D6CE4B76928FA48684E56EED","AT","RS","4313060","96FDCEE1D6CE4B76928FA48684E56EED","RS431306096FDCEE1D6CE4B76928FA48684E56EED"
"103","RS-4313060-3CD57753B01A43C0B560590D949438FE","AT","RS","4313060","3CD57753B01A43C0B560590D949438FE","RS43130603CD57753B01A43C0B560590D949438FE"
"104","RS-4313060-0607D892B0DF434284F3A5DB8F58D219","AT","RS","4313060","0607D892B0DF434284F3A5DB8F58D219","RS43130600607D892B0DF434284F3A5DB8F58D219"
"105","RS-4313060-5AFF4461E9A34E10973CB04BC6F35F0E","AT","RS","4313060","5AFF4461E9A34E10973CB04BC6F35F0E","RS43130605AFF4461E9A34E10973CB04BC6F35F0E"
"106","RS-4313060-471C8F8EF52B4D60A7D5AAE4AB59F66C","AT","RS","4313060","471C8F8EF52B4D60A7D5AAE4AB59F66C","RS4313060471C8F8EF52B4D60A7D5AAE4AB59F66C"
"107","RS-4313060-773CBAA032D2451794C5BE7D8A10A852","AT","RS","4313060","773CBAA032D2451794C5BE7D8A10A852","RS4313060773CBAA032D2451794C5BE7D8A10A852"
"108","RS-4313060-4AD42FAD1B034D06BD59BF8539002468","AT","RS","4313060","4AD42FAD1B034D06BD59BF8539002468","RS43130604AD42FAD1B034D06BD59BF8539002468"
"109","RS-4313060-690E71C567F5436188830E76F5EA1957","AT","RS","4313060","690E71C567F5436188830E76F5EA1957","RS4313060690E71C567F5436188830E76F5EA1957"
"110","RS-4313060-B1BD8A473173449192A8B8EC65F69F87","AT","RS","4313060","B1BD8A473173449192A8B8EC65F69F87","RS4313060B1BD8A473173449192A8B8EC65F69F87"
"111","RS-4313060-08D276AA594F458FB637FE2A8F7F38B8","AT","RS","4313060","08D276AA594F458FB637FE2A8F7F38B8","RS431306008D276AA594F458FB637FE2A8F7F38B8"
"112","RS-4313060-E1762B42D43843819472DACC0828EA6C","AT","RS","4313060","E1762B42D43843819472DACC0828EA6C","RS4313060E1762B42D43843819472DACC0828EA6C"
"113","RS-4313060-3AF67427BC3941CC961D8CCED3FBD47A","AT","RS","4313060","3AF67427BC3941CC961D8CCED3FBD47A","RS43130603AF67427BC3941CC961D8CCED3FBD47A"
"114","RS-4313060-0FB2F0D84E704A2D92DEB987222654A3","AT","RS","4313060","0FB2F0D84E704A2D92DEB987222654A3","RS43130600FB2F0D84E704A2D92DEB987222654A3"
"115","RS-4313060-CEE2016B1D0B4CDA95795C09FA891A55","AT","RS","4313060","CEE2016B1D0B4CDA95795C09FA891A55","RS4313060CEE2016B1D0B4CDA95795C09FA891A55"
"116","RS-4313060-921F8D4A6EB34BA7B02E2FA256540CC7","AT","RS","4313060","921F8D4A6EB34BA7B02E2FA256540CC7","RS4313060921F8D4A6EB34BA7B02E2FA256540CC7"
"117","RS-4313060-FCBBCEE473D24DA3B382AD0F9D2657D3","AT","RS","4313060","FCBBCEE473D24DA3B382AD0F9D2657D3","RS4313060FCBBCEE473D24DA3B382AD0F9D2657D3"
"118","RS-4313060-55E2D6D7DB36489D8554AADAD40E2991","AT","RS","4313060","55E2D6D7DB36489D8554AADAD40E2991","RS431306055E2D6D7DB36489D8554AADAD40E2991"
"119","RS-4313060-F08379DE4B6B4771A8DD9B3877CEF5B7","AT","RS","4313060","F08379DE4B6B4771A8DD9B3877CEF5B7","RS4313060F08379DE4B6B4771A8DD9B3877CEF5B7"
"120","RS-4313060-855A14FCCEA84CA0ABD05BD5A75559EB","AT","RS","4313060","855A14FCCEA84CA0ABD05BD5A75559EB","RS4313060855A14FCCEA84CA0ABD05BD5A75559EB"
"121","RS-4313060-FC8D0DF705224FBF914AC729361B38ED","AT","RS","4313060","FC8D0DF705224FBF914AC729361B38ED","RS4313060FC8D0DF705224FBF914AC729361B38ED"
"122","RS-4313060-1FCB186E861640299476457117BCBB06","AT","RS","4313060","1FCB186E861640299476457117BCBB06","RS43130601FCB186E861640299476457117BCBB06"
"123","RS-4313060-D82AEBBECEBC48039DC8EAAD8389D6B4","AT","RS","4313060","D82AEBBECEBC48039DC8EAAD8389D6B4","RS4313060D82AEBBECEBC48039DC8EAAD8389D6B4"
"124","RS-4313060-97B18DE3E1774B3AB27006F615BBF020","AT","RS","4313060","97B18DE3E1774B3AB27006F615BBF020","RS431306097B18DE3E1774B3AB27006F615BBF020"
"125","RS-4313060-5175174CE6D04A3C9C99ECAF333D2B11","AT","RS","4313060","5175174CE6D04A3C9C99ECAF333D2B11","RS43130605175174CE6D04A3C9C99ECAF333D2B11"
"126","RS-4313060-E946BCABDB614D5C8264DA5AA0691A8D","AT","RS","4313060","E946BCABDB614D5C8264DA5AA0691A8D","RS4313060E946BCABDB614D5C8264DA5AA0691A8D"
"127","RS-4313060-171EA688535448EEA4ED7226961BBDFC","AT","RS","4313060","171EA688535448EEA4ED7226961BBDFC","RS4313060171EA688535448EEA4ED7226961BBDFC"
"128","RS-4313060-F8C8DD8D0A3A42A080CCAA029842605B","AT","RS","4313060","F8C8DD8D0A3A42A080CCAA029842605B","RS4313060F8C8DD8D0A3A42A080CCAA029842605B"
"129","RS-4313060-1CB9DEC3FC964D3F9EFC46F5F1D8AD72","AT","RS","4313060","1CB9DEC3FC964D3F9EFC46F5F1D8AD72","RS43130601CB9DEC3FC964D3F9EFC46F5F1D8AD72"
"130","RS-4313060-4E7DE68932D74EE5BDFB70CEB429DAC5","AT","RS","4313060","4E7DE68932D74EE5BDFB70CEB429DAC5","RS43130604E7DE68932D74EE5BDFB70CEB429DAC5"
"131","RS-4313060-4E194095ABB64C31B0ED01EAF0F2BB22","AT","RS","4313060","4E194095ABB64C31B0ED01EAF0F2BB22","RS43130604E194095ABB64C31B0ED01EAF0F2BB22"
"132","RS-4313060-85E526FAC07A4795BE23037F26E5B584","AT","RS","4313060","85E526FAC07A4795BE23037F26E5B584","RS431306085E526FAC07A4795BE23037F26E5B584"
"133","RS-4313060-38F14AE9C043440593E9BD8651964C44","AT","RS","4313060","38F14AE9C043440593E9BD8651964C44","RS431306038F14AE9C043440593E9BD8651964C44"
"134","RS-4313060-5E433D7EBCA14CE7A9AAE436F1FAA6FC","AT","RS","4313060","5E433D7EBCA14CE7A9AAE436F1FAA6FC","RS43130605E433D7EBCA14CE7A9AAE436F1FAA6FC"
"135","RS-4313060-91ACAD70D00B4E51A59C568A27547610","AT","RS","4313060","91ACAD70D00B4E51A59C568A27547610","RS431306091ACAD70D00B4E51A59C568A27547610"
"136","RS-4313060-A6578B3F743C4489BE5FCAB71D248D53","AT","RS","4313060","A6578B3F743C4489BE5FCAB71D248D53","RS4313060A6578B3F743C4489BE5FCAB71D248D53"
"137","RS-4313060-1BB9B17FBB514F8EA538A40618ABB394","AT","RS","4313060","1BB9B17FBB514F8EA538A40618ABB394","RS43130601BB9B17FBB514F8EA538A40618ABB394"
"138","RS-4313060-50CA6BEFD9254D04AC74B1FD035A25D6","AT","RS","4313060","50CA6BEFD9254D04AC74B1FD035A25D6","RS431306050CA6BEFD9254D04AC74B1FD035A25D6"
"139","RS-4313060-34E3EC5906814FCA9A40BBE161DF5F84","AT","RS","4313060","34E3EC5906814FCA9A40BBE161DF5F84","RS431306034E3EC5906814FCA9A40BBE161DF5F84"
"140","RS-4313060-F99A0F82A14D4EA08BDD5CD2468FEAB9","AT","RS","4313060","F99A0F82A14D4EA08BDD5CD2468FEAB9","RS4313060F99A0F82A14D4EA08BDD5CD2468FEAB9"
"141","RS-4313060-B665B1736C8449F197A0DF668ABA75CD","AT","RS","4313060","B665B1736C8449F197A0DF668ABA75CD","RS4313060B665B1736C8449F197A0DF668ABA75CD"
"142","RS-4313060-289812985CBE4EC1A2022FB40685C0FF","AT","RS","4313060","289812985CBE4EC1A2022FB40685C0FF","RS4313060289812985CBE4EC1A2022FB40685C0FF"
"143","RS-4313060-327E918FE6004743AF13568997FBB699","AT","RS","4313060","327E918FE6004743AF13568997FBB699","RS4313060327E918FE6004743AF13568997FBB699"
"144","RS-4313060-74B013FD90B7401C9759853727781519","AT","RS","4313060","74B013FD90B7401C9759853727781519","RS431306074B013FD90B7401C9759853727781519"
"145","RS-4313060-6CA3FB4E7B6941A7997A87E5CC378D6D","AT","RS","4313060","6CA3FB4E7B6941A7997A87E5CC378D6D","RS43130606CA3FB4E7B6941A7997A87E5CC378D6D"
"146","RS-4313060-1DA91001D55C418D834B6B0FF2FA9567","AT","RS","4313060","1DA91001D55C418D834B6B0FF2FA9567","RS43130601DA91001D55C418D834B6B0FF2FA9567"
"147","RS-4313060-57291BFF351B43A9A3F43757B49A8049","AT","RS","4313060","57291BFF351B43A9A3F43757B49A8049","RS431306057291BFF351B43A9A3F43757B49A8049"
