"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","SC-4203105-F1690A67369641D0B60100F72E1F6209","AT","SC","4203105","F1690A67369641D0B60100F72E1F6209","SC4203105F1690A67369641D0B60100F72E1F6209"
"39","SC-4203105-734E6AFBBCE54383A942EF450BD7E6B4","AT","SC","4203105","734E6AFBBCE54383A942EF450BD7E6B4","SC4203105734E6AFBBCE54383A942EF450BD7E6B4"
"40","SC-4203105-D1CAFE4EAC9141DA921ADCBEDFB5A27C","AT","SC","4203105","D1CAFE4EAC9141DA921ADCBEDFB5A27C","SC4203105D1CAFE4EAC9141DA921ADCBEDFB5A27C"
"41","SC-4203105-7BF75B8FAC0845E492FF3297A36C19C3","AT","SC","4203105","7BF75B8FAC0845E492FF3297A36C19C3","SC42031057BF75B8FAC0845E492FF3297A36C19C3"
"42","SC-4203105-E6BD2840AC5D494C867EFAB38FCC2AFB","AT","SC","4203105","E6BD2840AC5D494C867EFAB38FCC2AFB","SC4203105E6BD2840AC5D494C867EFAB38FCC2AFB"
"43","SC-4203105-8378170F36AC408AB6F2DBB8B77D3BD1","AT","SC","4203105","8378170F36AC408AB6F2DBB8B77D3BD1","SC42031058378170F36AC408AB6F2DBB8B77D3BD1"
"44","SC-4203105-3A65C6CCB91A4880B913064944558248","AT","SC","4203105","3A65C6CCB91A4880B913064944558248","SC42031053A65C6CCB91A4880B913064944558248"
"45","SC-4203105-F7E359F8EBA649ACA4C619853C0881B2","AT","SC","4203105","F7E359F8EBA649ACA4C619853C0881B2","SC4203105F7E359F8EBA649ACA4C619853C0881B2"
"46","SC-4203105-29A4DD2EE67E475FB2AB47DB4C49D1C8","AT","SC","4203105","29A4DD2EE67E475FB2AB47DB4C49D1C8","SC420310529A4DD2EE67E475FB2AB47DB4C49D1C8"
"47","SC-4203105-BAE18BD61D304F63B4C3199B38617357","AT","SC","4203105","BAE18BD61D304F63B4C3199B38617357","SC4203105BAE18BD61D304F63B4C3199B38617357"
"48","SC-4203105-DCA571A1CDF5421EAA8525EF40670F7F","AT","SC","4203105","DCA571A1CDF5421EAA8525EF40670F7F","SC4203105DCA571A1CDF5421EAA8525EF40670F7F"
"49","SC-4203105-F9D145AADCBE48C69F1A4C69B1EB2EC6","AT","SC","4203105","F9D145AADCBE48C69F1A4C69B1EB2EC6","SC4203105F9D145AADCBE48C69F1A4C69B1EB2EC6"
"50","SC-4203105-A55A518FB1C84F6EB6DE165CB9D23B92","AT","SC","4203105","A55A518FB1C84F6EB6DE165CB9D23B92","SC4203105A55A518FB1C84F6EB6DE165CB9D23B92"
"51","SC-4203105-AA2922DF0714467BB3A4AE2CD788D377","AT","SC","4203105","AA2922DF0714467BB3A4AE2CD788D377","SC4203105AA2922DF0714467BB3A4AE2CD788D377"
"52","SC-4203105-9E34A662294645A48D2723A75CE31801","AT","SC","4203105","9E34A662294645A48D2723A75CE31801","SC42031059E34A662294645A48D2723A75CE31801"
"53","SC-4203105-D03F62FBC9E34A939F18C4D48B273D29","AT","SC","4203105","D03F62FBC9E34A939F18C4D48B273D29","SC4203105D03F62FBC9E34A939F18C4D48B273D29"
"54","SC-4203105-5DD41170EB1E40EC8006985EBBBACA01","AT","SC","4203105","5DD41170EB1E40EC8006985EBBBACA01","SC42031055DD41170EB1E40EC8006985EBBBACA01"
"55","SC-4203105-46F491EADEE3464B930CF764487B302D","AT","SC","4203105","46F491EADEE3464B930CF764487B302D","SC420310546F491EADEE3464B930CF764487B302D"
"56","SC-4203105-D2DA8AFA71EB41D88BF710C5784C6BE5","AT","SC","4203105","D2DA8AFA71EB41D88BF710C5784C6BE5","SC4203105D2DA8AFA71EB41D88BF710C5784C6BE5"
"57","SC-4203105-9C051D35946F4C91AEF06994855B918B","AT","SC","4203105","9C051D35946F4C91AEF06994855B918B","SC42031059C051D35946F4C91AEF06994855B918B"
"58","SC-4203105-F34904FAE0D3409083BB95888CE74FA1","AT","SC","4203105","F34904FAE0D3409083BB95888CE74FA1","SC4203105F34904FAE0D3409083BB95888CE74FA1"
"59","SC-4203105-7BC0FDFB8EBE44969C19B59514202278","AT","SC","4203105","7BC0FDFB8EBE44969C19B59514202278","SC42031057BC0FDFB8EBE44969C19B59514202278"
"60","SC-4203105-D06E6943AED24D60B281797465AA4859","AT","SC","4203105","D06E6943AED24D60B281797465AA4859","SC4203105D06E6943AED24D60B281797465AA4859"
"61","SC-4203105-5D86EB68267C47F487CB830CC2561DE6","AT","SC","4203105","5D86EB68267C47F487CB830CC2561DE6","SC42031055D86EB68267C47F487CB830CC2561DE6"
"62","SC-4203105-10BFC21CEF84453CB63CB5A99A674360","AT","SC","4203105","10BFC21CEF84453CB63CB5A99A674360","SC420310510BFC21CEF84453CB63CB5A99A674360"
"63","SC-4203105-71300AA3E15245FBB218A994E5BF434B","AT","SC","4203105","71300AA3E15245FBB218A994E5BF434B","SC420310571300AA3E15245FBB218A994E5BF434B"
"64","SC-4203105-C1E24067370642ECB9D9B64669EEF9BB","AT","SC","4203105","C1E24067370642ECB9D9B64669EEF9BB","SC4203105C1E24067370642ECB9D9B64669EEF9BB"
"65","SC-4203105-A0D451B939924126B683BA26FE81D3E3","AT","SC","4203105","A0D451B939924126B683BA26FE81D3E3","SC4203105A0D451B939924126B683BA26FE81D3E3"
"66","SC-4203105-A4781B7D0CE040E291B05DAD7B09F82B","AT","SC","4203105","A4781B7D0CE040E291B05DAD7B09F82B","SC4203105A4781B7D0CE040E291B05DAD7B09F82B"
"67","SC-4203105-33842A2F802743A0A136E91678835F3A","AT","SC","4203105","33842A2F802743A0A136E91678835F3A","SC420310533842A2F802743A0A136E91678835F3A"
"68","SC-4203105-FED87D2D58A344C395C4B4890C430B50","AT","SC","4203105","FED87D2D58A344C395C4B4890C430B50","SC4203105FED87D2D58A344C395C4B4890C430B50"
"69","SC-4203105-E8CD8945DAE24AFE9AB9E151D19F5CEF","AT","SC","4203105","E8CD8945DAE24AFE9AB9E151D19F5CEF","SC4203105E8CD8945DAE24AFE9AB9E151D19F5CEF"
"70","SC-4203105-84C90A8DD600470EB0CF754D72732A1D","AT","SC","4203105","84C90A8DD600470EB0CF754D72732A1D","SC420310584C90A8DD600470EB0CF754D72732A1D"
"71","SC-4203105-5209D51D4477480182B67426B635D16C","AT","SC","4203105","5209D51D4477480182B67426B635D16C","SC42031055209D51D4477480182B67426B635D16C"
"72","SC-4203105-708A7B55DC5D417B9280E5D08C81A38F","AT","SC","4203105","708A7B55DC5D417B9280E5D08C81A38F","SC4203105708A7B55DC5D417B9280E5D08C81A38F"
"73","SC-4203105-7AF6FE2A8CBC4B059FAAE326A51ABC12","AT","SC","4203105","7AF6FE2A8CBC4B059FAAE326A51ABC12","SC42031057AF6FE2A8CBC4B059FAAE326A51ABC12"
"74","SC-4203105-C7F470F9E6B34AACA7969364923274B6","AT","SC","4203105","C7F470F9E6B34AACA7969364923274B6","SC4203105C7F470F9E6B34AACA7969364923274B6"
"75","SC-4203105-F9BE9E10C97041BAA5A7264A29D937A3","AT","SC","4203105","F9BE9E10C97041BAA5A7264A29D937A3","SC4203105F9BE9E10C97041BAA5A7264A29D937A3"
"76","SC-4203105-F71C10BA401F4DE5BFF596CAF6F06817","AT","SC","4203105","F71C10BA401F4DE5BFF596CAF6F06817","SC4203105F71C10BA401F4DE5BFF596CAF6F06817"
"77","SC-4203105-FA02A90233FB4B14ADA5D1B2E7735B22","AT","SC","4203105","FA02A90233FB4B14ADA5D1B2E7735B22","SC4203105FA02A90233FB4B14ADA5D1B2E7735B22"
"78","SC-4203105-C55B403DC93C412280624040A035A134","AT","SC","4203105","C55B403DC93C412280624040A035A134","SC4203105C55B403DC93C412280624040A035A134"
"79","SC-4203105-FF3273D34E0542159D66F5A13F76DFEA","AT","SC","4203105","FF3273D34E0542159D66F5A13F76DFEA","SC4203105FF3273D34E0542159D66F5A13F76DFEA"
"80","SC-4203105-C444D1E2D47C46A5901D31D97E634F53","AT","SC","4203105","C444D1E2D47C46A5901D31D97E634F53","SC4203105C444D1E2D47C46A5901D31D97E634F53"
"81","SC-4203105-157F47043454420D90EA31784C636922","AT","SC","4203105","157F47043454420D90EA31784C636922","SC4203105157F47043454420D90EA31784C636922"
"82","SC-4203105-F6D6AEE8A2744251A3FD435843628470","AT","SC","4203105","F6D6AEE8A2744251A3FD435843628470","SC4203105F6D6AEE8A2744251A3FD435843628470"
"83","SC-4203105-32BF895EA08444CF8B7BA063CD7CB096","AT","SC","4203105","32BF895EA08444CF8B7BA063CD7CB096","SC420310532BF895EA08444CF8B7BA063CD7CB096"
"84","SC-4203105-92A2844A2E414B27831A485161B6B514","AT","SC","4203105","92A2844A2E414B27831A485161B6B514","SC420310592A2844A2E414B27831A485161B6B514"
"85","SC-4203105-426BC03A5E52425BABCBEF65C400C418","AT","SC","4203105","426BC03A5E52425BABCBEF65C400C418","SC4203105426BC03A5E52425BABCBEF65C400C418"
"86","SC-4203105-945AEB767FF54123BCD33E85C32056D2","AT","SC","4203105","945AEB767FF54123BCD33E85C32056D2","SC4203105945AEB767FF54123BCD33E85C32056D2"
"87","SC-4203105-5213772631FB4BE9A75CDEAEB956B589","AT","SC","4203105","5213772631FB4BE9A75CDEAEB956B589","SC42031055213772631FB4BE9A75CDEAEB956B589"
"88","SC-4203105-9C42E18A173C4B9595A52D293AC1D806","AT","SC","4203105","9C42E18A173C4B9595A52D293AC1D806","SC42031059C42E18A173C4B9595A52D293AC1D806"
"89","SC-4203105-01DF733992B94DED861FA028EE210FEE","AT","SC","4203105","01DF733992B94DED861FA028EE210FEE","SC420310501DF733992B94DED861FA028EE210FEE"
"90","SC-4203105-23856F86FA0F4EA6AF1963B6B2386EBE","AT","SC","4203105","23856F86FA0F4EA6AF1963B6B2386EBE","SC420310523856F86FA0F4EA6AF1963B6B2386EBE"
"91","SC-4203105-46E70C6BADDE479E85A1D889E3462182","AT","SC","4203105","46E70C6BADDE479E85A1D889E3462182","SC420310546E70C6BADDE479E85A1D889E3462182"
"92","SC-4203105-7A5B95570743431DB78E39DB38F0A2D2","AT","SC","4203105","7A5B95570743431DB78E39DB38F0A2D2","SC42031057A5B95570743431DB78E39DB38F0A2D2"
"93","SC-4203105-94C75CB2F70B404EAD6905ABAB34F027","AT","SC","4203105","94C75CB2F70B404EAD6905ABAB34F027","SC420310594C75CB2F70B404EAD6905ABAB34F027"
"94","SC-4203105-85651F206C6E490C83007B348F71A15F","AT","SC","4203105","85651F206C6E490C83007B348F71A15F","SC420310585651F206C6E490C83007B348F71A15F"
"95","SC-4203105-FBBE20A6F7B54D208B97DAFFBE90CBC0","AT","SC","4203105","FBBE20A6F7B54D208B97DAFFBE90CBC0","SC4203105FBBE20A6F7B54D208B97DAFFBE90CBC0"
"96","SC-4203105-F46E1E920EAB4DB490B41EBE8E41F09B","AT","SC","4203105","F46E1E920EAB4DB490B41EBE8E41F09B","SC4203105F46E1E920EAB4DB490B41EBE8E41F09B"
"97","SC-4203105-DF161B3B260A4C6B9922DAC380231C92","AT","SC","4203105","DF161B3B260A4C6B9922DAC380231C92","SC4203105DF161B3B260A4C6B9922DAC380231C92"
"98","SC-4203105-70C2ED85FDD24184B226456B6C327331","AT","SC","4203105","70C2ED85FDD24184B226456B6C327331","SC420310570C2ED85FDD24184B226456B6C327331"
"99","SC-4203105-71DD698CB0294EAABB209B4310B878C0","AT","SC","4203105","71DD698CB0294EAABB209B4310B878C0","SC420310571DD698CB0294EAABB209B4310B878C0"
"100","SC-4203105-031A0DEFE6284B768B7D1386108591FB","AT","SC","4203105","031A0DEFE6284B768B7D1386108591FB","SC4203105031A0DEFE6284B768B7D1386108591FB"
"101","SC-4203105-9900AE0934BA4FEF97B31A90C373644D","AT","SC","4203105","9900AE0934BA4FEF97B31A90C373644D","SC42031059900AE0934BA4FEF97B31A90C373644D"
"102","SC-4203105-1184335E557D4877B69BE3B552CB49E2","AT","SC","4203105","1184335E557D4877B69BE3B552CB49E2","SC42031051184335E557D4877B69BE3B552CB49E2"
"103","SC-4203105-88E811C253954FADAC20D69A07ECFF6E","AT","SC","4203105","88E811C253954FADAC20D69A07ECFF6E","SC420310588E811C253954FADAC20D69A07ECFF6E"
"104","SC-4203105-6E452563668947B3A728426F0EDBAE1C","AT","SC","4203105","6E452563668947B3A728426F0EDBAE1C","SC42031056E452563668947B3A728426F0EDBAE1C"
"105","SC-4203105-D3977A5A15384CCEA19557CE7CD132AB","AT","SC","4203105","D3977A5A15384CCEA19557CE7CD132AB","SC4203105D3977A5A15384CCEA19557CE7CD132AB"
"106","SC-4203105-B9E303E1C7954883B448DE2092BF974D","AT","SC","4203105","B9E303E1C7954883B448DE2092BF974D","SC4203105B9E303E1C7954883B448DE2092BF974D"
"107","SC-4203105-C0736114A0B14CF08DBB22302F4C5EA8","AT","SC","4203105","C0736114A0B14CF08DBB22302F4C5EA8","SC4203105C0736114A0B14CF08DBB22302F4C5EA8"
"108","SC-4203105-1A77599D98A54E50BF8BB8044DDB9EC6","AT","SC","4203105","1A77599D98A54E50BF8BB8044DDB9EC6","SC42031051A77599D98A54E50BF8BB8044DDB9EC6"
"109","SC-4203105-49993F105F9F456D831E81142F8A5702","AT","SC","4203105","49993F105F9F456D831E81142F8A5702","SC420310549993F105F9F456D831E81142F8A5702"
"110","SC-4203105-2452F985A5214CE38ADFA0AA83BFFCD5","AT","SC","4203105","2452F985A5214CE38ADFA0AA83BFFCD5","SC42031052452F985A5214CE38ADFA0AA83BFFCD5"
"111","SC-4203105-1128445A8D6E49E4829C03725FF777AF","AT","SC","4203105","1128445A8D6E49E4829C03725FF777AF","SC42031051128445A8D6E49E4829C03725FF777AF"
"112","SC-4203105-80521BA2E88440E7B3D770CF8B3AF536","AT","SC","4203105","80521BA2E88440E7B3D770CF8B3AF536","SC420310580521BA2E88440E7B3D770CF8B3AF536"
"113","SC-4203105-458F9AA9C6E2427E80BECA533FC2C396","AT","SC","4203105","458F9AA9C6E2427E80BECA533FC2C396","SC4203105458F9AA9C6E2427E80BECA533FC2C396"
"114","SC-4203105-082B89F0DBB4455FB0B4D15793AC0CF2","AT","SC","4203105","082B89F0DBB4455FB0B4D15793AC0CF2","SC4203105082B89F0DBB4455FB0B4D15793AC0CF2"
"115","SC-4203105-57697F8CDE5448398398D0203EBDA292","AT","SC","4203105","57697F8CDE5448398398D0203EBDA292","SC420310557697F8CDE5448398398D0203EBDA292"
"116","SC-4203105-490A2B9856D54CA7AC47E4456D723CA6","AT","SC","4203105","490A2B9856D54CA7AC47E4456D723CA6","SC4203105490A2B9856D54CA7AC47E4456D723CA6"
"117","SC-4203105-E77E9B2653474C2BAA4105ABC8873835","AT","SC","4203105","E77E9B2653474C2BAA4105ABC8873835","SC4203105E77E9B2653474C2BAA4105ABC8873835"
"118","SC-4203105-AF9E697D8E614B23B193DFEE84990D89","AT","SC","4203105","AF9E697D8E614B23B193DFEE84990D89","SC4203105AF9E697D8E614B23B193DFEE84990D89"
"119","SC-4203105-305A41FFC3DD4A488624BF2662AE90E2","AT","SC","4203105","305A41FFC3DD4A488624BF2662AE90E2","SC4203105305A41FFC3DD4A488624BF2662AE90E2"
"120","SC-4203105-7BDBE99A8A8B4C7BB6F97E1AD3E484BD","AT","SC","4203105","7BDBE99A8A8B4C7BB6F97E1AD3E484BD","SC42031057BDBE99A8A8B4C7BB6F97E1AD3E484BD"
"121","SC-4203105-C00B1BB715DC49208DF3EC1A96DE3F6A","AT","SC","4203105","C00B1BB715DC49208DF3EC1A96DE3F6A","SC4203105C00B1BB715DC49208DF3EC1A96DE3F6A"
"122","SC-4203105-88DBE3931B8F4382851F1F4A5B4490BC","AT","SC","4203105","88DBE3931B8F4382851F1F4A5B4490BC","SC420310588DBE3931B8F4382851F1F4A5B4490BC"
"123","SC-4203105-5D835386FAEA4388B1E4ACBB4621A158","AT","SC","4203105","5D835386FAEA4388B1E4ACBB4621A158","SC42031055D835386FAEA4388B1E4ACBB4621A158"
"124","SC-4203105-75AFCA64B8184F8CA7A26BE7F6EBE54A","AT","SC","4203105","75AFCA64B8184F8CA7A26BE7F6EBE54A","SC420310575AFCA64B8184F8CA7A26BE7F6EBE54A"
"125","SC-4203105-5A5E340D8FBE44208949FA3A08C93D4A","AT","SC","4203105","5A5E340D8FBE44208949FA3A08C93D4A","SC42031055A5E340D8FBE44208949FA3A08C93D4A"
"126","SC-4203105-106D53843E93406C93F194E904841475","AT","SC","4203105","106D53843E93406C93F194E904841475","SC4203105106D53843E93406C93F194E904841475"
"127","SC-4203105-3471D8769BB7440C91D1A324898E46BB","AT","SC","4203105","3471D8769BB7440C91D1A324898E46BB","SC42031053471D8769BB7440C91D1A324898E46BB"
"128","SC-4203105-EBB7F60CB7EB484DA60ABAE8D0B7B6BF","AT","SC","4203105","EBB7F60CB7EB484DA60ABAE8D0B7B6BF","SC4203105EBB7F60CB7EB484DA60ABAE8D0B7B6BF"
"129","SC-4203105-43D725C19A244B4396F1E7BC1AD838FD","AT","SC","4203105","43D725C19A244B4396F1E7BC1AD838FD","SC420310543D725C19A244B4396F1E7BC1AD838FD"
"130","SC-4203105-CCAC2769912949C38A5980893C8E6D3D","AT","SC","4203105","CCAC2769912949C38A5980893C8E6D3D","SC4203105CCAC2769912949C38A5980893C8E6D3D"
"131","SC-4203105-117008F2776B4CF09F906648D84F7447","AT","SC","4203105","117008F2776B4CF09F906648D84F7447","SC4203105117008F2776B4CF09F906648D84F7447"
"132","SC-4203105-38550D4AC8C54B51BA090738AF31A7A7","AT","SC","4203105","38550D4AC8C54B51BA090738AF31A7A7","SC420310538550D4AC8C54B51BA090738AF31A7A7"
"133","SC-4203105-13CB9ED930B648E9B5798FD17CD1BBAB","AT","SC","4203105","13CB9ED930B648E9B5798FD17CD1BBAB","SC420310513CB9ED930B648E9B5798FD17CD1BBAB"
"134","SC-4203105-90557F400F2B4027AB9061C78D8995DD","AT","SC","4203105","90557F400F2B4027AB9061C78D8995DD","SC420310590557F400F2B4027AB9061C78D8995DD"
"135","SC-4203105-BAB7A9FA8BD54E7BBE5759D744021284","AT","SC","4203105","BAB7A9FA8BD54E7BBE5759D744021284","SC4203105BAB7A9FA8BD54E7BBE5759D744021284"
"136","SC-4203105-EE00A9E48BD24DD880614EAD293E6F75","AT","SC","4203105","EE00A9E48BD24DD880614EAD293E6F75","SC4203105EE00A9E48BD24DD880614EAD293E6F75"
"137","SC-4203105-FE50DC49BEA44B3DBCF79F502D5CEC3E","AT","SC","4203105","FE50DC49BEA44B3DBCF79F502D5CEC3E","SC4203105FE50DC49BEA44B3DBCF79F502D5CEC3E"
"138","SC-4203105-31D6418979714DCFA7CB0923A20770A0","AT","SC","4203105","31D6418979714DCFA7CB0923A20770A0","SC420310531D6418979714DCFA7CB0923A20770A0"
"139","SC-4203105-9E8CD914459A4C18A5A5C119EBEA97B1","AT","SC","4203105","9E8CD914459A4C18A5A5C119EBEA97B1","SC42031059E8CD914459A4C18A5A5C119EBEA97B1"
"140","SC-4203105-BB66A40DA5BD4B4ABA2590739EA837B8","AT","SC","4203105","BB66A40DA5BD4B4ABA2590739EA837B8","SC4203105BB66A40DA5BD4B4ABA2590739EA837B8"
"141","SC-4203105-31EA4BEE56A14B5682DD3000D2BF0A5D","AT","SC","4203105","31EA4BEE56A14B5682DD3000D2BF0A5D","SC420310531EA4BEE56A14B5682DD3000D2BF0A5D"
"142","SC-4203105-B01E5148AD6E4628B1E24AEA7DAF0208","AT","SC","4203105","B01E5148AD6E4628B1E24AEA7DAF0208","SC4203105B01E5148AD6E4628B1E24AEA7DAF0208"
"143","SC-4203105-E1A889A40D884BBABC0F2189AE45E0BC","AT","SC","4203105","E1A889A40D884BBABC0F2189AE45E0BC","SC4203105E1A889A40D884BBABC0F2189AE45E0BC"
"144","SC-4203105-8AA1931F31B046A1B614BE94E08D5A5E","AT","SC","4203105","8AA1931F31B046A1B614BE94E08D5A5E","SC42031058AA1931F31B046A1B614BE94E08D5A5E"
"145","SC-4203105-237BE5015F0145E2993D4D23BB692699","AT","SC","4203105","237BE5015F0145E2993D4D23BB692699","SC4203105237BE5015F0145E2993D4D23BB692699"
"146","SC-4203105-6795FF1265AE4D049CD6BEDC7ACED49B","AT","SC","4203105","6795FF1265AE4D049CD6BEDC7ACED49B","SC42031056795FF1265AE4D049CD6BEDC7ACED49B"
"147","SC-4203105-64092421C16D46728F76FA78CE6BBC77","AT","SC","4203105","64092421C16D46728F76FA78CE6BBC77","SC420310564092421C16D46728F76FA78CE6BBC77"
"148","SC-4203105-0B2C80EA4DF7486DB04FC6EFC530048E","AT","SC","4203105","0B2C80EA4DF7486DB04FC6EFC530048E","SC42031050B2C80EA4DF7486DB04FC6EFC530048E"
"149","SC-4203105-69EC7EEA9B0E4FA2A4684713EAD03718","AT","SC","4203105","69EC7EEA9B0E4FA2A4684713EAD03718","SC420310569EC7EEA9B0E4FA2A4684713EAD03718"
