"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3546900-79B6C94B26F14ABE8968689399CB24E3","AT","SP","3546900","79B6C94B26F14ABE8968689399CB24E3","SP354690079B6C94B26F14ABE8968689399CB24E3"
"16","SP-3546900-172336A8C77945AAAE000DC968B33E7C","AT","SP","3546900","172336A8C77945AAAE000DC968B33E7C","SP3546900172336A8C77945AAAE000DC968B33E7C"
"17","SP-3546900-BF1BD20C9A0641FE9ABA6568A7E2FCBE","AT","SP","3546900","BF1BD20C9A0641FE9ABA6568A7E2FCBE","SP3546900BF1BD20C9A0641FE9ABA6568A7E2FCBE"
"18","SP-3546900-1E6AD5DA445F4DB98053294A844B42F5","AT","SP","3546900","1E6AD5DA445F4DB98053294A844B42F5","SP35469001E6AD5DA445F4DB98053294A844B42F5"
"19","SP-3546900-559FB0687A6E429591D28E6A981B8EDC","AT","SP","3546900","559FB0687A6E429591D28E6A981B8EDC","SP3546900559FB0687A6E429591D28E6A981B8EDC"
"20","SP-3546900-35E4C484366B4B68A69F20B48F06C4D5","AT","SP","3546900","35E4C484366B4B68A69F20B48F06C4D5","SP354690035E4C484366B4B68A69F20B48F06C4D5"
"21","SP-3546900-8A43F334C0B24C2A85BFA2850D3C9784","AT","SP","3546900","8A43F334C0B24C2A85BFA2850D3C9784","SP35469008A43F334C0B24C2A85BFA2850D3C9784"
"22","SP-3546900-523BE35FDE474F5FAD764A9A884F7212","AT","SP","3546900","523BE35FDE474F5FAD764A9A884F7212","SP3546900523BE35FDE474F5FAD764A9A884F7212"
"23","SP-3546900-8088604102B74AD3951FA003799BCF7F","AT","SP","3546900","8088604102B74AD3951FA003799BCF7F","SP35469008088604102B74AD3951FA003799BCF7F"
"24","SP-3546900-6F45A0E1C28F4D16A46A18FE6BF1CF1F","AT","SP","3546900","6F45A0E1C28F4D16A46A18FE6BF1CF1F","SP35469006F45A0E1C28F4D16A46A18FE6BF1CF1F"
"25","SP-3546900-4DE5076222854E039F4EB337EE9467F7","AT","SP","3546900","4DE5076222854E039F4EB337EE9467F7","SP35469004DE5076222854E039F4EB337EE9467F7"
"26","SP-3546900-C8F1673A53524EF8B1F5D59BF376C235","AT","SP","3546900","C8F1673A53524EF8B1F5D59BF376C235","SP3546900C8F1673A53524EF8B1F5D59BF376C235"
"27","SP-3546900-A4E8BC5EE6844C3E9E60BCB0E217AC1C","AT","SP","3546900","A4E8BC5EE6844C3E9E60BCB0E217AC1C","SP3546900A4E8BC5EE6844C3E9E60BCB0E217AC1C"
"28","SP-3546900-5506DB44213B4869AA49A34A1785F9F8","AT","SP","3546900","5506DB44213B4869AA49A34A1785F9F8","SP35469005506DB44213B4869AA49A34A1785F9F8"
"29","SP-3546900-22058452610E45FCB6E496B0EB9212B7","AT","SP","3546900","22058452610E45FCB6E496B0EB9212B7","SP354690022058452610E45FCB6E496B0EB9212B7"
"30","SP-3546900-A62ED59D00E14069BE7A27F9860404B4","AT","SP","3546900","A62ED59D00E14069BE7A27F9860404B4","SP3546900A62ED59D00E14069BE7A27F9860404B4"
"31","SP-3546900-CA186149920D4EBF9BCEA40CD4306319","AT","SP","3546900","CA186149920D4EBF9BCEA40CD4306319","SP3546900CA186149920D4EBF9BCEA40CD4306319"
"32","SP-3546900-0CBBC1BDE6BF4BF59A39DE17A685CCF5","AT","SP","3546900","0CBBC1BDE6BF4BF59A39DE17A685CCF5","SP35469000CBBC1BDE6BF4BF59A39DE17A685CCF5"
"33","SP-3546900-E422FD0F7E834B548CAC8C8C91A02E31","AT","SP","3546900","E422FD0F7E834B548CAC8C8C91A02E31","SP3546900E422FD0F7E834B548CAC8C8C91A02E31"
"34","SP-3546900-C5E5B493484642B1AA942678DCFF3CB4","AT","SP","3546900","C5E5B493484642B1AA942678DCFF3CB4","SP3546900C5E5B493484642B1AA942678DCFF3CB4"
"35","SP-3546900-53E5D1BB568A4A529F8B8FDC94EE0E03","AT","SP","3546900","53E5D1BB568A4A529F8B8FDC94EE0E03","SP354690053E5D1BB568A4A529F8B8FDC94EE0E03"
"36","SP-3546900-0A88A3EDD3C742219B3F992A3EA2E09E","AT","SP","3546900","0A88A3EDD3C742219B3F992A3EA2E09E","SP35469000A88A3EDD3C742219B3F992A3EA2E09E"
"37","SP-3546900-5B5DFC978DD34C7FA4CC9E0193F516D1","AT","SP","3546900","5B5DFC978DD34C7FA4CC9E0193F516D1","SP35469005B5DFC978DD34C7FA4CC9E0193F516D1"
"38","SP-3546900-D46E46E01A3E4A83A4CB7C141C67DB10","AT","SP","3546900","D46E46E01A3E4A83A4CB7C141C67DB10","SP3546900D46E46E01A3E4A83A4CB7C141C67DB10"
"39","SP-3546900-D0EF13D1242F4A59BB3E137427371BCC","AT","SP","3546900","D0EF13D1242F4A59BB3E137427371BCC","SP3546900D0EF13D1242F4A59BB3E137427371BCC"
"40","SP-3546900-67DE9F8DC6EE45F48A4CEE55D4ED1BF1","AT","SP","3546900","67DE9F8DC6EE45F48A4CEE55D4ED1BF1","SP354690067DE9F8DC6EE45F48A4CEE55D4ED1BF1"
"41","SP-3546900-DA85410C4200461E956423A01E2C690C","AT","SP","3546900","DA85410C4200461E956423A01E2C690C","SP3546900DA85410C4200461E956423A01E2C690C"
"42","SP-3546900-474F69CB97684AD2805D337B49C7D550","AT","SP","3546900","474F69CB97684AD2805D337B49C7D550","SP3546900474F69CB97684AD2805D337B49C7D550"
"43","SP-3546900-8238D81C44B044EDA9EBCA7F76B7BF74","AT","SP","3546900","8238D81C44B044EDA9EBCA7F76B7BF74","SP35469008238D81C44B044EDA9EBCA7F76B7BF74"
"44","SP-3546900-D5B2E508E33A4DF992CDD91681F4FF7A","AT","SP","3546900","D5B2E508E33A4DF992CDD91681F4FF7A","SP3546900D5B2E508E33A4DF992CDD91681F4FF7A"
"45","SP-3546900-7F21A96B80E14DA7932E6EF44252F717","AT","SP","3546900","7F21A96B80E14DA7932E6EF44252F717","SP35469007F21A96B80E14DA7932E6EF44252F717"
"46","SP-3546900-20F98E40EC024FE69BB1D3D1A0FF06C0","AT","SP","3546900","20F98E40EC024FE69BB1D3D1A0FF06C0","SP354690020F98E40EC024FE69BB1D3D1A0FF06C0"
"47","SP-3546900-052BDFB3CB5A4EC88C9D5BD2568054D2","AT","SP","3546900","052BDFB3CB5A4EC88C9D5BD2568054D2","SP3546900052BDFB3CB5A4EC88C9D5BD2568054D2"
"48","SP-3546900-E8D23A9AD835408C848B4F1D853A8292","AT","SP","3546900","E8D23A9AD835408C848B4F1D853A8292","SP3546900E8D23A9AD835408C848B4F1D853A8292"
"49","SP-3546900-5845CA122A49437DA44DA39904032FEF","AT","SP","3546900","5845CA122A49437DA44DA39904032FEF","SP35469005845CA122A49437DA44DA39904032FEF"
"50","SP-3546900-3D560A7E75084233B56A205022D20BB6","AT","SP","3546900","3D560A7E75084233B56A205022D20BB6","SP35469003D560A7E75084233B56A205022D20BB6"
"51","SP-3546900-65FA00CAB48D40FB9ADB8D61DD2F7379","AT","SP","3546900","65FA00CAB48D40FB9ADB8D61DD2F7379","SP354690065FA00CAB48D40FB9ADB8D61DD2F7379"
"52","SP-3546900-D33453A2EE394CA39BED0466DE07F14E","AT","SP","3546900","D33453A2EE394CA39BED0466DE07F14E","SP3546900D33453A2EE394CA39BED0466DE07F14E"
"53","SP-3546900-A7506073D8F4467B91160343650A0425","AT","SP","3546900","A7506073D8F4467B91160343650A0425","SP3546900A7506073D8F4467B91160343650A0425"
"54","SP-3546900-C17495D86AAD4F048AADA653981824A5","AT","SP","3546900","C17495D86AAD4F048AADA653981824A5","SP3546900C17495D86AAD4F048AADA653981824A5"
"55","SP-3546900-4850827CD61D42FE91D3FC6D71B389ED","AT","SP","3546900","4850827CD61D42FE91D3FC6D71B389ED","SP35469004850827CD61D42FE91D3FC6D71B389ED"
"56","SP-3546900-1BFB21C754094BA2BB23DCDB23B790E1","AT","SP","3546900","1BFB21C754094BA2BB23DCDB23B790E1","SP35469001BFB21C754094BA2BB23DCDB23B790E1"
"57","SP-3546900-7CF7A0C1E5A145848D82B1068DE63C54","AT","SP","3546900","7CF7A0C1E5A145848D82B1068DE63C54","SP35469007CF7A0C1E5A145848D82B1068DE63C54"
"58","SP-3546900-79CFBFD03C93430D8179C6D216B5E94E","AT","SP","3546900","79CFBFD03C93430D8179C6D216B5E94E","SP354690079CFBFD03C93430D8179C6D216B5E94E"
"59","SP-3546900-5A2F1017659A4D688A7938C02FA1B9E0","AT","SP","3546900","5A2F1017659A4D688A7938C02FA1B9E0","SP35469005A2F1017659A4D688A7938C02FA1B9E0"
"60","SP-3546900-5A1DCA1B38284DAD975D1FA22DF6F63B","AT","SP","3546900","5A1DCA1B38284DAD975D1FA22DF6F63B","SP35469005A1DCA1B38284DAD975D1FA22DF6F63B"
"61","SP-3546900-84C16CCCBD374A16B1FC2ABE90282C70","AT","SP","3546900","84C16CCCBD374A16B1FC2ABE90282C70","SP354690084C16CCCBD374A16B1FC2ABE90282C70"
"62","SP-3546900-2FD94253909F41DE8D17EFE75B49A670","AT","SP","3546900","2FD94253909F41DE8D17EFE75B49A670","SP35469002FD94253909F41DE8D17EFE75B49A670"
"63","SP-3546900-D592383498CB4D15B093CCF2B28AE384","AT","SP","3546900","D592383498CB4D15B093CCF2B28AE384","SP3546900D592383498CB4D15B093CCF2B28AE384"
"64","SP-3546900-B7727339DB044B189139DDF17A83077F","AT","SP","3546900","B7727339DB044B189139DDF17A83077F","SP3546900B7727339DB044B189139DDF17A83077F"
"65","SP-3546900-741E48FF03CC4FE69407BFB79FA52318","AT","SP","3546900","741E48FF03CC4FE69407BFB79FA52318","SP3546900741E48FF03CC4FE69407BFB79FA52318"
"66","SP-3546900-A0016AF29C5C4DE2A65481DC56C4BE11","AT","SP","3546900","A0016AF29C5C4DE2A65481DC56C4BE11","SP3546900A0016AF29C5C4DE2A65481DC56C4BE11"
"67","SP-3546900-6CD77EFA480F415B94FC5BF86106B80A","AT","SP","3546900","6CD77EFA480F415B94FC5BF86106B80A","SP35469006CD77EFA480F415B94FC5BF86106B80A"
"68","SP-3546900-228F7E22CC9C49628C4FF65ABFCDE03D","AT","SP","3546900","228F7E22CC9C49628C4FF65ABFCDE03D","SP3546900228F7E22CC9C49628C4FF65ABFCDE03D"
"69","SP-3546900-F81E2634536A41768021D218D1C85F58","AT","SP","3546900","F81E2634536A41768021D218D1C85F58","SP3546900F81E2634536A41768021D218D1C85F58"
"70","SP-3546900-AB44D6017D6146ADB9E8D9D1F1B3848D","AT","SP","3546900","AB44D6017D6146ADB9E8D9D1F1B3848D","SP3546900AB44D6017D6146ADB9E8D9D1F1B3848D"
"71","SP-3546900-B6EF84DC51564673A207F73339C2EC5A","AT","SP","3546900","B6EF84DC51564673A207F73339C2EC5A","SP3546900B6EF84DC51564673A207F73339C2EC5A"
"72","SP-3546900-2C35607270014F7B8BC8785035E51BB6","AT","SP","3546900","2C35607270014F7B8BC8785035E51BB6","SP35469002C35607270014F7B8BC8785035E51BB6"
"73","SP-3546900-A83F38E3225A4CDFB31EEA5910DAB6BA","AT","SP","3546900","A83F38E3225A4CDFB31EEA5910DAB6BA","SP3546900A83F38E3225A4CDFB31EEA5910DAB6BA"
"74","SP-3546900-EA9EAC93A7564138AF98D8B37513D5F1","AT","SP","3546900","EA9EAC93A7564138AF98D8B37513D5F1","SP3546900EA9EAC93A7564138AF98D8B37513D5F1"
"75","SP-3546900-EC14270C1DA449C39B75692CB777BA72","AT","SP","3546900","EC14270C1DA449C39B75692CB777BA72","SP3546900EC14270C1DA449C39B75692CB777BA72"
"76","SP-3546900-F112169FD251406EBD011A46D415F398","AT","SP","3546900","F112169FD251406EBD011A46D415F398","SP3546900F112169FD251406EBD011A46D415F398"
"77","SP-3546900-2CD19155E77A42AA82BC866808A21DB1","AT","SP","3546900","2CD19155E77A42AA82BC866808A21DB1","SP35469002CD19155E77A42AA82BC866808A21DB1"
"78","SP-3546900-55F3E42284FF4CD584210D8267EA8AA9","AT","SP","3546900","55F3E42284FF4CD584210D8267EA8AA9","SP354690055F3E42284FF4CD584210D8267EA8AA9"
"79","SP-3546900-45953B192EC146FE961D1EC4A2EF1775","AT","SP","3546900","45953B192EC146FE961D1EC4A2EF1775","SP354690045953B192EC146FE961D1EC4A2EF1775"
"80","SP-3546900-4DC21528D3414D4DA305D02BFABC7969","AT","SP","3546900","4DC21528D3414D4DA305D02BFABC7969","SP35469004DC21528D3414D4DA305D02BFABC7969"
