"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3519501-5795D511F62C4DDFB673A0F6A4646023","AT","SP","3519501","5795D511F62C4DDFB673A0F6A4646023","SP35195015795D511F62C4DDFB673A0F6A4646023"
"17","SP-3519501-F775EE566DF741119A725B79FB2DA6D2","AT","SP","3519501","F775EE566DF741119A725B79FB2DA6D2","SP3519501F775EE566DF741119A725B79FB2DA6D2"
"18","SP-3519501-399DF9C85BA8450BAD9B46ED44B2EE7B","AT","SP","3519501","399DF9C85BA8450BAD9B46ED44B2EE7B","SP3519501399DF9C85BA8450BAD9B46ED44B2EE7B"
"19","SP-3519501-A8F9B4E5DB974728AEB42DA1DED11446","AT","SP","3519501","A8F9B4E5DB974728AEB42DA1DED11446","SP3519501A8F9B4E5DB974728AEB42DA1DED11446"
"20","SP-3519501-E73AC629D7F547328B756D47248F82AA","AT","SP","3519501","E73AC629D7F547328B756D47248F82AA","SP3519501E73AC629D7F547328B756D47248F82AA"
"21","SP-3519501-B7DBBC437EE942599B33042EED4661BD","AT","SP","3519501","B7DBBC437EE942599B33042EED4661BD","SP3519501B7DBBC437EE942599B33042EED4661BD"
"22","SP-3519501-A604424174C94F28919F5BE9FDD0E89A","AT","SP","3519501","A604424174C94F28919F5BE9FDD0E89A","SP3519501A604424174C94F28919F5BE9FDD0E89A"
"23","SP-3519501-3274E25614F64AD79D0336A030B5AE82","AT","SP","3519501","3274E25614F64AD79D0336A030B5AE82","SP35195013274E25614F64AD79D0336A030B5AE82"
"24","SP-3519501-FBFEE67CD7684B8B99B2CF5FDD4393F4","AT","SP","3519501","FBFEE67CD7684B8B99B2CF5FDD4393F4","SP3519501FBFEE67CD7684B8B99B2CF5FDD4393F4"
"25","SP-3519501-F6B4DB60BD6042A089072514DD1ACFF0","AT","SP","3519501","F6B4DB60BD6042A089072514DD1ACFF0","SP3519501F6B4DB60BD6042A089072514DD1ACFF0"
"26","SP-3519501-FB73C13165754B98BAD57E6161851307","AT","SP","3519501","FB73C13165754B98BAD57E6161851307","SP3519501FB73C13165754B98BAD57E6161851307"
"27","SP-3519501-9A245597F73F4CDA889FFBC0F81BD71C","AT","SP","3519501","9A245597F73F4CDA889FFBC0F81BD71C","SP35195019A245597F73F4CDA889FFBC0F81BD71C"
"28","SP-3519501-AADA8EB21E144594879BF915677BF54F","AT","SP","3519501","AADA8EB21E144594879BF915677BF54F","SP3519501AADA8EB21E144594879BF915677BF54F"
"29","SP-3519501-46869FA6C6FB4071B43930C176F524D6","AT","SP","3519501","46869FA6C6FB4071B43930C176F524D6","SP351950146869FA6C6FB4071B43930C176F524D6"
"30","SP-3519501-24C2967DC3A4427696A531E3922008CF","AT","SP","3519501","24C2967DC3A4427696A531E3922008CF","SP351950124C2967DC3A4427696A531E3922008CF"
"31","SP-3519501-120C446CF5444B458A3C7AB3C97E8051","AT","SP","3519501","120C446CF5444B458A3C7AB3C97E8051","SP3519501120C446CF5444B458A3C7AB3C97E8051"
"32","SP-3519501-93C41066E8B446EEA1F7B692B2AC3D0D","AT","SP","3519501","93C41066E8B446EEA1F7B692B2AC3D0D","SP351950193C41066E8B446EEA1F7B692B2AC3D0D"
"33","SP-3519501-97B02FD09B39454890A5188FAC23E82C","AT","SP","3519501","97B02FD09B39454890A5188FAC23E82C","SP351950197B02FD09B39454890A5188FAC23E82C"
"34","SP-3519501-1A07FD26A93B42C2B5FEA2FF88A07E50","AT","SP","3519501","1A07FD26A93B42C2B5FEA2FF88A07E50","SP35195011A07FD26A93B42C2B5FEA2FF88A07E50"
"35","SP-3519501-17710D5EFFB74490B9FB61A620E3CF13","AT","SP","3519501","17710D5EFFB74490B9FB61A620E3CF13","SP351950117710D5EFFB74490B9FB61A620E3CF13"
"36","SP-3519501-A661F19F26364B4AB1E0D56661425BEE","AT","SP","3519501","A661F19F26364B4AB1E0D56661425BEE","SP3519501A661F19F26364B4AB1E0D56661425BEE"
"37","SP-3519501-A1BE4BAB2EEA4A4988A3860329CA83FA","AT","SP","3519501","A1BE4BAB2EEA4A4988A3860329CA83FA","SP3519501A1BE4BAB2EEA4A4988A3860329CA83FA"
"38","SP-3519501-D7D40B3556CB41D19B8B85090934CA6D","AT","SP","3519501","D7D40B3556CB41D19B8B85090934CA6D","SP3519501D7D40B3556CB41D19B8B85090934CA6D"
"39","SP-3519501-BF0522C1D722470985E1E58D94580A87","AT","SP","3519501","BF0522C1D722470985E1E58D94580A87","SP3519501BF0522C1D722470985E1E58D94580A87"
"40","SP-3519501-EE69B427DA624031A331B35134469E35","AT","SP","3519501","EE69B427DA624031A331B35134469E35","SP3519501EE69B427DA624031A331B35134469E35"
"41","SP-3519501-B26E5B7A8BB04A7789D75EBD5FC8DD92","AT","SP","3519501","B26E5B7A8BB04A7789D75EBD5FC8DD92","SP3519501B26E5B7A8BB04A7789D75EBD5FC8DD92"
"42","SP-3519501-20BC4D7ECD294942BC153C06D8C1C391","AT","SP","3519501","20BC4D7ECD294942BC153C06D8C1C391","SP351950120BC4D7ECD294942BC153C06D8C1C391"
"43","SP-3519501-CBB3C70F65B648C4942E9B97C5E5A1CB","AT","SP","3519501","CBB3C70F65B648C4942E9B97C5E5A1CB","SP3519501CBB3C70F65B648C4942E9B97C5E5A1CB"
"44","SP-3519501-F8E8BEF9BE984C98AF1695AFA08091E2","AT","SP","3519501","F8E8BEF9BE984C98AF1695AFA08091E2","SP3519501F8E8BEF9BE984C98AF1695AFA08091E2"
"45","SP-3519501-323E9C033AC74DABB16F1E445A52159C","AT","SP","3519501","323E9C033AC74DABB16F1E445A52159C","SP3519501323E9C033AC74DABB16F1E445A52159C"
"46","SP-3519501-22246B3EBAB64EC8A3AE219E3C3C3DBD","AT","SP","3519501","22246B3EBAB64EC8A3AE219E3C3C3DBD","SP351950122246B3EBAB64EC8A3AE219E3C3C3DBD"
"47","SP-3519501-46D0316F14564E2FA432908D3E85AEEA","AT","SP","3519501","46D0316F14564E2FA432908D3E85AEEA","SP351950146D0316F14564E2FA432908D3E85AEEA"
"48","SP-3519501-38B7B96A85DE4769A1E53F9E0123F9C8","AT","SP","3519501","38B7B96A85DE4769A1E53F9E0123F9C8","SP351950138B7B96A85DE4769A1E53F9E0123F9C8"
"49","SP-3519501-85A08AC7F3A8474DBCF2C1E64E5811AE","AT","SP","3519501","85A08AC7F3A8474DBCF2C1E64E5811AE","SP351950185A08AC7F3A8474DBCF2C1E64E5811AE"
"50","SP-3519501-1AF4DE95B6C344A5B6B64FF098E04B44","AT","SP","3519501","1AF4DE95B6C344A5B6B64FF098E04B44","SP35195011AF4DE95B6C344A5B6B64FF098E04B44"
"51","SP-3519501-4698DB3765064744B12BAACB8F89977D","AT","SP","3519501","4698DB3765064744B12BAACB8F89977D","SP35195014698DB3765064744B12BAACB8F89977D"
"52","SP-3519501-65C94F3502AF433A909B766E9AD11031","AT","SP","3519501","65C94F3502AF433A909B766E9AD11031","SP351950165C94F3502AF433A909B766E9AD11031"
"53","SP-3519501-57A9A6C9F121450BBE6FD47E71D8DA30","AT","SP","3519501","57A9A6C9F121450BBE6FD47E71D8DA30","SP351950157A9A6C9F121450BBE6FD47E71D8DA30"
"54","SP-3519501-823F1590B8DF4F1F96ADA24A8741B5B8","AT","SP","3519501","823F1590B8DF4F1F96ADA24A8741B5B8","SP3519501823F1590B8DF4F1F96ADA24A8741B5B8"
"55","SP-3519501-CDE34CF69AFC4BED9250D86B959C30CC","AT","SP","3519501","CDE34CF69AFC4BED9250D86B959C30CC","SP3519501CDE34CF69AFC4BED9250D86B959C30CC"
"56","SP-3519501-024F4B935A4349B082EE85FA18E0C92C","AT","SP","3519501","024F4B935A4349B082EE85FA18E0C92C","SP3519501024F4B935A4349B082EE85FA18E0C92C"
"57","SP-3519501-DB4B30515A974282B90BCAD6B2DA2C9B","AT","SP","3519501","DB4B30515A974282B90BCAD6B2DA2C9B","SP3519501DB4B30515A974282B90BCAD6B2DA2C9B"
"58","SP-3519501-BDE645FB40924534A2FF8BABCE24DB47","AT","SP","3519501","BDE645FB40924534A2FF8BABCE24DB47","SP3519501BDE645FB40924534A2FF8BABCE24DB47"
"59","SP-3519501-09F6D721A59D42C7AB8A036047B70030","AT","SP","3519501","09F6D721A59D42C7AB8A036047B70030","SP351950109F6D721A59D42C7AB8A036047B70030"
"60","SP-3519501-60134095FF5F4A46BEE53690022ABEEF","AT","SP","3519501","60134095FF5F4A46BEE53690022ABEEF","SP351950160134095FF5F4A46BEE53690022ABEEF"
"61","SP-3519501-DB5A5D04346D45F0BEBE0C2AEABF6140","AT","SP","3519501","DB5A5D04346D45F0BEBE0C2AEABF6140","SP3519501DB5A5D04346D45F0BEBE0C2AEABF6140"
"62","SP-3519501-5405ECE51A064453836F85299F52B01B","AT","SP","3519501","5405ECE51A064453836F85299F52B01B","SP35195015405ECE51A064453836F85299F52B01B"
"63","SP-3519501-D6F06218552C4CDA921A4692A3DB92BF","AT","SP","3519501","D6F06218552C4CDA921A4692A3DB92BF","SP3519501D6F06218552C4CDA921A4692A3DB92BF"
"64","SP-3519501-786E3773AE614B0FA48B76C9AEAF4E68","AT","SP","3519501","786E3773AE614B0FA48B76C9AEAF4E68","SP3519501786E3773AE614B0FA48B76C9AEAF4E68"
"65","SP-3519501-6E3ADA10B4A14E9781A5429C8A275E17","AT","SP","3519501","6E3ADA10B4A14E9781A5429C8A275E17","SP35195016E3ADA10B4A14E9781A5429C8A275E17"
"66","SP-3519501-14996F9278E045DEBD7D8B37FB27593A","AT","SP","3519501","14996F9278E045DEBD7D8B37FB27593A","SP351950114996F9278E045DEBD7D8B37FB27593A"
"67","SP-3519501-3CD2533BE4D0435B9C73B4605802D574","AT","SP","3519501","3CD2533BE4D0435B9C73B4605802D574","SP35195013CD2533BE4D0435B9C73B4605802D574"
"68","SP-3519501-CBD6E6B96D66407398D20056E6622DAB","AT","SP","3519501","CBD6E6B96D66407398D20056E6622DAB","SP3519501CBD6E6B96D66407398D20056E6622DAB"
"69","SP-3519501-68670678E0034D2982BAC6BB6D6C1D59","AT","SP","3519501","68670678E0034D2982BAC6BB6D6C1D59","SP351950168670678E0034D2982BAC6BB6D6C1D59"
"70","SP-3519501-05F715935D934AB0AE96C8E29D5354BB","AT","SP","3519501","05F715935D934AB0AE96C8E29D5354BB","SP351950105F715935D934AB0AE96C8E29D5354BB"
"71","SP-3519501-1DF6EA4A90D44DD2803FADB9A12DC781","AT","SP","3519501","1DF6EA4A90D44DD2803FADB9A12DC781","SP35195011DF6EA4A90D44DD2803FADB9A12DC781"
"72","SP-3519501-C0FD29FF207A4107BC2C9CDC4D20B216","AT","SP","3519501","C0FD29FF207A4107BC2C9CDC4D20B216","SP3519501C0FD29FF207A4107BC2C9CDC4D20B216"
"73","SP-3519501-6C3D7B8938BC449785F995194AFD0F69","AT","SP","3519501","6C3D7B8938BC449785F995194AFD0F69","SP35195016C3D7B8938BC449785F995194AFD0F69"
"74","SP-3519501-6506BD7B38B747399BAB3A1E15C276F4","AT","SP","3519501","6506BD7B38B747399BAB3A1E15C276F4","SP35195016506BD7B38B747399BAB3A1E15C276F4"
"75","SP-3519501-66E2E1AE431D47FB9EB3D27DCA93303F","AT","SP","3519501","66E2E1AE431D47FB9EB3D27DCA93303F","SP351950166E2E1AE431D47FB9EB3D27DCA93303F"
"76","SP-3519501-7F04FE5D0FEE4CDCB53A83BC478FCDA6","AT","SP","3519501","7F04FE5D0FEE4CDCB53A83BC478FCDA6","SP35195017F04FE5D0FEE4CDCB53A83BC478FCDA6"
"77","SP-3519501-309C45922B4F4C0F9D2BE01691DEB890","AT","SP","3519501","309C45922B4F4C0F9D2BE01691DEB890","SP3519501309C45922B4F4C0F9D2BE01691DEB890"
"78","SP-3519501-9F9E704F1FB64CEAABAB4701BB476DAC","AT","SP","3519501","9F9E704F1FB64CEAABAB4701BB476DAC","SP35195019F9E704F1FB64CEAABAB4701BB476DAC"
"79","SP-3519501-F4E46AAF77DB4CF2AB241B1A28E888E5","AT","SP","3519501","F4E46AAF77DB4CF2AB241B1A28E888E5","SP3519501F4E46AAF77DB4CF2AB241B1A28E888E5"
"80","SP-3519501-8F720A4F04A145D580276525CB9BE4B6","AT","SP","3519501","8F720A4F04A145D580276525CB9BE4B6","SP35195018F720A4F04A145D580276525CB9BE4B6"
"81","SP-3519501-8896DB6AC7B147829BEB25E7A040A876","AT","SP","3519501","8896DB6AC7B147829BEB25E7A040A876","SP35195018896DB6AC7B147829BEB25E7A040A876"
"82","SP-3519501-D46A5FF977FD45C0BD5F3CD701340CFC","AT","SP","3519501","D46A5FF977FD45C0BD5F3CD701340CFC","SP3519501D46A5FF977FD45C0BD5F3CD701340CFC"
"83","SP-3519501-D544FF60543D4132B58AFA396DDD7A51","AT","SP","3519501","D544FF60543D4132B58AFA396DDD7A51","SP3519501D544FF60543D4132B58AFA396DDD7A51"
"84","SP-3519501-99FD454E0F3E473ABDCC02CF15684AFF","AT","SP","3519501","99FD454E0F3E473ABDCC02CF15684AFF","SP351950199FD454E0F3E473ABDCC02CF15684AFF"
"85","SP-3519501-275718FCD605430EA65D605BF4A651E3","AT","SP","3519501","275718FCD605430EA65D605BF4A651E3","SP3519501275718FCD605430EA65D605BF4A651E3"
"86","SP-3519501-B911863FF07346F2AE72E5E82E86C1CB","AT","SP","3519501","B911863FF07346F2AE72E5E82E86C1CB","SP3519501B911863FF07346F2AE72E5E82E86C1CB"
"87","SP-3519501-499A00D9647B49CF9D5CA36C69056C73","AT","SP","3519501","499A00D9647B49CF9D5CA36C69056C73","SP3519501499A00D9647B49CF9D5CA36C69056C73"
"88","SP-3519501-4F73FEA5B2A042AB8EFE8E43F69FEE8E","AT","SP","3519501","4F73FEA5B2A042AB8EFE8E43F69FEE8E","SP35195014F73FEA5B2A042AB8EFE8E43F69FEE8E"
"89","SP-3519501-D9AD6120F9EB4815810CA3B6FBC05F20","AT","SP","3519501","D9AD6120F9EB4815810CA3B6FBC05F20","SP3519501D9AD6120F9EB4815810CA3B6FBC05F20"
"90","SP-3519501-0D2E677EFD31473ABCD5105506815578","AT","SP","3519501","0D2E677EFD31473ABCD5105506815578","SP35195010D2E677EFD31473ABCD5105506815578"
"91","SP-3519501-BE86C75D109746318BC1F3702DDB8F13","AT","SP","3519501","BE86C75D109746318BC1F3702DDB8F13","SP3519501BE86C75D109746318BC1F3702DDB8F13"
"92","SP-3519501-DAA128FFF2D1463D8F6265038EFE8F2A","AT","SP","3519501","DAA128FFF2D1463D8F6265038EFE8F2A","SP3519501DAA128FFF2D1463D8F6265038EFE8F2A"
"93","SP-3519501-328B117DF3E147FAB19E3CD326066AB7","AT","SP","3519501","328B117DF3E147FAB19E3CD326066AB7","SP3519501328B117DF3E147FAB19E3CD326066AB7"
"94","SP-3519501-FEAF1F48B4C145CEA950A68BB9D24179","AT","SP","3519501","FEAF1F48B4C145CEA950A68BB9D24179","SP3519501FEAF1F48B4C145CEA950A68BB9D24179"
"95","SP-3519501-00810D9E647A4D96A809CEDADC3EB1FB","AT","SP","3519501","00810D9E647A4D96A809CEDADC3EB1FB","SP351950100810D9E647A4D96A809CEDADC3EB1FB"
"96","SP-3519501-D3217D5052204F849FB610D13344F70E","AT","SP","3519501","D3217D5052204F849FB610D13344F70E","SP3519501D3217D5052204F849FB610D13344F70E"
"97","SP-3519501-3B0801488C0D4EAD8CB508069682E87B","AT","SP","3519501","3B0801488C0D4EAD8CB508069682E87B","SP35195013B0801488C0D4EAD8CB508069682E87B"
"98","SP-3519501-88F580B698304A73A3EB207EA9DAB36B","AT","SP","3519501","88F580B698304A73A3EB207EA9DAB36B","SP351950188F580B698304A73A3EB207EA9DAB36B"
"99","SP-3519501-BA9F3E97861A41C6994332820BA043BB","AT","SP","3519501","BA9F3E97861A41C6994332820BA043BB","SP3519501BA9F3E97861A41C6994332820BA043BB"
"100","SP-3519501-C7EB55246EF44DC3A6E42E00F70078E1","AT","SP","3519501","C7EB55246EF44DC3A6E42E00F70078E1","SP3519501C7EB55246EF44DC3A6E42E00F70078E1"
"101","SP-3519501-6193ED3DEED946C2BBAE9630AD0788EF","AT","SP","3519501","6193ED3DEED946C2BBAE9630AD0788EF","SP35195016193ED3DEED946C2BBAE9630AD0788EF"
"102","SP-3519501-3C50334515F44758BF4DCFDF961FE248","AT","SP","3519501","3C50334515F44758BF4DCFDF961FE248","SP35195013C50334515F44758BF4DCFDF961FE248"
"103","SP-3519501-13BFD70B2D68416D82E7D00472061E09","AT","SP","3519501","13BFD70B2D68416D82E7D00472061E09","SP351950113BFD70B2D68416D82E7D00472061E09"
"104","SP-3519501-BFB405481AFD4EF38AFE1FB269865825","AT","SP","3519501","BFB405481AFD4EF38AFE1FB269865825","SP3519501BFB405481AFD4EF38AFE1FB269865825"
"105","SP-3519501-74143C64DBB24317A82A71C439834527","AT","SP","3519501","74143C64DBB24317A82A71C439834527","SP351950174143C64DBB24317A82A71C439834527"
"106","SP-3519501-E3412B20C9C04CD690B3CBF1400C8FE5","AT","SP","3519501","E3412B20C9C04CD690B3CBF1400C8FE5","SP3519501E3412B20C9C04CD690B3CBF1400C8FE5"
"107","SP-3519501-0F1ABE3E9AB344C786C33ADA887FCBFC","AT","SP","3519501","0F1ABE3E9AB344C786C33ADA887FCBFC","SP35195010F1ABE3E9AB344C786C33ADA887FCBFC"
"108","SP-3519501-E49970077D8A405780F9C4CEF98071C9","AT","SP","3519501","E49970077D8A405780F9C4CEF98071C9","SP3519501E49970077D8A405780F9C4CEF98071C9"
"109","SP-3519501-F8435E04A5614A688BAD2BE7BED926E1","AT","SP","3519501","F8435E04A5614A688BAD2BE7BED926E1","SP3519501F8435E04A5614A688BAD2BE7BED926E1"
"110","SP-3519501-78DE3311A870474EB19096936B90DC8B","AT","SP","3519501","78DE3311A870474EB19096936B90DC8B","SP351950178DE3311A870474EB19096936B90DC8B"
"111","SP-3519501-02A6DCCF7292479EA23A4948CE944B88","AT","SP","3519501","02A6DCCF7292479EA23A4948CE944B88","SP351950102A6DCCF7292479EA23A4948CE944B88"
"112","SP-3519501-DBE4B406627441AA95E7570535BCB7C7","AT","SP","3519501","DBE4B406627441AA95E7570535BCB7C7","SP3519501DBE4B406627441AA95E7570535BCB7C7"
"113","SP-3519501-003B754F383C43BDB850E1BD988EF1A4","AT","SP","3519501","003B754F383C43BDB850E1BD988EF1A4","SP3519501003B754F383C43BDB850E1BD988EF1A4"
"114","SP-3519501-52762C00804D49739E7A5DA6F28934DC","AT","SP","3519501","52762C00804D49739E7A5DA6F28934DC","SP351950152762C00804D49739E7A5DA6F28934DC"
"115","SP-3519501-BA7C607AD2484899AF230CDE52193195","AT","SP","3519501","BA7C607AD2484899AF230CDE52193195","SP3519501BA7C607AD2484899AF230CDE52193195"
"116","SP-3519501-53537F7C234546B588D26A1DED89697B","AT","SP","3519501","53537F7C234546B588D26A1DED89697B","SP351950153537F7C234546B588D26A1DED89697B"
"117","SP-3519501-E6772DB2B0F7453CA1D5A78C169ACACD","AT","SP","3519501","E6772DB2B0F7453CA1D5A78C169ACACD","SP3519501E6772DB2B0F7453CA1D5A78C169ACACD"
"118","SP-3519501-0CA6C20B359B497BA6FAC2A05D94547A","AT","SP","3519501","0CA6C20B359B497BA6FAC2A05D94547A","SP35195010CA6C20B359B497BA6FAC2A05D94547A"
"119","SP-3519501-FEBA6D7611A8490DB8B57034DCCF89D5","AT","SP","3519501","FEBA6D7611A8490DB8B57034DCCF89D5","SP3519501FEBA6D7611A8490DB8B57034DCCF89D5"
"120","SP-3519501-6EC22E22203143CEB3060094D4AE98FD","AT","SP","3519501","6EC22E22203143CEB3060094D4AE98FD","SP35195016EC22E22203143CEB3060094D4AE98FD"
"121","SP-3519501-2C0D041DCDAC418EB5F89269B094FC19","AT","SP","3519501","2C0D041DCDAC418EB5F89269B094FC19","SP35195012C0D041DCDAC418EB5F89269B094FC19"
"122","SP-3519501-6691D549672E470188B157D38AC3BCC3","AT","SP","3519501","6691D549672E470188B157D38AC3BCC3","SP35195016691D549672E470188B157D38AC3BCC3"
"123","SP-3519501-5177C21C883E47BDB1D7C04C569BC015","AT","SP","3519501","5177C21C883E47BDB1D7C04C569BC015","SP35195015177C21C883E47BDB1D7C04C569BC015"
"124","SP-3519501-8FEDD11BBF364E8EB13041103F76BE8F","AT","SP","3519501","8FEDD11BBF364E8EB13041103F76BE8F","SP35195018FEDD11BBF364E8EB13041103F76BE8F"
"125","SP-3519501-0B8F3F0E9F394892A22724387CC673F5","AT","SP","3519501","0B8F3F0E9F394892A22724387CC673F5","SP35195010B8F3F0E9F394892A22724387CC673F5"
"126","SP-3519501-686DCF5AE6F74C9983D6F80A1F16F310","AT","SP","3519501","686DCF5AE6F74C9983D6F80A1F16F310","SP3519501686DCF5AE6F74C9983D6F80A1F16F310"
"127","SP-3519501-BC390451BECA4D8FA981C61304E483A5","AT","SP","3519501","BC390451BECA4D8FA981C61304E483A5","SP3519501BC390451BECA4D8FA981C61304E483A5"
"128","SP-3519501-D91E5B09B6424A7999EA1F508EB5FF76","AT","SP","3519501","D91E5B09B6424A7999EA1F508EB5FF76","SP3519501D91E5B09B6424A7999EA1F508EB5FF76"
"129","SP-3519501-32D9AE4A83594D7F8ECC66ED5D692719","AT","SP","3519501","32D9AE4A83594D7F8ECC66ED5D692719","SP351950132D9AE4A83594D7F8ECC66ED5D692719"
"130","SP-3519501-A59F5C8991634FEB878E35478F0B5E41","AT","SP","3519501","A59F5C8991634FEB878E35478F0B5E41","SP3519501A59F5C8991634FEB878E35478F0B5E41"
"131","SP-3519501-021D4669AF0C4C4586D15F2B150A5F97","AT","SP","3519501","021D4669AF0C4C4586D15F2B150A5F97","SP3519501021D4669AF0C4C4586D15F2B150A5F97"
"132","SP-3519501-5E6C41F4A21A452283A7A872A86034DC","AT","SP","3519501","5E6C41F4A21A452283A7A872A86034DC","SP35195015E6C41F4A21A452283A7A872A86034DC"
"133","SP-3519501-99319752B0A443F38E68CDA4BBE8D60C","AT","SP","3519501","99319752B0A443F38E68CDA4BBE8D60C","SP351950199319752B0A443F38E68CDA4BBE8D60C"
"134","SP-3519501-F180560896A74409B1E31236445089F7","AT","SP","3519501","F180560896A74409B1E31236445089F7","SP3519501F180560896A74409B1E31236445089F7"
"135","SP-3519501-CB6492ECBA5749678D837A2DF984BFAF","AT","SP","3519501","CB6492ECBA5749678D837A2DF984BFAF","SP3519501CB6492ECBA5749678D837A2DF984BFAF"
"136","SP-3519501-2FB845DA4287470A9FBC18D8D74CD8B1","AT","SP","3519501","2FB845DA4287470A9FBC18D8D74CD8B1","SP35195012FB845DA4287470A9FBC18D8D74CD8B1"
"137","SP-3519501-E268CE6B42554942A17183977EFDADB4","AT","SP","3519501","E268CE6B42554942A17183977EFDADB4","SP3519501E268CE6B42554942A17183977EFDADB4"
"138","SP-3519501-6744ABE6C10C4827ADAF4686E00F62D6","AT","SP","3519501","6744ABE6C10C4827ADAF4686E00F62D6","SP35195016744ABE6C10C4827ADAF4686E00F62D6"
"139","SP-3519501-88FAD94ACA3F4826948810C0B14ECABB","AT","SP","3519501","88FAD94ACA3F4826948810C0B14ECABB","SP351950188FAD94ACA3F4826948810C0B14ECABB"
"140","SP-3519501-2618AE0761CF48EB90F8CBF5F4840481","AT","SP","3519501","2618AE0761CF48EB90F8CBF5F4840481","SP35195012618AE0761CF48EB90F8CBF5F4840481"
"141","SP-3519501-E95C1EF619CA4544A733A2059EAF3E9B","AT","SP","3519501","E95C1EF619CA4544A733A2059EAF3E9B","SP3519501E95C1EF619CA4544A733A2059EAF3E9B"
"142","SP-3519501-18ECBDC2EC3442A9B72A798C5EAD49A6","AT","SP","3519501","18ECBDC2EC3442A9B72A798C5EAD49A6","SP351950118ECBDC2EC3442A9B72A798C5EAD49A6"
"143","SP-3519501-CC09B25BD56B4831AD575A6A6DF7E10C","AT","SP","3519501","CC09B25BD56B4831AD575A6A6DF7E10C","SP3519501CC09B25BD56B4831AD575A6A6DF7E10C"
"144","SP-3519501-DE069F45051A4ECFA13B50F12AD5B8BF","AT","SP","3519501","DE069F45051A4ECFA13B50F12AD5B8BF","SP3519501DE069F45051A4ECFA13B50F12AD5B8BF"
"145","SP-3519501-667B932CCB6E4A77997654131F734B59","AT","SP","3519501","667B932CCB6E4A77997654131F734B59","SP3519501667B932CCB6E4A77997654131F734B59"
"146","SP-3519501-954FACB2B5DF4B48BE9B037C442AC5F4","AT","SP","3519501","954FACB2B5DF4B48BE9B037C442AC5F4","SP3519501954FACB2B5DF4B48BE9B037C442AC5F4"
"147","SP-3519501-FD1539A15B324143BD04D37CE965B13B","AT","SP","3519501","FD1539A15B324143BD04D37CE965B13B","SP3519501FD1539A15B324143BD04D37CE965B13B"
"148","SP-3519501-F2C14959B0134EAA9084931CD2F363D2","AT","SP","3519501","F2C14959B0134EAA9084931CD2F363D2","SP3519501F2C14959B0134EAA9084931CD2F363D2"
