"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","BA-2915353-E9845AD9ACF24350835D039F9306CE07","AT","BA","2915353","E9845AD9ACF24350835D039F9306CE07","BA2915353E9845AD9ACF24350835D039F9306CE07"
"50","BA-2915353-2A3B939BB3BA4455865D40A47C51817A","AT","BA","2915353","2A3B939BB3BA4455865D40A47C51817A","BA29153532A3B939BB3BA4455865D40A47C51817A"
"51","BA-2915353-34B596452E2F45E9ABA49B4047E4FAA0","AT","BA","2915353","34B596452E2F45E9ABA49B4047E4FAA0","BA291535334B596452E2F45E9ABA49B4047E4FAA0"
"52","BA-2915353-1989AC581A354EB99EAE10F1C9B77650","AT","BA","2915353","1989AC581A354EB99EAE10F1C9B77650","BA29153531989AC581A354EB99EAE10F1C9B77650"
"53","BA-2915353-A9D62EA2970F4F12AFE6FA80D4BD749D","AT","BA","2915353","A9D62EA2970F4F12AFE6FA80D4BD749D","BA2915353A9D62EA2970F4F12AFE6FA80D4BD749D"
"54","BA-2915353-94C5C67781F74EA681EAC5478DE8DACB","AT","BA","2915353","94C5C67781F74EA681EAC5478DE8DACB","BA291535394C5C67781F74EA681EAC5478DE8DACB"
"55","BA-2915353-4E071157BF914038A39F21E431E57F6B","AT","BA","2915353","4E071157BF914038A39F21E431E57F6B","BA29153534E071157BF914038A39F21E431E57F6B"
"56","BA-2915353-EE66D639AE114D47B444C683E47AB129","AT","BA","2915353","EE66D639AE114D47B444C683E47AB129","BA2915353EE66D639AE114D47B444C683E47AB129"
"57","BA-2915353-90CCDC7935474BFC9C1C420335E89140","AT","BA","2915353","90CCDC7935474BFC9C1C420335E89140","BA291535390CCDC7935474BFC9C1C420335E89140"
"58","BA-2915353-C82A78D5C766431A8BB554E6AF58D667","AT","BA","2915353","C82A78D5C766431A8BB554E6AF58D667","BA2915353C82A78D5C766431A8BB554E6AF58D667"
"59","BA-2915353-FBE4ABC139704CEE8D0FF73F09FF696D","AT","BA","2915353","FBE4ABC139704CEE8D0FF73F09FF696D","BA2915353FBE4ABC139704CEE8D0FF73F09FF696D"
"60","BA-2915353-C6FBFCC958BD4E8AAC46D96221A20AC0","AT","BA","2915353","C6FBFCC958BD4E8AAC46D96221A20AC0","BA2915353C6FBFCC958BD4E8AAC46D96221A20AC0"
"61","BA-2915353-3BA59C32DD36418FAD3F11C5A917BF42","AT","BA","2915353","3BA59C32DD36418FAD3F11C5A917BF42","BA29153533BA59C32DD36418FAD3F11C5A917BF42"
"62","BA-2915353-A57C903C01BF48D0A6C68C25E1E2EB58","AT","BA","2915353","A57C903C01BF48D0A6C68C25E1E2EB58","BA2915353A57C903C01BF48D0A6C68C25E1E2EB58"
"63","BA-2915353-4C7EDF4908204DEBB843D5BE9947F1BC","AT","BA","2915353","4C7EDF4908204DEBB843D5BE9947F1BC","BA29153534C7EDF4908204DEBB843D5BE9947F1BC"
"64","BA-2915353-188B643DFDAC432A84026A57FE6620E7","AT","BA","2915353","188B643DFDAC432A84026A57FE6620E7","BA2915353188B643DFDAC432A84026A57FE6620E7"
"65","BA-2915353-C7D536F94FE640DF8F655EF7443850ED","AT","BA","2915353","C7D536F94FE640DF8F655EF7443850ED","BA2915353C7D536F94FE640DF8F655EF7443850ED"
"66","BA-2915353-E5D1607B6AEF499D87F1CDAD422B3E93","AT","BA","2915353","E5D1607B6AEF499D87F1CDAD422B3E93","BA2915353E5D1607B6AEF499D87F1CDAD422B3E93"
"67","BA-2915353-4257CAA919C74377A4B0DCEBEC338760","AT","BA","2915353","4257CAA919C74377A4B0DCEBEC338760","BA29153534257CAA919C74377A4B0DCEBEC338760"
"68","BA-2915353-D2106AE8A28847629343189A45848377","AT","BA","2915353","D2106AE8A28847629343189A45848377","BA2915353D2106AE8A28847629343189A45848377"
"69","BA-2915353-1ABEBC120BB34E84980DD5EC99AC3447","AT","BA","2915353","1ABEBC120BB34E84980DD5EC99AC3447","BA29153531ABEBC120BB34E84980DD5EC99AC3447"
"70","BA-2915353-C588B5EBF6354535A4651129D5A65BEA","AT","BA","2915353","C588B5EBF6354535A4651129D5A65BEA","BA2915353C588B5EBF6354535A4651129D5A65BEA"
"71","BA-2915353-FAF975EFE8B74C808EE217FD4257BF16","AT","BA","2915353","FAF975EFE8B74C808EE217FD4257BF16","BA2915353FAF975EFE8B74C808EE217FD4257BF16"
"72","BA-2915353-D2DE158ADC4A4138BC6AB35B01C2B8F3","AT","BA","2915353","D2DE158ADC4A4138BC6AB35B01C2B8F3","BA2915353D2DE158ADC4A4138BC6AB35B01C2B8F3"
"73","BA-2915353-E128F1AC98EE4611B04A01AE4245A35F","AT","BA","2915353","E128F1AC98EE4611B04A01AE4245A35F","BA2915353E128F1AC98EE4611B04A01AE4245A35F"
"74","BA-2915353-BA2098E29827449AA4D421F2B9A354C1","AT","BA","2915353","BA2098E29827449AA4D421F2B9A354C1","BA2915353BA2098E29827449AA4D421F2B9A354C1"
"75","BA-2915353-276D888315EC4F54812AEF97717A3C08","AT","BA","2915353","276D888315EC4F54812AEF97717A3C08","BA2915353276D888315EC4F54812AEF97717A3C08"
"76","BA-2915353-F2B036641DD04A9593540C76948B7B21","AT","BA","2915353","F2B036641DD04A9593540C76948B7B21","BA2915353F2B036641DD04A9593540C76948B7B21"
"77","BA-2915353-3E9E29FC3F7A4015A37973556F28F551","AT","BA","2915353","3E9E29FC3F7A4015A37973556F28F551","BA29153533E9E29FC3F7A4015A37973556F28F551"
"78","BA-2915353-0D387C61DA644F4FB8B0F54DC9AFEE11","AT","BA","2915353","0D387C61DA644F4FB8B0F54DC9AFEE11","BA29153530D387C61DA644F4FB8B0F54DC9AFEE11"
"79","BA-2915353-B597F519B27245B68397A1E757EECB2E","AT","BA","2915353","B597F519B27245B68397A1E757EECB2E","BA2915353B597F519B27245B68397A1E757EECB2E"
"80","BA-2915353-DF0753D0E5E04D53BFD21CC7A8A94B32","AT","BA","2915353","DF0753D0E5E04D53BFD21CC7A8A94B32","BA2915353DF0753D0E5E04D53BFD21CC7A8A94B32"
"81","BA-2915353-C1C49B316F7C477AB7DF77BD11ECB2A0","AT","BA","2915353","C1C49B316F7C477AB7DF77BD11ECB2A0","BA2915353C1C49B316F7C477AB7DF77BD11ECB2A0"
"82","BA-2915353-AD01533661CC4BCE9C13DE47076C50DE","AT","BA","2915353","AD01533661CC4BCE9C13DE47076C50DE","BA2915353AD01533661CC4BCE9C13DE47076C50DE"
"83","BA-2915353-E04E4A7D4DA34B0BA655B3C1C47B3DB1","AT","BA","2915353","E04E4A7D4DA34B0BA655B3C1C47B3DB1","BA2915353E04E4A7D4DA34B0BA655B3C1C47B3DB1"
"84","BA-2915353-B1D039D43FC54172A76183891CC6B8AB","AT","BA","2915353","B1D039D43FC54172A76183891CC6B8AB","BA2915353B1D039D43FC54172A76183891CC6B8AB"
"85","BA-2915353-CC8DBADD82C6427B8F962B91FE2B8E9D","AT","BA","2915353","CC8DBADD82C6427B8F962B91FE2B8E9D","BA2915353CC8DBADD82C6427B8F962B91FE2B8E9D"
"86","BA-2915353-D3D535BB7AA34C89BB4D76696B0575A6","AT","BA","2915353","D3D535BB7AA34C89BB4D76696B0575A6","BA2915353D3D535BB7AA34C89BB4D76696B0575A6"
"87","BA-2915353-E02984A85E53488D90C228377585A78C","AT","BA","2915353","E02984A85E53488D90C228377585A78C","BA2915353E02984A85E53488D90C228377585A78C"
"88","BA-2915353-154B65C2531C4A09BC0B20A288E53B0C","AT","BA","2915353","154B65C2531C4A09BC0B20A288E53B0C","BA2915353154B65C2531C4A09BC0B20A288E53B0C"
"89","BA-2915353-372689A6910B434BB7A67D409CDF1B8B","AT","BA","2915353","372689A6910B434BB7A67D409CDF1B8B","BA2915353372689A6910B434BB7A67D409CDF1B8B"
"90","BA-2915353-80DEE2C110694CEDADF54E899EE05AD9","AT","BA","2915353","80DEE2C110694CEDADF54E899EE05AD9","BA291535380DEE2C110694CEDADF54E899EE05AD9"
"91","BA-2915353-841FD938D04D4F4EB8DB1F636543E12E","AT","BA","2915353","841FD938D04D4F4EB8DB1F636543E12E","BA2915353841FD938D04D4F4EB8DB1F636543E12E"
"92","BA-2915353-5437625BBDF54DA583A5E41887EEF738","AT","BA","2915353","5437625BBDF54DA583A5E41887EEF738","BA29153535437625BBDF54DA583A5E41887EEF738"
"93","BA-2915353-FE67B458A8C0438C881D18102E1E85A8","AT","BA","2915353","FE67B458A8C0438C881D18102E1E85A8","BA2915353FE67B458A8C0438C881D18102E1E85A8"
"94","BA-2915353-783C38A3BF6E479293021312DF9A1078","AT","BA","2915353","783C38A3BF6E479293021312DF9A1078","BA2915353783C38A3BF6E479293021312DF9A1078"
"95","BA-2915353-E22A3E1BDF3A4D27A3A4596BDA886217","AT","BA","2915353","E22A3E1BDF3A4D27A3A4596BDA886217","BA2915353E22A3E1BDF3A4D27A3A4596BDA886217"
"96","BA-2915353-89FE64F2489843B49E1D45AD54EFFC8D","AT","BA","2915353","89FE64F2489843B49E1D45AD54EFFC8D","BA291535389FE64F2489843B49E1D45AD54EFFC8D"
"97","BA-2915353-A2BDBC93E2CB436EA6FB9F6DDA408F58","AT","BA","2915353","A2BDBC93E2CB436EA6FB9F6DDA408F58","BA2915353A2BDBC93E2CB436EA6FB9F6DDA408F58"
"98","BA-2915353-6DE7071D87A0422D8E6BD2C70E31050D","AT","BA","2915353","6DE7071D87A0422D8E6BD2C70E31050D","BA29153536DE7071D87A0422D8E6BD2C70E31050D"
"99","BA-2915353-9205885A44A64C228E1FF431028C5E34","AT","BA","2915353","9205885A44A64C228E1FF431028C5E34","BA29153539205885A44A64C228E1FF431028C5E34"
"100","BA-2915353-1501419AFDAC40FA932A5269D541E715","AT","BA","2915353","1501419AFDAC40FA932A5269D541E715","BA29153531501419AFDAC40FA932A5269D541E715"
"101","BA-2915353-8EB125E686B04B2F9F7D0E48B4FB4BF3","AT","BA","2915353","8EB125E686B04B2F9F7D0E48B4FB4BF3","BA29153538EB125E686B04B2F9F7D0E48B4FB4BF3"
"102","BA-2915353-F187C4D6AE9B4BB194138DDA55F696E2","AT","BA","2915353","F187C4D6AE9B4BB194138DDA55F696E2","BA2915353F187C4D6AE9B4BB194138DDA55F696E2"
"103","BA-2915353-8FD852B2B5F94705A6E4731590E7C284","AT","BA","2915353","8FD852B2B5F94705A6E4731590E7C284","BA29153538FD852B2B5F94705A6E4731590E7C284"
"104","BA-2915353-FA08F1327FF34038ABFB4A1A2DE230C3","AT","BA","2915353","FA08F1327FF34038ABFB4A1A2DE230C3","BA2915353FA08F1327FF34038ABFB4A1A2DE230C3"
"105","BA-2915353-3A4835A83B484837AF2180562142DFA1","AT","BA","2915353","3A4835A83B484837AF2180562142DFA1","BA29153533A4835A83B484837AF2180562142DFA1"
"106","BA-2915353-2FB92C68FFE446C8BE9A6D7993768773","AT","BA","2915353","2FB92C68FFE446C8BE9A6D7993768773","BA29153532FB92C68FFE446C8BE9A6D7993768773"
"107","BA-2915353-9A872D2E865A49809AEEE3AA9A3EE950","AT","BA","2915353","9A872D2E865A49809AEEE3AA9A3EE950","BA29153539A872D2E865A49809AEEE3AA9A3EE950"
"108","BA-2915353-A1EDFD3F90FE4593BB00F9D7FB22AA13","AT","BA","2915353","A1EDFD3F90FE4593BB00F9D7FB22AA13","BA2915353A1EDFD3F90FE4593BB00F9D7FB22AA13"
"109","BA-2915353-641ACBBBEF6E4387B27EB31AABAF2E4B","AT","BA","2915353","641ACBBBEF6E4387B27EB31AABAF2E4B","BA2915353641ACBBBEF6E4387B27EB31AABAF2E4B"
"110","BA-2915353-0889494E07F94284B24D6ED3A17C04FD","AT","BA","2915353","0889494E07F94284B24D6ED3A17C04FD","BA29153530889494E07F94284B24D6ED3A17C04FD"
"111","BA-2915353-FA1680BE9FFE4704910F416BA9B9503D","AT","BA","2915353","FA1680BE9FFE4704910F416BA9B9503D","BA2915353FA1680BE9FFE4704910F416BA9B9503D"
"112","BA-2915353-506405B81B184B499F97EA76751A4467","AT","BA","2915353","506405B81B184B499F97EA76751A4467","BA2915353506405B81B184B499F97EA76751A4467"
"113","BA-2915353-EF65EA5C366C4E30ADB053C5F1AC1485","AT","BA","2915353","EF65EA5C366C4E30ADB053C5F1AC1485","BA2915353EF65EA5C366C4E30ADB053C5F1AC1485"
"114","BA-2915353-5733B4E3882948A2A771A0D965FDD63F","AT","BA","2915353","5733B4E3882948A2A771A0D965FDD63F","BA29153535733B4E3882948A2A771A0D965FDD63F"
"115","BA-2915353-E92B07013F3C418CB7C79E224EB2B7A2","AT","BA","2915353","E92B07013F3C418CB7C79E224EB2B7A2","BA2915353E92B07013F3C418CB7C79E224EB2B7A2"
"116","BA-2915353-6F861924D819472C9CB77A24563E9A2D","AT","BA","2915353","6F861924D819472C9CB77A24563E9A2D","BA29153536F861924D819472C9CB77A24563E9A2D"
"117","BA-2915353-4272BFE6AFAB4BB4ACF38D13DE4C7330","AT","BA","2915353","4272BFE6AFAB4BB4ACF38D13DE4C7330","BA29153534272BFE6AFAB4BB4ACF38D13DE4C7330"
"118","BA-2915353-41EA943BFA104B3AA2736FDDEB116A4A","AT","BA","2915353","41EA943BFA104B3AA2736FDDEB116A4A","BA291535341EA943BFA104B3AA2736FDDEB116A4A"
"119","BA-2915353-53103A7556914764B5DC61A051F4C15D","AT","BA","2915353","53103A7556914764B5DC61A051F4C15D","BA291535353103A7556914764B5DC61A051F4C15D"
"120","BA-2915353-3BCE4FECEFFF48B88E54BB7252C39037","AT","BA","2915353","3BCE4FECEFFF48B88E54BB7252C39037","BA29153533BCE4FECEFFF48B88E54BB7252C39037"
"121","BA-2915353-CD6F403AB138428FAED06A619401EEB6","AT","BA","2915353","CD6F403AB138428FAED06A619401EEB6","BA2915353CD6F403AB138428FAED06A619401EEB6"
"122","BA-2915353-C816C953DCDE4552A4D917B4B71F3BFE","AT","BA","2915353","C816C953DCDE4552A4D917B4B71F3BFE","BA2915353C816C953DCDE4552A4D917B4B71F3BFE"
"123","BA-2915353-1E6B6AAFA0EE43C6BB363183E14E24CA","AT","BA","2915353","1E6B6AAFA0EE43C6BB363183E14E24CA","BA29153531E6B6AAFA0EE43C6BB363183E14E24CA"
"124","BA-2915353-D57A431F619A4359B1B6E5E4FCA758E8","AT","BA","2915353","D57A431F619A4359B1B6E5E4FCA758E8","BA2915353D57A431F619A4359B1B6E5E4FCA758E8"
"125","BA-2915353-FF5D16F9EF434468928AF10507CD07CC","AT","BA","2915353","FF5D16F9EF434468928AF10507CD07CC","BA2915353FF5D16F9EF434468928AF10507CD07CC"
"126","BA-2915353-3B8AE4B1EFB346CB8E08A4CB5971CB66","AT","BA","2915353","3B8AE4B1EFB346CB8E08A4CB5971CB66","BA29153533B8AE4B1EFB346CB8E08A4CB5971CB66"
"127","BA-2915353-2BBF24015F074E6EA78EBD71F84CC7FD","AT","BA","2915353","2BBF24015F074E6EA78EBD71F84CC7FD","BA29153532BBF24015F074E6EA78EBD71F84CC7FD"
"128","BA-2915353-2E3DD7FE58A94F048A3E9B8E9B39DCF6","AT","BA","2915353","2E3DD7FE58A94F048A3E9B8E9B39DCF6","BA29153532E3DD7FE58A94F048A3E9B8E9B39DCF6"
"129","BA-2915353-2DE15F1A38C2417A9CD604EDE30F32BF","AT","BA","2915353","2DE15F1A38C2417A9CD604EDE30F32BF","BA29153532DE15F1A38C2417A9CD604EDE30F32BF"
"130","BA-2915353-336E70DA92094316BB71E8D7395E0F7E","AT","BA","2915353","336E70DA92094316BB71E8D7395E0F7E","BA2915353336E70DA92094316BB71E8D7395E0F7E"
"131","BA-2915353-012D4922295743CCA42BC8BD26B49EDF","AT","BA","2915353","012D4922295743CCA42BC8BD26B49EDF","BA2915353012D4922295743CCA42BC8BD26B49EDF"
"132","BA-2915353-8C239D69A2C34F9695F50C1B095C9043","AT","BA","2915353","8C239D69A2C34F9695F50C1B095C9043","BA29153538C239D69A2C34F9695F50C1B095C9043"
"133","BA-2915353-CD60498D8D7043AFBA99626D5C7A7239","AT","BA","2915353","CD60498D8D7043AFBA99626D5C7A7239","BA2915353CD60498D8D7043AFBA99626D5C7A7239"
"134","BA-2915353-32D5D342AA29481681F90BD668D82828","AT","BA","2915353","32D5D342AA29481681F90BD668D82828","BA291535332D5D342AA29481681F90BD668D82828"
"135","BA-2915353-F8D42DDC461A495FAD5750DBD67A04CD","AT","BA","2915353","F8D42DDC461A495FAD5750DBD67A04CD","BA2915353F8D42DDC461A495FAD5750DBD67A04CD"
"136","BA-2915353-869811F7D75B4DE79B48BFB75C0896E0","AT","BA","2915353","869811F7D75B4DE79B48BFB75C0896E0","BA2915353869811F7D75B4DE79B48BFB75C0896E0"
"137","BA-2915353-2CC0EB19B6F3472C9DEC851E8767D99C","AT","BA","2915353","2CC0EB19B6F3472C9DEC851E8767D99C","BA29153532CC0EB19B6F3472C9DEC851E8767D99C"
"138","BA-2915353-10BB027EF2AD41339FD7217F80017839","AT","BA","2915353","10BB027EF2AD41339FD7217F80017839","BA291535310BB027EF2AD41339FD7217F80017839"
"139","BA-2915353-2426CAB651A64A6BB29DF4E6F93FFB45","AT","BA","2915353","2426CAB651A64A6BB29DF4E6F93FFB45","BA29153532426CAB651A64A6BB29DF4E6F93FFB45"
"140","BA-2915353-75FF3FA413F049AAB47AB3BF8C40E59E","AT","BA","2915353","75FF3FA413F049AAB47AB3BF8C40E59E","BA291535375FF3FA413F049AAB47AB3BF8C40E59E"
"141","BA-2915353-C41A9EC7C90341C3A2E1C4711A8C6031","AT","BA","2915353","C41A9EC7C90341C3A2E1C4711A8C6031","BA2915353C41A9EC7C90341C3A2E1C4711A8C6031"
"142","BA-2915353-721456DF1B4749F4B2A4668B8BBFF17E","AT","BA","2915353","721456DF1B4749F4B2A4668B8BBFF17E","BA2915353721456DF1B4749F4B2A4668B8BBFF17E"
"143","BA-2915353-08B716EAFCF74EFFB8D146ED0CB46476","AT","BA","2915353","08B716EAFCF74EFFB8D146ED0CB46476","BA291535308B716EAFCF74EFFB8D146ED0CB46476"
"144","BA-2915353-0EC9D0B4A0E6467F8942527D47BB465E","AT","BA","2915353","0EC9D0B4A0E6467F8942527D47BB465E","BA29153530EC9D0B4A0E6467F8942527D47BB465E"
"145","BA-2915353-BBCEB41177E145AE889F017178ECC0D5","AT","BA","2915353","BBCEB41177E145AE889F017178ECC0D5","BA2915353BBCEB41177E145AE889F017178ECC0D5"
"146","BA-2915353-C6B09461E9024890842017A6774F4DC7","AT","BA","2915353","C6B09461E9024890842017A6774F4DC7","BA2915353C6B09461E9024890842017A6774F4DC7"
"147","BA-2915353-709FBA0DC42E489C92DC0D0299949DBD","AT","BA","2915353","709FBA0DC42E489C92DC0D0299949DBD","BA2915353709FBA0DC42E489C92DC0D0299949DBD"
