"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4302907-CFC522ACB5CF4A49BF2AEEFA37719E65","AT","RS","4302907","CFC522ACB5CF4A49BF2AEEFA37719E65","RS4302907CFC522ACB5CF4A49BF2AEEFA37719E65"
"18","RS-4302907-6F0ED983396A489596461563DA1CA8FF","AT","RS","4302907","6F0ED983396A489596461563DA1CA8FF","RS43029076F0ED983396A489596461563DA1CA8FF"
"19","RS-4302907-70F28357AE2943CC9C188541865FA250","AT","RS","4302907","70F28357AE2943CC9C188541865FA250","RS430290770F28357AE2943CC9C188541865FA250"
"20","RS-4302907-003E66EE71E84A22BDF8EFBAD28FA6AA","AT","RS","4302907","003E66EE71E84A22BDF8EFBAD28FA6AA","RS4302907003E66EE71E84A22BDF8EFBAD28FA6AA"
"21","RS-4302907-07FA35AA8592454D857307322D93AB71","AT","RS","4302907","07FA35AA8592454D857307322D93AB71","RS430290707FA35AA8592454D857307322D93AB71"
"22","RS-4302907-6309F6148E48463292639EF1BEDDAE7D","AT","RS","4302907","6309F6148E48463292639EF1BEDDAE7D","RS43029076309F6148E48463292639EF1BEDDAE7D"
"23","RS-4302907-0EB9A68033C8442BA869A20BBE97412B","AT","RS","4302907","0EB9A68033C8442BA869A20BBE97412B","RS43029070EB9A68033C8442BA869A20BBE97412B"
"24","RS-4302907-06F21F7B4DA94258AA6BB8911894427E","AT","RS","4302907","06F21F7B4DA94258AA6BB8911894427E","RS430290706F21F7B4DA94258AA6BB8911894427E"
"25","RS-4302907-2CFEEF49B8134F66B76B2CD57F5C9069","AT","RS","4302907","2CFEEF49B8134F66B76B2CD57F5C9069","RS43029072CFEEF49B8134F66B76B2CD57F5C9069"
"26","RS-4302907-C6BC1BBFFAB54DAEB4E90FC46D08FC84","AT","RS","4302907","C6BC1BBFFAB54DAEB4E90FC46D08FC84","RS4302907C6BC1BBFFAB54DAEB4E90FC46D08FC84"
"27","RS-4302907-F30BAFA04C574F3FA0E18B03CD042AC6","AT","RS","4302907","F30BAFA04C574F3FA0E18B03CD042AC6","RS4302907F30BAFA04C574F3FA0E18B03CD042AC6"
"28","RS-4302907-2FFAEC690647404C846AA2AAF96622E0","AT","RS","4302907","2FFAEC690647404C846AA2AAF96622E0","RS43029072FFAEC690647404C846AA2AAF96622E0"
"29","RS-4302907-7277B9E905F741B48469272DB3DB3B57","AT","RS","4302907","7277B9E905F741B48469272DB3DB3B57","RS43029077277B9E905F741B48469272DB3DB3B57"
"30","RS-4302907-EE16FC3BF38D4EC797A42FA297C57F66","AT","RS","4302907","EE16FC3BF38D4EC797A42FA297C57F66","RS4302907EE16FC3BF38D4EC797A42FA297C57F66"
"31","RS-4302907-BE343E7D97DA48EF94FF1BA905B7CB81","AT","RS","4302907","BE343E7D97DA48EF94FF1BA905B7CB81","RS4302907BE343E7D97DA48EF94FF1BA905B7CB81"
"32","RS-4302907-F8EF6A44C09542CCAB13A3CCA0BE145D","AT","RS","4302907","F8EF6A44C09542CCAB13A3CCA0BE145D","RS4302907F8EF6A44C09542CCAB13A3CCA0BE145D"
"33","RS-4302907-A1A6F6F4F19043B699A35908611877FD","AT","RS","4302907","A1A6F6F4F19043B699A35908611877FD","RS4302907A1A6F6F4F19043B699A35908611877FD"
"34","RS-4302907-8B3820898D7245EFA36A6AE0A7BCCFEB","AT","RS","4302907","8B3820898D7245EFA36A6AE0A7BCCFEB","RS43029078B3820898D7245EFA36A6AE0A7BCCFEB"
"35","RS-4302907-6AB3244F9D4D48C7AD58CE26494BFB7A","AT","RS","4302907","6AB3244F9D4D48C7AD58CE26494BFB7A","RS43029076AB3244F9D4D48C7AD58CE26494BFB7A"
"36","RS-4302907-CC7F5D36F76141B0A7030F9E116AB927","AT","RS","4302907","CC7F5D36F76141B0A7030F9E116AB927","RS4302907CC7F5D36F76141B0A7030F9E116AB927"
"37","RS-4302907-30F17B541CF14EC58717391C26258DB1","AT","RS","4302907","30F17B541CF14EC58717391C26258DB1","RS430290730F17B541CF14EC58717391C26258DB1"
"38","RS-4302907-8AA6FFCAE5434E5EBAE9AAB97D5696F0","AT","RS","4302907","8AA6FFCAE5434E5EBAE9AAB97D5696F0","RS43029078AA6FFCAE5434E5EBAE9AAB97D5696F0"
"39","RS-4302907-7582A47453A64D5FBF1CEC531AE5D049","AT","RS","4302907","7582A47453A64D5FBF1CEC531AE5D049","RS43029077582A47453A64D5FBF1CEC531AE5D049"
"40","RS-4302907-3B58354788AF4DA0A563898A83D97E5D","AT","RS","4302907","3B58354788AF4DA0A563898A83D97E5D","RS43029073B58354788AF4DA0A563898A83D97E5D"
"41","RS-4302907-DE1C7AE58F95440582978FE48872EF36","AT","RS","4302907","DE1C7AE58F95440582978FE48872EF36","RS4302907DE1C7AE58F95440582978FE48872EF36"
"42","RS-4302907-47B39EA83B9A418EBA867B10E019BBBB","AT","RS","4302907","47B39EA83B9A418EBA867B10E019BBBB","RS430290747B39EA83B9A418EBA867B10E019BBBB"
"43","RS-4302907-802DA0C6662D451E9FD0D45F64AB4F6C","AT","RS","4302907","802DA0C6662D451E9FD0D45F64AB4F6C","RS4302907802DA0C6662D451E9FD0D45F64AB4F6C"
"44","RS-4302907-22C25F39E17F4F588CA9981B18EB2C6F","AT","RS","4302907","22C25F39E17F4F588CA9981B18EB2C6F","RS430290722C25F39E17F4F588CA9981B18EB2C6F"
"45","RS-4302907-DD710F9C1BB7470C85403B9FFA9A52FD","AT","RS","4302907","DD710F9C1BB7470C85403B9FFA9A52FD","RS4302907DD710F9C1BB7470C85403B9FFA9A52FD"
"46","RS-4302907-EFCD7ADBA47D45198FAEB598D1B50E33","AT","RS","4302907","EFCD7ADBA47D45198FAEB598D1B50E33","RS4302907EFCD7ADBA47D45198FAEB598D1B50E33"
"47","RS-4302907-FF2460034EF945DC955F7D8CA0D83A00","AT","RS","4302907","FF2460034EF945DC955F7D8CA0D83A00","RS4302907FF2460034EF945DC955F7D8CA0D83A00"
"48","RS-4302907-B82F90F1580B4374AFDAC59877E90FF5","AT","RS","4302907","B82F90F1580B4374AFDAC59877E90FF5","RS4302907B82F90F1580B4374AFDAC59877E90FF5"
"49","RS-4302907-00E3B77EC8E54EFEAFAA160E0B1666B6","AT","RS","4302907","00E3B77EC8E54EFEAFAA160E0B1666B6","RS430290700E3B77EC8E54EFEAFAA160E0B1666B6"
"50","RS-4302907-C9FA7F038FA54CE1A08B5B8EE6C8D2CE","AT","RS","4302907","C9FA7F038FA54CE1A08B5B8EE6C8D2CE","RS4302907C9FA7F038FA54CE1A08B5B8EE6C8D2CE"
"51","RS-4302907-1987520AB6604189AB2A745B73F42708","AT","RS","4302907","1987520AB6604189AB2A745B73F42708","RS43029071987520AB6604189AB2A745B73F42708"
"52","RS-4302907-1EB39CBCF3C2483493E152A1BA9F7E09","AT","RS","4302907","1EB39CBCF3C2483493E152A1BA9F7E09","RS43029071EB39CBCF3C2483493E152A1BA9F7E09"
"53","RS-4302907-140C6290E3844B8281CF7FA6310AB48A","AT","RS","4302907","140C6290E3844B8281CF7FA6310AB48A","RS4302907140C6290E3844B8281CF7FA6310AB48A"
"54","RS-4302907-BF249DD758B54FBF8CF15FE35933AA6A","AT","RS","4302907","BF249DD758B54FBF8CF15FE35933AA6A","RS4302907BF249DD758B54FBF8CF15FE35933AA6A"
"55","RS-4302907-666A1BD7347C442E82C1D93925E147FB","AT","RS","4302907","666A1BD7347C442E82C1D93925E147FB","RS4302907666A1BD7347C442E82C1D93925E147FB"
"56","RS-4302907-44C0E464694B4174B96059E7658367F1","AT","RS","4302907","44C0E464694B4174B96059E7658367F1","RS430290744C0E464694B4174B96059E7658367F1"
"57","RS-4302907-D4EA68238E5B4067AC96818CA6BCF950","AT","RS","4302907","D4EA68238E5B4067AC96818CA6BCF950","RS4302907D4EA68238E5B4067AC96818CA6BCF950"
"58","RS-4302907-91F7EF9CD257462893A0DE8FC21367FB","AT","RS","4302907","91F7EF9CD257462893A0DE8FC21367FB","RS430290791F7EF9CD257462893A0DE8FC21367FB"
"59","RS-4302907-5BAEF48D1A1C4683BCB5186CCA1E865E","AT","RS","4302907","5BAEF48D1A1C4683BCB5186CCA1E865E","RS43029075BAEF48D1A1C4683BCB5186CCA1E865E"
"60","RS-4302907-E30270D2682E4FAD87DBE72E005DD7A8","AT","RS","4302907","E30270D2682E4FAD87DBE72E005DD7A8","RS4302907E30270D2682E4FAD87DBE72E005DD7A8"
"61","RS-4302907-F3AAC5E754AE4C4FBE7086719AB7BD1C","AT","RS","4302907","F3AAC5E754AE4C4FBE7086719AB7BD1C","RS4302907F3AAC5E754AE4C4FBE7086719AB7BD1C"
"62","RS-4302907-8E2A62F8D3F846319925678CE6153496","AT","RS","4302907","8E2A62F8D3F846319925678CE6153496","RS43029078E2A62F8D3F846319925678CE6153496"
"63","RS-4302907-1D9D557FEC094B70ABCDFC8957D9B6CD","AT","RS","4302907","1D9D557FEC094B70ABCDFC8957D9B6CD","RS43029071D9D557FEC094B70ABCDFC8957D9B6CD"
"64","RS-4302907-9CC5808D9F104AADB58735003FFA35A1","AT","RS","4302907","9CC5808D9F104AADB58735003FFA35A1","RS43029079CC5808D9F104AADB58735003FFA35A1"
"65","RS-4302907-E2F53DC74B26471CA43EA107F95762A2","AT","RS","4302907","E2F53DC74B26471CA43EA107F95762A2","RS4302907E2F53DC74B26471CA43EA107F95762A2"
"66","RS-4302907-9684A7B496784731904AD5E0B3996D3E","AT","RS","4302907","9684A7B496784731904AD5E0B3996D3E","RS43029079684A7B496784731904AD5E0B3996D3E"
"67","RS-4302907-01D9B0808EC34DECBF35A1971C6C3B4F","AT","RS","4302907","01D9B0808EC34DECBF35A1971C6C3B4F","RS430290701D9B0808EC34DECBF35A1971C6C3B4F"
"68","RS-4302907-77242E7BFBFA4BAA8C7EB15C3C02F873","AT","RS","4302907","77242E7BFBFA4BAA8C7EB15C3C02F873","RS430290777242E7BFBFA4BAA8C7EB15C3C02F873"
"69","RS-4302907-E657D240712C42FBB7931768BD84AC2B","AT","RS","4302907","E657D240712C42FBB7931768BD84AC2B","RS4302907E657D240712C42FBB7931768BD84AC2B"
"70","RS-4302907-2DF7E931E4AF443BB34AD1834778AC10","AT","RS","4302907","2DF7E931E4AF443BB34AD1834778AC10","RS43029072DF7E931E4AF443BB34AD1834778AC10"
"71","RS-4302907-759EBF2EEC5C4524A057246B82C7E8F0","AT","RS","4302907","759EBF2EEC5C4524A057246B82C7E8F0","RS4302907759EBF2EEC5C4524A057246B82C7E8F0"
"72","RS-4302907-428F5CC877874CCD94F8ACC01BB4EA72","AT","RS","4302907","428F5CC877874CCD94F8ACC01BB4EA72","RS4302907428F5CC877874CCD94F8ACC01BB4EA72"
"73","RS-4302907-8356C6BEDDFC43A4BF4C3E3BA18AD6EC","AT","RS","4302907","8356C6BEDDFC43A4BF4C3E3BA18AD6EC","RS43029078356C6BEDDFC43A4BF4C3E3BA18AD6EC"
"74","RS-4302907-B0CC970256614438B5398A90D62452DF","AT","RS","4302907","B0CC970256614438B5398A90D62452DF","RS4302907B0CC970256614438B5398A90D62452DF"
"75","RS-4302907-2B5E125D60774EF8B1249FB6B853E852","AT","RS","4302907","2B5E125D60774EF8B1249FB6B853E852","RS43029072B5E125D60774EF8B1249FB6B853E852"
"76","RS-4302907-3704EDE3A436486AA66C5603437B8682","AT","RS","4302907","3704EDE3A436486AA66C5603437B8682","RS43029073704EDE3A436486AA66C5603437B8682"
"77","RS-4302907-634A4B0FC89D44D096CC1F1DBEF0A40D","AT","RS","4302907","634A4B0FC89D44D096CC1F1DBEF0A40D","RS4302907634A4B0FC89D44D096CC1F1DBEF0A40D"
"78","RS-4302907-364E15597FF74C11B208C036CD1E085B","AT","RS","4302907","364E15597FF74C11B208C036CD1E085B","RS4302907364E15597FF74C11B208C036CD1E085B"
"79","RS-4302907-F6A83F2AE24346BCBEF8814CC13E4AC5","AT","RS","4302907","F6A83F2AE24346BCBEF8814CC13E4AC5","RS4302907F6A83F2AE24346BCBEF8814CC13E4AC5"
"80","RS-4302907-FB71AE660FC1496A91858ECD11229CB0","AT","RS","4302907","FB71AE660FC1496A91858ECD11229CB0","RS4302907FB71AE660FC1496A91858ECD11229CB0"
"81","RS-4302907-A55C03D8737541C788613C475E9D5BB1","AT","RS","4302907","A55C03D8737541C788613C475E9D5BB1","RS4302907A55C03D8737541C788613C475E9D5BB1"
"82","RS-4302907-8D419DB6DCD84CD2B0D380327840DC1A","AT","RS","4302907","8D419DB6DCD84CD2B0D380327840DC1A","RS43029078D419DB6DCD84CD2B0D380327840DC1A"
"83","RS-4302907-CBBBA2A1223447DF93FF4346858428A2","AT","RS","4302907","CBBBA2A1223447DF93FF4346858428A2","RS4302907CBBBA2A1223447DF93FF4346858428A2"
"84","RS-4302907-6646BAB2257C4826BDDFD444D8AD8C53","AT","RS","4302907","6646BAB2257C4826BDDFD444D8AD8C53","RS43029076646BAB2257C4826BDDFD444D8AD8C53"
"85","RS-4302907-7E7E97516FDF476497D081BC0F09CF27","AT","RS","4302907","7E7E97516FDF476497D081BC0F09CF27","RS43029077E7E97516FDF476497D081BC0F09CF27"
"86","RS-4302907-1CE333EDCD154CF29CC61E59EEB6713B","AT","RS","4302907","1CE333EDCD154CF29CC61E59EEB6713B","RS43029071CE333EDCD154CF29CC61E59EEB6713B"
"87","RS-4302907-603B4DFFF0E2405D9732B28F1D1E9006","AT","RS","4302907","603B4DFFF0E2405D9732B28F1D1E9006","RS4302907603B4DFFF0E2405D9732B28F1D1E9006"
"88","RS-4302907-A710190D9954490B83A948E5A184D051","AT","RS","4302907","A710190D9954490B83A948E5A184D051","RS4302907A710190D9954490B83A948E5A184D051"
"89","RS-4302907-EEA2FA2F3CB048D198BCBCC85621C491","AT","RS","4302907","EEA2FA2F3CB048D198BCBCC85621C491","RS4302907EEA2FA2F3CB048D198BCBCC85621C491"
"90","RS-4302907-E36FE18E86354612991773FC490FF193","AT","RS","4302907","E36FE18E86354612991773FC490FF193","RS4302907E36FE18E86354612991773FC490FF193"
"91","RS-4302907-9D87549BCFFE471A858A54F792A07ED7","AT","RS","4302907","9D87549BCFFE471A858A54F792A07ED7","RS43029079D87549BCFFE471A858A54F792A07ED7"
"92","RS-4302907-4C7236E9366C4B5E99E7DA0231EB5AF5","AT","RS","4302907","4C7236E9366C4B5E99E7DA0231EB5AF5","RS43029074C7236E9366C4B5E99E7DA0231EB5AF5"
"93","RS-4302907-E3B88867271149C48EC002B4FD75CF64","AT","RS","4302907","E3B88867271149C48EC002B4FD75CF64","RS4302907E3B88867271149C48EC002B4FD75CF64"
"94","RS-4302907-A89573F37A1F465A888098536AE19F45","AT","RS","4302907","A89573F37A1F465A888098536AE19F45","RS4302907A89573F37A1F465A888098536AE19F45"
"95","RS-4302907-7425BD2298254500816FEB161DBDAD85","AT","RS","4302907","7425BD2298254500816FEB161DBDAD85","RS43029077425BD2298254500816FEB161DBDAD85"
"96","RS-4302907-A0D3FCF3AFB3453AA917462D9CA91F90","AT","RS","4302907","A0D3FCF3AFB3453AA917462D9CA91F90","RS4302907A0D3FCF3AFB3453AA917462D9CA91F90"
"97","RS-4302907-7A9803AD0D0B46E98F6575727B06BCD3","AT","RS","4302907","7A9803AD0D0B46E98F6575727B06BCD3","RS43029077A9803AD0D0B46E98F6575727B06BCD3"
"98","RS-4302907-FFC94A6F393F4501B6F1B48E37CB4379","AT","RS","4302907","FFC94A6F393F4501B6F1B48E37CB4379","RS4302907FFC94A6F393F4501B6F1B48E37CB4379"
"99","RS-4302907-6AC0FE6EA99F41819DB1334616E55F62","AT","RS","4302907","6AC0FE6EA99F41819DB1334616E55F62","RS43029076AC0FE6EA99F41819DB1334616E55F62"
"100","RS-4302907-2BC501CF6F26450AA7594384BFDEF9E6","AT","RS","4302907","2BC501CF6F26450AA7594384BFDEF9E6","RS43029072BC501CF6F26450AA7594384BFDEF9E6"
"101","RS-4302907-B7448767EE994DE982E160E3A6B00736","AT","RS","4302907","B7448767EE994DE982E160E3A6B00736","RS4302907B7448767EE994DE982E160E3A6B00736"
"102","RS-4302907-276947E94771495793074643510DA460","AT","RS","4302907","276947E94771495793074643510DA460","RS4302907276947E94771495793074643510DA460"
"103","RS-4302907-FA00B577E2554C3488D175489C4D3CAE","AT","RS","4302907","FA00B577E2554C3488D175489C4D3CAE","RS4302907FA00B577E2554C3488D175489C4D3CAE"
"104","RS-4302907-D860317C2B784D5795BE7CD7FC74F87A","AT","RS","4302907","D860317C2B784D5795BE7CD7FC74F87A","RS4302907D860317C2B784D5795BE7CD7FC74F87A"
"105","RS-4302907-221C7BA2DD864FDF8A94FC1CE81BDF47","AT","RS","4302907","221C7BA2DD864FDF8A94FC1CE81BDF47","RS4302907221C7BA2DD864FDF8A94FC1CE81BDF47"
"106","RS-4302907-63C1A9D304904F8893F83112AEC6D95B","AT","RS","4302907","63C1A9D304904F8893F83112AEC6D95B","RS430290763C1A9D304904F8893F83112AEC6D95B"
"107","RS-4302907-CDEA54E3AD07493AB287FEAEAFF8B668","AT","RS","4302907","CDEA54E3AD07493AB287FEAEAFF8B668","RS4302907CDEA54E3AD07493AB287FEAEAFF8B668"
"108","RS-4302907-FC576ADDF37B4603A6EDC84137B8EFBA","AT","RS","4302907","FC576ADDF37B4603A6EDC84137B8EFBA","RS4302907FC576ADDF37B4603A6EDC84137B8EFBA"
"109","RS-4302907-A6BB8B1034AE46EB9710EE9A54CBA1E4","AT","RS","4302907","A6BB8B1034AE46EB9710EE9A54CBA1E4","RS4302907A6BB8B1034AE46EB9710EE9A54CBA1E4"
"110","RS-4302907-B2659544CB6D4B789BF8D4846F2BE7EA","AT","RS","4302907","B2659544CB6D4B789BF8D4846F2BE7EA","RS4302907B2659544CB6D4B789BF8D4846F2BE7EA"
"111","RS-4302907-DF4B0856DA684B6A9F3C54F33C5A4883","AT","RS","4302907","DF4B0856DA684B6A9F3C54F33C5A4883","RS4302907DF4B0856DA684B6A9F3C54F33C5A4883"
"112","RS-4302907-27654C4CD88E48DCA46CD5606A1E1313","AT","RS","4302907","27654C4CD88E48DCA46CD5606A1E1313","RS430290727654C4CD88E48DCA46CD5606A1E1313"
"113","RS-4302907-C29ED136821449389E458F9E2B4DB161","AT","RS","4302907","C29ED136821449389E458F9E2B4DB161","RS4302907C29ED136821449389E458F9E2B4DB161"
"114","RS-4302907-180BE2CBCF174F71A09C31B4179BA5D7","AT","RS","4302907","180BE2CBCF174F71A09C31B4179BA5D7","RS4302907180BE2CBCF174F71A09C31B4179BA5D7"
"115","RS-4302907-3CA5093FFDA4449BB02ED39A17A29BAC","AT","RS","4302907","3CA5093FFDA4449BB02ED39A17A29BAC","RS43029073CA5093FFDA4449BB02ED39A17A29BAC"
"116","RS-4302907-7F4CC1EAF61646EB9EF9DDFCACAA5CE9","AT","RS","4302907","7F4CC1EAF61646EB9EF9DDFCACAA5CE9","RS43029077F4CC1EAF61646EB9EF9DDFCACAA5CE9"
"117","RS-4302907-18135ADDF3014020968A6C71945CFF79","AT","RS","4302907","18135ADDF3014020968A6C71945CFF79","RS430290718135ADDF3014020968A6C71945CFF79"
"118","RS-4302907-F7FB2615A8854B9489FE9953AB7B9865","AT","RS","4302907","F7FB2615A8854B9489FE9953AB7B9865","RS4302907F7FB2615A8854B9489FE9953AB7B9865"
"119","RS-4302907-66FC8C1EDC4E4944B2B0FFAB36691C5B","AT","RS","4302907","66FC8C1EDC4E4944B2B0FFAB36691C5B","RS430290766FC8C1EDC4E4944B2B0FFAB36691C5B"
"120","RS-4302907-9144CC142E944492AB0D650439A6D5E3","AT","RS","4302907","9144CC142E944492AB0D650439A6D5E3","RS43029079144CC142E944492AB0D650439A6D5E3"
"121","RS-4302907-4677462E40284DE7B2F353FA14599F7D","AT","RS","4302907","4677462E40284DE7B2F353FA14599F7D","RS43029074677462E40284DE7B2F353FA14599F7D"
"122","RS-4302907-66B53A582B6D4D039F175C2A65E36847","AT","RS","4302907","66B53A582B6D4D039F175C2A65E36847","RS430290766B53A582B6D4D039F175C2A65E36847"
"123","RS-4302907-B98C6CF8DDB744ECB3E36F8BB45E2866","AT","RS","4302907","B98C6CF8DDB744ECB3E36F8BB45E2866","RS4302907B98C6CF8DDB744ECB3E36F8BB45E2866"
"124","RS-4302907-0BB5EBE19BE84EB5B399F04EFCDD16CC","AT","RS","4302907","0BB5EBE19BE84EB5B399F04EFCDD16CC","RS43029070BB5EBE19BE84EB5B399F04EFCDD16CC"
"125","RS-4302907-66D58E83CF0C4AA780C33D89E841DFA7","AT","RS","4302907","66D58E83CF0C4AA780C33D89E841DFA7","RS430290766D58E83CF0C4AA780C33D89E841DFA7"
"126","RS-4302907-FF8461A4632748B3B84B6B910EFF9E78","AT","RS","4302907","FF8461A4632748B3B84B6B910EFF9E78","RS4302907FF8461A4632748B3B84B6B910EFF9E78"
"127","RS-4302907-9B887440B5A7426B9425F5A6CA0DC32A","AT","RS","4302907","9B887440B5A7426B9425F5A6CA0DC32A","RS43029079B887440B5A7426B9425F5A6CA0DC32A"
"128","RS-4302907-CAB290D611B84501B4B5633B93C6A874","AT","RS","4302907","CAB290D611B84501B4B5633B93C6A874","RS4302907CAB290D611B84501B4B5633B93C6A874"
"129","RS-4302907-6EAFE4B3051B4530AF14A1A31A9C23AF","AT","RS","4302907","6EAFE4B3051B4530AF14A1A31A9C23AF","RS43029076EAFE4B3051B4530AF14A1A31A9C23AF"
"130","RS-4302907-1DA882EB9A1140348C0226381354DD21","AT","RS","4302907","1DA882EB9A1140348C0226381354DD21","RS43029071DA882EB9A1140348C0226381354DD21"
"131","RS-4302907-AE7F42F2DB7E4C258B35DE818AEDFAC7","AT","RS","4302907","AE7F42F2DB7E4C258B35DE818AEDFAC7","RS4302907AE7F42F2DB7E4C258B35DE818AEDFAC7"
"132","RS-4302907-F86EF3F420FF44BAB2F4A33CDC138D80","AT","RS","4302907","F86EF3F420FF44BAB2F4A33CDC138D80","RS4302907F86EF3F420FF44BAB2F4A33CDC138D80"
"133","RS-4302907-5087025641B045CDA982CC295F1168AB","AT","RS","4302907","5087025641B045CDA982CC295F1168AB","RS43029075087025641B045CDA982CC295F1168AB"
"134","RS-4302907-D63F7EE63C5D4EF9AB912217F9E19EFE","AT","RS","4302907","D63F7EE63C5D4EF9AB912217F9E19EFE","RS4302907D63F7EE63C5D4EF9AB912217F9E19EFE"
"135","RS-4302907-A8A12F301A304E59881DD8AC0F9FDDC2","AT","RS","4302907","A8A12F301A304E59881DD8AC0F9FDDC2","RS4302907A8A12F301A304E59881DD8AC0F9FDDC2"
"136","RS-4302907-DC42EC233B2E45A2AF6E594711204CD3","AT","RS","4302907","DC42EC233B2E45A2AF6E594711204CD3","RS4302907DC42EC233B2E45A2AF6E594711204CD3"
"137","RS-4302907-1459293C5D06465E8F1C0C43650E9690","AT","RS","4302907","1459293C5D06465E8F1C0C43650E9690","RS43029071459293C5D06465E8F1C0C43650E9690"
"138","RS-4302907-C4C4DFE0C2DF48868E1960B7A5D8FB4F","AT","RS","4302907","C4C4DFE0C2DF48868E1960B7A5D8FB4F","RS4302907C4C4DFE0C2DF48868E1960B7A5D8FB4F"
"139","RS-4302907-06F42C3742CD4879BE04B4F5F35A3F56","AT","RS","4302907","06F42C3742CD4879BE04B4F5F35A3F56","RS430290706F42C3742CD4879BE04B4F5F35A3F56"
"140","RS-4302907-F065AB0F3E764CA3A9D85B65CAB6BA4B","AT","RS","4302907","F065AB0F3E764CA3A9D85B65CAB6BA4B","RS4302907F065AB0F3E764CA3A9D85B65CAB6BA4B"
"141","RS-4302907-0D086DE2BBDD41C9ADC83792B5931B9F","AT","RS","4302907","0D086DE2BBDD41C9ADC83792B5931B9F","RS43029070D086DE2BBDD41C9ADC83792B5931B9F"
"142","RS-4302907-9DE85B98C1EC4368A9F19BE6500EB7D0","AT","RS","4302907","9DE85B98C1EC4368A9F19BE6500EB7D0","RS43029079DE85B98C1EC4368A9F19BE6500EB7D0"
"143","RS-4302907-0AE502FF00B34B29B4E656945E2874DD","AT","RS","4302907","0AE502FF00B34B29B4E656945E2874DD","RS43029070AE502FF00B34B29B4E656945E2874DD"
"144","RS-4302907-84288BBE54374002B52397FC3B9BE0DD","AT","RS","4302907","84288BBE54374002B52397FC3B9BE0DD","RS430290784288BBE54374002B52397FC3B9BE0DD"
"145","RS-4302907-9412EAE0F83A4FAC91C4E9D7F05E71ED","AT","RS","4302907","9412EAE0F83A4FAC91C4E9D7F05E71ED","RS43029079412EAE0F83A4FAC91C4E9D7F05E71ED"
"146","RS-4302907-A747E6AEEE784896A27691B809812CF2","AT","RS","4302907","A747E6AEEE784896A27691B809812CF2","RS4302907A747E6AEEE784896A27691B809812CF2"
