"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3158003-3F13C33C50E94420B1785FCA2F864E97","AT","MG","3158003","3F13C33C50E94420B1785FCA2F864E97","MG31580033F13C33C50E94420B1785FCA2F864E97"
"150","MG-3158003-32777C241FBB4032A3C51A54D2AD8EAC","AT","MG","3158003","32777C241FBB4032A3C51A54D2AD8EAC","MG315800332777C241FBB4032A3C51A54D2AD8EAC"
"151","MG-3158003-5F168B2717FD4D3BA8C16246ADF6A1EB","AT","MG","3158003","5F168B2717FD4D3BA8C16246ADF6A1EB","MG31580035F168B2717FD4D3BA8C16246ADF6A1EB"
"152","MG-3158003-F68FFB6E21AE46EAB6DB21D693BC852C","AT","MG","3158003","F68FFB6E21AE46EAB6DB21D693BC852C","MG3158003F68FFB6E21AE46EAB6DB21D693BC852C"
"153","MG-3158003-E9F3049859C547998558DD37074BCBC0","AT","MG","3158003","E9F3049859C547998558DD37074BCBC0","MG3158003E9F3049859C547998558DD37074BCBC0"
"154","MG-3158003-0E6A090B479840B28CECDA33AB174F3E","AT","MG","3158003","0E6A090B479840B28CECDA33AB174F3E","MG31580030E6A090B479840B28CECDA33AB174F3E"
"155","MG-3158003-DFC4C36BE84D431CB84933C2252FFEB0","AT","MG","3158003","DFC4C36BE84D431CB84933C2252FFEB0","MG3158003DFC4C36BE84D431CB84933C2252FFEB0"
"156","MG-3158003-4C1B54191E6349D5817C094DECC667BD","AT","MG","3158003","4C1B54191E6349D5817C094DECC667BD","MG31580034C1B54191E6349D5817C094DECC667BD"
"157","MG-3158003-504E0305ED024346BB9FE3ACF3235857","AT","MG","3158003","504E0305ED024346BB9FE3ACF3235857","MG3158003504E0305ED024346BB9FE3ACF3235857"
"158","MG-3158003-490EF693E7364CC6A0A1D337AD7BA90D","AT","MG","3158003","490EF693E7364CC6A0A1D337AD7BA90D","MG3158003490EF693E7364CC6A0A1D337AD7BA90D"
"159","MG-3158003-4EF3A761D35645C59809EC1EC82DA3C2","AT","MG","3158003","4EF3A761D35645C59809EC1EC82DA3C2","MG31580034EF3A761D35645C59809EC1EC82DA3C2"
"160","MG-3158003-12EC24702C8A4930BE458B03A07ED273","AT","MG","3158003","12EC24702C8A4930BE458B03A07ED273","MG315800312EC24702C8A4930BE458B03A07ED273"
"161","MG-3158003-8C4BEE397A364B30A8189301ABF7F12C","AT","MG","3158003","8C4BEE397A364B30A8189301ABF7F12C","MG31580038C4BEE397A364B30A8189301ABF7F12C"
"162","MG-3158003-0F9EBE98C9E34D7CA9E87A0FC81F5DA8","AT","MG","3158003","0F9EBE98C9E34D7CA9E87A0FC81F5DA8","MG31580030F9EBE98C9E34D7CA9E87A0FC81F5DA8"
"163","MG-3158003-9638C490229546F68D061A910083F608","AT","MG","3158003","9638C490229546F68D061A910083F608","MG31580039638C490229546F68D061A910083F608"
"164","MG-3158003-0F8C7363C22C47F9A0E9EA5CFAB654E5","AT","MG","3158003","0F8C7363C22C47F9A0E9EA5CFAB654E5","MG31580030F8C7363C22C47F9A0E9EA5CFAB654E5"
"165","MG-3158003-607D701D58634BEAA0A4F319712555AA","AT","MG","3158003","607D701D58634BEAA0A4F319712555AA","MG3158003607D701D58634BEAA0A4F319712555AA"
"166","MG-3158003-0106F05B0A1D41A68F8EDC3205E68F14","AT","MG","3158003","0106F05B0A1D41A68F8EDC3205E68F14","MG31580030106F05B0A1D41A68F8EDC3205E68F14"
"167","MG-3158003-EEA3BAD8285F4B7AAE0CF40BE0E628F8","AT","MG","3158003","EEA3BAD8285F4B7AAE0CF40BE0E628F8","MG3158003EEA3BAD8285F4B7AAE0CF40BE0E628F8"
"168","MG-3158003-187D4F2A520A4645892329E6BACB3C96","AT","MG","3158003","187D4F2A520A4645892329E6BACB3C96","MG3158003187D4F2A520A4645892329E6BACB3C96"
"169","MG-3158003-0D0111AD3734480F973199C6D325A646","AT","MG","3158003","0D0111AD3734480F973199C6D325A646","MG31580030D0111AD3734480F973199C6D325A646"
"170","MG-3158003-DF6A112C1F4B4ED0BCB099085FD18290","AT","MG","3158003","DF6A112C1F4B4ED0BCB099085FD18290","MG3158003DF6A112C1F4B4ED0BCB099085FD18290"
"171","MG-3158003-702493D7E2004C068BEAB7E4E2B7B761","AT","MG","3158003","702493D7E2004C068BEAB7E4E2B7B761","MG3158003702493D7E2004C068BEAB7E4E2B7B761"
"172","MG-3158003-45A1CA2B68D94E9CBAD84A15D9EDF2AE","AT","MG","3158003","45A1CA2B68D94E9CBAD84A15D9EDF2AE","MG315800345A1CA2B68D94E9CBAD84A15D9EDF2AE"
"173","MG-3158003-F22B3A3601CA49B29AB371C0E89AE7E6","AT","MG","3158003","F22B3A3601CA49B29AB371C0E89AE7E6","MG3158003F22B3A3601CA49B29AB371C0E89AE7E6"
"174","MG-3158003-1755FCC2B9E245389B5F5284170CD600","AT","MG","3158003","1755FCC2B9E245389B5F5284170CD600","MG31580031755FCC2B9E245389B5F5284170CD600"
"175","MG-3158003-9B834E3E2D3C41FD8DEC5A51C2FBBE87","AT","MG","3158003","9B834E3E2D3C41FD8DEC5A51C2FBBE87","MG31580039B834E3E2D3C41FD8DEC5A51C2FBBE87"
"176","MG-3158003-6C811825254546C79A40A97625146CE2","AT","MG","3158003","6C811825254546C79A40A97625146CE2","MG31580036C811825254546C79A40A97625146CE2"
"177","MG-3158003-10ED9B31B5B44CB090483A71B5C4BE74","AT","MG","3158003","10ED9B31B5B44CB090483A71B5C4BE74","MG315800310ED9B31B5B44CB090483A71B5C4BE74"
"178","MG-3158003-86058668FC9D486297570D690B608DA2","AT","MG","3158003","86058668FC9D486297570D690B608DA2","MG315800386058668FC9D486297570D690B608DA2"
"179","MG-3158003-4165D55534A4467EB1517D73B6A12FBE","AT","MG","3158003","4165D55534A4467EB1517D73B6A12FBE","MG31580034165D55534A4467EB1517D73B6A12FBE"
"180","MG-3158003-D2ABAA8E766045C6AA4DBEAF41042583","AT","MG","3158003","D2ABAA8E766045C6AA4DBEAF41042583","MG3158003D2ABAA8E766045C6AA4DBEAF41042583"
"181","MG-3158003-82C40F6F47274CAD9BEA045E81CCA10F","AT","MG","3158003","82C40F6F47274CAD9BEA045E81CCA10F","MG315800382C40F6F47274CAD9BEA045E81CCA10F"
"182","MG-3158003-1A7F73D1F2B1487FBD59DA7E759D69F4","AT","MG","3158003","1A7F73D1F2B1487FBD59DA7E759D69F4","MG31580031A7F73D1F2B1487FBD59DA7E759D69F4"
"183","MG-3158003-7C29B5CB35D24993A2A9DAF2F2F34EF9","AT","MG","3158003","7C29B5CB35D24993A2A9DAF2F2F34EF9","MG31580037C29B5CB35D24993A2A9DAF2F2F34EF9"
"184","MG-3158003-BC99AF4634A248E38FD1C60922B70A96","AT","MG","3158003","BC99AF4634A248E38FD1C60922B70A96","MG3158003BC99AF4634A248E38FD1C60922B70A96"
"185","MG-3158003-434AA551D47F42129675A83FFE78EC0F","AT","MG","3158003","434AA551D47F42129675A83FFE78EC0F","MG3158003434AA551D47F42129675A83FFE78EC0F"
"186","MG-3158003-5AE21C88A0B648BC96C3AE83B4903647","AT","MG","3158003","5AE21C88A0B648BC96C3AE83B4903647","MG31580035AE21C88A0B648BC96C3AE83B4903647"
"187","MG-3158003-8CBEC7BA8DF84C489775732C9ABEE30F","AT","MG","3158003","8CBEC7BA8DF84C489775732C9ABEE30F","MG31580038CBEC7BA8DF84C489775732C9ABEE30F"
"188","MG-3158003-1E2E926870E349C38E8869FECAE81AE8","AT","MG","3158003","1E2E926870E349C38E8869FECAE81AE8","MG31580031E2E926870E349C38E8869FECAE81AE8"
"189","MG-3158003-D266AA2675D14F16BE4761E36417BB59","AT","MG","3158003","D266AA2675D14F16BE4761E36417BB59","MG3158003D266AA2675D14F16BE4761E36417BB59"
"190","MG-3158003-F52F2455D86F4A4784CABDEC7A348232","AT","MG","3158003","F52F2455D86F4A4784CABDEC7A348232","MG3158003F52F2455D86F4A4784CABDEC7A348232"
"191","MG-3158003-B624445414EA4E1C8AF35D38C3BCC66A","AT","MG","3158003","B624445414EA4E1C8AF35D38C3BCC66A","MG3158003B624445414EA4E1C8AF35D38C3BCC66A"
"192","MG-3158003-0E6682B9F5444BE4AF5856F3106DC34E","AT","MG","3158003","0E6682B9F5444BE4AF5856F3106DC34E","MG31580030E6682B9F5444BE4AF5856F3106DC34E"
"193","MG-3158003-F368AE3518984A15B2FE0914B251509E","AT","MG","3158003","F368AE3518984A15B2FE0914B251509E","MG3158003F368AE3518984A15B2FE0914B251509E"
"194","MG-3158003-EC0C76727D9F4A77A9C96134D3669508","AT","MG","3158003","EC0C76727D9F4A77A9C96134D3669508","MG3158003EC0C76727D9F4A77A9C96134D3669508"
"195","MG-3158003-27F9A6B04FB94AAB8F1ECB29AD86177A","AT","MG","3158003","27F9A6B04FB94AAB8F1ECB29AD86177A","MG315800327F9A6B04FB94AAB8F1ECB29AD86177A"
"196","MG-3158003-504A219FB8C043E482B858AAE3DB690A","AT","MG","3158003","504A219FB8C043E482B858AAE3DB690A","MG3158003504A219FB8C043E482B858AAE3DB690A"
"197","MG-3158003-9D98BBD4668A4D43BE10C94BBABBE19F","AT","MG","3158003","9D98BBD4668A4D43BE10C94BBABBE19F","MG31580039D98BBD4668A4D43BE10C94BBABBE19F"
"198","MG-3158003-F94FF25ADF0F47A7B79D01CE37F9A1ED","AT","MG","3158003","F94FF25ADF0F47A7B79D01CE37F9A1ED","MG3158003F94FF25ADF0F47A7B79D01CE37F9A1ED"
"199","MG-3158003-CBCE06BC78EB4398B21A145D42740822","AT","MG","3158003","CBCE06BC78EB4398B21A145D42740822","MG3158003CBCE06BC78EB4398B21A145D42740822"
"200","MG-3158003-7CED3C637A8C423AB8DF9B1F4781E8D3","AT","MG","3158003","7CED3C637A8C423AB8DF9B1F4781E8D3","MG31580037CED3C637A8C423AB8DF9B1F4781E8D3"
"201","MG-3158003-B9702610D89243C1BEA4223DFEAECD9B","AT","MG","3158003","B9702610D89243C1BEA4223DFEAECD9B","MG3158003B9702610D89243C1BEA4223DFEAECD9B"
"202","MG-3158003-5A645392FDCC4169B7DBFC43DC852202","AT","MG","3158003","5A645392FDCC4169B7DBFC43DC852202","MG31580035A645392FDCC4169B7DBFC43DC852202"
"203","MG-3158003-F2426EACB9E44807B132C1F6782AB566","AT","MG","3158003","F2426EACB9E44807B132C1F6782AB566","MG3158003F2426EACB9E44807B132C1F6782AB566"
"204","MG-3158003-4F33F97C46D747F2BCFE948F1D0812D6","AT","MG","3158003","4F33F97C46D747F2BCFE948F1D0812D6","MG31580034F33F97C46D747F2BCFE948F1D0812D6"
"205","MG-3158003-AA19AF89B8F8425BA889F46030B4C2E3","AT","MG","3158003","AA19AF89B8F8425BA889F46030B4C2E3","MG3158003AA19AF89B8F8425BA889F46030B4C2E3"
"206","MG-3158003-B94EA53038874234A15929FDD61E20F2","AT","MG","3158003","B94EA53038874234A15929FDD61E20F2","MG3158003B94EA53038874234A15929FDD61E20F2"
"207","MG-3158003-6989471BDFDB4585B5C014AF4027E633","AT","MG","3158003","6989471BDFDB4585B5C014AF4027E633","MG31580036989471BDFDB4585B5C014AF4027E633"
"208","MG-3158003-101FEA071F2342868A14ED004C1C976B","AT","MG","3158003","101FEA071F2342868A14ED004C1C976B","MG3158003101FEA071F2342868A14ED004C1C976B"
"209","MG-3158003-128A2F3E00C0489E84B3016D89D1148D","AT","MG","3158003","128A2F3E00C0489E84B3016D89D1148D","MG3158003128A2F3E00C0489E84B3016D89D1148D"
"210","MG-3158003-55BB7333E41248B4A2AD676905938D86","AT","MG","3158003","55BB7333E41248B4A2AD676905938D86","MG315800355BB7333E41248B4A2AD676905938D86"
"211","MG-3158003-20D4A82D6D3A4A6A928DB7EB53C8EED5","AT","MG","3158003","20D4A82D6D3A4A6A928DB7EB53C8EED5","MG315800320D4A82D6D3A4A6A928DB7EB53C8EED5"
"212","MG-3158003-B5138388B229418BBB6B11833B11CA50","AT","MG","3158003","B5138388B229418BBB6B11833B11CA50","MG3158003B5138388B229418BBB6B11833B11CA50"
"213","MG-3158003-6BE44FA0146B446FBAC242E6803B6F2A","AT","MG","3158003","6BE44FA0146B446FBAC242E6803B6F2A","MG31580036BE44FA0146B446FBAC242E6803B6F2A"
"214","MG-3158003-B24D56925CAC4153B5C92FFC388EBD3D","AT","MG","3158003","B24D56925CAC4153B5C92FFC388EBD3D","MG3158003B24D56925CAC4153B5C92FFC388EBD3D"
"215","MG-3158003-E53EC0E9229645118E69B6091B6506AA","AT","MG","3158003","E53EC0E9229645118E69B6091B6506AA","MG3158003E53EC0E9229645118E69B6091B6506AA"
"216","MG-3158003-50699CEFF92F433BA1357991B7D2A2C4","AT","MG","3158003","50699CEFF92F433BA1357991B7D2A2C4","MG315800350699CEFF92F433BA1357991B7D2A2C4"
"217","MG-3158003-3D13188E96F44276BD0F8DE7ACBC3AD0","AT","MG","3158003","3D13188E96F44276BD0F8DE7ACBC3AD0","MG31580033D13188E96F44276BD0F8DE7ACBC3AD0"
"218","MG-3158003-C38A23EAC8764E3AAF1BE36CAB81A498","AT","MG","3158003","C38A23EAC8764E3AAF1BE36CAB81A498","MG3158003C38A23EAC8764E3AAF1BE36CAB81A498"
"219","MG-3158003-93D1451C253942438D04CB3CFDB86E34","AT","MG","3158003","93D1451C253942438D04CB3CFDB86E34","MG315800393D1451C253942438D04CB3CFDB86E34"
"220","MG-3158003-E33654A1DA7A47EB85FC3DA9915F9F89","AT","MG","3158003","E33654A1DA7A47EB85FC3DA9915F9F89","MG3158003E33654A1DA7A47EB85FC3DA9915F9F89"
"221","MG-3158003-4D84EC00728D40C681491B083B9F435C","AT","MG","3158003","4D84EC00728D40C681491B083B9F435C","MG31580034D84EC00728D40C681491B083B9F435C"
"222","MG-3158003-41DE98D402054CB1B65C50ABAF0F3DCB","AT","MG","3158003","41DE98D402054CB1B65C50ABAF0F3DCB","MG315800341DE98D402054CB1B65C50ABAF0F3DCB"
"223","MG-3158003-43F1BF5EDD574C2C839817B38FF13F61","AT","MG","3158003","43F1BF5EDD574C2C839817B38FF13F61","MG315800343F1BF5EDD574C2C839817B38FF13F61"
"224","MG-3158003-A5219B7844FC4AB79EBA4E3306545CFE","AT","MG","3158003","A5219B7844FC4AB79EBA4E3306545CFE","MG3158003A5219B7844FC4AB79EBA4E3306545CFE"
"225","MG-3158003-61B039EB44E94F9C9960666CC139640D","AT","MG","3158003","61B039EB44E94F9C9960666CC139640D","MG315800361B039EB44E94F9C9960666CC139640D"
"226","MG-3158003-D340F9646CC6454DB6CE319A18409EA1","AT","MG","3158003","D340F9646CC6454DB6CE319A18409EA1","MG3158003D340F9646CC6454DB6CE319A18409EA1"
"227","MG-3158003-D3EE9BB19AE3445990B8F0578D161BA7","AT","MG","3158003","D3EE9BB19AE3445990B8F0578D161BA7","MG3158003D3EE9BB19AE3445990B8F0578D161BA7"
"228","MG-3158003-61A4DE0DF557477188BB850087EE6FC1","AT","MG","3158003","61A4DE0DF557477188BB850087EE6FC1","MG315800361A4DE0DF557477188BB850087EE6FC1"
"229","MG-3158003-E628C7C5490A4A95B99618BCF8EF0226","AT","MG","3158003","E628C7C5490A4A95B99618BCF8EF0226","MG3158003E628C7C5490A4A95B99618BCF8EF0226"
"230","MG-3158003-6A386FA9229947ACB52C3959737C4C83","AT","MG","3158003","6A386FA9229947ACB52C3959737C4C83","MG31580036A386FA9229947ACB52C3959737C4C83"
"231","MG-3158003-6F70D9FFA45A494EA4A922FCCB471693","AT","MG","3158003","6F70D9FFA45A494EA4A922FCCB471693","MG31580036F70D9FFA45A494EA4A922FCCB471693"
"232","MG-3158003-D8D8056756804D928F259FF3F1F9CF0F","AT","MG","3158003","D8D8056756804D928F259FF3F1F9CF0F","MG3158003D8D8056756804D928F259FF3F1F9CF0F"
"233","MG-3158003-6623ACE432984CDAA5D78E428DAA2BBB","AT","MG","3158003","6623ACE432984CDAA5D78E428DAA2BBB","MG31580036623ACE432984CDAA5D78E428DAA2BBB"
"234","MG-3158003-2F1198DEC57D4E6C82BABF301F0AD862","AT","MG","3158003","2F1198DEC57D4E6C82BABF301F0AD862","MG31580032F1198DEC57D4E6C82BABF301F0AD862"
"235","MG-3158003-6278A952010B48BFB166D2204BD7B417","AT","MG","3158003","6278A952010B48BFB166D2204BD7B417","MG31580036278A952010B48BFB166D2204BD7B417"
"236","MG-3158003-317AFB4DC6E24DA7A8C8581D20D14FCA","AT","MG","3158003","317AFB4DC6E24DA7A8C8581D20D14FCA","MG3158003317AFB4DC6E24DA7A8C8581D20D14FCA"
"237","MG-3158003-280C834B458C4371A205F59F2933FEAD","AT","MG","3158003","280C834B458C4371A205F59F2933FEAD","MG3158003280C834B458C4371A205F59F2933FEAD"
"238","MG-3158003-BC600B2AC7544EA69C58870B28C4CCFA","AT","MG","3158003","BC600B2AC7544EA69C58870B28C4CCFA","MG3158003BC600B2AC7544EA69C58870B28C4CCFA"
"239","MG-3158003-2D2C5DBAD68E45D4887C7196798FC6FE","AT","MG","3158003","2D2C5DBAD68E45D4887C7196798FC6FE","MG31580032D2C5DBAD68E45D4887C7196798FC6FE"
"240","MG-3158003-E03F9E7494154F9497F372B079796F79","AT","MG","3158003","E03F9E7494154F9497F372B079796F79","MG3158003E03F9E7494154F9497F372B079796F79"
"241","MG-3158003-7C921CA4164941FBB4A542BD640C75A7","AT","MG","3158003","7C921CA4164941FBB4A542BD640C75A7","MG31580037C921CA4164941FBB4A542BD640C75A7"
"242","MG-3158003-911E2ED2C8474923A5B29BBE01CB0CA8","AT","MG","3158003","911E2ED2C8474923A5B29BBE01CB0CA8","MG3158003911E2ED2C8474923A5B29BBE01CB0CA8"
"243","MG-3158003-F5A082FF90B8428A932DFEECF494DEAC","AT","MG","3158003","F5A082FF90B8428A932DFEECF494DEAC","MG3158003F5A082FF90B8428A932DFEECF494DEAC"
"244","MG-3158003-24D1D6D0C330495CB86B804449B0E413","AT","MG","3158003","24D1D6D0C330495CB86B804449B0E413","MG315800324D1D6D0C330495CB86B804449B0E413"
"245","MG-3158003-444681B49885483EAC1271A28EF29B08","AT","MG","3158003","444681B49885483EAC1271A28EF29B08","MG3158003444681B49885483EAC1271A28EF29B08"
"246","MG-3158003-90E0E1507AAE42C68F19BB3C5785A0F6","AT","MG","3158003","90E0E1507AAE42C68F19BB3C5785A0F6","MG315800390E0E1507AAE42C68F19BB3C5785A0F6"
"247","MG-3158003-76A4D107D713480780ABECB4F4AB5878","AT","MG","3158003","76A4D107D713480780ABECB4F4AB5878","MG315800376A4D107D713480780ABECB4F4AB5878"
"248","MG-3158003-F1171D75A8AF47549222CB1E7C1DDDA0","AT","MG","3158003","F1171D75A8AF47549222CB1E7C1DDDA0","MG3158003F1171D75A8AF47549222CB1E7C1DDDA0"
"249","MG-3158003-BAFB49AD25FD4E68A65A2ED619051DF8","AT","MG","3158003","BAFB49AD25FD4E68A65A2ED619051DF8","MG3158003BAFB49AD25FD4E68A65A2ED619051DF8"
"250","MG-3158003-1954A8CA0DBF497F841F21030842650D","AT","MG","3158003","1954A8CA0DBF497F841F21030842650D","MG31580031954A8CA0DBF497F841F21030842650D"
"251","MG-3158003-31CF3EA5059044C98C2479F152B31492","AT","MG","3158003","31CF3EA5059044C98C2479F152B31492","MG315800331CF3EA5059044C98C2479F152B31492"
"252","MG-3158003-CC8D76EA1E7846E2B7556262BBA6B48A","AT","MG","3158003","CC8D76EA1E7846E2B7556262BBA6B48A","MG3158003CC8D76EA1E7846E2B7556262BBA6B48A"
"253","MG-3158003-8AF12FFF0B1946879A0AAD825B5C5B4B","AT","MG","3158003","8AF12FFF0B1946879A0AAD825B5C5B4B","MG31580038AF12FFF0B1946879A0AAD825B5C5B4B"
"254","MG-3158003-A6F1A88C9BD747C8835E68F13385B8BF","AT","MG","3158003","A6F1A88C9BD747C8835E68F13385B8BF","MG3158003A6F1A88C9BD747C8835E68F13385B8BF"
"255","MG-3158003-5993C8205D74498CB3788036472B0585","AT","MG","3158003","5993C8205D74498CB3788036472B0585","MG31580035993C8205D74498CB3788036472B0585"
"256","MG-3158003-6D945E72B793414FB030389FBD458C6C","AT","MG","3158003","6D945E72B793414FB030389FBD458C6C","MG31580036D945E72B793414FB030389FBD458C6C"
"257","MG-3158003-B556AE1D1BCF49C9B1419E287D4C2E3B","AT","MG","3158003","B556AE1D1BCF49C9B1419E287D4C2E3B","MG3158003B556AE1D1BCF49C9B1419E287D4C2E3B"
"258","MG-3158003-93852A5393304F63BFC5838E591DB223","AT","MG","3158003","93852A5393304F63BFC5838E591DB223","MG315800393852A5393304F63BFC5838E591DB223"
"259","MG-3158003-1202F5EB6EAA41AC8B0386005681B508","AT","MG","3158003","1202F5EB6EAA41AC8B0386005681B508","MG31580031202F5EB6EAA41AC8B0386005681B508"
"260","MG-3158003-AC019BE8B54E45F1B54020CE07D2AC8C","AT","MG","3158003","AC019BE8B54E45F1B54020CE07D2AC8C","MG3158003AC019BE8B54E45F1B54020CE07D2AC8C"
"261","MG-3158003-254A10240DE04B48BC4C8531293EB2CE","AT","MG","3158003","254A10240DE04B48BC4C8531293EB2CE","MG3158003254A10240DE04B48BC4C8531293EB2CE"
"262","MG-3158003-C89FEDE331AC41A798FE53BCF5BF0E76","AT","MG","3158003","C89FEDE331AC41A798FE53BCF5BF0E76","MG3158003C89FEDE331AC41A798FE53BCF5BF0E76"
"263","MG-3158003-B18AF5F6D51345978DB4B81D8497446D","AT","MG","3158003","B18AF5F6D51345978DB4B81D8497446D","MG3158003B18AF5F6D51345978DB4B81D8497446D"
"264","MG-3158003-2FE3D08C36AB42F19C3558BC17D495CC","AT","MG","3158003","2FE3D08C36AB42F19C3558BC17D495CC","MG31580032FE3D08C36AB42F19C3558BC17D495CC"
"265","MG-3158003-B5DACE0C0CA94D2483201A8EF4F4EB1B","AT","MG","3158003","B5DACE0C0CA94D2483201A8EF4F4EB1B","MG3158003B5DACE0C0CA94D2483201A8EF4F4EB1B"
"266","MG-3158003-577A2B8F83B845DB9E8E857C9F8BD200","AT","MG","3158003","577A2B8F83B845DB9E8E857C9F8BD200","MG3158003577A2B8F83B845DB9E8E857C9F8BD200"
"267","MG-3158003-742CAE93188A491CADE58B66515C3D80","AT","MG","3158003","742CAE93188A491CADE58B66515C3D80","MG3158003742CAE93188A491CADE58B66515C3D80"
"268","MG-3158003-F01920F0CA8B40D3BD6C22D00C4DC241","AT","MG","3158003","F01920F0CA8B40D3BD6C22D00C4DC241","MG3158003F01920F0CA8B40D3BD6C22D00C4DC241"
"269","MG-3158003-A5082E311C534858960D53BE9D0C37CF","AT","MG","3158003","A5082E311C534858960D53BE9D0C37CF","MG3158003A5082E311C534858960D53BE9D0C37CF"
"270","MG-3158003-A102D12D83FC45F3AC8EA4241F6F7A0E","AT","MG","3158003","A102D12D83FC45F3AC8EA4241F6F7A0E","MG3158003A102D12D83FC45F3AC8EA4241F6F7A0E"
"271","MG-3158003-B01B65F0DAAE4EB6BD2FAE176A4BCB31","AT","MG","3158003","B01B65F0DAAE4EB6BD2FAE176A4BCB31","MG3158003B01B65F0DAAE4EB6BD2FAE176A4BCB31"
"272","MG-3158003-C395C6E3891E4FD2A169E2C4342A6085","AT","MG","3158003","C395C6E3891E4FD2A169E2C4342A6085","MG3158003C395C6E3891E4FD2A169E2C4342A6085"
"273","MG-3158003-ADE2E079B2984AD9BD94DF2534BC962C","AT","MG","3158003","ADE2E079B2984AD9BD94DF2534BC962C","MG3158003ADE2E079B2984AD9BD94DF2534BC962C"
"274","MG-3158003-2354F6D942BF44AAB5B7D77E78796CAB","AT","MG","3158003","2354F6D942BF44AAB5B7D77E78796CAB","MG31580032354F6D942BF44AAB5B7D77E78796CAB"
"275","MG-3158003-6B2393356BD6407FA6FA234F5D3F3D82","AT","MG","3158003","6B2393356BD6407FA6FA234F5D3F3D82","MG31580036B2393356BD6407FA6FA234F5D3F3D82"
"276","MG-3158003-1BC9B7CB0F434B719CE3EEDA0F9DA49A","AT","MG","3158003","1BC9B7CB0F434B719CE3EEDA0F9DA49A","MG31580031BC9B7CB0F434B719CE3EEDA0F9DA49A"
"277","MG-3158003-F3E3CE3220624C19A9329305B04CBDF7","AT","MG","3158003","F3E3CE3220624C19A9329305B04CBDF7","MG3158003F3E3CE3220624C19A9329305B04CBDF7"
"278","MG-3158003-B4A97E92360243D0875E3342115C784A","AT","MG","3158003","B4A97E92360243D0875E3342115C784A","MG3158003B4A97E92360243D0875E3342115C784A"
"279","MG-3158003-4C6C548C7AE544C8B8B5DCF1CF6E216E","AT","MG","3158003","4C6C548C7AE544C8B8B5DCF1CF6E216E","MG31580034C6C548C7AE544C8B8B5DCF1CF6E216E"
"280","MG-3158003-16E5CCA71EDE47D89DE0172B8B795E6E","AT","MG","3158003","16E5CCA71EDE47D89DE0172B8B795E6E","MG315800316E5CCA71EDE47D89DE0172B8B795E6E"
"281","MG-3158003-1C8F4D45A21D45D9922D47E74EEBB0E5","AT","MG","3158003","1C8F4D45A21D45D9922D47E74EEBB0E5","MG31580031C8F4D45A21D45D9922D47E74EEBB0E5"
"282","MG-3158003-EC26673C42D047CC89E2EB108DDEC55E","AT","MG","3158003","EC26673C42D047CC89E2EB108DDEC55E","MG3158003EC26673C42D047CC89E2EB108DDEC55E"
"283","MG-3158003-8E46396519E34F8480D584A3A296152F","AT","MG","3158003","8E46396519E34F8480D584A3A296152F","MG31580038E46396519E34F8480D584A3A296152F"
"284","MG-3158003-E1D816B2EE124B9CBF6E11F3114BA4C6","AT","MG","3158003","E1D816B2EE124B9CBF6E11F3114BA4C6","MG3158003E1D816B2EE124B9CBF6E11F3114BA4C6"
"285","MG-3158003-2C8062F344B34CAF85E72C7A1EC6AF0B","AT","MG","3158003","2C8062F344B34CAF85E72C7A1EC6AF0B","MG31580032C8062F344B34CAF85E72C7A1EC6AF0B"
"286","MG-3158003-060A276DEBFF483294E1F77821C472E6","AT","MG","3158003","060A276DEBFF483294E1F77821C472E6","MG3158003060A276DEBFF483294E1F77821C472E6"
"287","MG-3158003-3187AEABFD2842D492110786360BD677","AT","MG","3158003","3187AEABFD2842D492110786360BD677","MG31580033187AEABFD2842D492110786360BD677"
"288","MG-3158003-0519BE10D4F64116B800ABC7C71070B7","AT","MG","3158003","0519BE10D4F64116B800ABC7C71070B7","MG31580030519BE10D4F64116B800ABC7C71070B7"
"289","MG-3158003-F1461C336BA24C0ABC29C1EFF55EB3D1","AT","MG","3158003","F1461C336BA24C0ABC29C1EFF55EB3D1","MG3158003F1461C336BA24C0ABC29C1EFF55EB3D1"
"290","MG-3158003-4CE02BDD8E07400BBD8D731EA14E1552","AT","MG","3158003","4CE02BDD8E07400BBD8D731EA14E1552","MG31580034CE02BDD8E07400BBD8D731EA14E1552"
"291","MG-3158003-24CEF9F227C14C3B8E285D0A54932F8C","AT","MG","3158003","24CEF9F227C14C3B8E285D0A54932F8C","MG315800324CEF9F227C14C3B8E285D0A54932F8C"
"292","MG-3158003-4B41CFDB6BA84A7A9226FC5896519807","AT","MG","3158003","4B41CFDB6BA84A7A9226FC5896519807","MG31580034B41CFDB6BA84A7A9226FC5896519807"
"293","MG-3158003-EB084096E03542F0BBE1B94C6E5B1163","AT","MG","3158003","EB084096E03542F0BBE1B94C6E5B1163","MG3158003EB084096E03542F0BBE1B94C6E5B1163"
"294","MG-3158003-86DFBDCF2A21494E919A4DB7271830AF","AT","MG","3158003","86DFBDCF2A21494E919A4DB7271830AF","MG315800386DFBDCF2A21494E919A4DB7271830AF"
"295","MG-3158003-D2047BBDAADD4981A017EE9C9CD0D0FD","AT","MG","3158003","D2047BBDAADD4981A017EE9C9CD0D0FD","MG3158003D2047BBDAADD4981A017EE9C9CD0D0FD"
