"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RS-4316105-EAEFF3ABE48047B596050088632F8E70","AT","RS","4316105","EAEFF3ABE48047B596050088632F8E70","RS4316105EAEFF3ABE48047B596050088632F8E70"
"34","RS-4316105-4DCD87BB77CE4662BD6084E4B6181DB6","AT","RS","4316105","4DCD87BB77CE4662BD6084E4B6181DB6","RS43161054DCD87BB77CE4662BD6084E4B6181DB6"
"35","RS-4316105-2C816438DB5549528961D826114CF27C","AT","RS","4316105","2C816438DB5549528961D826114CF27C","RS43161052C816438DB5549528961D826114CF27C"
"36","RS-4316105-99F69DB94BD14FBF8C1B36A805905756","AT","RS","4316105","99F69DB94BD14FBF8C1B36A805905756","RS431610599F69DB94BD14FBF8C1B36A805905756"
"37","RS-4316105-F4FF2E437BD440FEA6803A6524296965","AT","RS","4316105","F4FF2E437BD440FEA6803A6524296965","RS4316105F4FF2E437BD440FEA6803A6524296965"
"38","RS-4316105-B1B929E91DB746CF9122D7B8945FAFB4","AT","RS","4316105","B1B929E91DB746CF9122D7B8945FAFB4","RS4316105B1B929E91DB746CF9122D7B8945FAFB4"
"39","RS-4316105-94D756A1B898468FB3C96C1A9834F447","AT","RS","4316105","94D756A1B898468FB3C96C1A9834F447","RS431610594D756A1B898468FB3C96C1A9834F447"
"40","RS-4316105-FD32C79E086C4A35A835136CF4C53536","AT","RS","4316105","FD32C79E086C4A35A835136CF4C53536","RS4316105FD32C79E086C4A35A835136CF4C53536"
"41","RS-4316105-169B443AD48D46679DA08BBC647BA33C","AT","RS","4316105","169B443AD48D46679DA08BBC647BA33C","RS4316105169B443AD48D46679DA08BBC647BA33C"
"42","RS-4316105-7E5F68B9389245A4975C2AC93BE2F6E1","AT","RS","4316105","7E5F68B9389245A4975C2AC93BE2F6E1","RS43161057E5F68B9389245A4975C2AC93BE2F6E1"
"43","RS-4316105-2F080EFD280149E9B43B55CA0529A54C","AT","RS","4316105","2F080EFD280149E9B43B55CA0529A54C","RS43161052F080EFD280149E9B43B55CA0529A54C"
"44","RS-4316105-7334EB9AF5D44BC1ADD0DFA2BACE4FA4","AT","RS","4316105","7334EB9AF5D44BC1ADD0DFA2BACE4FA4","RS43161057334EB9AF5D44BC1ADD0DFA2BACE4FA4"
"45","RS-4316105-2CE1A9EA22DC45BF9EE2774187A77F85","AT","RS","4316105","2CE1A9EA22DC45BF9EE2774187A77F85","RS43161052CE1A9EA22DC45BF9EE2774187A77F85"
"46","RS-4316105-54BAEAE52B0146BE883233A0FC688A1B","AT","RS","4316105","54BAEAE52B0146BE883233A0FC688A1B","RS431610554BAEAE52B0146BE883233A0FC688A1B"
"47","RS-4316105-4164F369283942A796C59220FDB7FEEC","AT","RS","4316105","4164F369283942A796C59220FDB7FEEC","RS43161054164F369283942A796C59220FDB7FEEC"
"48","RS-4316105-D3B582BE62C3463EBBCBC425E8B3D522","AT","RS","4316105","D3B582BE62C3463EBBCBC425E8B3D522","RS4316105D3B582BE62C3463EBBCBC425E8B3D522"
"49","RS-4316105-317F1518A66A4D499D1EF3279B3BA997","AT","RS","4316105","317F1518A66A4D499D1EF3279B3BA997","RS4316105317F1518A66A4D499D1EF3279B3BA997"
"50","RS-4316105-1C8E83E8A6524494AFE637C9C5B2E4CF","AT","RS","4316105","1C8E83E8A6524494AFE637C9C5B2E4CF","RS43161051C8E83E8A6524494AFE637C9C5B2E4CF"
"51","RS-4316105-F347FCBCC6FA41E6B298F5A44FADF929","AT","RS","4316105","F347FCBCC6FA41E6B298F5A44FADF929","RS4316105F347FCBCC6FA41E6B298F5A44FADF929"
"52","RS-4316105-00BB69E4EBBD4D6382110DC80A58305B","AT","RS","4316105","00BB69E4EBBD4D6382110DC80A58305B","RS431610500BB69E4EBBD4D6382110DC80A58305B"
"53","RS-4316105-8EA8E05E48FC4E81A6A5F12A46E22616","AT","RS","4316105","8EA8E05E48FC4E81A6A5F12A46E22616","RS43161058EA8E05E48FC4E81A6A5F12A46E22616"
"54","RS-4316105-0393DCCAB3324866916DB675B5071174","AT","RS","4316105","0393DCCAB3324866916DB675B5071174","RS43161050393DCCAB3324866916DB675B5071174"
"55","RS-4316105-68296B5D3EEB476E91E36D0275F8158E","AT","RS","4316105","68296B5D3EEB476E91E36D0275F8158E","RS431610568296B5D3EEB476E91E36D0275F8158E"
"56","RS-4316105-3B029CCBBE9248C48FA436CB59388062","AT","RS","4316105","3B029CCBBE9248C48FA436CB59388062","RS43161053B029CCBBE9248C48FA436CB59388062"
"57","RS-4316105-A344277A03544B19BC39DE204D2438FF","AT","RS","4316105","A344277A03544B19BC39DE204D2438FF","RS4316105A344277A03544B19BC39DE204D2438FF"
"58","RS-4316105-46F69E747C25496EBDDC3FDF4FDA8B8B","AT","RS","4316105","46F69E747C25496EBDDC3FDF4FDA8B8B","RS431610546F69E747C25496EBDDC3FDF4FDA8B8B"
"59","RS-4316105-DDF412A91ED14004A94E3F2ECEC863DB","AT","RS","4316105","DDF412A91ED14004A94E3F2ECEC863DB","RS4316105DDF412A91ED14004A94E3F2ECEC863DB"
"60","RS-4316105-BA7F053DEFB14A17AD2C1D8092369A97","AT","RS","4316105","BA7F053DEFB14A17AD2C1D8092369A97","RS4316105BA7F053DEFB14A17AD2C1D8092369A97"
"61","RS-4316105-E60F5B21CE82478F959ABB77960CFBA1","AT","RS","4316105","E60F5B21CE82478F959ABB77960CFBA1","RS4316105E60F5B21CE82478F959ABB77960CFBA1"
"62","RS-4316105-BB8FCB52F29742C698D2B39A213F1737","AT","RS","4316105","BB8FCB52F29742C698D2B39A213F1737","RS4316105BB8FCB52F29742C698D2B39A213F1737"
"63","RS-4316105-C376331E681746DBABBA82EADFA75C83","AT","RS","4316105","C376331E681746DBABBA82EADFA75C83","RS4316105C376331E681746DBABBA82EADFA75C83"
"64","RS-4316105-A6A2F71CB7F5435CB0ECC376BDE2BEA3","AT","RS","4316105","A6A2F71CB7F5435CB0ECC376BDE2BEA3","RS4316105A6A2F71CB7F5435CB0ECC376BDE2BEA3"
"65","RS-4316105-98E1CA1016F648268D333784BFE7E3E1","AT","RS","4316105","98E1CA1016F648268D333784BFE7E3E1","RS431610598E1CA1016F648268D333784BFE7E3E1"
"66","RS-4316105-22978A8C57B144B0AACEF2E8B40A48E6","AT","RS","4316105","22978A8C57B144B0AACEF2E8B40A48E6","RS431610522978A8C57B144B0AACEF2E8B40A48E6"
"67","RS-4316105-D7DC1C36C41E4F3A871484BFA978C7C4","AT","RS","4316105","D7DC1C36C41E4F3A871484BFA978C7C4","RS4316105D7DC1C36C41E4F3A871484BFA978C7C4"
"68","RS-4316105-6EE21BF5CBDA499D9516759E0E8E0224","AT","RS","4316105","6EE21BF5CBDA499D9516759E0E8E0224","RS43161056EE21BF5CBDA499D9516759E0E8E0224"
"69","RS-4316105-43CD56FFD819452CA06AA8E5031016B8","AT","RS","4316105","43CD56FFD819452CA06AA8E5031016B8","RS431610543CD56FFD819452CA06AA8E5031016B8"
"70","RS-4316105-802B39008F504EAB84CD48EA8D756A5B","AT","RS","4316105","802B39008F504EAB84CD48EA8D756A5B","RS4316105802B39008F504EAB84CD48EA8D756A5B"
"71","RS-4316105-6EFE7DD1816B464C96C9850A71C04708","AT","RS","4316105","6EFE7DD1816B464C96C9850A71C04708","RS43161056EFE7DD1816B464C96C9850A71C04708"
"72","RS-4316105-94A851503322437CBFD5BC78C8FBF68F","AT","RS","4316105","94A851503322437CBFD5BC78C8FBF68F","RS431610594A851503322437CBFD5BC78C8FBF68F"
"73","RS-4316105-73CF3482A5F94C82A2463B493E3AD6F2","AT","RS","4316105","73CF3482A5F94C82A2463B493E3AD6F2","RS431610573CF3482A5F94C82A2463B493E3AD6F2"
"74","RS-4316105-FD8ED1E4F3774C9487F3E0AE0BFAA4B5","AT","RS","4316105","FD8ED1E4F3774C9487F3E0AE0BFAA4B5","RS4316105FD8ED1E4F3774C9487F3E0AE0BFAA4B5"
"75","RS-4316105-DA30412BA7BA4A35BA865CF21F2A89BF","AT","RS","4316105","DA30412BA7BA4A35BA865CF21F2A89BF","RS4316105DA30412BA7BA4A35BA865CF21F2A89BF"
"76","RS-4316105-1083BD0ECEFB4659BB33F33E4F4D98E2","AT","RS","4316105","1083BD0ECEFB4659BB33F33E4F4D98E2","RS43161051083BD0ECEFB4659BB33F33E4F4D98E2"
"77","RS-4316105-5E66256A197B493B85F853DD1E7420F7","AT","RS","4316105","5E66256A197B493B85F853DD1E7420F7","RS43161055E66256A197B493B85F853DD1E7420F7"
"78","RS-4316105-92881864798347D1A50159B835D3000D","AT","RS","4316105","92881864798347D1A50159B835D3000D","RS431610592881864798347D1A50159B835D3000D"
"79","RS-4316105-8F2ACBE84DBA44B8A5A3552D0E1789F1","AT","RS","4316105","8F2ACBE84DBA44B8A5A3552D0E1789F1","RS43161058F2ACBE84DBA44B8A5A3552D0E1789F1"
"80","RS-4316105-F156C461DA2349939ED0367BE602F4AE","AT","RS","4316105","F156C461DA2349939ED0367BE602F4AE","RS4316105F156C461DA2349939ED0367BE602F4AE"
"81","RS-4316105-8B2A44E116CA4FCF81038878E7C08A04","AT","RS","4316105","8B2A44E116CA4FCF81038878E7C08A04","RS43161058B2A44E116CA4FCF81038878E7C08A04"
"82","RS-4316105-FC1D2CD15C7640A7AEE6AF58A2C2427A","AT","RS","4316105","FC1D2CD15C7640A7AEE6AF58A2C2427A","RS4316105FC1D2CD15C7640A7AEE6AF58A2C2427A"
"83","RS-4316105-11CA726DA66D4EEE96E8C22CA9BA0F77","AT","RS","4316105","11CA726DA66D4EEE96E8C22CA9BA0F77","RS431610511CA726DA66D4EEE96E8C22CA9BA0F77"
"84","RS-4316105-56FD6D5EC277434985D1132BE8334B81","AT","RS","4316105","56FD6D5EC277434985D1132BE8334B81","RS431610556FD6D5EC277434985D1132BE8334B81"
"85","RS-4316105-A6247E4B6AE44D8F9B8977A1A471EAF7","AT","RS","4316105","A6247E4B6AE44D8F9B8977A1A471EAF7","RS4316105A6247E4B6AE44D8F9B8977A1A471EAF7"
"86","RS-4316105-B3D70F7BA59A44DCB8723B9E977F4D3B","AT","RS","4316105","B3D70F7BA59A44DCB8723B9E977F4D3B","RS4316105B3D70F7BA59A44DCB8723B9E977F4D3B"
"87","RS-4316105-B1D5A5B1BB504495ACB0DFD88356D607","AT","RS","4316105","B1D5A5B1BB504495ACB0DFD88356D607","RS4316105B1D5A5B1BB504495ACB0DFD88356D607"
"88","RS-4316105-14DEE794D5D74602B8DDC00F49133321","AT","RS","4316105","14DEE794D5D74602B8DDC00F49133321","RS431610514DEE794D5D74602B8DDC00F49133321"
"89","RS-4316105-9E5268C930D54BB1A3EB34A4771FCA67","AT","RS","4316105","9E5268C930D54BB1A3EB34A4771FCA67","RS43161059E5268C930D54BB1A3EB34A4771FCA67"
"90","RS-4316105-06880AD91C874FF6A2942AAED01D01EB","AT","RS","4316105","06880AD91C874FF6A2942AAED01D01EB","RS431610506880AD91C874FF6A2942AAED01D01EB"
"91","RS-4316105-7C683BFE7BD440EC8DBBAE4C96168282","AT","RS","4316105","7C683BFE7BD440EC8DBBAE4C96168282","RS43161057C683BFE7BD440EC8DBBAE4C96168282"
"92","RS-4316105-1951EB1304B946178E7CA54CA4B692EB","AT","RS","4316105","1951EB1304B946178E7CA54CA4B692EB","RS43161051951EB1304B946178E7CA54CA4B692EB"
"93","RS-4316105-E24FF842CBB344E7BB2AF07A69F3A0D5","AT","RS","4316105","E24FF842CBB344E7BB2AF07A69F3A0D5","RS4316105E24FF842CBB344E7BB2AF07A69F3A0D5"
"94","RS-4316105-5F0580F2E82E40B19C90C49527D58C63","AT","RS","4316105","5F0580F2E82E40B19C90C49527D58C63","RS43161055F0580F2E82E40B19C90C49527D58C63"
"95","RS-4316105-6BB82E25CFAB45349E00FDC9492337E2","AT","RS","4316105","6BB82E25CFAB45349E00FDC9492337E2","RS43161056BB82E25CFAB45349E00FDC9492337E2"
"96","RS-4316105-6848F74008B042F39DAA6D49E900896E","AT","RS","4316105","6848F74008B042F39DAA6D49E900896E","RS43161056848F74008B042F39DAA6D49E900896E"
"97","RS-4316105-F0AE5C5D8B3C4D24BAF68F47C964D5E4","AT","RS","4316105","F0AE5C5D8B3C4D24BAF68F47C964D5E4","RS4316105F0AE5C5D8B3C4D24BAF68F47C964D5E4"
"98","RS-4316105-30EE29B875B84C0BB69548485DE40DF5","AT","RS","4316105","30EE29B875B84C0BB69548485DE40DF5","RS431610530EE29B875B84C0BB69548485DE40DF5"
"99","RS-4316105-0569CCF795AD4BA489D5A02057254413","AT","RS","4316105","0569CCF795AD4BA489D5A02057254413","RS43161050569CCF795AD4BA489D5A02057254413"
"100","RS-4316105-DC91BCF40DEC4FEC8568D356DD349759","AT","RS","4316105","DC91BCF40DEC4FEC8568D356DD349759","RS4316105DC91BCF40DEC4FEC8568D356DD349759"
"101","RS-4316105-84D8F7B86A2E477BA0E0F13DC056CF75","AT","RS","4316105","84D8F7B86A2E477BA0E0F13DC056CF75","RS431610584D8F7B86A2E477BA0E0F13DC056CF75"
"102","RS-4316105-50121FA67BB54C0BA897E4CC7871175A","AT","RS","4316105","50121FA67BB54C0BA897E4CC7871175A","RS431610550121FA67BB54C0BA897E4CC7871175A"
"103","RS-4316105-509090FFC97B4203986ED3F50DBF6098","AT","RS","4316105","509090FFC97B4203986ED3F50DBF6098","RS4316105509090FFC97B4203986ED3F50DBF6098"
"104","RS-4316105-FD46BE3B99E140689ABFE10FF6C91A3D","AT","RS","4316105","FD46BE3B99E140689ABFE10FF6C91A3D","RS4316105FD46BE3B99E140689ABFE10FF6C91A3D"
"105","RS-4316105-390B0DDC35514F0EAAD9B9099887168F","AT","RS","4316105","390B0DDC35514F0EAAD9B9099887168F","RS4316105390B0DDC35514F0EAAD9B9099887168F"
"106","RS-4316105-439BA496F2084C73B8420820B20FBF95","AT","RS","4316105","439BA496F2084C73B8420820B20FBF95","RS4316105439BA496F2084C73B8420820B20FBF95"
"107","RS-4316105-C6C883FD5EB64671A6583901A0357445","AT","RS","4316105","C6C883FD5EB64671A6583901A0357445","RS4316105C6C883FD5EB64671A6583901A0357445"
"108","RS-4316105-FE627C3A8B7F46FCB75FC9C938C5A78C","AT","RS","4316105","FE627C3A8B7F46FCB75FC9C938C5A78C","RS4316105FE627C3A8B7F46FCB75FC9C938C5A78C"
"109","RS-4316105-CC860DC34BE14E819AC6851C26CD3FFF","AT","RS","4316105","CC860DC34BE14E819AC6851C26CD3FFF","RS4316105CC860DC34BE14E819AC6851C26CD3FFF"
"110","RS-4316105-0325B6032E0348539B4D75BDDC5BB60F","AT","RS","4316105","0325B6032E0348539B4D75BDDC5BB60F","RS43161050325B6032E0348539B4D75BDDC5BB60F"
"111","RS-4316105-49956AB54B3E4181B43E135B7CF007BE","AT","RS","4316105","49956AB54B3E4181B43E135B7CF007BE","RS431610549956AB54B3E4181B43E135B7CF007BE"
"112","RS-4316105-E18A55BF36D54C389C161F4142127955","AT","RS","4316105","E18A55BF36D54C389C161F4142127955","RS4316105E18A55BF36D54C389C161F4142127955"
"113","RS-4316105-CFBDB7E222094E959DC749FB303D58B8","AT","RS","4316105","CFBDB7E222094E959DC749FB303D58B8","RS4316105CFBDB7E222094E959DC749FB303D58B8"
"114","RS-4316105-3E73F631C8F641A3A365CB4F0ED1480F","AT","RS","4316105","3E73F631C8F641A3A365CB4F0ED1480F","RS43161053E73F631C8F641A3A365CB4F0ED1480F"
"115","RS-4316105-14DB5FF641484AAA92BAA62CAA9EEBD3","AT","RS","4316105","14DB5FF641484AAA92BAA62CAA9EEBD3","RS431610514DB5FF641484AAA92BAA62CAA9EEBD3"
"116","RS-4316105-046797069C8E42B8B6CACC34FA73C918","AT","RS","4316105","046797069C8E42B8B6CACC34FA73C918","RS4316105046797069C8E42B8B6CACC34FA73C918"
"117","RS-4316105-6879A2EFEEF142A0AD35C6B4A224D53C","AT","RS","4316105","6879A2EFEEF142A0AD35C6B4A224D53C","RS43161056879A2EFEEF142A0AD35C6B4A224D53C"
"118","RS-4316105-955EA2CB05174420B21E88422E0D51C7","AT","RS","4316105","955EA2CB05174420B21E88422E0D51C7","RS4316105955EA2CB05174420B21E88422E0D51C7"
"119","RS-4316105-7C9C902532A54B25B8AD5017CEC7CADD","AT","RS","4316105","7C9C902532A54B25B8AD5017CEC7CADD","RS43161057C9C902532A54B25B8AD5017CEC7CADD"
"120","RS-4316105-B4E3290846B240639F8EC99AF0EEDD1B","AT","RS","4316105","B4E3290846B240639F8EC99AF0EEDD1B","RS4316105B4E3290846B240639F8EC99AF0EEDD1B"
"121","RS-4316105-AB8368FAAC7143DCB5595632F00276A0","AT","RS","4316105","AB8368FAAC7143DCB5595632F00276A0","RS4316105AB8368FAAC7143DCB5595632F00276A0"
"122","RS-4316105-349527118CD942B89C6CF560E0D10218","AT","RS","4316105","349527118CD942B89C6CF560E0D10218","RS4316105349527118CD942B89C6CF560E0D10218"
"123","RS-4316105-1497BAA033304D9BB4CEECC91274AA54","AT","RS","4316105","1497BAA033304D9BB4CEECC91274AA54","RS43161051497BAA033304D9BB4CEECC91274AA54"
"124","RS-4316105-64E945F1333B4CCF9FB97DD7D7499B90","AT","RS","4316105","64E945F1333B4CCF9FB97DD7D7499B90","RS431610564E945F1333B4CCF9FB97DD7D7499B90"
"125","RS-4316105-78C5B555749D4FFF884EC17A84961D1E","AT","RS","4316105","78C5B555749D4FFF884EC17A84961D1E","RS431610578C5B555749D4FFF884EC17A84961D1E"
"126","RS-4316105-8276F3BE305B4E51B19B6D56777DDCFB","AT","RS","4316105","8276F3BE305B4E51B19B6D56777DDCFB","RS43161058276F3BE305B4E51B19B6D56777DDCFB"
"127","RS-4316105-B48555ED66C845379EED5D13F84C2719","AT","RS","4316105","B48555ED66C845379EED5D13F84C2719","RS4316105B48555ED66C845379EED5D13F84C2719"
"128","RS-4316105-049709D495C14C87ABF8F5B11ABD466E","AT","RS","4316105","049709D495C14C87ABF8F5B11ABD466E","RS4316105049709D495C14C87ABF8F5B11ABD466E"
"129","RS-4316105-1A0D1EA9000C42DB9A2C6981DB46CDB4","AT","RS","4316105","1A0D1EA9000C42DB9A2C6981DB46CDB4","RS43161051A0D1EA9000C42DB9A2C6981DB46CDB4"
"130","RS-4316105-CF84BAC7DC6D42329A8DA63A47AC08A4","AT","RS","4316105","CF84BAC7DC6D42329A8DA63A47AC08A4","RS4316105CF84BAC7DC6D42329A8DA63A47AC08A4"
"131","RS-4316105-08E63BA0EB1A4333AEEC82152D3C374E","AT","RS","4316105","08E63BA0EB1A4333AEEC82152D3C374E","RS431610508E63BA0EB1A4333AEEC82152D3C374E"
"132","RS-4316105-2DFCB3620A1E406994F9657B8AB1D0B6","AT","RS","4316105","2DFCB3620A1E406994F9657B8AB1D0B6","RS43161052DFCB3620A1E406994F9657B8AB1D0B6"
"133","RS-4316105-EF9DBFCAF5844152B7D7951C85243486","AT","RS","4316105","EF9DBFCAF5844152B7D7951C85243486","RS4316105EF9DBFCAF5844152B7D7951C85243486"
"134","RS-4316105-26844FD3EF274BAEA5FA7A1C1CB46D29","AT","RS","4316105","26844FD3EF274BAEA5FA7A1C1CB46D29","RS431610526844FD3EF274BAEA5FA7A1C1CB46D29"
"135","RS-4316105-04DE1401896E49C1A7A5E13EEA889362","AT","RS","4316105","04DE1401896E49C1A7A5E13EEA889362","RS431610504DE1401896E49C1A7A5E13EEA889362"
"136","RS-4316105-63E6B96C1CE74477855DEB236DFC3AA7","AT","RS","4316105","63E6B96C1CE74477855DEB236DFC3AA7","RS431610563E6B96C1CE74477855DEB236DFC3AA7"
"137","RS-4316105-DE3E016B54F546F2A61295B582B208AE","AT","RS","4316105","DE3E016B54F546F2A61295B582B208AE","RS4316105DE3E016B54F546F2A61295B582B208AE"
"138","RS-4316105-9A7BA8653FE74F5AAE912E1576EEBE7F","AT","RS","4316105","9A7BA8653FE74F5AAE912E1576EEBE7F","RS43161059A7BA8653FE74F5AAE912E1576EEBE7F"
"139","RS-4316105-5F49EAEEC0714056871394396210B010","AT","RS","4316105","5F49EAEEC0714056871394396210B010","RS43161055F49EAEEC0714056871394396210B010"
"140","RS-4316105-7EAEF5A7913E445F94133F57396E88B1","AT","RS","4316105","7EAEF5A7913E445F94133F57396E88B1","RS43161057EAEF5A7913E445F94133F57396E88B1"
"141","RS-4316105-D035D044F95A468CA33DAF0629E42CF5","AT","RS","4316105","D035D044F95A468CA33DAF0629E42CF5","RS4316105D035D044F95A468CA33DAF0629E42CF5"
"142","RS-4316105-680E0EDEFFAC4868BFB4A4FD8C04A752","AT","RS","4316105","680E0EDEFFAC4868BFB4A4FD8C04A752","RS4316105680E0EDEFFAC4868BFB4A4FD8C04A752"
"143","RS-4316105-B9087E50E4A743DF8FBB7559411AF743","AT","RS","4316105","B9087E50E4A743DF8FBB7559411AF743","RS4316105B9087E50E4A743DF8FBB7559411AF743"
"144","RS-4316105-9147520892C84605A7D257ABBFA38448","AT","RS","4316105","9147520892C84605A7D257ABBFA38448","RS43161059147520892C84605A7D257ABBFA38448"
"145","RS-4316105-B3145613081F4DB798D609B6DDECC203","AT","RS","4316105","B3145613081F4DB798D609B6DDECC203","RS4316105B3145613081F4DB798D609B6DDECC203"
"146","RS-4316105-D7A666BA314A405F9250CE8B5214BCD0","AT","RS","4316105","D7A666BA314A405F9250CE8B5214BCD0","RS4316105D7A666BA314A405F9250CE8B5214BCD0"
"147","RS-4316105-378D4B1F37514D3BA25FDCA0DDF77DBF","AT","RS","4316105","378D4B1F37514D3BA25FDCA0DDF77DBF","RS4316105378D4B1F37514D3BA25FDCA0DDF77DBF"
"148","RS-4316105-1A6188DF2A074B45820C7DB09F4115CF","AT","RS","4316105","1A6188DF2A074B45820C7DB09F4115CF","RS43161051A6188DF2A074B45820C7DB09F4115CF"
