"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3134301-8F54F61D144D4EA595F03504C87C6159","AT","MG","3134301","8F54F61D144D4EA595F03504C87C6159","MG31343018F54F61D144D4EA595F03504C87C6159"
"29","MG-3134301-B8B3E51006A94967BEC5BD0BE0FD4B1C","AT","MG","3134301","B8B3E51006A94967BEC5BD0BE0FD4B1C","MG3134301B8B3E51006A94967BEC5BD0BE0FD4B1C"
"30","MG-3134301-8220E982079944C3A22CB729D605C04B","AT","MG","3134301","8220E982079944C3A22CB729D605C04B","MG31343018220E982079944C3A22CB729D605C04B"
"31","MG-3134301-2A3FA1A645E940BA9C41B87B82DB9A54","AT","MG","3134301","2A3FA1A645E940BA9C41B87B82DB9A54","MG31343012A3FA1A645E940BA9C41B87B82DB9A54"
"32","MG-3134301-C6D3A12CF04E451291D2BD391C3E45F1","AT","MG","3134301","C6D3A12CF04E451291D2BD391C3E45F1","MG3134301C6D3A12CF04E451291D2BD391C3E45F1"
"33","MG-3134301-1B50292DB57D47E38C796C72D3250C70","AT","MG","3134301","1B50292DB57D47E38C796C72D3250C70","MG31343011B50292DB57D47E38C796C72D3250C70"
"34","MG-3134301-A93B6AA1ACB847E4B65CE733B4152B6E","AT","MG","3134301","A93B6AA1ACB847E4B65CE733B4152B6E","MG3134301A93B6AA1ACB847E4B65CE733B4152B6E"
"35","MG-3134301-D06721704047479398B1ABA3D50E4576","AT","MG","3134301","D06721704047479398B1ABA3D50E4576","MG3134301D06721704047479398B1ABA3D50E4576"
"36","MG-3134301-846732E2A54B4CA5BC8A50A32D8B6A14","AT","MG","3134301","846732E2A54B4CA5BC8A50A32D8B6A14","MG3134301846732E2A54B4CA5BC8A50A32D8B6A14"
"37","MG-3134301-7A8B4A961FEF4D018E512166CE26560C","AT","MG","3134301","7A8B4A961FEF4D018E512166CE26560C","MG31343017A8B4A961FEF4D018E512166CE26560C"
"38","MG-3134301-4E15434691294E2E95E4D090E32BD0B3","AT","MG","3134301","4E15434691294E2E95E4D090E32BD0B3","MG31343014E15434691294E2E95E4D090E32BD0B3"
"39","MG-3134301-28F035F4172746C2992040B6ACFDBE22","AT","MG","3134301","28F035F4172746C2992040B6ACFDBE22","MG313430128F035F4172746C2992040B6ACFDBE22"
"40","MG-3134301-959B26BBC4B649D6ABA2D07B1A01AF43","AT","MG","3134301","959B26BBC4B649D6ABA2D07B1A01AF43","MG3134301959B26BBC4B649D6ABA2D07B1A01AF43"
"41","MG-3134301-6E1822A55E4C4265A5D67F6189C51155","AT","MG","3134301","6E1822A55E4C4265A5D67F6189C51155","MG31343016E1822A55E4C4265A5D67F6189C51155"
"42","MG-3134301-634D6D0D106745819CA25A18FC6EC95E","AT","MG","3134301","634D6D0D106745819CA25A18FC6EC95E","MG3134301634D6D0D106745819CA25A18FC6EC95E"
"43","MG-3134301-B676A118C54E4803979BF93B84C36B9B","AT","MG","3134301","B676A118C54E4803979BF93B84C36B9B","MG3134301B676A118C54E4803979BF93B84C36B9B"
"44","MG-3134301-BDC52432DF5348D0940D6F658BFE53D7","AT","MG","3134301","BDC52432DF5348D0940D6F658BFE53D7","MG3134301BDC52432DF5348D0940D6F658BFE53D7"
"45","MG-3134301-74ACEE71356245EC9522A65DD6540C16","AT","MG","3134301","74ACEE71356245EC9522A65DD6540C16","MG313430174ACEE71356245EC9522A65DD6540C16"
"46","MG-3134301-E468E6C9C6E046CFA1D4D1A31B293B2A","AT","MG","3134301","E468E6C9C6E046CFA1D4D1A31B293B2A","MG3134301E468E6C9C6E046CFA1D4D1A31B293B2A"
"47","MG-3134301-FA16A0885DCE4B6F8B51CBCACF8045B6","AT","MG","3134301","FA16A0885DCE4B6F8B51CBCACF8045B6","MG3134301FA16A0885DCE4B6F8B51CBCACF8045B6"
"48","MG-3134301-EB47810DCF1D4E25BD366522723F2800","AT","MG","3134301","EB47810DCF1D4E25BD366522723F2800","MG3134301EB47810DCF1D4E25BD366522723F2800"
"49","MG-3134301-870F5C9C741D48D49428D35DB2C2D6ED","AT","MG","3134301","870F5C9C741D48D49428D35DB2C2D6ED","MG3134301870F5C9C741D48D49428D35DB2C2D6ED"
"50","MG-3134301-4C8B006B17314CF69EEFBDE24BDDE1E8","AT","MG","3134301","4C8B006B17314CF69EEFBDE24BDDE1E8","MG31343014C8B006B17314CF69EEFBDE24BDDE1E8"
"51","MG-3134301-61F575132EA1430EA45996C24C086A94","AT","MG","3134301","61F575132EA1430EA45996C24C086A94","MG313430161F575132EA1430EA45996C24C086A94"
"52","MG-3134301-8CA7D73FC90043A3B9E8ABD46A1FE2B8","AT","MG","3134301","8CA7D73FC90043A3B9E8ABD46A1FE2B8","MG31343018CA7D73FC90043A3B9E8ABD46A1FE2B8"
"53","MG-3134301-75985D25DE4F4BBBA8EF268EAE587971","AT","MG","3134301","75985D25DE4F4BBBA8EF268EAE587971","MG313430175985D25DE4F4BBBA8EF268EAE587971"
"54","MG-3134301-5977CC153F9640B8B2B054F0031809E8","AT","MG","3134301","5977CC153F9640B8B2B054F0031809E8","MG31343015977CC153F9640B8B2B054F0031809E8"
"55","MG-3134301-5DCA65266DEC4B5DBE8EBE555C30DD28","AT","MG","3134301","5DCA65266DEC4B5DBE8EBE555C30DD28","MG31343015DCA65266DEC4B5DBE8EBE555C30DD28"
"56","MG-3134301-465D126987FB4243A2DEDD6F47CB140F","AT","MG","3134301","465D126987FB4243A2DEDD6F47CB140F","MG3134301465D126987FB4243A2DEDD6F47CB140F"
"57","MG-3134301-E115094C19CA4D0FB143099BA8517C7E","AT","MG","3134301","E115094C19CA4D0FB143099BA8517C7E","MG3134301E115094C19CA4D0FB143099BA8517C7E"
"58","MG-3134301-D9904129CA804C8D93FD886550AF6341","AT","MG","3134301","D9904129CA804C8D93FD886550AF6341","MG3134301D9904129CA804C8D93FD886550AF6341"
"59","MG-3134301-8DD04003A54040FE9358130AB421FF21","AT","MG","3134301","8DD04003A54040FE9358130AB421FF21","MG31343018DD04003A54040FE9358130AB421FF21"
"60","MG-3134301-1012784E3A23482EBFBC04D7A8BDBFCB","AT","MG","3134301","1012784E3A23482EBFBC04D7A8BDBFCB","MG31343011012784E3A23482EBFBC04D7A8BDBFCB"
"61","MG-3134301-34A1EF9C507648C7A428D5BF8BEC95F6","AT","MG","3134301","34A1EF9C507648C7A428D5BF8BEC95F6","MG313430134A1EF9C507648C7A428D5BF8BEC95F6"
"62","MG-3134301-34CC8130CC16472AACCEA6C2E96AF898","AT","MG","3134301","34CC8130CC16472AACCEA6C2E96AF898","MG313430134CC8130CC16472AACCEA6C2E96AF898"
"63","MG-3134301-D459461DE4E44C2688944F00B3D90681","AT","MG","3134301","D459461DE4E44C2688944F00B3D90681","MG3134301D459461DE4E44C2688944F00B3D90681"
"64","MG-3134301-A158C4FF255846A8840CD917017D822D","AT","MG","3134301","A158C4FF255846A8840CD917017D822D","MG3134301A158C4FF255846A8840CD917017D822D"
"65","MG-3134301-22204133454D4DEBA37FFD31490A28CF","AT","MG","3134301","22204133454D4DEBA37FFD31490A28CF","MG313430122204133454D4DEBA37FFD31490A28CF"
"66","MG-3134301-30A88A43CC7C43A38874232BE3BFEE9D","AT","MG","3134301","30A88A43CC7C43A38874232BE3BFEE9D","MG313430130A88A43CC7C43A38874232BE3BFEE9D"
"67","MG-3134301-34EA2F3E2CA344F88E6668073ED1588E","AT","MG","3134301","34EA2F3E2CA344F88E6668073ED1588E","MG313430134EA2F3E2CA344F88E6668073ED1588E"
"68","MG-3134301-BBE47764660E49378ADEE55CD19FC62B","AT","MG","3134301","BBE47764660E49378ADEE55CD19FC62B","MG3134301BBE47764660E49378ADEE55CD19FC62B"
"69","MG-3134301-F16DEA645C0B497E8EDED41B80130140","AT","MG","3134301","F16DEA645C0B497E8EDED41B80130140","MG3134301F16DEA645C0B497E8EDED41B80130140"
"70","MG-3134301-A683100B06A44878879344A391842083","AT","MG","3134301","A683100B06A44878879344A391842083","MG3134301A683100B06A44878879344A391842083"
"71","MG-3134301-AFBCCEFE16C74C72AD889CA2E667172E","AT","MG","3134301","AFBCCEFE16C74C72AD889CA2E667172E","MG3134301AFBCCEFE16C74C72AD889CA2E667172E"
"72","MG-3134301-9F39F09BC4AB4A1382E55753FC020840","AT","MG","3134301","9F39F09BC4AB4A1382E55753FC020840","MG31343019F39F09BC4AB4A1382E55753FC020840"
"73","MG-3134301-6EE74E5171F94C90BD5C0FDD9E9C1901","AT","MG","3134301","6EE74E5171F94C90BD5C0FDD9E9C1901","MG31343016EE74E5171F94C90BD5C0FDD9E9C1901"
"74","MG-3134301-386A99C739E749088338747615C8B867","AT","MG","3134301","386A99C739E749088338747615C8B867","MG3134301386A99C739E749088338747615C8B867"
"75","MG-3134301-EA48A3B56F6D478E98D9C87D59B59C04","AT","MG","3134301","EA48A3B56F6D478E98D9C87D59B59C04","MG3134301EA48A3B56F6D478E98D9C87D59B59C04"
"76","MG-3134301-1E8C9E7466A74E5AB328FC155F9E7E7C","AT","MG","3134301","1E8C9E7466A74E5AB328FC155F9E7E7C","MG31343011E8C9E7466A74E5AB328FC155F9E7E7C"
"77","MG-3134301-BB58E9092BFA48928A821412E5C8342C","AT","MG","3134301","BB58E9092BFA48928A821412E5C8342C","MG3134301BB58E9092BFA48928A821412E5C8342C"
"78","MG-3134301-0BB7D9BD2ACC422CAD8932B1CF34D6CD","AT","MG","3134301","0BB7D9BD2ACC422CAD8932B1CF34D6CD","MG31343010BB7D9BD2ACC422CAD8932B1CF34D6CD"
"79","MG-3134301-E6B155CEDF9C4BCABFCA12B19276793A","AT","MG","3134301","E6B155CEDF9C4BCABFCA12B19276793A","MG3134301E6B155CEDF9C4BCABFCA12B19276793A"
"80","MG-3134301-F25D8035968B44B5A3FCC7EBEA46A36B","AT","MG","3134301","F25D8035968B44B5A3FCC7EBEA46A36B","MG3134301F25D8035968B44B5A3FCC7EBEA46A36B"
"81","MG-3134301-0826FB1D730F4C2199FABFF37015AE71","AT","MG","3134301","0826FB1D730F4C2199FABFF37015AE71","MG31343010826FB1D730F4C2199FABFF37015AE71"
"82","MG-3134301-C1B4E409897641F9854BBA25DCA42999","AT","MG","3134301","C1B4E409897641F9854BBA25DCA42999","MG3134301C1B4E409897641F9854BBA25DCA42999"
"83","MG-3134301-4CAFB6C24B0A429F968064133E742E0B","AT","MG","3134301","4CAFB6C24B0A429F968064133E742E0B","MG31343014CAFB6C24B0A429F968064133E742E0B"
"84","MG-3134301-9535A6A81EFC4C87B52268EF7FC29D5A","AT","MG","3134301","9535A6A81EFC4C87B52268EF7FC29D5A","MG31343019535A6A81EFC4C87B52268EF7FC29D5A"
"85","MG-3134301-8905D20DBD6045B0A434671E21A3B371","AT","MG","3134301","8905D20DBD6045B0A434671E21A3B371","MG31343018905D20DBD6045B0A434671E21A3B371"
"86","MG-3134301-8E145C32EF164D5FB4D309E62DC791EA","AT","MG","3134301","8E145C32EF164D5FB4D309E62DC791EA","MG31343018E145C32EF164D5FB4D309E62DC791EA"
"87","MG-3134301-CADB70D261D04519B10E2281716D7EAA","AT","MG","3134301","CADB70D261D04519B10E2281716D7EAA","MG3134301CADB70D261D04519B10E2281716D7EAA"
"88","MG-3134301-AEB6697AEF2745D9949A9C3026EF2A50","AT","MG","3134301","AEB6697AEF2745D9949A9C3026EF2A50","MG3134301AEB6697AEF2745D9949A9C3026EF2A50"
"89","MG-3134301-36292B4824D441BB90892B8D586924CF","AT","MG","3134301","36292B4824D441BB90892B8D586924CF","MG313430136292B4824D441BB90892B8D586924CF"
"90","MG-3134301-6A310466D6A04F24BBEEB2EA82784E75","AT","MG","3134301","6A310466D6A04F24BBEEB2EA82784E75","MG31343016A310466D6A04F24BBEEB2EA82784E75"
"91","MG-3134301-BFFE2F8FB7654692AD1EA201BB91E0AF","AT","MG","3134301","BFFE2F8FB7654692AD1EA201BB91E0AF","MG3134301BFFE2F8FB7654692AD1EA201BB91E0AF"
"92","MG-3134301-CCC3CF615CDD40068AD9AEEE5110E492","AT","MG","3134301","CCC3CF615CDD40068AD9AEEE5110E492","MG3134301CCC3CF615CDD40068AD9AEEE5110E492"
"93","MG-3134301-1BDD6CAAF67D4E4F9833FA29BB457174","AT","MG","3134301","1BDD6CAAF67D4E4F9833FA29BB457174","MG31343011BDD6CAAF67D4E4F9833FA29BB457174"
"94","MG-3134301-30DB8E9A2180486BB1F1DED42FC139AD","AT","MG","3134301","30DB8E9A2180486BB1F1DED42FC139AD","MG313430130DB8E9A2180486BB1F1DED42FC139AD"
"95","MG-3134301-AD10C82D1E12491893B7FF647D7D9B61","AT","MG","3134301","AD10C82D1E12491893B7FF647D7D9B61","MG3134301AD10C82D1E12491893B7FF647D7D9B61"
"96","MG-3134301-36D5A3D833AC4BD79A28F403684A5EE4","AT","MG","3134301","36D5A3D833AC4BD79A28F403684A5EE4","MG313430136D5A3D833AC4BD79A28F403684A5EE4"
"97","MG-3134301-D756AFA7D43A45ABB0DCE49878B719C1","AT","MG","3134301","D756AFA7D43A45ABB0DCE49878B719C1","MG3134301D756AFA7D43A45ABB0DCE49878B719C1"
"98","MG-3134301-5DEC27EE8A374074A0D7FE56C7333F97","AT","MG","3134301","5DEC27EE8A374074A0D7FE56C7333F97","MG31343015DEC27EE8A374074A0D7FE56C7333F97"
"99","MG-3134301-75575408BA4C423F8B23ADE36AE5F3A4","AT","MG","3134301","75575408BA4C423F8B23ADE36AE5F3A4","MG313430175575408BA4C423F8B23ADE36AE5F3A4"
"100","MG-3134301-162DEAF25AEA483782D50F9EA9958A20","AT","MG","3134301","162DEAF25AEA483782D50F9EA9958A20","MG3134301162DEAF25AEA483782D50F9EA9958A20"
"101","MG-3134301-A7EA0156A10C470EA80AF69D1FF63D3F","AT","MG","3134301","A7EA0156A10C470EA80AF69D1FF63D3F","MG3134301A7EA0156A10C470EA80AF69D1FF63D3F"
"102","MG-3134301-B28D564B3ADD430DBA449B52DFD780C0","AT","MG","3134301","B28D564B3ADD430DBA449B52DFD780C0","MG3134301B28D564B3ADD430DBA449B52DFD780C0"
"103","MG-3134301-27E558C31C5942C5B50106F6D89D81D2","AT","MG","3134301","27E558C31C5942C5B50106F6D89D81D2","MG313430127E558C31C5942C5B50106F6D89D81D2"
"104","MG-3134301-99F62D7809AE4E3FB66EB61320F81F9F","AT","MG","3134301","99F62D7809AE4E3FB66EB61320F81F9F","MG313430199F62D7809AE4E3FB66EB61320F81F9F"
"105","MG-3134301-01AFC7EE8C214BD9AAB484B5B30AF219","AT","MG","3134301","01AFC7EE8C214BD9AAB484B5B30AF219","MG313430101AFC7EE8C214BD9AAB484B5B30AF219"
"106","MG-3134301-D784A0DCA6E84268981C950B7ECA3C0D","AT","MG","3134301","D784A0DCA6E84268981C950B7ECA3C0D","MG3134301D784A0DCA6E84268981C950B7ECA3C0D"
"107","MG-3134301-6F407CC37C3E48279FC3C4C762CB15A6","AT","MG","3134301","6F407CC37C3E48279FC3C4C762CB15A6","MG31343016F407CC37C3E48279FC3C4C762CB15A6"
"108","MG-3134301-572AFBA86CF54B6197BFA6B00A29AFB4","AT","MG","3134301","572AFBA86CF54B6197BFA6B00A29AFB4","MG3134301572AFBA86CF54B6197BFA6B00A29AFB4"
"109","MG-3134301-07141B49EE5E4E84BA0143DB9A684A15","AT","MG","3134301","07141B49EE5E4E84BA0143DB9A684A15","MG313430107141B49EE5E4E84BA0143DB9A684A15"
"110","MG-3134301-362036E5EC914975A1860C492DA0E374","AT","MG","3134301","362036E5EC914975A1860C492DA0E374","MG3134301362036E5EC914975A1860C492DA0E374"
"111","MG-3134301-5D7759102D014FD5BF13D93D89CAA595","AT","MG","3134301","5D7759102D014FD5BF13D93D89CAA595","MG31343015D7759102D014FD5BF13D93D89CAA595"
"112","MG-3134301-0CD8F905896E491F87FE66DAF5A7B145","AT","MG","3134301","0CD8F905896E491F87FE66DAF5A7B145","MG31343010CD8F905896E491F87FE66DAF5A7B145"
"113","MG-3134301-10B8AB8BA25C4950A6220BA3017D3F0A","AT","MG","3134301","10B8AB8BA25C4950A6220BA3017D3F0A","MG313430110B8AB8BA25C4950A6220BA3017D3F0A"
"114","MG-3134301-A965E1EDDD6F41B6A71EC8DCF7F1CB2C","AT","MG","3134301","A965E1EDDD6F41B6A71EC8DCF7F1CB2C","MG3134301A965E1EDDD6F41B6A71EC8DCF7F1CB2C"
"115","MG-3134301-C1F9A3D4C4F04C13A1429C1A4603F239","AT","MG","3134301","C1F9A3D4C4F04C13A1429C1A4603F239","MG3134301C1F9A3D4C4F04C13A1429C1A4603F239"
"116","MG-3134301-9C0303956C9B4502BB574E4EBD481949","AT","MG","3134301","9C0303956C9B4502BB574E4EBD481949","MG31343019C0303956C9B4502BB574E4EBD481949"
"117","MG-3134301-D68FF812354C4DCC8E870CF93C7A8BDE","AT","MG","3134301","D68FF812354C4DCC8E870CF93C7A8BDE","MG3134301D68FF812354C4DCC8E870CF93C7A8BDE"
"118","MG-3134301-418B338D12174BB2B852D85E200E45A7","AT","MG","3134301","418B338D12174BB2B852D85E200E45A7","MG3134301418B338D12174BB2B852D85E200E45A7"
"119","MG-3134301-2B937E8D8B834F2EA5BF11333C622904","AT","MG","3134301","2B937E8D8B834F2EA5BF11333C622904","MG31343012B937E8D8B834F2EA5BF11333C622904"
"120","MG-3134301-F38349E45CDB4E50BF58C0E5F365D85D","AT","MG","3134301","F38349E45CDB4E50BF58C0E5F365D85D","MG3134301F38349E45CDB4E50BF58C0E5F365D85D"
"121","MG-3134301-98B415FD5AFB4D5D9DBDE1EFD4230734","AT","MG","3134301","98B415FD5AFB4D5D9DBDE1EFD4230734","MG313430198B415FD5AFB4D5D9DBDE1EFD4230734"
"122","MG-3134301-80C29C1BD8754185BA97A8BE22E529BF","AT","MG","3134301","80C29C1BD8754185BA97A8BE22E529BF","MG313430180C29C1BD8754185BA97A8BE22E529BF"
"123","MG-3134301-9B89A3EAE34441A0BF5D1158AD3E1DB7","AT","MG","3134301","9B89A3EAE34441A0BF5D1158AD3E1DB7","MG31343019B89A3EAE34441A0BF5D1158AD3E1DB7"
"124","MG-3134301-51A9D48B8865423A8BCCDDDD9416A749","AT","MG","3134301","51A9D48B8865423A8BCCDDDD9416A749","MG313430151A9D48B8865423A8BCCDDDD9416A749"
"125","MG-3134301-228ECC23FF8B457681421CB6A8275D07","AT","MG","3134301","228ECC23FF8B457681421CB6A8275D07","MG3134301228ECC23FF8B457681421CB6A8275D07"
"126","MG-3134301-B2B1AEA8AE77461D810FD5DEF3ED9079","AT","MG","3134301","B2B1AEA8AE77461D810FD5DEF3ED9079","MG3134301B2B1AEA8AE77461D810FD5DEF3ED9079"
"127","MG-3134301-CE85B4FD0FD148239EFD4DD18C217A64","AT","MG","3134301","CE85B4FD0FD148239EFD4DD18C217A64","MG3134301CE85B4FD0FD148239EFD4DD18C217A64"
"128","MG-3134301-2515C1CF8A3D464B85B0BD0201FD7A1E","AT","MG","3134301","2515C1CF8A3D464B85B0BD0201FD7A1E","MG31343012515C1CF8A3D464B85B0BD0201FD7A1E"
"129","MG-3134301-506FBEC1B17A414EA0D26BDB79BC404E","AT","MG","3134301","506FBEC1B17A414EA0D26BDB79BC404E","MG3134301506FBEC1B17A414EA0D26BDB79BC404E"
"130","MG-3134301-13221CA7A8ED467A941908BF07C1E60D","AT","MG","3134301","13221CA7A8ED467A941908BF07C1E60D","MG313430113221CA7A8ED467A941908BF07C1E60D"
"131","MG-3134301-13FC64FE883A4D1EAA6F6C5F459E11E6","AT","MG","3134301","13FC64FE883A4D1EAA6F6C5F459E11E6","MG313430113FC64FE883A4D1EAA6F6C5F459E11E6"
"132","MG-3134301-5F6F09C2A6C749C79248A34F068C4F74","AT","MG","3134301","5F6F09C2A6C749C79248A34F068C4F74","MG31343015F6F09C2A6C749C79248A34F068C4F74"
"133","MG-3134301-2E5AAA63D805443DB70E99F049757B94","AT","MG","3134301","2E5AAA63D805443DB70E99F049757B94","MG31343012E5AAA63D805443DB70E99F049757B94"
"134","MG-3134301-CC346BF71ECA4C2FAAA6AD0CFBA63373","AT","MG","3134301","CC346BF71ECA4C2FAAA6AD0CFBA63373","MG3134301CC346BF71ECA4C2FAAA6AD0CFBA63373"
"135","MG-3134301-2EE22724346F41F69294391AC93DD336","AT","MG","3134301","2EE22724346F41F69294391AC93DD336","MG31343012EE22724346F41F69294391AC93DD336"
"136","MG-3134301-4B2AC3D2F39D4B39A17D1BEEA27DA5BE","AT","MG","3134301","4B2AC3D2F39D4B39A17D1BEEA27DA5BE","MG31343014B2AC3D2F39D4B39A17D1BEEA27DA5BE"
"137","MG-3134301-428701BF6C0D4ECBA2D2DFEA61E0975A","AT","MG","3134301","428701BF6C0D4ECBA2D2DFEA61E0975A","MG3134301428701BF6C0D4ECBA2D2DFEA61E0975A"
"138","MG-3134301-40C205B8C92142C4B0A96EB40A41A5A2","AT","MG","3134301","40C205B8C92142C4B0A96EB40A41A5A2","MG313430140C205B8C92142C4B0A96EB40A41A5A2"
"139","MG-3134301-E17542E5DA2847FFA3C921834164B169","AT","MG","3134301","E17542E5DA2847FFA3C921834164B169","MG3134301E17542E5DA2847FFA3C921834164B169"
"140","MG-3134301-08441F23699E4FD58BE5F231B2CFDA61","AT","MG","3134301","08441F23699E4FD58BE5F231B2CFDA61","MG313430108441F23699E4FD58BE5F231B2CFDA61"
"141","MG-3134301-F011B4061B214504BE054AA92EE29E6B","AT","MG","3134301","F011B4061B214504BE054AA92EE29E6B","MG3134301F011B4061B214504BE054AA92EE29E6B"
"142","MG-3134301-2AAC28C8B81C4DF2ABF026C85F1CC6D1","AT","MG","3134301","2AAC28C8B81C4DF2ABF026C85F1CC6D1","MG31343012AAC28C8B81C4DF2ABF026C85F1CC6D1"
"143","MG-3134301-15AF0142CB5A4F86845689B0BAD88D65","AT","MG","3134301","15AF0142CB5A4F86845689B0BAD88D65","MG313430115AF0142CB5A4F86845689B0BAD88D65"
"144","MG-3134301-55B0B242DB2840D79A38F88CAB6DD7DB","AT","MG","3134301","55B0B242DB2840D79A38F88CAB6DD7DB","MG313430155B0B242DB2840D79A38F88CAB6DD7DB"
"145","MG-3134301-D007211D62BE429DB75C1FAF16EAB878","AT","MG","3134301","D007211D62BE429DB75C1FAF16EAB878","MG3134301D007211D62BE429DB75C1FAF16EAB878"
"146","MG-3134301-E1816C4104A4455D961B48BE94BAF015","AT","MG","3134301","E1816C4104A4455D961B48BE94BAF015","MG3134301E1816C4104A4455D961B48BE94BAF015"
