"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","BA-2903102-4A43EBA44FD24D64AA6E2EE404315CFE","AT","BA","2903102","4A43EBA44FD24D64AA6E2EE404315CFE","BA29031024A43EBA44FD24D64AA6E2EE404315CFE"
"13","BA-2903102-4D6C8D7480444F5D923818F0FB29A588","AT","BA","2903102","4D6C8D7480444F5D923818F0FB29A588","BA29031024D6C8D7480444F5D923818F0FB29A588"
"14","BA-2903102-B2A395C3F5AA41E58B46355C820279CB","AT","BA","2903102","B2A395C3F5AA41E58B46355C820279CB","BA2903102B2A395C3F5AA41E58B46355C820279CB"
"15","BA-2903102-33E60BF681964AF8A2583725D8C37DF9","AT","BA","2903102","33E60BF681964AF8A2583725D8C37DF9","BA290310233E60BF681964AF8A2583725D8C37DF9"
"16","BA-2903102-EF92A863AEE54CFDB32F91D7C32E2D08","AT","BA","2903102","EF92A863AEE54CFDB32F91D7C32E2D08","BA2903102EF92A863AEE54CFDB32F91D7C32E2D08"
"17","BA-2903102-9D4F9002783D441CBE7435D9CC019853","AT","BA","2903102","9D4F9002783D441CBE7435D9CC019853","BA29031029D4F9002783D441CBE7435D9CC019853"
"18","BA-2903102-998356EDB292413285B90E4572F11605","AT","BA","2903102","998356EDB292413285B90E4572F11605","BA2903102998356EDB292413285B90E4572F11605"
"19","BA-2903102-216B50C39E794CBF84FA2E48E2F1CA02","AT","BA","2903102","216B50C39E794CBF84FA2E48E2F1CA02","BA2903102216B50C39E794CBF84FA2E48E2F1CA02"
"20","BA-2903102-E0ECBD1B4B4C4F3EBECBFCCC605A6A25","AT","BA","2903102","E0ECBD1B4B4C4F3EBECBFCCC605A6A25","BA2903102E0ECBD1B4B4C4F3EBECBFCCC605A6A25"
"21","BA-2903102-F64A7A1FE15741EE9365A0818C8F4A82","AT","BA","2903102","F64A7A1FE15741EE9365A0818C8F4A82","BA2903102F64A7A1FE15741EE9365A0818C8F4A82"
"22","BA-2903102-48F398EB4C88409D8C3C3E946025DB04","AT","BA","2903102","48F398EB4C88409D8C3C3E946025DB04","BA290310248F398EB4C88409D8C3C3E946025DB04"
"23","BA-2903102-E57F233EC2BB4880B4F400AC5CE362AE","AT","BA","2903102","E57F233EC2BB4880B4F400AC5CE362AE","BA2903102E57F233EC2BB4880B4F400AC5CE362AE"
"24","BA-2903102-1CFED681273E4C7C84CE0E72D7EE19EA","AT","BA","2903102","1CFED681273E4C7C84CE0E72D7EE19EA","BA29031021CFED681273E4C7C84CE0E72D7EE19EA"
"25","BA-2903102-850297BC45D4429BABD52DF05832687F","AT","BA","2903102","850297BC45D4429BABD52DF05832687F","BA2903102850297BC45D4429BABD52DF05832687F"
"26","BA-2903102-7E199866DC094A32909A2DD6150D1C2B","AT","BA","2903102","7E199866DC094A32909A2DD6150D1C2B","BA29031027E199866DC094A32909A2DD6150D1C2B"
"27","BA-2903102-A0A343866E2447C68F6185C65D94E806","AT","BA","2903102","A0A343866E2447C68F6185C65D94E806","BA2903102A0A343866E2447C68F6185C65D94E806"
"28","BA-2903102-56C48508B10B404ABF169D829ACBE27F","AT","BA","2903102","56C48508B10B404ABF169D829ACBE27F","BA290310256C48508B10B404ABF169D829ACBE27F"
"29","BA-2903102-C8BC5A1972B74C4AB4112044A151F343","AT","BA","2903102","C8BC5A1972B74C4AB4112044A151F343","BA2903102C8BC5A1972B74C4AB4112044A151F343"
"30","BA-2903102-CBC16649F6B448F78FF2B8180B5B84CF","AT","BA","2903102","CBC16649F6B448F78FF2B8180B5B84CF","BA2903102CBC16649F6B448F78FF2B8180B5B84CF"
"31","BA-2903102-7A563515F94B40318DD1DFE0CADC8FAF","AT","BA","2903102","7A563515F94B40318DD1DFE0CADC8FAF","BA29031027A563515F94B40318DD1DFE0CADC8FAF"
"32","BA-2903102-2227B5F5C7164DD3B3B55758F8088040","AT","BA","2903102","2227B5F5C7164DD3B3B55758F8088040","BA29031022227B5F5C7164DD3B3B55758F8088040"
"33","BA-2903102-C1FEC7FEDF7B4FE28AC4A2420909EF4E","AT","BA","2903102","C1FEC7FEDF7B4FE28AC4A2420909EF4E","BA2903102C1FEC7FEDF7B4FE28AC4A2420909EF4E"
"34","BA-2903102-B4051E65DD4C48D2A2F39AFB1A0D1B63","AT","BA","2903102","B4051E65DD4C48D2A2F39AFB1A0D1B63","BA2903102B4051E65DD4C48D2A2F39AFB1A0D1B63"
"35","BA-2903102-BCF76C06608C4880AB702C0F9A4D1384","AT","BA","2903102","BCF76C06608C4880AB702C0F9A4D1384","BA2903102BCF76C06608C4880AB702C0F9A4D1384"
"36","BA-2903102-DEF4F2C1BB5F41C49AABAFEBCC2A022C","AT","BA","2903102","DEF4F2C1BB5F41C49AABAFEBCC2A022C","BA2903102DEF4F2C1BB5F41C49AABAFEBCC2A022C"
"37","BA-2903102-E7FE3C21E59245879466F533BC778096","AT","BA","2903102","E7FE3C21E59245879466F533BC778096","BA2903102E7FE3C21E59245879466F533BC778096"
"38","BA-2903102-638ADC38856549548CAFB27DA48827B3","AT","BA","2903102","638ADC38856549548CAFB27DA48827B3","BA2903102638ADC38856549548CAFB27DA48827B3"
"39","BA-2903102-938892BDAECA493CB63A580F1C403D74","AT","BA","2903102","938892BDAECA493CB63A580F1C403D74","BA2903102938892BDAECA493CB63A580F1C403D74"
"40","BA-2903102-E90DCA13FB984E2C9A5333D18E7E1084","AT","BA","2903102","E90DCA13FB984E2C9A5333D18E7E1084","BA2903102E90DCA13FB984E2C9A5333D18E7E1084"
"41","BA-2903102-65F9C88810134947880BB313F3F3EB24","AT","BA","2903102","65F9C88810134947880BB313F3F3EB24","BA290310265F9C88810134947880BB313F3F3EB24"
"42","BA-2903102-6B6465847BAA4524A2F0CABF4236B694","AT","BA","2903102","6B6465847BAA4524A2F0CABF4236B694","BA29031026B6465847BAA4524A2F0CABF4236B694"
"43","BA-2903102-569071886FA640F5B7E35FBFB5361E9E","AT","BA","2903102","569071886FA640F5B7E35FBFB5361E9E","BA2903102569071886FA640F5B7E35FBFB5361E9E"
"44","BA-2903102-1089C60A8AA34E1AA34F7D09BF7F6A4D","AT","BA","2903102","1089C60A8AA34E1AA34F7D09BF7F6A4D","BA29031021089C60A8AA34E1AA34F7D09BF7F6A4D"
"45","BA-2903102-56405F424D9D45B8AC2082618FA22BE5","AT","BA","2903102","56405F424D9D45B8AC2082618FA22BE5","BA290310256405F424D9D45B8AC2082618FA22BE5"
"46","BA-2903102-C83122A4A02D4D228F11E3DD463339D3","AT","BA","2903102","C83122A4A02D4D228F11E3DD463339D3","BA2903102C83122A4A02D4D228F11E3DD463339D3"
"47","BA-2903102-999CCE0EE17C4BB3AB9F659D522C1446","AT","BA","2903102","999CCE0EE17C4BB3AB9F659D522C1446","BA2903102999CCE0EE17C4BB3AB9F659D522C1446"
"48","BA-2903102-5D486BB19594445BA0AD6E1ABDB084C2","AT","BA","2903102","5D486BB19594445BA0AD6E1ABDB084C2","BA29031025D486BB19594445BA0AD6E1ABDB084C2"
"49","BA-2903102-451EEE6D42AF499C85398AA0639D3B4A","AT","BA","2903102","451EEE6D42AF499C85398AA0639D3B4A","BA2903102451EEE6D42AF499C85398AA0639D3B4A"
"50","BA-2903102-09B39201E14240ECB4EAF247E723D1D9","AT","BA","2903102","09B39201E14240ECB4EAF247E723D1D9","BA290310209B39201E14240ECB4EAF247E723D1D9"
"51","BA-2903102-C6BD4B39696D4610817BE754EDA226A9","AT","BA","2903102","C6BD4B39696D4610817BE754EDA226A9","BA2903102C6BD4B39696D4610817BE754EDA226A9"
"52","BA-2903102-AC03F5F2878048F3BD55AEE2724B6C5F","AT","BA","2903102","AC03F5F2878048F3BD55AEE2724B6C5F","BA2903102AC03F5F2878048F3BD55AEE2724B6C5F"
"53","BA-2903102-D4981CBA5DC24AD4A1FEEB3A769E8084","AT","BA","2903102","D4981CBA5DC24AD4A1FEEB3A769E8084","BA2903102D4981CBA5DC24AD4A1FEEB3A769E8084"
"54","BA-2903102-9BF5D4D990CB47C39D10AACEFA32A739","AT","BA","2903102","9BF5D4D990CB47C39D10AACEFA32A739","BA29031029BF5D4D990CB47C39D10AACEFA32A739"
"55","BA-2903102-5100E4569D4340C0A7D897ED7F043553","AT","BA","2903102","5100E4569D4340C0A7D897ED7F043553","BA29031025100E4569D4340C0A7D897ED7F043553"
"56","BA-2903102-3258768299374543A278C03D8AFA724A","AT","BA","2903102","3258768299374543A278C03D8AFA724A","BA29031023258768299374543A278C03D8AFA724A"
"57","BA-2903102-AE9070673D2C42E8AFF0026EE150CB4A","AT","BA","2903102","AE9070673D2C42E8AFF0026EE150CB4A","BA2903102AE9070673D2C42E8AFF0026EE150CB4A"
"58","BA-2903102-338E39BF1A9C48BC9ED3C0B7B08564E3","AT","BA","2903102","338E39BF1A9C48BC9ED3C0B7B08564E3","BA2903102338E39BF1A9C48BC9ED3C0B7B08564E3"
"59","BA-2903102-4C6F0E9526144EEFA0FBDBA6380F23DC","AT","BA","2903102","4C6F0E9526144EEFA0FBDBA6380F23DC","BA29031024C6F0E9526144EEFA0FBDBA6380F23DC"
"60","BA-2903102-2811FAFA640140F7882BEA67D7CB9F7B","AT","BA","2903102","2811FAFA640140F7882BEA67D7CB9F7B","BA29031022811FAFA640140F7882BEA67D7CB9F7B"
"61","BA-2903102-94A8E09F3C3F423684FC3AB4DB05DD13","AT","BA","2903102","94A8E09F3C3F423684FC3AB4DB05DD13","BA290310294A8E09F3C3F423684FC3AB4DB05DD13"
"62","BA-2903102-6D2A3A874EFB4CAD90F4E4D03FD12104","AT","BA","2903102","6D2A3A874EFB4CAD90F4E4D03FD12104","BA29031026D2A3A874EFB4CAD90F4E4D03FD12104"
"63","BA-2903102-AF2A20130E20419FB8D5C30AED337E40","AT","BA","2903102","AF2A20130E20419FB8D5C30AED337E40","BA2903102AF2A20130E20419FB8D5C30AED337E40"
"64","BA-2903102-C35902165B734E098AC2A03088FC625E","AT","BA","2903102","C35902165B734E098AC2A03088FC625E","BA2903102C35902165B734E098AC2A03088FC625E"
"65","BA-2903102-B94C26D6FD304A0CB58A4E11F37B53F1","AT","BA","2903102","B94C26D6FD304A0CB58A4E11F37B53F1","BA2903102B94C26D6FD304A0CB58A4E11F37B53F1"
"66","BA-2903102-F2693BB61491427C953EAE0B346B0743","AT","BA","2903102","F2693BB61491427C953EAE0B346B0743","BA2903102F2693BB61491427C953EAE0B346B0743"
"67","BA-2903102-E3C01E5266C8478482C51AA9608219D6","AT","BA","2903102","E3C01E5266C8478482C51AA9608219D6","BA2903102E3C01E5266C8478482C51AA9608219D6"
"68","BA-2903102-D5CC14E6D41F41B597B32D0A9B279661","AT","BA","2903102","D5CC14E6D41F41B597B32D0A9B279661","BA2903102D5CC14E6D41F41B597B32D0A9B279661"
"69","BA-2903102-CD1B5B52E17F4ED987D3739BFD1A6FB5","AT","BA","2903102","CD1B5B52E17F4ED987D3739BFD1A6FB5","BA2903102CD1B5B52E17F4ED987D3739BFD1A6FB5"
"70","BA-2903102-0DA7AAF4AB444816929F65FF94DA4C37","AT","BA","2903102","0DA7AAF4AB444816929F65FF94DA4C37","BA29031020DA7AAF4AB444816929F65FF94DA4C37"
"71","BA-2903102-EAC7CCAEE074475593058F74E89E8E11","AT","BA","2903102","EAC7CCAEE074475593058F74E89E8E11","BA2903102EAC7CCAEE074475593058F74E89E8E11"
"72","BA-2903102-DD3C57CEE396480DB556950608402D4A","AT","BA","2903102","DD3C57CEE396480DB556950608402D4A","BA2903102DD3C57CEE396480DB556950608402D4A"
"73","BA-2903102-DDEBB10274E54D04B0825092F90B9ACB","AT","BA","2903102","DDEBB10274E54D04B0825092F90B9ACB","BA2903102DDEBB10274E54D04B0825092F90B9ACB"
"74","BA-2903102-9B665868B3C4428894EF393E7579F3F5","AT","BA","2903102","9B665868B3C4428894EF393E7579F3F5","BA29031029B665868B3C4428894EF393E7579F3F5"
"75","BA-2903102-283DC9134EAE493896CDE49581D9AE84","AT","BA","2903102","283DC9134EAE493896CDE49581D9AE84","BA2903102283DC9134EAE493896CDE49581D9AE84"
"76","BA-2903102-02BF241E43584340B248A9C8281B740D","AT","BA","2903102","02BF241E43584340B248A9C8281B740D","BA290310202BF241E43584340B248A9C8281B740D"
"77","BA-2903102-3F70D77DD9C64C5DA8A0465F9C6BB180","AT","BA","2903102","3F70D77DD9C64C5DA8A0465F9C6BB180","BA29031023F70D77DD9C64C5DA8A0465F9C6BB180"
"78","BA-2903102-0A81B0B1E0B440FE9E67C7671E33C12C","AT","BA","2903102","0A81B0B1E0B440FE9E67C7671E33C12C","BA29031020A81B0B1E0B440FE9E67C7671E33C12C"
"79","BA-2903102-C12DF4AB5D2E4A42B606C7FFA99DEA16","AT","BA","2903102","C12DF4AB5D2E4A42B606C7FFA99DEA16","BA2903102C12DF4AB5D2E4A42B606C7FFA99DEA16"
"80","BA-2903102-077434D03A9F47EA90CB3304C5E5A672","AT","BA","2903102","077434D03A9F47EA90CB3304C5E5A672","BA2903102077434D03A9F47EA90CB3304C5E5A672"
"81","BA-2903102-060F4390D6FD4F689BB3546DEB411A46","AT","BA","2903102","060F4390D6FD4F689BB3546DEB411A46","BA2903102060F4390D6FD4F689BB3546DEB411A46"
"82","BA-2903102-E071C36BE87A421C9EDE980A1C6DCF17","AT","BA","2903102","E071C36BE87A421C9EDE980A1C6DCF17","BA2903102E071C36BE87A421C9EDE980A1C6DCF17"
"83","BA-2903102-753BA966EC6248AEA91E195413AED528","AT","BA","2903102","753BA966EC6248AEA91E195413AED528","BA2903102753BA966EC6248AEA91E195413AED528"
"84","BA-2903102-DA189F31EAA64EA7BEB858CF33409D66","AT","BA","2903102","DA189F31EAA64EA7BEB858CF33409D66","BA2903102DA189F31EAA64EA7BEB858CF33409D66"
"85","BA-2903102-5F889896481646468408D3F53166C41F","AT","BA","2903102","5F889896481646468408D3F53166C41F","BA29031025F889896481646468408D3F53166C41F"
"86","BA-2903102-3D1E105B57474F7E9F116CAE94258049","AT","BA","2903102","3D1E105B57474F7E9F116CAE94258049","BA29031023D1E105B57474F7E9F116CAE94258049"
"87","BA-2903102-ED934C2E1BD54E5481BCA79B8F8099C1","AT","BA","2903102","ED934C2E1BD54E5481BCA79B8F8099C1","BA2903102ED934C2E1BD54E5481BCA79B8F8099C1"
"88","BA-2903102-60B63099A62A49F5B4AE8E9019E51AC4","AT","BA","2903102","60B63099A62A49F5B4AE8E9019E51AC4","BA290310260B63099A62A49F5B4AE8E9019E51AC4"
"89","BA-2903102-7223F3C925D049C0959D6EF8E77F8715","AT","BA","2903102","7223F3C925D049C0959D6EF8E77F8715","BA29031027223F3C925D049C0959D6EF8E77F8715"
"90","BA-2903102-CFBF41BADC17409A992214C4C48E6EAA","AT","BA","2903102","CFBF41BADC17409A992214C4C48E6EAA","BA2903102CFBF41BADC17409A992214C4C48E6EAA"
"91","BA-2903102-C81FA3A3D59D46D2A120A2AD79CAEF21","AT","BA","2903102","C81FA3A3D59D46D2A120A2AD79CAEF21","BA2903102C81FA3A3D59D46D2A120A2AD79CAEF21"
"92","BA-2903102-57218FA3236340E4B45A1FC275C20964","AT","BA","2903102","57218FA3236340E4B45A1FC275C20964","BA290310257218FA3236340E4B45A1FC275C20964"
"93","BA-2903102-94147A46D4FC4B24AAFBBE7E9A3EA1F5","AT","BA","2903102","94147A46D4FC4B24AAFBBE7E9A3EA1F5","BA290310294147A46D4FC4B24AAFBBE7E9A3EA1F5"
"94","BA-2903102-D4381A84EDD64FF29929C504F97B6115","AT","BA","2903102","D4381A84EDD64FF29929C504F97B6115","BA2903102D4381A84EDD64FF29929C504F97B6115"
"95","BA-2903102-C3E429F05C6A4F42BEE7DFF71DA707C6","AT","BA","2903102","C3E429F05C6A4F42BEE7DFF71DA707C6","BA2903102C3E429F05C6A4F42BEE7DFF71DA707C6"
"96","BA-2903102-7291131BE25C4A4393A7F13CB71F228E","AT","BA","2903102","7291131BE25C4A4393A7F13CB71F228E","BA29031027291131BE25C4A4393A7F13CB71F228E"
"97","BA-2903102-7A514D322C8747E28C7727BA19ACB4C7","AT","BA","2903102","7A514D322C8747E28C7727BA19ACB4C7","BA29031027A514D322C8747E28C7727BA19ACB4C7"
"98","BA-2903102-534C80664A7A4DB9B6D5A9F4E33FF7DA","AT","BA","2903102","534C80664A7A4DB9B6D5A9F4E33FF7DA","BA2903102534C80664A7A4DB9B6D5A9F4E33FF7DA"
"99","BA-2903102-EAC8D418F09946CC97661520F0127307","AT","BA","2903102","EAC8D418F09946CC97661520F0127307","BA2903102EAC8D418F09946CC97661520F0127307"
"100","BA-2903102-75BEC0000D024452A4A71CF9690E9CC0","AT","BA","2903102","75BEC0000D024452A4A71CF9690E9CC0","BA290310275BEC0000D024452A4A71CF9690E9CC0"
"101","BA-2903102-80C6C80ED299429E828EFAA04F41D1C3","AT","BA","2903102","80C6C80ED299429E828EFAA04F41D1C3","BA290310280C6C80ED299429E828EFAA04F41D1C3"
"102","BA-2903102-47D121DDC0F3439C9C9B0FF732E53BE0","AT","BA","2903102","47D121DDC0F3439C9C9B0FF732E53BE0","BA290310247D121DDC0F3439C9C9B0FF732E53BE0"
"103","BA-2903102-8E150EF06ADD43A2A511078C35BF8C2E","AT","BA","2903102","8E150EF06ADD43A2A511078C35BF8C2E","BA29031028E150EF06ADD43A2A511078C35BF8C2E"
"104","BA-2903102-6B72DA5B25994A778484713CD74D75BC","AT","BA","2903102","6B72DA5B25994A778484713CD74D75BC","BA29031026B72DA5B25994A778484713CD74D75BC"
"105","BA-2903102-293E389AC645467E95F4BE5F0689CE28","AT","BA","2903102","293E389AC645467E95F4BE5F0689CE28","BA2903102293E389AC645467E95F4BE5F0689CE28"
"106","BA-2903102-F8007D83F62545F5A5251FAB1489ECB2","AT","BA","2903102","F8007D83F62545F5A5251FAB1489ECB2","BA2903102F8007D83F62545F5A5251FAB1489ECB2"
"107","BA-2903102-A6FD55DAC8074355943A5A5523A76C5B","AT","BA","2903102","A6FD55DAC8074355943A5A5523A76C5B","BA2903102A6FD55DAC8074355943A5A5523A76C5B"
"108","BA-2903102-ECC50FBED4CF40D4BCB1936D4A1F47A8","AT","BA","2903102","ECC50FBED4CF40D4BCB1936D4A1F47A8","BA2903102ECC50FBED4CF40D4BCB1936D4A1F47A8"
"109","BA-2903102-E04F895CE1F448D9853A89DDB30D1DEC","AT","BA","2903102","E04F895CE1F448D9853A89DDB30D1DEC","BA2903102E04F895CE1F448D9853A89DDB30D1DEC"
"110","BA-2903102-92B51BBE7E0D4027802E4E65278655C1","AT","BA","2903102","92B51BBE7E0D4027802E4E65278655C1","BA290310292B51BBE7E0D4027802E4E65278655C1"
"111","BA-2903102-6C6EE819AB7745F593BCEE056E7A24D3","AT","BA","2903102","6C6EE819AB7745F593BCEE056E7A24D3","BA29031026C6EE819AB7745F593BCEE056E7A24D3"
"112","BA-2903102-12E38A8CB16F46A59D3FB55809D9D946","AT","BA","2903102","12E38A8CB16F46A59D3FB55809D9D946","BA290310212E38A8CB16F46A59D3FB55809D9D946"
"113","BA-2903102-81FE400A47BF4ADEB4203C78578C9F62","AT","BA","2903102","81FE400A47BF4ADEB4203C78578C9F62","BA290310281FE400A47BF4ADEB4203C78578C9F62"
"114","BA-2903102-EE35B97C9DF24EC290CBA250172233FF","AT","BA","2903102","EE35B97C9DF24EC290CBA250172233FF","BA2903102EE35B97C9DF24EC290CBA250172233FF"
"115","BA-2903102-24652C374E1548B389487B9EEC5C5E16","AT","BA","2903102","24652C374E1548B389487B9EEC5C5E16","BA290310224652C374E1548B389487B9EEC5C5E16"
"116","BA-2903102-16BA9C8CFBED42EBAD835BEE053E6349","AT","BA","2903102","16BA9C8CFBED42EBAD835BEE053E6349","BA290310216BA9C8CFBED42EBAD835BEE053E6349"
"117","BA-2903102-7202FA80A0764193B9AB6FB646C004E4","AT","BA","2903102","7202FA80A0764193B9AB6FB646C004E4","BA29031027202FA80A0764193B9AB6FB646C004E4"
"118","BA-2903102-E954D299ED4243EE99997357812EBB85","AT","BA","2903102","E954D299ED4243EE99997357812EBB85","BA2903102E954D299ED4243EE99997357812EBB85"
"119","BA-2903102-FF6D5A60BFE44E1793BA666EBB851B80","AT","BA","2903102","FF6D5A60BFE44E1793BA666EBB851B80","BA2903102FF6D5A60BFE44E1793BA666EBB851B80"
"120","BA-2903102-48C583E3359C43E49547D9EA6C301C27","AT","BA","2903102","48C583E3359C43E49547D9EA6C301C27","BA290310248C583E3359C43E49547D9EA6C301C27"
"121","BA-2903102-B03837CFECCC4C2C94ACB6DA28CA3F7A","AT","BA","2903102","B03837CFECCC4C2C94ACB6DA28CA3F7A","BA2903102B03837CFECCC4C2C94ACB6DA28CA3F7A"
"122","BA-2903102-9C213013E37E405488FFBA8EBB36F1DF","AT","BA","2903102","9C213013E37E405488FFBA8EBB36F1DF","BA29031029C213013E37E405488FFBA8EBB36F1DF"
"123","BA-2903102-8B3FE30EDC5043A99D635802847003F6","AT","BA","2903102","8B3FE30EDC5043A99D635802847003F6","BA29031028B3FE30EDC5043A99D635802847003F6"
"124","BA-2903102-39C5F6439844493F80402D7FCDCFDE85","AT","BA","2903102","39C5F6439844493F80402D7FCDCFDE85","BA290310239C5F6439844493F80402D7FCDCFDE85"
"125","BA-2903102-0989954ECE894FD180459EF281EA51DB","AT","BA","2903102","0989954ECE894FD180459EF281EA51DB","BA29031020989954ECE894FD180459EF281EA51DB"
"126","BA-2903102-CC833E2184C7419E9251D3D0A4D4F4F8","AT","BA","2903102","CC833E2184C7419E9251D3D0A4D4F4F8","BA2903102CC833E2184C7419E9251D3D0A4D4F4F8"
"127","BA-2903102-B55B61F9679946DDA0B63954C1E4E9AB","AT","BA","2903102","B55B61F9679946DDA0B63954C1E4E9AB","BA2903102B55B61F9679946DDA0B63954C1E4E9AB"
"128","BA-2903102-258A0CBEB5EA44E7A40F2A8A2A2EFA43","AT","BA","2903102","258A0CBEB5EA44E7A40F2A8A2A2EFA43","BA2903102258A0CBEB5EA44E7A40F2A8A2A2EFA43"
"129","BA-2903102-4CD6BB64E1FD49DB8CD4746F4AE9D658","AT","BA","2903102","4CD6BB64E1FD49DB8CD4746F4AE9D658","BA29031024CD6BB64E1FD49DB8CD4746F4AE9D658"
"130","BA-2903102-E4CA8F3150DE48318347753007C08E84","AT","BA","2903102","E4CA8F3150DE48318347753007C08E84","BA2903102E4CA8F3150DE48318347753007C08E84"
"131","BA-2903102-7CEC4A1B934449EB9E2AF06161FC8A11","AT","BA","2903102","7CEC4A1B934449EB9E2AF06161FC8A11","BA29031027CEC4A1B934449EB9E2AF06161FC8A11"
"132","BA-2903102-69A27D7C3DEB4EB49C5819B8D5F6B6F5","AT","BA","2903102","69A27D7C3DEB4EB49C5819B8D5F6B6F5","BA290310269A27D7C3DEB4EB49C5819B8D5F6B6F5"
"133","BA-2903102-DEFAE9C95E9447D3BDB9EB485276F76E","AT","BA","2903102","DEFAE9C95E9447D3BDB9EB485276F76E","BA2903102DEFAE9C95E9447D3BDB9EB485276F76E"
"134","BA-2903102-711C67BC62FE4429B82EB10BDE0BA5AC","AT","BA","2903102","711C67BC62FE4429B82EB10BDE0BA5AC","BA2903102711C67BC62FE4429B82EB10BDE0BA5AC"
"135","BA-2903102-FC831201DD924B498F803046336271A1","AT","BA","2903102","FC831201DD924B498F803046336271A1","BA2903102FC831201DD924B498F803046336271A1"
"136","BA-2903102-126C9E349AA54A3D9CDE5B63C2891F7B","AT","BA","2903102","126C9E349AA54A3D9CDE5B63C2891F7B","BA2903102126C9E349AA54A3D9CDE5B63C2891F7B"
"137","BA-2903102-DA7FA2A1149D497FBD16549ACEED0CAB","AT","BA","2903102","DA7FA2A1149D497FBD16549ACEED0CAB","BA2903102DA7FA2A1149D497FBD16549ACEED0CAB"
"138","BA-2903102-B943C4A7E1254ED09C6614D844C78567","AT","BA","2903102","B943C4A7E1254ED09C6614D844C78567","BA2903102B943C4A7E1254ED09C6614D844C78567"
"139","BA-2903102-D6E2E065A8BA4348B6CB85A007915539","AT","BA","2903102","D6E2E065A8BA4348B6CB85A007915539","BA2903102D6E2E065A8BA4348B6CB85A007915539"
"140","BA-2903102-95DD18D6921E41CDBA3547D4E7ADB128","AT","BA","2903102","95DD18D6921E41CDBA3547D4E7ADB128","BA290310295DD18D6921E41CDBA3547D4E7ADB128"
"141","BA-2903102-E3D9F668B9D6450C9A11BD0224E8DBC6","AT","BA","2903102","E3D9F668B9D6450C9A11BD0224E8DBC6","BA2903102E3D9F668B9D6450C9A11BD0224E8DBC6"
"142","BA-2903102-EB10D0C7455647A4894635F9C9EA685B","AT","BA","2903102","EB10D0C7455647A4894635F9C9EA685B","BA2903102EB10D0C7455647A4894635F9C9EA685B"
"143","BA-2903102-5305742A249D493CBA11628C76DAFA88","AT","BA","2903102","5305742A249D493CBA11628C76DAFA88","BA29031025305742A249D493CBA11628C76DAFA88"
"144","BA-2903102-CF97CF327D634F32AB91B70633B8C662","AT","BA","2903102","CF97CF327D634F32AB91B70633B8C662","BA2903102CF97CF327D634F32AB91B70633B8C662"
"145","BA-2903102-09004B8EE1F34798838C1E31DF180301","AT","BA","2903102","09004B8EE1F34798838C1E31DF180301","BA290310209004B8EE1F34798838C1E31DF180301"
"146","BA-2903102-70D950406B1F4F608F1032C41CDBF8AE","AT","BA","2903102","70D950406B1F4F608F1032C41CDBF8AE","BA290310270D950406B1F4F608F1032C41CDBF8AE"
"147","BA-2903102-6422EC690A644B048B8D743A88BCDF8E","AT","BA","2903102","6422EC690A644B048B8D743A88BCDF8E","BA29031026422EC690A644B048B8D743A88BCDF8E"
