"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SC-4201109-C1EEC8ED659747F98AFE9A092B6EE567","AT","SC","4201109","C1EEC8ED659747F98AFE9A092B6EE567","SC4201109C1EEC8ED659747F98AFE9A092B6EE567"
"34","SC-4201109-6F5DF4A44B6749D4A4BC557490A3588A","AT","SC","4201109","6F5DF4A44B6749D4A4BC557490A3588A","SC42011096F5DF4A44B6749D4A4BC557490A3588A"
"35","SC-4201109-A969202D72D2434F98571D60B05F5214","AT","SC","4201109","A969202D72D2434F98571D60B05F5214","SC4201109A969202D72D2434F98571D60B05F5214"
"36","SC-4201109-0489DB841A034EDA8585F166AC336610","AT","SC","4201109","0489DB841A034EDA8585F166AC336610","SC42011090489DB841A034EDA8585F166AC336610"
"37","SC-4201109-B5E0DA45D1A047A4A809EB850D0D7788","AT","SC","4201109","B5E0DA45D1A047A4A809EB850D0D7788","SC4201109B5E0DA45D1A047A4A809EB850D0D7788"
"38","SC-4201109-CFCBA459995D4E0BBA4F029EF6CB1472","AT","SC","4201109","CFCBA459995D4E0BBA4F029EF6CB1472","SC4201109CFCBA459995D4E0BBA4F029EF6CB1472"
"39","SC-4201109-2623603C22784AB089A9459AC36C5B7B","AT","SC","4201109","2623603C22784AB089A9459AC36C5B7B","SC42011092623603C22784AB089A9459AC36C5B7B"
"40","SC-4201109-A24DBD66F62B4BE290F853F3EAA169F8","AT","SC","4201109","A24DBD66F62B4BE290F853F3EAA169F8","SC4201109A24DBD66F62B4BE290F853F3EAA169F8"
"41","SC-4201109-E297721BE6FC48009F58306A9EFB6E89","AT","SC","4201109","E297721BE6FC48009F58306A9EFB6E89","SC4201109E297721BE6FC48009F58306A9EFB6E89"
"42","SC-4201109-6266E4ED96A24EE79DD9C612C303C384","AT","SC","4201109","6266E4ED96A24EE79DD9C612C303C384","SC42011096266E4ED96A24EE79DD9C612C303C384"
"43","SC-4201109-B55B29B2915C4DFEA028E98079D4405C","AT","SC","4201109","B55B29B2915C4DFEA028E98079D4405C","SC4201109B55B29B2915C4DFEA028E98079D4405C"
"44","SC-4201109-4C6F3D3390BD4094B8F4A2CBFE2E780D","AT","SC","4201109","4C6F3D3390BD4094B8F4A2CBFE2E780D","SC42011094C6F3D3390BD4094B8F4A2CBFE2E780D"
"45","SC-4201109-6840CD580F9C4E07B221632DA3071580","AT","SC","4201109","6840CD580F9C4E07B221632DA3071580","SC42011096840CD580F9C4E07B221632DA3071580"
"46","SC-4201109-2C0AB57A3A2E42FC8F9DBD9D54D8E958","AT","SC","4201109","2C0AB57A3A2E42FC8F9DBD9D54D8E958","SC42011092C0AB57A3A2E42FC8F9DBD9D54D8E958"
"47","SC-4201109-820A9EB85D154D85ADA8F15498E1E1D9","AT","SC","4201109","820A9EB85D154D85ADA8F15498E1E1D9","SC4201109820A9EB85D154D85ADA8F15498E1E1D9"
"48","SC-4201109-1D381B9FB99A4EB0911699E3E70C30A3","AT","SC","4201109","1D381B9FB99A4EB0911699E3E70C30A3","SC42011091D381B9FB99A4EB0911699E3E70C30A3"
"49","SC-4201109-FB87C8574E3C4520BCA61B4C74E8BFA8","AT","SC","4201109","FB87C8574E3C4520BCA61B4C74E8BFA8","SC4201109FB87C8574E3C4520BCA61B4C74E8BFA8"
"50","SC-4201109-36AC28B0A90C41F0AC1E715EA6F5A98F","AT","SC","4201109","36AC28B0A90C41F0AC1E715EA6F5A98F","SC420110936AC28B0A90C41F0AC1E715EA6F5A98F"
"51","SC-4201109-B086733ADA6D4E2DB267CDF2BC9AC600","AT","SC","4201109","B086733ADA6D4E2DB267CDF2BC9AC600","SC4201109B086733ADA6D4E2DB267CDF2BC9AC600"
"52","SC-4201109-C7937FB75BA045BFAD200A4B909366D7","AT","SC","4201109","C7937FB75BA045BFAD200A4B909366D7","SC4201109C7937FB75BA045BFAD200A4B909366D7"
"53","SC-4201109-DD44F4F4E38840F3BD8336CDBA07480A","AT","SC","4201109","DD44F4F4E38840F3BD8336CDBA07480A","SC4201109DD44F4F4E38840F3BD8336CDBA07480A"
"54","SC-4201109-8738DBAB8E0A455EA3B86A56C9A418A1","AT","SC","4201109","8738DBAB8E0A455EA3B86A56C9A418A1","SC42011098738DBAB8E0A455EA3B86A56C9A418A1"
"55","SC-4201109-48AA6F0E23364BEA82876C92D0FAD88A","AT","SC","4201109","48AA6F0E23364BEA82876C92D0FAD88A","SC420110948AA6F0E23364BEA82876C92D0FAD88A"
"56","SC-4201109-0584E33A41D54C78A63A510FA570638F","AT","SC","4201109","0584E33A41D54C78A63A510FA570638F","SC42011090584E33A41D54C78A63A510FA570638F"
"57","SC-4201109-53547F39FFC74C2D9CE0B4F5FFA69C24","AT","SC","4201109","53547F39FFC74C2D9CE0B4F5FFA69C24","SC420110953547F39FFC74C2D9CE0B4F5FFA69C24"
"58","SC-4201109-B968C51AED4E4021A95D6326E403DDDF","AT","SC","4201109","B968C51AED4E4021A95D6326E403DDDF","SC4201109B968C51AED4E4021A95D6326E403DDDF"
"59","SC-4201109-F1A7F64D54F64518A5482B6B8DF7AB47","AT","SC","4201109","F1A7F64D54F64518A5482B6B8DF7AB47","SC4201109F1A7F64D54F64518A5482B6B8DF7AB47"
"60","SC-4201109-F9807E471D934D2AB457FFCE19F9E447","AT","SC","4201109","F9807E471D934D2AB457FFCE19F9E447","SC4201109F9807E471D934D2AB457FFCE19F9E447"
"61","SC-4201109-81E6AD0825E64822AF73927F6335E284","AT","SC","4201109","81E6AD0825E64822AF73927F6335E284","SC420110981E6AD0825E64822AF73927F6335E284"
"62","SC-4201109-79F2510CDDA549B5B0545224EB0CC6B0","AT","SC","4201109","79F2510CDDA549B5B0545224EB0CC6B0","SC420110979F2510CDDA549B5B0545224EB0CC6B0"
"63","SC-4201109-2141DFB7E3B74140BE4C64E63E2FD7AE","AT","SC","4201109","2141DFB7E3B74140BE4C64E63E2FD7AE","SC42011092141DFB7E3B74140BE4C64E63E2FD7AE"
"64","SC-4201109-F3DD716D41E34FA783B2FA9C46C6EEB3","AT","SC","4201109","F3DD716D41E34FA783B2FA9C46C6EEB3","SC4201109F3DD716D41E34FA783B2FA9C46C6EEB3"
"65","SC-4201109-F6DCA78102BA469AB3E781A4D174C4EC","AT","SC","4201109","F6DCA78102BA469AB3E781A4D174C4EC","SC4201109F6DCA78102BA469AB3E781A4D174C4EC"
"66","SC-4201109-1A832BD83F4540BEAFC19B81E7F8BA12","AT","SC","4201109","1A832BD83F4540BEAFC19B81E7F8BA12","SC42011091A832BD83F4540BEAFC19B81E7F8BA12"
"67","SC-4201109-70DC6880F60F4A8ABA6C1594A1CADF10","AT","SC","4201109","70DC6880F60F4A8ABA6C1594A1CADF10","SC420110970DC6880F60F4A8ABA6C1594A1CADF10"
"68","SC-4201109-67E7E48E88C045B2AA94736B38647589","AT","SC","4201109","67E7E48E88C045B2AA94736B38647589","SC420110967E7E48E88C045B2AA94736B38647589"
"69","SC-4201109-60A1C4837E0F4EFA99DDE56E080123CB","AT","SC","4201109","60A1C4837E0F4EFA99DDE56E080123CB","SC420110960A1C4837E0F4EFA99DDE56E080123CB"
"70","SC-4201109-E2427EEB09ED4AB28E84759460496842","AT","SC","4201109","E2427EEB09ED4AB28E84759460496842","SC4201109E2427EEB09ED4AB28E84759460496842"
"71","SC-4201109-8E6587217B9F486195663E78443209D1","AT","SC","4201109","8E6587217B9F486195663E78443209D1","SC42011098E6587217B9F486195663E78443209D1"
"72","SC-4201109-3E28C85B2FC34B35B1736ED0FE098E06","AT","SC","4201109","3E28C85B2FC34B35B1736ED0FE098E06","SC42011093E28C85B2FC34B35B1736ED0FE098E06"
"73","SC-4201109-E9D2A942E1DF474C9E9E822CE476EAA5","AT","SC","4201109","E9D2A942E1DF474C9E9E822CE476EAA5","SC4201109E9D2A942E1DF474C9E9E822CE476EAA5"
"74","SC-4201109-F3C52682C1C2480BA31B746F08DFF74C","AT","SC","4201109","F3C52682C1C2480BA31B746F08DFF74C","SC4201109F3C52682C1C2480BA31B746F08DFF74C"
"75","SC-4201109-A2FA25FDD39D41F9B934E157A1D9C534","AT","SC","4201109","A2FA25FDD39D41F9B934E157A1D9C534","SC4201109A2FA25FDD39D41F9B934E157A1D9C534"
"76","SC-4201109-13F756BE2166472EB5D330CA54356480","AT","SC","4201109","13F756BE2166472EB5D330CA54356480","SC420110913F756BE2166472EB5D330CA54356480"
"77","SC-4201109-63B5C35911894171BE71DFED71796960","AT","SC","4201109","63B5C35911894171BE71DFED71796960","SC420110963B5C35911894171BE71DFED71796960"
"78","SC-4201109-8B54A267413F45F7BAB86B60689958C7","AT","SC","4201109","8B54A267413F45F7BAB86B60689958C7","SC42011098B54A267413F45F7BAB86B60689958C7"
"79","SC-4201109-66E8BC8F9173493A812C2909916794B9","AT","SC","4201109","66E8BC8F9173493A812C2909916794B9","SC420110966E8BC8F9173493A812C2909916794B9"
"80","SC-4201109-028DD690298A4694A19FFE6FBCE2541E","AT","SC","4201109","028DD690298A4694A19FFE6FBCE2541E","SC4201109028DD690298A4694A19FFE6FBCE2541E"
"81","SC-4201109-63CE79A21C9E405C891152322069BCFE","AT","SC","4201109","63CE79A21C9E405C891152322069BCFE","SC420110963CE79A21C9E405C891152322069BCFE"
"82","SC-4201109-0EFE9A6E74114E528D3C7456102BBF84","AT","SC","4201109","0EFE9A6E74114E528D3C7456102BBF84","SC42011090EFE9A6E74114E528D3C7456102BBF84"
"83","SC-4201109-3E68478091A54CBD9D6AB7AF87EEC10A","AT","SC","4201109","3E68478091A54CBD9D6AB7AF87EEC10A","SC42011093E68478091A54CBD9D6AB7AF87EEC10A"
"84","SC-4201109-CC3ADEE0E1DE4192810A1D6C39B40682","AT","SC","4201109","CC3ADEE0E1DE4192810A1D6C39B40682","SC4201109CC3ADEE0E1DE4192810A1D6C39B40682"
"85","SC-4201109-8E8140C0321141B5B6259AA1CB4422A0","AT","SC","4201109","8E8140C0321141B5B6259AA1CB4422A0","SC42011098E8140C0321141B5B6259AA1CB4422A0"
"86","SC-4201109-A8B1EE4B69D54CD9A948DF002159D9BA","AT","SC","4201109","A8B1EE4B69D54CD9A948DF002159D9BA","SC4201109A8B1EE4B69D54CD9A948DF002159D9BA"
"87","SC-4201109-CA5BD68594584DFE85BEA3C00D8F69F1","AT","SC","4201109","CA5BD68594584DFE85BEA3C00D8F69F1","SC4201109CA5BD68594584DFE85BEA3C00D8F69F1"
"88","SC-4201109-3936B0E844F64DEFB9A59A7319EEB831","AT","SC","4201109","3936B0E844F64DEFB9A59A7319EEB831","SC42011093936B0E844F64DEFB9A59A7319EEB831"
"89","SC-4201109-29B43623023A427E86A5EA2C0F2E7C75","AT","SC","4201109","29B43623023A427E86A5EA2C0F2E7C75","SC420110929B43623023A427E86A5EA2C0F2E7C75"
"90","SC-4201109-04DA4DA504F241E0AF3CFA3569AB3438","AT","SC","4201109","04DA4DA504F241E0AF3CFA3569AB3438","SC420110904DA4DA504F241E0AF3CFA3569AB3438"
"91","SC-4201109-2B2E7185F6A044F6B3BA8D9FD3CD851F","AT","SC","4201109","2B2E7185F6A044F6B3BA8D9FD3CD851F","SC42011092B2E7185F6A044F6B3BA8D9FD3CD851F"
"92","SC-4201109-108FA25F687E4676974C36EFAFE1A5C2","AT","SC","4201109","108FA25F687E4676974C36EFAFE1A5C2","SC4201109108FA25F687E4676974C36EFAFE1A5C2"
"93","SC-4201109-1C8CD043D01A4FB1B9676979C16C125A","AT","SC","4201109","1C8CD043D01A4FB1B9676979C16C125A","SC42011091C8CD043D01A4FB1B9676979C16C125A"
"94","SC-4201109-574820059AA94DB581E17836C6809958","AT","SC","4201109","574820059AA94DB581E17836C6809958","SC4201109574820059AA94DB581E17836C6809958"
"95","SC-4201109-2A2A6A592DF849BF976FB855AEA0441C","AT","SC","4201109","2A2A6A592DF849BF976FB855AEA0441C","SC42011092A2A6A592DF849BF976FB855AEA0441C"
"96","SC-4201109-C53A30E9297D432DA79A3A67548D301F","AT","SC","4201109","C53A30E9297D432DA79A3A67548D301F","SC4201109C53A30E9297D432DA79A3A67548D301F"
"97","SC-4201109-6686569A26C34AA9B0A964CF9FCBEE9F","AT","SC","4201109","6686569A26C34AA9B0A964CF9FCBEE9F","SC42011096686569A26C34AA9B0A964CF9FCBEE9F"
"98","SC-4201109-BFCAA65C3D47407C8F16CA05F9CFDC22","AT","SC","4201109","BFCAA65C3D47407C8F16CA05F9CFDC22","SC4201109BFCAA65C3D47407C8F16CA05F9CFDC22"
"99","SC-4201109-8CB466E8F3614A91B60343E45FA35220","AT","SC","4201109","8CB466E8F3614A91B60343E45FA35220","SC42011098CB466E8F3614A91B60343E45FA35220"
"100","SC-4201109-02AE8051BB134A43811C3ED5EE72D4F4","AT","SC","4201109","02AE8051BB134A43811C3ED5EE72D4F4","SC420110902AE8051BB134A43811C3ED5EE72D4F4"
"101","SC-4201109-7BA5B9D7D7EA415CB921E9A9DFD94D56","AT","SC","4201109","7BA5B9D7D7EA415CB921E9A9DFD94D56","SC42011097BA5B9D7D7EA415CB921E9A9DFD94D56"
"102","SC-4201109-55AB6039561244A49A1ECA3E09279748","AT","SC","4201109","55AB6039561244A49A1ECA3E09279748","SC420110955AB6039561244A49A1ECA3E09279748"
"103","SC-4201109-A33279151EF64961A5547300FBEFE696","AT","SC","4201109","A33279151EF64961A5547300FBEFE696","SC4201109A33279151EF64961A5547300FBEFE696"
"104","SC-4201109-7814B05CD0C94493B388B3B0CD9EED08","AT","SC","4201109","7814B05CD0C94493B388B3B0CD9EED08","SC42011097814B05CD0C94493B388B3B0CD9EED08"
"105","SC-4201109-3C9F07C2E8364989B8BAE4D5F07740F5","AT","SC","4201109","3C9F07C2E8364989B8BAE4D5F07740F5","SC42011093C9F07C2E8364989B8BAE4D5F07740F5"
"106","SC-4201109-1CD34D09501C4D068F325E0A3762F17A","AT","SC","4201109","1CD34D09501C4D068F325E0A3762F17A","SC42011091CD34D09501C4D068F325E0A3762F17A"
"107","SC-4201109-6237EEF8E4A941BAAC9E6766CE615027","AT","SC","4201109","6237EEF8E4A941BAAC9E6766CE615027","SC42011096237EEF8E4A941BAAC9E6766CE615027"
"108","SC-4201109-05891E40B6C54D26B778CA55C0F6E1E3","AT","SC","4201109","05891E40B6C54D26B778CA55C0F6E1E3","SC420110905891E40B6C54D26B778CA55C0F6E1E3"
"109","SC-4201109-836DE496822B4ECC875DE099B36D3E83","AT","SC","4201109","836DE496822B4ECC875DE099B36D3E83","SC4201109836DE496822B4ECC875DE099B36D3E83"
"110","SC-4201109-C4668FB4F494457EBB1B641AB80F7B4C","AT","SC","4201109","C4668FB4F494457EBB1B641AB80F7B4C","SC4201109C4668FB4F494457EBB1B641AB80F7B4C"
"111","SC-4201109-3CF2349F353C407C90E3C07B78A015C9","AT","SC","4201109","3CF2349F353C407C90E3C07B78A015C9","SC42011093CF2349F353C407C90E3C07B78A015C9"
"112","SC-4201109-CC266C0D66904A5F90CFE6B2C07D10F7","AT","SC","4201109","CC266C0D66904A5F90CFE6B2C07D10F7","SC4201109CC266C0D66904A5F90CFE6B2C07D10F7"
"113","SC-4201109-63B4FCFE32554B8CB3C7D075FC974B49","AT","SC","4201109","63B4FCFE32554B8CB3C7D075FC974B49","SC420110963B4FCFE32554B8CB3C7D075FC974B49"
"114","SC-4201109-674BD886DB944EF3B72E2368D56E30F5","AT","SC","4201109","674BD886DB944EF3B72E2368D56E30F5","SC4201109674BD886DB944EF3B72E2368D56E30F5"
"115","SC-4201109-3022BFF4DAF44C6FAFBC9C73477DDC57","AT","SC","4201109","3022BFF4DAF44C6FAFBC9C73477DDC57","SC42011093022BFF4DAF44C6FAFBC9C73477DDC57"
"116","SC-4201109-FEBBB9804FF84D6EB722648A3DAA7460","AT","SC","4201109","FEBBB9804FF84D6EB722648A3DAA7460","SC4201109FEBBB9804FF84D6EB722648A3DAA7460"
"117","SC-4201109-A84DE9424A2048EFAA5B72D252F1D727","AT","SC","4201109","A84DE9424A2048EFAA5B72D252F1D727","SC4201109A84DE9424A2048EFAA5B72D252F1D727"
"118","SC-4201109-72DE0579AC84456FA3DA847E0121DF63","AT","SC","4201109","72DE0579AC84456FA3DA847E0121DF63","SC420110972DE0579AC84456FA3DA847E0121DF63"
"119","SC-4201109-753494B8F12E4E28A2B8E7C07A568015","AT","SC","4201109","753494B8F12E4E28A2B8E7C07A568015","SC4201109753494B8F12E4E28A2B8E7C07A568015"
"120","SC-4201109-65649249C8334796ADC079A4674238A0","AT","SC","4201109","65649249C8334796ADC079A4674238A0","SC420110965649249C8334796ADC079A4674238A0"
"121","SC-4201109-2AAC4B3220804FBD84B31DE874B4F7B4","AT","SC","4201109","2AAC4B3220804FBD84B31DE874B4F7B4","SC42011092AAC4B3220804FBD84B31DE874B4F7B4"
"122","SC-4201109-EB270F502F1544D5A6CF250867415ABB","AT","SC","4201109","EB270F502F1544D5A6CF250867415ABB","SC4201109EB270F502F1544D5A6CF250867415ABB"
"123","SC-4201109-5C34A46DCC954ADF8B389B327FE5C517","AT","SC","4201109","5C34A46DCC954ADF8B389B327FE5C517","SC42011095C34A46DCC954ADF8B389B327FE5C517"
"124","SC-4201109-1308BC7E776C41E8B3DBA23DFB06895E","AT","SC","4201109","1308BC7E776C41E8B3DBA23DFB06895E","SC42011091308BC7E776C41E8B3DBA23DFB06895E"
"125","SC-4201109-B7B3B4A3A709446D80BD8DE980118154","AT","SC","4201109","B7B3B4A3A709446D80BD8DE980118154","SC4201109B7B3B4A3A709446D80BD8DE980118154"
"126","SC-4201109-4E1E8AF4E2BD4EBFAA45F16E4FFA4803","AT","SC","4201109","4E1E8AF4E2BD4EBFAA45F16E4FFA4803","SC42011094E1E8AF4E2BD4EBFAA45F16E4FFA4803"
"127","SC-4201109-AF618B4DF6D147249533FDB2DD3B29D4","AT","SC","4201109","AF618B4DF6D147249533FDB2DD3B29D4","SC4201109AF618B4DF6D147249533FDB2DD3B29D4"
"128","SC-4201109-94F6B8B02CFC4FD2812F56B91E08B9BF","AT","SC","4201109","94F6B8B02CFC4FD2812F56B91E08B9BF","SC420110994F6B8B02CFC4FD2812F56B91E08B9BF"
"129","SC-4201109-386B0406DB9E49CE9EDD622904CAC1D1","AT","SC","4201109","386B0406DB9E49CE9EDD622904CAC1D1","SC4201109386B0406DB9E49CE9EDD622904CAC1D1"
"130","SC-4201109-BAFC2D5C33994C688E50B6E333E34013","AT","SC","4201109","BAFC2D5C33994C688E50B6E333E34013","SC4201109BAFC2D5C33994C688E50B6E333E34013"
"131","SC-4201109-2DD5978F01B3446BBDEE199B662E8503","AT","SC","4201109","2DD5978F01B3446BBDEE199B662E8503","SC42011092DD5978F01B3446BBDEE199B662E8503"
"132","SC-4201109-BCAABE1A7E5D4714B75248BA77235FC3","AT","SC","4201109","BCAABE1A7E5D4714B75248BA77235FC3","SC4201109BCAABE1A7E5D4714B75248BA77235FC3"
"133","SC-4201109-0904713D2D8C4AACB12020121FF61C78","AT","SC","4201109","0904713D2D8C4AACB12020121FF61C78","SC42011090904713D2D8C4AACB12020121FF61C78"
"134","SC-4201109-9240BFDA473F413B88A51426974274C8","AT","SC","4201109","9240BFDA473F413B88A51426974274C8","SC42011099240BFDA473F413B88A51426974274C8"
"135","SC-4201109-3FB616BCB4FF4FE5BDD641AF9B822693","AT","SC","4201109","3FB616BCB4FF4FE5BDD641AF9B822693","SC42011093FB616BCB4FF4FE5BDD641AF9B822693"
"136","SC-4201109-71551027B7424FFB8C0BA3BE30FCE2AD","AT","SC","4201109","71551027B7424FFB8C0BA3BE30FCE2AD","SC420110971551027B7424FFB8C0BA3BE30FCE2AD"
"137","SC-4201109-9B1C4D563AC3429F9A737B6D1F17408C","AT","SC","4201109","9B1C4D563AC3429F9A737B6D1F17408C","SC42011099B1C4D563AC3429F9A737B6D1F17408C"
"138","SC-4201109-2DEDE261D04E4C90B00B3724497A9C59","AT","SC","4201109","2DEDE261D04E4C90B00B3724497A9C59","SC42011092DEDE261D04E4C90B00B3724497A9C59"
"139","SC-4201109-F2F173BDFBEF439ABC2BD58487B559B1","AT","SC","4201109","F2F173BDFBEF439ABC2BD58487B559B1","SC4201109F2F173BDFBEF439ABC2BD58487B559B1"
"140","SC-4201109-A21B3B4C95644DDB8D9E6E655FFB0E16","AT","SC","4201109","A21B3B4C95644DDB8D9E6E655FFB0E16","SC4201109A21B3B4C95644DDB8D9E6E655FFB0E16"
"141","SC-4201109-D16B8F665E6140CF9FD4C04AE6AB712A","AT","SC","4201109","D16B8F665E6140CF9FD4C04AE6AB712A","SC4201109D16B8F665E6140CF9FD4C04AE6AB712A"
"142","SC-4201109-D39511BBDC2E472193FB84151D209745","AT","SC","4201109","D39511BBDC2E472193FB84151D209745","SC4201109D39511BBDC2E472193FB84151D209745"
"143","SC-4201109-7FBD70080608441B90EB165BE65EC8AD","AT","SC","4201109","7FBD70080608441B90EB165BE65EC8AD","SC42011097FBD70080608441B90EB165BE65EC8AD"
"144","SC-4201109-3A29FAAA6C38489BA30B3423115098A0","AT","SC","4201109","3A29FAAA6C38489BA30B3423115098A0","SC42011093A29FAAA6C38489BA30B3423115098A0"
"145","SC-4201109-42F74BE0D7EF40E1BD65DD023A570875","AT","SC","4201109","42F74BE0D7EF40E1BD65DD023A570875","SC420110942F74BE0D7EF40E1BD65DD023A570875"
"146","SC-4201109-F9B2A25812C94360AA4DA5DD7F03CFEE","AT","SC","4201109","F9B2A25812C94360AA4DA5DD7F03CFEE","SC4201109F9B2A25812C94360AA4DA5DD7F03CFEE"
