"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PB-2511202-85FA39720E444B08A79937E6647E13D1","AT","PB","2511202","85FA39720E444B08A79937E6647E13D1","PB251120285FA39720E444B08A79937E6647E13D1"
"29","PB-2511202-D2B94016B0C54BD3A2E3D6684891D4A9","AT","PB","2511202","D2B94016B0C54BD3A2E3D6684891D4A9","PB2511202D2B94016B0C54BD3A2E3D6684891D4A9"
"30","PB-2511202-1DE7ADC514784545BF5594ED50346995","AT","PB","2511202","1DE7ADC514784545BF5594ED50346995","PB25112021DE7ADC514784545BF5594ED50346995"
"31","PB-2511202-2746BE54DE8C4CE5B544EA8110A20965","AT","PB","2511202","2746BE54DE8C4CE5B544EA8110A20965","PB25112022746BE54DE8C4CE5B544EA8110A20965"
"32","PB-2511202-6489A240A22D47F1B409584DF07FD30B","AT","PB","2511202","6489A240A22D47F1B409584DF07FD30B","PB25112026489A240A22D47F1B409584DF07FD30B"
"33","PB-2511202-AF85812C13C04AF3B5D292367C34AD72","AT","PB","2511202","AF85812C13C04AF3B5D292367C34AD72","PB2511202AF85812C13C04AF3B5D292367C34AD72"
"34","PB-2511202-FD80985A17DA4BD48150E24D8EEC4C47","AT","PB","2511202","FD80985A17DA4BD48150E24D8EEC4C47","PB2511202FD80985A17DA4BD48150E24D8EEC4C47"
"35","PB-2511202-74A80B32C607478E9F4380023F88317B","AT","PB","2511202","74A80B32C607478E9F4380023F88317B","PB251120274A80B32C607478E9F4380023F88317B"
"36","PB-2511202-B4294EC8C8164CBC8C3B3AEB2D849869","AT","PB","2511202","B4294EC8C8164CBC8C3B3AEB2D849869","PB2511202B4294EC8C8164CBC8C3B3AEB2D849869"
"37","PB-2511202-0C7B7E52C6D94D12BD548840332138D8","AT","PB","2511202","0C7B7E52C6D94D12BD548840332138D8","PB25112020C7B7E52C6D94D12BD548840332138D8"
"38","PB-2511202-5A7CEE6598114AF3913D75A1A001790B","AT","PB","2511202","5A7CEE6598114AF3913D75A1A001790B","PB25112025A7CEE6598114AF3913D75A1A001790B"
"39","PB-2511202-4E0A3DA0B6F14B4F828E6A516271F9CC","AT","PB","2511202","4E0A3DA0B6F14B4F828E6A516271F9CC","PB25112024E0A3DA0B6F14B4F828E6A516271F9CC"
"40","PB-2511202-61D582C868574374AC1F1B4598EB1564","AT","PB","2511202","61D582C868574374AC1F1B4598EB1564","PB251120261D582C868574374AC1F1B4598EB1564"
"41","PB-2511202-0A65C195E1074592994BEE91A2998E45","AT","PB","2511202","0A65C195E1074592994BEE91A2998E45","PB25112020A65C195E1074592994BEE91A2998E45"
"42","PB-2511202-09C7F859240B4A0880120896A6DC93D0","AT","PB","2511202","09C7F859240B4A0880120896A6DC93D0","PB251120209C7F859240B4A0880120896A6DC93D0"
"43","PB-2511202-3C1C0F36C4D84E92B6D0F49B4A2C2D09","AT","PB","2511202","3C1C0F36C4D84E92B6D0F49B4A2C2D09","PB25112023C1C0F36C4D84E92B6D0F49B4A2C2D09"
"44","PB-2511202-D98A6ADA680F447D9FDFB1B72D229AA6","AT","PB","2511202","D98A6ADA680F447D9FDFB1B72D229AA6","PB2511202D98A6ADA680F447D9FDFB1B72D229AA6"
"45","PB-2511202-59528CA331624C5DBBD56EAC684DEFBE","AT","PB","2511202","59528CA331624C5DBBD56EAC684DEFBE","PB251120259528CA331624C5DBBD56EAC684DEFBE"
"46","PB-2511202-F4EF83B897E74A0FBA9D36D945018F6E","AT","PB","2511202","F4EF83B897E74A0FBA9D36D945018F6E","PB2511202F4EF83B897E74A0FBA9D36D945018F6E"
"47","PB-2511202-35C044632AE0487AB15A03F86E94D7B6","AT","PB","2511202","35C044632AE0487AB15A03F86E94D7B6","PB251120235C044632AE0487AB15A03F86E94D7B6"
"48","PB-2511202-1079214FA5E44DD98806FCB6CC37F500","AT","PB","2511202","1079214FA5E44DD98806FCB6CC37F500","PB25112021079214FA5E44DD98806FCB6CC37F500"
"49","PB-2511202-F39AB73F39C0419BA7C97E2AFFFF06FF","AT","PB","2511202","F39AB73F39C0419BA7C97E2AFFFF06FF","PB2511202F39AB73F39C0419BA7C97E2AFFFF06FF"
"50","PB-2511202-172B7FFFAF4C452D8A169E3CAFA24344","AT","PB","2511202","172B7FFFAF4C452D8A169E3CAFA24344","PB2511202172B7FFFAF4C452D8A169E3CAFA24344"
"51","PB-2511202-C412AE8BDD374017A218C9226143AECC","AT","PB","2511202","C412AE8BDD374017A218C9226143AECC","PB2511202C412AE8BDD374017A218C9226143AECC"
"52","PB-2511202-FE62EE3BB185455B84A289BB6AD2AF01","AT","PB","2511202","FE62EE3BB185455B84A289BB6AD2AF01","PB2511202FE62EE3BB185455B84A289BB6AD2AF01"
"53","PB-2511202-8399BC5AAE2C439A9F0F4A281C5186AD","AT","PB","2511202","8399BC5AAE2C439A9F0F4A281C5186AD","PB25112028399BC5AAE2C439A9F0F4A281C5186AD"
"54","PB-2511202-660920292A9644DB8784E787F93940A0","AT","PB","2511202","660920292A9644DB8784E787F93940A0","PB2511202660920292A9644DB8784E787F93940A0"
"55","PB-2511202-8D88D455B62D46BDA61E8BAD22A6AC68","AT","PB","2511202","8D88D455B62D46BDA61E8BAD22A6AC68","PB25112028D88D455B62D46BDA61E8BAD22A6AC68"
"56","PB-2511202-E58D0A3D327745F3BCFCC13AB8288046","AT","PB","2511202","E58D0A3D327745F3BCFCC13AB8288046","PB2511202E58D0A3D327745F3BCFCC13AB8288046"
"57","PB-2511202-E4DD1909F0CD4167A41C7B818ABDB81B","AT","PB","2511202","E4DD1909F0CD4167A41C7B818ABDB81B","PB2511202E4DD1909F0CD4167A41C7B818ABDB81B"
"58","PB-2511202-3F5B2EA4B31C4518878AFB37E7F84E0F","AT","PB","2511202","3F5B2EA4B31C4518878AFB37E7F84E0F","PB25112023F5B2EA4B31C4518878AFB37E7F84E0F"
"59","PB-2511202-9857E8FD1193412BA148C0EDC50D2255","AT","PB","2511202","9857E8FD1193412BA148C0EDC50D2255","PB25112029857E8FD1193412BA148C0EDC50D2255"
"60","PB-2511202-81F79D1A77634930B092DFE0F3AD6FD7","AT","PB","2511202","81F79D1A77634930B092DFE0F3AD6FD7","PB251120281F79D1A77634930B092DFE0F3AD6FD7"
"61","PB-2511202-A6A455A476E14580B8FDD3E179C5B15A","AT","PB","2511202","A6A455A476E14580B8FDD3E179C5B15A","PB2511202A6A455A476E14580B8FDD3E179C5B15A"
"62","PB-2511202-687E50CC33614B179882705491F6FFCC","AT","PB","2511202","687E50CC33614B179882705491F6FFCC","PB2511202687E50CC33614B179882705491F6FFCC"
"63","PB-2511202-3ABF563E77DB4BCE8970719A0F2698D9","AT","PB","2511202","3ABF563E77DB4BCE8970719A0F2698D9","PB25112023ABF563E77DB4BCE8970719A0F2698D9"
"64","PB-2511202-11BEDE5CCE0642C88B59E51ABA6DC3B7","AT","PB","2511202","11BEDE5CCE0642C88B59E51ABA6DC3B7","PB251120211BEDE5CCE0642C88B59E51ABA6DC3B7"
"65","PB-2511202-560A247DB65B46A2BC8DCBC9DB70C5CC","AT","PB","2511202","560A247DB65B46A2BC8DCBC9DB70C5CC","PB2511202560A247DB65B46A2BC8DCBC9DB70C5CC"
"66","PB-2511202-6B11E2BF3B954964AAC288149CE6B262","AT","PB","2511202","6B11E2BF3B954964AAC288149CE6B262","PB25112026B11E2BF3B954964AAC288149CE6B262"
"67","PB-2511202-29ACCF994B594EEB857752E8B79EC02C","AT","PB","2511202","29ACCF994B594EEB857752E8B79EC02C","PB251120229ACCF994B594EEB857752E8B79EC02C"
"68","PB-2511202-192F226427E846A9BDC2127A96675F8D","AT","PB","2511202","192F226427E846A9BDC2127A96675F8D","PB2511202192F226427E846A9BDC2127A96675F8D"
"69","PB-2511202-2DDE14B5EEEC446E86D466F07580AC16","AT","PB","2511202","2DDE14B5EEEC446E86D466F07580AC16","PB25112022DDE14B5EEEC446E86D466F07580AC16"
"70","PB-2511202-991A302BCB1444CCB11E94A9E7FD6F61","AT","PB","2511202","991A302BCB1444CCB11E94A9E7FD6F61","PB2511202991A302BCB1444CCB11E94A9E7FD6F61"
"71","PB-2511202-F8C24DE023584C94898DF21303BB283C","AT","PB","2511202","F8C24DE023584C94898DF21303BB283C","PB2511202F8C24DE023584C94898DF21303BB283C"
"72","PB-2511202-AD3C76BF937D4ED59CFA0133A108298A","AT","PB","2511202","AD3C76BF937D4ED59CFA0133A108298A","PB2511202AD3C76BF937D4ED59CFA0133A108298A"
"73","PB-2511202-BE67A8E10E8D416FAEF3AFAE44B728D8","AT","PB","2511202","BE67A8E10E8D416FAEF3AFAE44B728D8","PB2511202BE67A8E10E8D416FAEF3AFAE44B728D8"
"74","PB-2511202-BE499651155D479FB36DAEB90580358D","AT","PB","2511202","BE499651155D479FB36DAEB90580358D","PB2511202BE499651155D479FB36DAEB90580358D"
"75","PB-2511202-4E8044E21EBF45AB9F1E73116F081331","AT","PB","2511202","4E8044E21EBF45AB9F1E73116F081331","PB25112024E8044E21EBF45AB9F1E73116F081331"
"76","PB-2511202-E0310BD1236A481B916EA9F01FCA1781","AT","PB","2511202","E0310BD1236A481B916EA9F01FCA1781","PB2511202E0310BD1236A481B916EA9F01FCA1781"
"77","PB-2511202-1D5B0346B3F84BAFBD892766221DD792","AT","PB","2511202","1D5B0346B3F84BAFBD892766221DD792","PB25112021D5B0346B3F84BAFBD892766221DD792"
"78","PB-2511202-53EDA4544F89423A817AA6A70C16EBC0","AT","PB","2511202","53EDA4544F89423A817AA6A70C16EBC0","PB251120253EDA4544F89423A817AA6A70C16EBC0"
"79","PB-2511202-479BB2FABD3A4D6089D692E6F06D35AB","AT","PB","2511202","479BB2FABD3A4D6089D692E6F06D35AB","PB2511202479BB2FABD3A4D6089D692E6F06D35AB"
"80","PB-2511202-36A43C8ADFB249ABB42AA3A1AFC86123","AT","PB","2511202","36A43C8ADFB249ABB42AA3A1AFC86123","PB251120236A43C8ADFB249ABB42AA3A1AFC86123"
"81","PB-2511202-A43FC43D35E34B30819272BF159EE920","AT","PB","2511202","A43FC43D35E34B30819272BF159EE920","PB2511202A43FC43D35E34B30819272BF159EE920"
"82","PB-2511202-5750ABCE2F604990B81C037B34D89A50","AT","PB","2511202","5750ABCE2F604990B81C037B34D89A50","PB25112025750ABCE2F604990B81C037B34D89A50"
"83","PB-2511202-860BC5770FDB4D989E9FE91A3292FB5B","AT","PB","2511202","860BC5770FDB4D989E9FE91A3292FB5B","PB2511202860BC5770FDB4D989E9FE91A3292FB5B"
"84","PB-2511202-96C6871113CA4FE893A86DC820295960","AT","PB","2511202","96C6871113CA4FE893A86DC820295960","PB251120296C6871113CA4FE893A86DC820295960"
"85","PB-2511202-7A9FFDDC1F6F465AB83202726937858D","AT","PB","2511202","7A9FFDDC1F6F465AB83202726937858D","PB25112027A9FFDDC1F6F465AB83202726937858D"
"86","PB-2511202-84996E01B3454B9B952507A8AD76EBF2","AT","PB","2511202","84996E01B3454B9B952507A8AD76EBF2","PB251120284996E01B3454B9B952507A8AD76EBF2"
"87","PB-2511202-A9B4EAD3C02F43038D789B8290436FC8","AT","PB","2511202","A9B4EAD3C02F43038D789B8290436FC8","PB2511202A9B4EAD3C02F43038D789B8290436FC8"
"88","PB-2511202-F111E2D42A8942D6ABACAEFA1EE7643F","AT","PB","2511202","F111E2D42A8942D6ABACAEFA1EE7643F","PB2511202F111E2D42A8942D6ABACAEFA1EE7643F"
"89","PB-2511202-7058D83D7FEC4130A50CF4FFABE8D464","AT","PB","2511202","7058D83D7FEC4130A50CF4FFABE8D464","PB25112027058D83D7FEC4130A50CF4FFABE8D464"
"90","PB-2511202-87C89EBAB349485DA2D0A8B3495B2E3A","AT","PB","2511202","87C89EBAB349485DA2D0A8B3495B2E3A","PB251120287C89EBAB349485DA2D0A8B3495B2E3A"
"91","PB-2511202-0831FD0740184FDF854B4CB6C056AB33","AT","PB","2511202","0831FD0740184FDF854B4CB6C056AB33","PB25112020831FD0740184FDF854B4CB6C056AB33"
"92","PB-2511202-FD6B80FBDA3F4E06B085E862A18C5DC8","AT","PB","2511202","FD6B80FBDA3F4E06B085E862A18C5DC8","PB2511202FD6B80FBDA3F4E06B085E862A18C5DC8"
"93","PB-2511202-CD14B4A9D6754B298D9028C74A952054","AT","PB","2511202","CD14B4A9D6754B298D9028C74A952054","PB2511202CD14B4A9D6754B298D9028C74A952054"
"94","PB-2511202-9AD08003F2684D40BCC04B782FC80FD5","AT","PB","2511202","9AD08003F2684D40BCC04B782FC80FD5","PB25112029AD08003F2684D40BCC04B782FC80FD5"
"95","PB-2511202-F63ECD816AAC44548A20BAF2CCE8DA79","AT","PB","2511202","F63ECD816AAC44548A20BAF2CCE8DA79","PB2511202F63ECD816AAC44548A20BAF2CCE8DA79"
"96","PB-2511202-79ED1B170C1843D29ABBEC8AA809203C","AT","PB","2511202","79ED1B170C1843D29ABBEC8AA809203C","PB251120279ED1B170C1843D29ABBEC8AA809203C"
"97","PB-2511202-9BB70A54C18F4AD8B08F7BA2BBD68657","AT","PB","2511202","9BB70A54C18F4AD8B08F7BA2BBD68657","PB25112029BB70A54C18F4AD8B08F7BA2BBD68657"
"98","PB-2511202-6D25C554D04A4512AEFD3408B6D5766C","AT","PB","2511202","6D25C554D04A4512AEFD3408B6D5766C","PB25112026D25C554D04A4512AEFD3408B6D5766C"
"99","PB-2511202-DF7C4F2FD5F64F3C8553F89A1EF7DF41","AT","PB","2511202","DF7C4F2FD5F64F3C8553F89A1EF7DF41","PB2511202DF7C4F2FD5F64F3C8553F89A1EF7DF41"
"100","PB-2511202-66234B7790624A6E878F9C0961839753","AT","PB","2511202","66234B7790624A6E878F9C0961839753","PB251120266234B7790624A6E878F9C0961839753"
"101","PB-2511202-837FC6FB8F0746BA980AC48967DC43D8","AT","PB","2511202","837FC6FB8F0746BA980AC48967DC43D8","PB2511202837FC6FB8F0746BA980AC48967DC43D8"
"102","PB-2511202-1561CCC5A2B64BE3BEA4744B5996C1E4","AT","PB","2511202","1561CCC5A2B64BE3BEA4744B5996C1E4","PB25112021561CCC5A2B64BE3BEA4744B5996C1E4"
"103","PB-2511202-8108FA347D604C4AAEA715029AE33F5F","AT","PB","2511202","8108FA347D604C4AAEA715029AE33F5F","PB25112028108FA347D604C4AAEA715029AE33F5F"
"104","PB-2511202-92C150EAD8EE482DA5FF635B52ADDAB9","AT","PB","2511202","92C150EAD8EE482DA5FF635B52ADDAB9","PB251120292C150EAD8EE482DA5FF635B52ADDAB9"
"105","PB-2511202-403545DA809A4A50AA39FC87377E9A2E","AT","PB","2511202","403545DA809A4A50AA39FC87377E9A2E","PB2511202403545DA809A4A50AA39FC87377E9A2E"
"106","PB-2511202-8DD30E8A6A6D4495B494F7EB7B3269F6","AT","PB","2511202","8DD30E8A6A6D4495B494F7EB7B3269F6","PB25112028DD30E8A6A6D4495B494F7EB7B3269F6"
"107","PB-2511202-3FA618411A9F425A99E0CEF50628F300","AT","PB","2511202","3FA618411A9F425A99E0CEF50628F300","PB25112023FA618411A9F425A99E0CEF50628F300"
"108","PB-2511202-D9B1C2C56B1547E0925109698248984C","AT","PB","2511202","D9B1C2C56B1547E0925109698248984C","PB2511202D9B1C2C56B1547E0925109698248984C"
"109","PB-2511202-BCF8A41C6F31440B830986EE46D845E4","AT","PB","2511202","BCF8A41C6F31440B830986EE46D845E4","PB2511202BCF8A41C6F31440B830986EE46D845E4"
"110","PB-2511202-1D41A54DB29B4532BA9675BE8D9F3C56","AT","PB","2511202","1D41A54DB29B4532BA9675BE8D9F3C56","PB25112021D41A54DB29B4532BA9675BE8D9F3C56"
"111","PB-2511202-5A4C96F9B2F34C479539A8DDB68BAD33","AT","PB","2511202","5A4C96F9B2F34C479539A8DDB68BAD33","PB25112025A4C96F9B2F34C479539A8DDB68BAD33"
"112","PB-2511202-2FF8C7A3CD6C4294906A0288FD48E5AD","AT","PB","2511202","2FF8C7A3CD6C4294906A0288FD48E5AD","PB25112022FF8C7A3CD6C4294906A0288FD48E5AD"
"113","PB-2511202-C27033916EFC41F1B8100DFF9A70BCB0","AT","PB","2511202","C27033916EFC41F1B8100DFF9A70BCB0","PB2511202C27033916EFC41F1B8100DFF9A70BCB0"
"114","PB-2511202-6DF6D0EE4037430CACDC89D2F6B6E251","AT","PB","2511202","6DF6D0EE4037430CACDC89D2F6B6E251","PB25112026DF6D0EE4037430CACDC89D2F6B6E251"
"115","PB-2511202-58826F753DF34DBDBE9E1CC28A93AC5F","AT","PB","2511202","58826F753DF34DBDBE9E1CC28A93AC5F","PB251120258826F753DF34DBDBE9E1CC28A93AC5F"
"116","PB-2511202-27168D50EC8E4CDC9BA026A304F68C7D","AT","PB","2511202","27168D50EC8E4CDC9BA026A304F68C7D","PB251120227168D50EC8E4CDC9BA026A304F68C7D"
"117","PB-2511202-A1A58B1507FC425AA41D4EBD1885FC56","AT","PB","2511202","A1A58B1507FC425AA41D4EBD1885FC56","PB2511202A1A58B1507FC425AA41D4EBD1885FC56"
"118","PB-2511202-F46C7661DB2C4516BF9DE9999CF1BEB3","AT","PB","2511202","F46C7661DB2C4516BF9DE9999CF1BEB3","PB2511202F46C7661DB2C4516BF9DE9999CF1BEB3"
"119","PB-2511202-9893F96365AB4A4D998BABF456A0FFCF","AT","PB","2511202","9893F96365AB4A4D998BABF456A0FFCF","PB25112029893F96365AB4A4D998BABF456A0FFCF"
"120","PB-2511202-8010F2C835584DFF9155D488D8FFBEE3","AT","PB","2511202","8010F2C835584DFF9155D488D8FFBEE3","PB25112028010F2C835584DFF9155D488D8FFBEE3"
"121","PB-2511202-9743E1DA6B0947088616FF3D2263228D","AT","PB","2511202","9743E1DA6B0947088616FF3D2263228D","PB25112029743E1DA6B0947088616FF3D2263228D"
"122","PB-2511202-437B5F3CEE4845B19BDBD350142C2E88","AT","PB","2511202","437B5F3CEE4845B19BDBD350142C2E88","PB2511202437B5F3CEE4845B19BDBD350142C2E88"
"123","PB-2511202-C6D577C561F741329C1A7FCB33DB7C70","AT","PB","2511202","C6D577C561F741329C1A7FCB33DB7C70","PB2511202C6D577C561F741329C1A7FCB33DB7C70"
"124","PB-2511202-4F24C5CEFAC3483B815223BB097EEBA0","AT","PB","2511202","4F24C5CEFAC3483B815223BB097EEBA0","PB25112024F24C5CEFAC3483B815223BB097EEBA0"
"125","PB-2511202-449B60ACC19A4255A4EE260E53CF5DC7","AT","PB","2511202","449B60ACC19A4255A4EE260E53CF5DC7","PB2511202449B60ACC19A4255A4EE260E53CF5DC7"
"126","PB-2511202-C033D4AC54204425814438578E0A9E2F","AT","PB","2511202","C033D4AC54204425814438578E0A9E2F","PB2511202C033D4AC54204425814438578E0A9E2F"
"127","PB-2511202-A2F2F194DEFA4A5BA8BCD1F9F1FB9744","AT","PB","2511202","A2F2F194DEFA4A5BA8BCD1F9F1FB9744","PB2511202A2F2F194DEFA4A5BA8BCD1F9F1FB9744"
"128","PB-2511202-877F46150AEC4022B26CA071DCE52ADF","AT","PB","2511202","877F46150AEC4022B26CA071DCE52ADF","PB2511202877F46150AEC4022B26CA071DCE52ADF"
"129","PB-2511202-FBE528EFD0724383BDA6251D81FC295E","AT","PB","2511202","FBE528EFD0724383BDA6251D81FC295E","PB2511202FBE528EFD0724383BDA6251D81FC295E"
"130","PB-2511202-83CB60009F91407F98FE0D67E7CC902D","AT","PB","2511202","83CB60009F91407F98FE0D67E7CC902D","PB251120283CB60009F91407F98FE0D67E7CC902D"
"131","PB-2511202-64C328123B7544CA9F71225F0678D7B4","AT","PB","2511202","64C328123B7544CA9F71225F0678D7B4","PB251120264C328123B7544CA9F71225F0678D7B4"
"132","PB-2511202-22C72DB43CD04BA18D8155C417BD29EF","AT","PB","2511202","22C72DB43CD04BA18D8155C417BD29EF","PB251120222C72DB43CD04BA18D8155C417BD29EF"
"133","PB-2511202-B9948F86D3F94AC39A06BF10F56A0CF2","AT","PB","2511202","B9948F86D3F94AC39A06BF10F56A0CF2","PB2511202B9948F86D3F94AC39A06BF10F56A0CF2"
"134","PB-2511202-B93F952028634D6AAB3C8D0DFC6BE1FF","AT","PB","2511202","B93F952028634D6AAB3C8D0DFC6BE1FF","PB2511202B93F952028634D6AAB3C8D0DFC6BE1FF"
"135","PB-2511202-0835A62A02154E04B8FB0F19A52475C9","AT","PB","2511202","0835A62A02154E04B8FB0F19A52475C9","PB25112020835A62A02154E04B8FB0F19A52475C9"
"136","PB-2511202-1B0DB35271D74C3785B09697B4EC61C8","AT","PB","2511202","1B0DB35271D74C3785B09697B4EC61C8","PB25112021B0DB35271D74C3785B09697B4EC61C8"
"137","PB-2511202-56A61AAC016247ECB7846DC54E5886E8","AT","PB","2511202","56A61AAC016247ECB7846DC54E5886E8","PB251120256A61AAC016247ECB7846DC54E5886E8"
"138","PB-2511202-1795C9ACFADF46CE83C5302097F14AD1","AT","PB","2511202","1795C9ACFADF46CE83C5302097F14AD1","PB25112021795C9ACFADF46CE83C5302097F14AD1"
"139","PB-2511202-00527056D6974A16AF3F0C2863D511CB","AT","PB","2511202","00527056D6974A16AF3F0C2863D511CB","PB251120200527056D6974A16AF3F0C2863D511CB"
"140","PB-2511202-0C37D94B6ED342A4BBB48C1F24D0B281","AT","PB","2511202","0C37D94B6ED342A4BBB48C1F24D0B281","PB25112020C37D94B6ED342A4BBB48C1F24D0B281"
"141","PB-2511202-E2156818ED754572914383F3D0FBF923","AT","PB","2511202","E2156818ED754572914383F3D0FBF923","PB2511202E2156818ED754572914383F3D0FBF923"
"142","PB-2511202-FA54C4F753614501B2A3DE92C1D3EB14","AT","PB","2511202","FA54C4F753614501B2A3DE92C1D3EB14","PB2511202FA54C4F753614501B2A3DE92C1D3EB14"
"143","PB-2511202-FFD554835A3946D08EC16AABA5F9BB70","AT","PB","2511202","FFD554835A3946D08EC16AABA5F9BB70","PB2511202FFD554835A3946D08EC16AABA5F9BB70"
"144","PB-2511202-EBBE8DBA93C0485B8A3CF3F1539AB9D5","AT","PB","2511202","EBBE8DBA93C0485B8A3CF3F1539AB9D5","PB2511202EBBE8DBA93C0485B8A3CF3F1539AB9D5"
"145","PB-2511202-624B77B860CD4419BCC743759EA0F818","AT","PB","2511202","624B77B860CD4419BCC743759EA0F818","PB2511202624B77B860CD4419BCC743759EA0F818"
"146","PB-2511202-6538F412548B4766908755857540730F","AT","PB","2511202","6538F412548B4766908755857540730F","PB25112026538F412548B4766908755857540730F"
"147","PB-2511202-392B18C5E22C409D9D5F83C496EDADE3","AT","PB","2511202","392B18C5E22C409D9D5F83C496EDADE3","PB2511202392B18C5E22C409D9D5F83C496EDADE3"
