"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2930808-46DD8D96EF9D4F68BA36F8A8879F35CF","AT","BA","2930808","46DD8D96EF9D4F68BA36F8A8879F35CF","BA293080846DD8D96EF9D4F68BA36F8A8879F35CF"
"20","BA-2930808-863C2C7222E946349457C443C9FE3C8C","AT","BA","2930808","863C2C7222E946349457C443C9FE3C8C","BA2930808863C2C7222E946349457C443C9FE3C8C"
"21","BA-2930808-93310F8C790D42559B97CF578904C499","AT","BA","2930808","93310F8C790D42559B97CF578904C499","BA293080893310F8C790D42559B97CF578904C499"
"22","BA-2930808-F2357E3B01BF4AF6A1E8C4CF87600266","AT","BA","2930808","F2357E3B01BF4AF6A1E8C4CF87600266","BA2930808F2357E3B01BF4AF6A1E8C4CF87600266"
"23","BA-2930808-BB81F1309F564DF9B2BC27F58854858C","AT","BA","2930808","BB81F1309F564DF9B2BC27F58854858C","BA2930808BB81F1309F564DF9B2BC27F58854858C"
"24","BA-2930808-B20A051722F24E339979C56FFEE57860","AT","BA","2930808","B20A051722F24E339979C56FFEE57860","BA2930808B20A051722F24E339979C56FFEE57860"
"25","BA-2930808-0291CCBA39F2484DAEDD0C1982B02448","AT","BA","2930808","0291CCBA39F2484DAEDD0C1982B02448","BA29308080291CCBA39F2484DAEDD0C1982B02448"
"26","BA-2930808-64163083B9A44F9B89193073F6D45DC0","AT","BA","2930808","64163083B9A44F9B89193073F6D45DC0","BA293080864163083B9A44F9B89193073F6D45DC0"
"27","BA-2930808-8AF1CD2124624B88AF6786D4E02E2ED7","AT","BA","2930808","8AF1CD2124624B88AF6786D4E02E2ED7","BA29308088AF1CD2124624B88AF6786D4E02E2ED7"
"28","BA-2930808-7B1565B81D954BEDB7FF1978BBDC6FD9","AT","BA","2930808","7B1565B81D954BEDB7FF1978BBDC6FD9","BA29308087B1565B81D954BEDB7FF1978BBDC6FD9"
"29","BA-2930808-410F091EDF2B44E496239CC57505F854","AT","BA","2930808","410F091EDF2B44E496239CC57505F854","BA2930808410F091EDF2B44E496239CC57505F854"
"30","BA-2930808-584D519CD2B143D59D773DAB617FF981","AT","BA","2930808","584D519CD2B143D59D773DAB617FF981","BA2930808584D519CD2B143D59D773DAB617FF981"
"31","BA-2930808-54533C477B184449B2D7E4E73B461293","AT","BA","2930808","54533C477B184449B2D7E4E73B461293","BA293080854533C477B184449B2D7E4E73B461293"
"32","BA-2930808-0D79DF90835245E88EB6D82C0485E995","AT","BA","2930808","0D79DF90835245E88EB6D82C0485E995","BA29308080D79DF90835245E88EB6D82C0485E995"
"33","BA-2930808-998080B148C04050A2720167EA6A1FDD","AT","BA","2930808","998080B148C04050A2720167EA6A1FDD","BA2930808998080B148C04050A2720167EA6A1FDD"
"34","BA-2930808-69B1B4EAB96D40DC902BF90F2D03C077","AT","BA","2930808","69B1B4EAB96D40DC902BF90F2D03C077","BA293080869B1B4EAB96D40DC902BF90F2D03C077"
"35","BA-2930808-65EA35CEE16543CE8BD9DF2A68D7E179","AT","BA","2930808","65EA35CEE16543CE8BD9DF2A68D7E179","BA293080865EA35CEE16543CE8BD9DF2A68D7E179"
"36","BA-2930808-A1DB09130CEA4120A0C379F3BA2DD62D","AT","BA","2930808","A1DB09130CEA4120A0C379F3BA2DD62D","BA2930808A1DB09130CEA4120A0C379F3BA2DD62D"
"37","BA-2930808-4F2E467F2138463B833F352C37D0230B","AT","BA","2930808","4F2E467F2138463B833F352C37D0230B","BA29308084F2E467F2138463B833F352C37D0230B"
"38","BA-2930808-1FF0F7A3BCEC4D8EAB1ABA14FEB023CC","AT","BA","2930808","1FF0F7A3BCEC4D8EAB1ABA14FEB023CC","BA29308081FF0F7A3BCEC4D8EAB1ABA14FEB023CC"
"39","BA-2930808-5A0DB435595E4AE98810BEF4099A7522","AT","BA","2930808","5A0DB435595E4AE98810BEF4099A7522","BA29308085A0DB435595E4AE98810BEF4099A7522"
"40","BA-2930808-98C521EA747B4022AE465561EA66C844","AT","BA","2930808","98C521EA747B4022AE465561EA66C844","BA293080898C521EA747B4022AE465561EA66C844"
"41","BA-2930808-5A9D781119F749E5A1C033C63666C821","AT","BA","2930808","5A9D781119F749E5A1C033C63666C821","BA29308085A9D781119F749E5A1C033C63666C821"
"42","BA-2930808-78C8A34FFCAF4461820D0129B93655EF","AT","BA","2930808","78C8A34FFCAF4461820D0129B93655EF","BA293080878C8A34FFCAF4461820D0129B93655EF"
"43","BA-2930808-FC8DB974B4034616A89F6DF3904982BD","AT","BA","2930808","FC8DB974B4034616A89F6DF3904982BD","BA2930808FC8DB974B4034616A89F6DF3904982BD"
"44","BA-2930808-63B202E0998A417FBEBD115CE2C44913","AT","BA","2930808","63B202E0998A417FBEBD115CE2C44913","BA293080863B202E0998A417FBEBD115CE2C44913"
"45","BA-2930808-558AFF87461B408AB1A9F1E47211A3E1","AT","BA","2930808","558AFF87461B408AB1A9F1E47211A3E1","BA2930808558AFF87461B408AB1A9F1E47211A3E1"
"46","BA-2930808-3052F1E20C9D4307B0F81E20E26A7607","AT","BA","2930808","3052F1E20C9D4307B0F81E20E26A7607","BA29308083052F1E20C9D4307B0F81E20E26A7607"
"47","BA-2930808-D88A097CA3CC408E84D6C316B070BF5F","AT","BA","2930808","D88A097CA3CC408E84D6C316B070BF5F","BA2930808D88A097CA3CC408E84D6C316B070BF5F"
"48","BA-2930808-32B79020D2744D7080AAD77674F40BB0","AT","BA","2930808","32B79020D2744D7080AAD77674F40BB0","BA293080832B79020D2744D7080AAD77674F40BB0"
"49","BA-2930808-8D000A6526EB43529FA3E5BB9A5B6349","AT","BA","2930808","8D000A6526EB43529FA3E5BB9A5B6349","BA29308088D000A6526EB43529FA3E5BB9A5B6349"
"50","BA-2930808-6F0687FA17D64716B490049BF6F682F7","AT","BA","2930808","6F0687FA17D64716B490049BF6F682F7","BA29308086F0687FA17D64716B490049BF6F682F7"
"51","BA-2930808-870C31E055E346878C09A87BDBCB4844","AT","BA","2930808","870C31E055E346878C09A87BDBCB4844","BA2930808870C31E055E346878C09A87BDBCB4844"
"52","BA-2930808-1F52AE2273E84FF495E24798B1D7D440","AT","BA","2930808","1F52AE2273E84FF495E24798B1D7D440","BA29308081F52AE2273E84FF495E24798B1D7D440"
"53","BA-2930808-F8FEDD2B6B664934BFD873EFBFBCF3E4","AT","BA","2930808","F8FEDD2B6B664934BFD873EFBFBCF3E4","BA2930808F8FEDD2B6B664934BFD873EFBFBCF3E4"
"54","BA-2930808-609D8E07CDCE4E6DBC0842C2D3D29FBA","AT","BA","2930808","609D8E07CDCE4E6DBC0842C2D3D29FBA","BA2930808609D8E07CDCE4E6DBC0842C2D3D29FBA"
"55","BA-2930808-C8EFF995D2384210B7C5C4D31252D698","AT","BA","2930808","C8EFF995D2384210B7C5C4D31252D698","BA2930808C8EFF995D2384210B7C5C4D31252D698"
"56","BA-2930808-BF281D9F25834DCFBE7F7A07B8AA986B","AT","BA","2930808","BF281D9F25834DCFBE7F7A07B8AA986B","BA2930808BF281D9F25834DCFBE7F7A07B8AA986B"
"57","BA-2930808-F6E1D96B6D4B419BB8B2753B1D94BD89","AT","BA","2930808","F6E1D96B6D4B419BB8B2753B1D94BD89","BA2930808F6E1D96B6D4B419BB8B2753B1D94BD89"
"58","BA-2930808-2BC20581D2C04A1A89756724D003CEBF","AT","BA","2930808","2BC20581D2C04A1A89756724D003CEBF","BA29308082BC20581D2C04A1A89756724D003CEBF"
"59","BA-2930808-012CE05853164F9881ACAA4F283A9CD3","AT","BA","2930808","012CE05853164F9881ACAA4F283A9CD3","BA2930808012CE05853164F9881ACAA4F283A9CD3"
"60","BA-2930808-4A4AC4D2BDAB427BB71F071A80644578","AT","BA","2930808","4A4AC4D2BDAB427BB71F071A80644578","BA29308084A4AC4D2BDAB427BB71F071A80644578"
"61","BA-2930808-37D1AF99F5DF46ACA1E2F079CB19BB4C","AT","BA","2930808","37D1AF99F5DF46ACA1E2F079CB19BB4C","BA293080837D1AF99F5DF46ACA1E2F079CB19BB4C"
"62","BA-2930808-A9FBAD9A138C425188064B4C80ECDC5E","AT","BA","2930808","A9FBAD9A138C425188064B4C80ECDC5E","BA2930808A9FBAD9A138C425188064B4C80ECDC5E"
"63","BA-2930808-E4FDA96F43A8479F9676D2FDAFFA4D60","AT","BA","2930808","E4FDA96F43A8479F9676D2FDAFFA4D60","BA2930808E4FDA96F43A8479F9676D2FDAFFA4D60"
"64","BA-2930808-372CE7AD89F54172BB6B9EC826F028F4","AT","BA","2930808","372CE7AD89F54172BB6B9EC826F028F4","BA2930808372CE7AD89F54172BB6B9EC826F028F4"
"65","BA-2930808-502378E61DD34FB1B1E37AF359B4BFE4","AT","BA","2930808","502378E61DD34FB1B1E37AF359B4BFE4","BA2930808502378E61DD34FB1B1E37AF359B4BFE4"
"66","BA-2930808-BC27699435004727B9A200877D1BE3BC","AT","BA","2930808","BC27699435004727B9A200877D1BE3BC","BA2930808BC27699435004727B9A200877D1BE3BC"
"67","BA-2930808-4E8065BE8AC040709722B8968ACCCD28","AT","BA","2930808","4E8065BE8AC040709722B8968ACCCD28","BA29308084E8065BE8AC040709722B8968ACCCD28"
"68","BA-2930808-2A191813495E4971AA84FCE545AFD03F","AT","BA","2930808","2A191813495E4971AA84FCE545AFD03F","BA29308082A191813495E4971AA84FCE545AFD03F"
"69","BA-2930808-1E53D86A7CB44B0B828A221F1981FBA7","AT","BA","2930808","1E53D86A7CB44B0B828A221F1981FBA7","BA29308081E53D86A7CB44B0B828A221F1981FBA7"
"70","BA-2930808-5D9B981E2BB94B8490C422C7E19AC3A9","AT","BA","2930808","5D9B981E2BB94B8490C422C7E19AC3A9","BA29308085D9B981E2BB94B8490C422C7E19AC3A9"
"71","BA-2930808-EFBD4999E4F840A8A15ACA01B5BF740D","AT","BA","2930808","EFBD4999E4F840A8A15ACA01B5BF740D","BA2930808EFBD4999E4F840A8A15ACA01B5BF740D"
"72","BA-2930808-B2A7A1900AE64960BB725E85E7414556","AT","BA","2930808","B2A7A1900AE64960BB725E85E7414556","BA2930808B2A7A1900AE64960BB725E85E7414556"
"73","BA-2930808-BE768350AF764EFF851FCD5FEC0E0E80","AT","BA","2930808","BE768350AF764EFF851FCD5FEC0E0E80","BA2930808BE768350AF764EFF851FCD5FEC0E0E80"
"74","BA-2930808-C2834727310F4386B9E2B79185527B01","AT","BA","2930808","C2834727310F4386B9E2B79185527B01","BA2930808C2834727310F4386B9E2B79185527B01"
"75","BA-2930808-1061440D9231428D8D7CB37A511D4F0E","AT","BA","2930808","1061440D9231428D8D7CB37A511D4F0E","BA29308081061440D9231428D8D7CB37A511D4F0E"
"76","BA-2930808-E2DBBF1BA0B04FFB88C45B17A9712E32","AT","BA","2930808","E2DBBF1BA0B04FFB88C45B17A9712E32","BA2930808E2DBBF1BA0B04FFB88C45B17A9712E32"
"77","BA-2930808-75A6533912424AF5ABDBAF560ABEF6C6","AT","BA","2930808","75A6533912424AF5ABDBAF560ABEF6C6","BA293080875A6533912424AF5ABDBAF560ABEF6C6"
"78","BA-2930808-893D5DEC91DE44A3A890DB1B05E911CA","AT","BA","2930808","893D5DEC91DE44A3A890DB1B05E911CA","BA2930808893D5DEC91DE44A3A890DB1B05E911CA"
"79","BA-2930808-BE58506F85BD4E18BAC107F65BAA7B53","AT","BA","2930808","BE58506F85BD4E18BAC107F65BAA7B53","BA2930808BE58506F85BD4E18BAC107F65BAA7B53"
"80","BA-2930808-893FE9F3569A4B2EA928E221E4876BF7","AT","BA","2930808","893FE9F3569A4B2EA928E221E4876BF7","BA2930808893FE9F3569A4B2EA928E221E4876BF7"
"81","BA-2930808-655F7F652AD445C1B54DCE8C1C0B5CF6","AT","BA","2930808","655F7F652AD445C1B54DCE8C1C0B5CF6","BA2930808655F7F652AD445C1B54DCE8C1C0B5CF6"
"82","BA-2930808-BA5C3F2D6C704BA18FE4D3A78281786F","AT","BA","2930808","BA5C3F2D6C704BA18FE4D3A78281786F","BA2930808BA5C3F2D6C704BA18FE4D3A78281786F"
"83","BA-2930808-CD8194BA263F47AC8ACBCA493238E0B2","AT","BA","2930808","CD8194BA263F47AC8ACBCA493238E0B2","BA2930808CD8194BA263F47AC8ACBCA493238E0B2"
"84","BA-2930808-C6AE887CD7CC424FA0EB632D57D6EE43","AT","BA","2930808","C6AE887CD7CC424FA0EB632D57D6EE43","BA2930808C6AE887CD7CC424FA0EB632D57D6EE43"
"85","BA-2930808-8D41B5A58ECF4BDD9BBA695E899CEED8","AT","BA","2930808","8D41B5A58ECF4BDD9BBA695E899CEED8","BA29308088D41B5A58ECF4BDD9BBA695E899CEED8"
"86","BA-2930808-5592C560C5AA404F9C76DD406CA356F3","AT","BA","2930808","5592C560C5AA404F9C76DD406CA356F3","BA29308085592C560C5AA404F9C76DD406CA356F3"
"87","BA-2930808-46E449A2588A43C1AD826A915CCEF1C1","AT","BA","2930808","46E449A2588A43C1AD826A915CCEF1C1","BA293080846E449A2588A43C1AD826A915CCEF1C1"
"88","BA-2930808-6A7EF246FBCD47F0A33669070E8378AA","AT","BA","2930808","6A7EF246FBCD47F0A33669070E8378AA","BA29308086A7EF246FBCD47F0A33669070E8378AA"
"89","BA-2930808-89120A8CB61D4E33978907AECAF39B2A","AT","BA","2930808","89120A8CB61D4E33978907AECAF39B2A","BA293080889120A8CB61D4E33978907AECAF39B2A"
"90","BA-2930808-8DC1F0DA038743B0BD767A2DD6C63AEB","AT","BA","2930808","8DC1F0DA038743B0BD767A2DD6C63AEB","BA29308088DC1F0DA038743B0BD767A2DD6C63AEB"
"91","BA-2930808-B4FEF9F971964C618B1E9EFD2F3D1B0A","AT","BA","2930808","B4FEF9F971964C618B1E9EFD2F3D1B0A","BA2930808B4FEF9F971964C618B1E9EFD2F3D1B0A"
"92","BA-2930808-CCA4851D86754D3BA27AACB7F61C2CB4","AT","BA","2930808","CCA4851D86754D3BA27AACB7F61C2CB4","BA2930808CCA4851D86754D3BA27AACB7F61C2CB4"
"93","BA-2930808-05994CE4433E475781A5CEBB8EC8AAAA","AT","BA","2930808","05994CE4433E475781A5CEBB8EC8AAAA","BA293080805994CE4433E475781A5CEBB8EC8AAAA"
"94","BA-2930808-8705A60D1AC342A1976A4EBD641432D1","AT","BA","2930808","8705A60D1AC342A1976A4EBD641432D1","BA29308088705A60D1AC342A1976A4EBD641432D1"
"95","BA-2930808-5313F597536D47FA9EBF27F113D5F1B6","AT","BA","2930808","5313F597536D47FA9EBF27F113D5F1B6","BA29308085313F597536D47FA9EBF27F113D5F1B6"
"96","BA-2930808-157701A8DC0D4A438C199DA3B08C97AD","AT","BA","2930808","157701A8DC0D4A438C199DA3B08C97AD","BA2930808157701A8DC0D4A438C199DA3B08C97AD"
"97","BA-2930808-884CF94B68884C6EBAD1243CF6F5D40A","AT","BA","2930808","884CF94B68884C6EBAD1243CF6F5D40A","BA2930808884CF94B68884C6EBAD1243CF6F5D40A"
"98","BA-2930808-5C3CE08D8C2F4358A1D9EC6433AE6917","AT","BA","2930808","5C3CE08D8C2F4358A1D9EC6433AE6917","BA29308085C3CE08D8C2F4358A1D9EC6433AE6917"
"99","BA-2930808-D26500DCE7BB4B68A8C7871E0110AEC6","AT","BA","2930808","D26500DCE7BB4B68A8C7871E0110AEC6","BA2930808D26500DCE7BB4B68A8C7871E0110AEC6"
"100","BA-2930808-239465D5FA644F0191911A44F0EE4B86","AT","BA","2930808","239465D5FA644F0191911A44F0EE4B86","BA2930808239465D5FA644F0191911A44F0EE4B86"
"101","BA-2930808-3DE7DC5B54EF4F8F803B56CBBCDA4323","AT","BA","2930808","3DE7DC5B54EF4F8F803B56CBBCDA4323","BA29308083DE7DC5B54EF4F8F803B56CBBCDA4323"
"102","BA-2930808-4DF690960CD245C2A3A0EAAB78F3998B","AT","BA","2930808","4DF690960CD245C2A3A0EAAB78F3998B","BA29308084DF690960CD245C2A3A0EAAB78F3998B"
"103","BA-2930808-2E793D605C034FE086D595E7BBA2CE4F","AT","BA","2930808","2E793D605C034FE086D595E7BBA2CE4F","BA29308082E793D605C034FE086D595E7BBA2CE4F"
"104","BA-2930808-9F18DD1F9CC74D64BCD7C242F00F7847","AT","BA","2930808","9F18DD1F9CC74D64BCD7C242F00F7847","BA29308089F18DD1F9CC74D64BCD7C242F00F7847"
"105","BA-2930808-C452F0BC6D2147219D72D447F7C8FD60","AT","BA","2930808","C452F0BC6D2147219D72D447F7C8FD60","BA2930808C452F0BC6D2147219D72D447F7C8FD60"
"106","BA-2930808-313B2BA38B784F0F85443704690021D8","AT","BA","2930808","313B2BA38B784F0F85443704690021D8","BA2930808313B2BA38B784F0F85443704690021D8"
"107","BA-2930808-256E62629B674C0DB14DD6CBC3DDC7A6","AT","BA","2930808","256E62629B674C0DB14DD6CBC3DDC7A6","BA2930808256E62629B674C0DB14DD6CBC3DDC7A6"
"108","BA-2930808-46387B3EC7344530AFEBC61FFA2D5C1E","AT","BA","2930808","46387B3EC7344530AFEBC61FFA2D5C1E","BA293080846387B3EC7344530AFEBC61FFA2D5C1E"
"109","BA-2930808-1550A133DE1B42DBB0E66886EBE0EE0A","AT","BA","2930808","1550A133DE1B42DBB0E66886EBE0EE0A","BA29308081550A133DE1B42DBB0E66886EBE0EE0A"
"110","BA-2930808-B93B29F222394D138888A913C102B589","AT","BA","2930808","B93B29F222394D138888A913C102B589","BA2930808B93B29F222394D138888A913C102B589"
"111","BA-2930808-7004494AAF0A4A029179D69CFFBD1E82","AT","BA","2930808","7004494AAF0A4A029179D69CFFBD1E82","BA29308087004494AAF0A4A029179D69CFFBD1E82"
"112","BA-2930808-BA9FD8710400492D940B544E8C0E5F84","AT","BA","2930808","BA9FD8710400492D940B544E8C0E5F84","BA2930808BA9FD8710400492D940B544E8C0E5F84"
"113","BA-2930808-3BDE25C17828410EAED6828DEE148C82","AT","BA","2930808","3BDE25C17828410EAED6828DEE148C82","BA29308083BDE25C17828410EAED6828DEE148C82"
"114","BA-2930808-97D3C6C90E3D49BBBB3C627D1E925F53","AT","BA","2930808","97D3C6C90E3D49BBBB3C627D1E925F53","BA293080897D3C6C90E3D49BBBB3C627D1E925F53"
"115","BA-2930808-126C0E908EC348319EA4994ADEB619C2","AT","BA","2930808","126C0E908EC348319EA4994ADEB619C2","BA2930808126C0E908EC348319EA4994ADEB619C2"
"116","BA-2930808-B0C3104E2439454D814812AC766381F0","AT","BA","2930808","B0C3104E2439454D814812AC766381F0","BA2930808B0C3104E2439454D814812AC766381F0"
"117","BA-2930808-CFE90DDF4A7D4876A1CC87A992433EF2","AT","BA","2930808","CFE90DDF4A7D4876A1CC87A992433EF2","BA2930808CFE90DDF4A7D4876A1CC87A992433EF2"
"118","BA-2930808-5D6F2AEA68064B59A0010AE39F619139","AT","BA","2930808","5D6F2AEA68064B59A0010AE39F619139","BA29308085D6F2AEA68064B59A0010AE39F619139"
"119","BA-2930808-D7D2C613B5C14136BF6B0069AF9FE7F3","AT","BA","2930808","D7D2C613B5C14136BF6B0069AF9FE7F3","BA2930808D7D2C613B5C14136BF6B0069AF9FE7F3"
"120","BA-2930808-245536FD859A4FF1A6AEE74BE135E8F4","AT","BA","2930808","245536FD859A4FF1A6AEE74BE135E8F4","BA2930808245536FD859A4FF1A6AEE74BE135E8F4"
"121","BA-2930808-F7A3E589868F4B50BEE28B21875EBF3B","AT","BA","2930808","F7A3E589868F4B50BEE28B21875EBF3B","BA2930808F7A3E589868F4B50BEE28B21875EBF3B"
"122","BA-2930808-03971349FBBC4594A22D537D97DAAF07","AT","BA","2930808","03971349FBBC4594A22D537D97DAAF07","BA293080803971349FBBC4594A22D537D97DAAF07"
"123","BA-2930808-E1932D39321648BC9ED03C553F8A98CA","AT","BA","2930808","E1932D39321648BC9ED03C553F8A98CA","BA2930808E1932D39321648BC9ED03C553F8A98CA"
"124","BA-2930808-F851495EF8ED421A87CEFD49939F60A8","AT","BA","2930808","F851495EF8ED421A87CEFD49939F60A8","BA2930808F851495EF8ED421A87CEFD49939F60A8"
"125","BA-2930808-44EEAFA31B504844A6FC8AAAB0B6BFE4","AT","BA","2930808","44EEAFA31B504844A6FC8AAAB0B6BFE4","BA293080844EEAFA31B504844A6FC8AAAB0B6BFE4"
"126","BA-2930808-27AD4E16FA4244C5A904C69359825258","AT","BA","2930808","27AD4E16FA4244C5A904C69359825258","BA293080827AD4E16FA4244C5A904C69359825258"
"127","BA-2930808-FE3BB7A9AFD941CD9FFBEF8A072C5751","AT","BA","2930808","FE3BB7A9AFD941CD9FFBEF8A072C5751","BA2930808FE3BB7A9AFD941CD9FFBEF8A072C5751"
"128","BA-2930808-C931ED08E6CF477DA58BDAE7D05C1347","AT","BA","2930808","C931ED08E6CF477DA58BDAE7D05C1347","BA2930808C931ED08E6CF477DA58BDAE7D05C1347"
"129","BA-2930808-4F72CB4CFB204E32A10990383F0E18CE","AT","BA","2930808","4F72CB4CFB204E32A10990383F0E18CE","BA29308084F72CB4CFB204E32A10990383F0E18CE"
"130","BA-2930808-708AE7CFBBA946F2BD4D4011EB612F0E","AT","BA","2930808","708AE7CFBBA946F2BD4D4011EB612F0E","BA2930808708AE7CFBBA946F2BD4D4011EB612F0E"
"131","BA-2930808-8C229FBBA53B4601818D9E4D37029474","AT","BA","2930808","8C229FBBA53B4601818D9E4D37029474","BA29308088C229FBBA53B4601818D9E4D37029474"
"132","BA-2930808-08EBA1F745E7449CA54C2BF40C5E2E2F","AT","BA","2930808","08EBA1F745E7449CA54C2BF40C5E2E2F","BA293080808EBA1F745E7449CA54C2BF40C5E2E2F"
"133","BA-2930808-80AA03C5C00F4E16A684F47F2FBC15BB","AT","BA","2930808","80AA03C5C00F4E16A684F47F2FBC15BB","BA293080880AA03C5C00F4E16A684F47F2FBC15BB"
"134","BA-2930808-C4D399A0CC2442B996911A9D3C324058","AT","BA","2930808","C4D399A0CC2442B996911A9D3C324058","BA2930808C4D399A0CC2442B996911A9D3C324058"
"135","BA-2930808-DA0D729EA8D84695819A9B28E72E7A69","AT","BA","2930808","DA0D729EA8D84695819A9B28E72E7A69","BA2930808DA0D729EA8D84695819A9B28E72E7A69"
"136","BA-2930808-EBC255F45CFC4EB6BEF9438455FF7AE6","AT","BA","2930808","EBC255F45CFC4EB6BEF9438455FF7AE6","BA2930808EBC255F45CFC4EB6BEF9438455FF7AE6"
"137","BA-2930808-A0C75A7D389948678919CDD28585AAE0","AT","BA","2930808","A0C75A7D389948678919CDD28585AAE0","BA2930808A0C75A7D389948678919CDD28585AAE0"
"138","BA-2930808-B792F44763594C6A803B1C40D6184F17","AT","BA","2930808","B792F44763594C6A803B1C40D6184F17","BA2930808B792F44763594C6A803B1C40D6184F17"
"139","BA-2930808-14401F2FA14549CCACD42D63F5E66D4C","AT","BA","2930808","14401F2FA14549CCACD42D63F5E66D4C","BA293080814401F2FA14549CCACD42D63F5E66D4C"
"140","BA-2930808-878C87FE8BD1466EB3C8431DFC3BAB59","AT","BA","2930808","878C87FE8BD1466EB3C8431DFC3BAB59","BA2930808878C87FE8BD1466EB3C8431DFC3BAB59"
"141","BA-2930808-C1675D05312F44FDAA7DEE87FF0497B1","AT","BA","2930808","C1675D05312F44FDAA7DEE87FF0497B1","BA2930808C1675D05312F44FDAA7DEE87FF0497B1"
"142","BA-2930808-3D18E32DEF3A4D309D052925582454A5","AT","BA","2930808","3D18E32DEF3A4D309D052925582454A5","BA29308083D18E32DEF3A4D309D052925582454A5"
"143","BA-2930808-D96FE64FA71F4C8E8C776A8DE307B07A","AT","BA","2930808","D96FE64FA71F4C8E8C776A8DE307B07A","BA2930808D96FE64FA71F4C8E8C776A8DE307B07A"
"144","BA-2930808-5AE8FA8536F444228D4CB24938D7EAF0","AT","BA","2930808","5AE8FA8536F444228D4CB24938D7EAF0","BA29308085AE8FA8536F444228D4CB24938D7EAF0"
"145","BA-2930808-739E240E423845D8B748EE6B9800C2A7","AT","BA","2930808","739E240E423845D8B748EE6B9800C2A7","BA2930808739E240E423845D8B748EE6B9800C2A7"
"146","BA-2930808-D773E4A1A6E240378452098E5EDC801E","AT","BA","2930808","D773E4A1A6E240378452098E5EDC801E","BA2930808D773E4A1A6E240378452098E5EDC801E"
"147","BA-2930808-BE19B3253668455B98D472BA7D8DEB47","AT","BA","2930808","BE19B3253668455B98D472BA7D8DEB47","BA2930808BE19B3253668455B98D472BA7D8DEB47"
