"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RS-4304705-3BA2184F35AB47CCA4560E93B90709F7","AT","RS","4304705","3BA2184F35AB47CCA4560E93B90709F7","RS43047053BA2184F35AB47CCA4560E93B90709F7"
"33","RS-4304705-8A40D39529C34CC28488CA457369C1EF","AT","RS","4304705","8A40D39529C34CC28488CA457369C1EF","RS43047058A40D39529C34CC28488CA457369C1EF"
"34","RS-4304705-E5D6CD1C14F9458DB12C6FCDE5038949","AT","RS","4304705","E5D6CD1C14F9458DB12C6FCDE5038949","RS4304705E5D6CD1C14F9458DB12C6FCDE5038949"
"35","RS-4304705-F6E0C8541562431AB091F0474B9DD8CC","AT","RS","4304705","F6E0C8541562431AB091F0474B9DD8CC","RS4304705F6E0C8541562431AB091F0474B9DD8CC"
"36","RS-4304705-76F615DA25B24BA194114F962E69BFB2","AT","RS","4304705","76F615DA25B24BA194114F962E69BFB2","RS430470576F615DA25B24BA194114F962E69BFB2"
"37","RS-4304705-316C33DB73E6474680D5FAE35D4313E0","AT","RS","4304705","316C33DB73E6474680D5FAE35D4313E0","RS4304705316C33DB73E6474680D5FAE35D4313E0"
"38","RS-4304705-70CEF55EC66C445F992EC9FF84935E8B","AT","RS","4304705","70CEF55EC66C445F992EC9FF84935E8B","RS430470570CEF55EC66C445F992EC9FF84935E8B"
"39","RS-4304705-42D8A5F169554B5A86017F0E328C7D11","AT","RS","4304705","42D8A5F169554B5A86017F0E328C7D11","RS430470542D8A5F169554B5A86017F0E328C7D11"
"40","RS-4304705-7812548E2CD644C48EF33E923FFF25D6","AT","RS","4304705","7812548E2CD644C48EF33E923FFF25D6","RS43047057812548E2CD644C48EF33E923FFF25D6"
"41","RS-4304705-675F02FEDF484D718552093F0E063720","AT","RS","4304705","675F02FEDF484D718552093F0E063720","RS4304705675F02FEDF484D718552093F0E063720"
"42","RS-4304705-4CF33D62124C4EB5AF3A1C0D8C60F2D9","AT","RS","4304705","4CF33D62124C4EB5AF3A1C0D8C60F2D9","RS43047054CF33D62124C4EB5AF3A1C0D8C60F2D9"
"43","RS-4304705-12A4AB08DA894A29A140191F6B211437","AT","RS","4304705","12A4AB08DA894A29A140191F6B211437","RS430470512A4AB08DA894A29A140191F6B211437"
"44","RS-4304705-E254A7F2D3AB4266BBD6A49913DE18EA","AT","RS","4304705","E254A7F2D3AB4266BBD6A49913DE18EA","RS4304705E254A7F2D3AB4266BBD6A49913DE18EA"
"45","RS-4304705-32C018710D7F48BC99C71D61306F6FAC","AT","RS","4304705","32C018710D7F48BC99C71D61306F6FAC","RS430470532C018710D7F48BC99C71D61306F6FAC"
"46","RS-4304705-36637BA20CC842AB9C01FDF005B5E9FF","AT","RS","4304705","36637BA20CC842AB9C01FDF005B5E9FF","RS430470536637BA20CC842AB9C01FDF005B5E9FF"
"47","RS-4304705-3F73C907CB104A6D97CED4CF61C0FFD7","AT","RS","4304705","3F73C907CB104A6D97CED4CF61C0FFD7","RS43047053F73C907CB104A6D97CED4CF61C0FFD7"
"48","RS-4304705-2802241DCE32444F902E4A177C45D407","AT","RS","4304705","2802241DCE32444F902E4A177C45D407","RS43047052802241DCE32444F902E4A177C45D407"
"49","RS-4304705-714C2C52B60245E4A4188BE1B52A090D","AT","RS","4304705","714C2C52B60245E4A4188BE1B52A090D","RS4304705714C2C52B60245E4A4188BE1B52A090D"
"50","RS-4304705-84DA08CDA12C466791E770D53E099F41","AT","RS","4304705","84DA08CDA12C466791E770D53E099F41","RS430470584DA08CDA12C466791E770D53E099F41"
"51","RS-4304705-1D67BF1E782B48BBA9C6DB7AD8CA6C21","AT","RS","4304705","1D67BF1E782B48BBA9C6DB7AD8CA6C21","RS43047051D67BF1E782B48BBA9C6DB7AD8CA6C21"
"52","RS-4304705-035A6871BC414569B21D953AEFB46A86","AT","RS","4304705","035A6871BC414569B21D953AEFB46A86","RS4304705035A6871BC414569B21D953AEFB46A86"
"53","RS-4304705-5D8B97643FCC40D6A1D3443E6865B59C","AT","RS","4304705","5D8B97643FCC40D6A1D3443E6865B59C","RS43047055D8B97643FCC40D6A1D3443E6865B59C"
"54","RS-4304705-0481E3145D334DCE9DF54E45915B6D82","AT","RS","4304705","0481E3145D334DCE9DF54E45915B6D82","RS43047050481E3145D334DCE9DF54E45915B6D82"
"55","RS-4304705-3B2655476942417B94E006E0A562C9CF","AT","RS","4304705","3B2655476942417B94E006E0A562C9CF","RS43047053B2655476942417B94E006E0A562C9CF"
"56","RS-4304705-E760E08252114D19BADE79979ADCCCF6","AT","RS","4304705","E760E08252114D19BADE79979ADCCCF6","RS4304705E760E08252114D19BADE79979ADCCCF6"
"57","RS-4304705-A806D977484340B1B592A5011868E456","AT","RS","4304705","A806D977484340B1B592A5011868E456","RS4304705A806D977484340B1B592A5011868E456"
"58","RS-4304705-665B4AD17EAC4C679CF44F89662D7B00","AT","RS","4304705","665B4AD17EAC4C679CF44F89662D7B00","RS4304705665B4AD17EAC4C679CF44F89662D7B00"
"59","RS-4304705-3C7CAE07164148BBB6A36D678140547A","AT","RS","4304705","3C7CAE07164148BBB6A36D678140547A","RS43047053C7CAE07164148BBB6A36D678140547A"
"60","RS-4304705-E72290125ECD4D668E7F5CC820F7CB35","AT","RS","4304705","E72290125ECD4D668E7F5CC820F7CB35","RS4304705E72290125ECD4D668E7F5CC820F7CB35"
"61","RS-4304705-B7F9DAA8AB544A2889A7AF38872F344B","AT","RS","4304705","B7F9DAA8AB544A2889A7AF38872F344B","RS4304705B7F9DAA8AB544A2889A7AF38872F344B"
"62","RS-4304705-DD608F06419C45479F2C318216859917","AT","RS","4304705","DD608F06419C45479F2C318216859917","RS4304705DD608F06419C45479F2C318216859917"
"63","RS-4304705-22AEE3CF98044151BBFE36393084AAEF","AT","RS","4304705","22AEE3CF98044151BBFE36393084AAEF","RS430470522AEE3CF98044151BBFE36393084AAEF"
"64","RS-4304705-86AE7C97BC9C41BE800A0B3A465AE158","AT","RS","4304705","86AE7C97BC9C41BE800A0B3A465AE158","RS430470586AE7C97BC9C41BE800A0B3A465AE158"
"65","RS-4304705-EEC99C3EE6924190BDD83768E111D1BC","AT","RS","4304705","EEC99C3EE6924190BDD83768E111D1BC","RS4304705EEC99C3EE6924190BDD83768E111D1BC"
"66","RS-4304705-87189D5E0DA34039A934BAE26C66C6FB","AT","RS","4304705","87189D5E0DA34039A934BAE26C66C6FB","RS430470587189D5E0DA34039A934BAE26C66C6FB"
"67","RS-4304705-29FC607C40CD4A3B9CF6CD88959218C0","AT","RS","4304705","29FC607C40CD4A3B9CF6CD88959218C0","RS430470529FC607C40CD4A3B9CF6CD88959218C0"
"68","RS-4304705-626260C978E54CA8AB656FA6960A0582","AT","RS","4304705","626260C978E54CA8AB656FA6960A0582","RS4304705626260C978E54CA8AB656FA6960A0582"
"69","RS-4304705-6B07392DE2C74AF7AE557DCCC0F2D3ED","AT","RS","4304705","6B07392DE2C74AF7AE557DCCC0F2D3ED","RS43047056B07392DE2C74AF7AE557DCCC0F2D3ED"
"70","RS-4304705-308A22883ED748369E1FF1D58F66B518","AT","RS","4304705","308A22883ED748369E1FF1D58F66B518","RS4304705308A22883ED748369E1FF1D58F66B518"
"71","RS-4304705-93B19FACE5AD4B25B39B43E20D6D3CA3","AT","RS","4304705","93B19FACE5AD4B25B39B43E20D6D3CA3","RS430470593B19FACE5AD4B25B39B43E20D6D3CA3"
"72","RS-4304705-B96416C7E8364FBEA5A3A982F5984EB7","AT","RS","4304705","B96416C7E8364FBEA5A3A982F5984EB7","RS4304705B96416C7E8364FBEA5A3A982F5984EB7"
"73","RS-4304705-924BF430078F442C94A97E4E2B964BF5","AT","RS","4304705","924BF430078F442C94A97E4E2B964BF5","RS4304705924BF430078F442C94A97E4E2B964BF5"
"74","RS-4304705-871A28857250477E8C9DE21AC7967BA3","CA","RS","4304705","871A28857250477E8C9DE21AC7967BA3","RS4304705871A28857250477E8C9DE21AC7967BA3"
"75","RS-4304705-486EA4E871734BE0A590F12AE7390909","AT","RS","4304705","486EA4E871734BE0A590F12AE7390909","RS4304705486EA4E871734BE0A590F12AE7390909"
"76","RS-4304705-D27B008819C549C995AE9BD171B82922","AT","RS","4304705","D27B008819C549C995AE9BD171B82922","RS4304705D27B008819C549C995AE9BD171B82922"
"77","RS-4304705-D09B236EF34A46A4B9AADFB30024E638","AT","RS","4304705","D09B236EF34A46A4B9AADFB30024E638","RS4304705D09B236EF34A46A4B9AADFB30024E638"
"78","RS-4304705-CF772FF5C20F411E90AF897A208FF67D","AT","RS","4304705","CF772FF5C20F411E90AF897A208FF67D","RS4304705CF772FF5C20F411E90AF897A208FF67D"
"79","RS-4304705-6F7AA054A4F04B9E9409B130F6096E33","AT","RS","4304705","6F7AA054A4F04B9E9409B130F6096E33","RS43047056F7AA054A4F04B9E9409B130F6096E33"
"80","RS-4304705-E322404746764AED9C63D2C2378BA51A","AT","RS","4304705","E322404746764AED9C63D2C2378BA51A","RS4304705E322404746764AED9C63D2C2378BA51A"
"81","RS-4304705-1D3364E4DA9E46429BEBBE46BDC6DA42","AT","RS","4304705","1D3364E4DA9E46429BEBBE46BDC6DA42","RS43047051D3364E4DA9E46429BEBBE46BDC6DA42"
"82","RS-4304705-0FB801937AB546ACA0AF2C46DB6A5FC5","AT","RS","4304705","0FB801937AB546ACA0AF2C46DB6A5FC5","RS43047050FB801937AB546ACA0AF2C46DB6A5FC5"
"83","RS-4304705-753940F17A504AFD95FF22BEDEBA332F","AT","RS","4304705","753940F17A504AFD95FF22BEDEBA332F","RS4304705753940F17A504AFD95FF22BEDEBA332F"
"84","RS-4304705-E50682F483E94E31BA74E20BB97095F1","AT","RS","4304705","E50682F483E94E31BA74E20BB97095F1","RS4304705E50682F483E94E31BA74E20BB97095F1"
"85","RS-4304705-1B0D04913E6B40FB9E5A7B26390AFDC5","AT","RS","4304705","1B0D04913E6B40FB9E5A7B26390AFDC5","RS43047051B0D04913E6B40FB9E5A7B26390AFDC5"
"86","RS-4304705-B7F2C72124244106998C928DBB735379","AT","RS","4304705","B7F2C72124244106998C928DBB735379","RS4304705B7F2C72124244106998C928DBB735379"
"87","RS-4304705-57D614E79AEB4D6E9F0F4F86590F148B","AT","RS","4304705","57D614E79AEB4D6E9F0F4F86590F148B","RS430470557D614E79AEB4D6E9F0F4F86590F148B"
"88","RS-4304705-7BED6DE961964116B86F311106D51871","AT","RS","4304705","7BED6DE961964116B86F311106D51871","RS43047057BED6DE961964116B86F311106D51871"
"89","RS-4304705-197E83DDD21D434182AAA44D8B593E77","AT","RS","4304705","197E83DDD21D434182AAA44D8B593E77","RS4304705197E83DDD21D434182AAA44D8B593E77"
"90","RS-4304705-1BBBD6160EDD4C55A123116295195F93","AT","RS","4304705","1BBBD6160EDD4C55A123116295195F93","RS43047051BBBD6160EDD4C55A123116295195F93"
"91","RS-4304705-52A43F372FC34F0480A3F77DF31EBD87","AT","RS","4304705","52A43F372FC34F0480A3F77DF31EBD87","RS430470552A43F372FC34F0480A3F77DF31EBD87"
"92","RS-4304705-661DA3DCE7E849AEA34E680A5D9F5D8B","AT","RS","4304705","661DA3DCE7E849AEA34E680A5D9F5D8B","RS4304705661DA3DCE7E849AEA34E680A5D9F5D8B"
"93","RS-4304705-7804F9934B594EB78B6E4344D1499B67","AT","RS","4304705","7804F9934B594EB78B6E4344D1499B67","RS43047057804F9934B594EB78B6E4344D1499B67"
"94","RS-4304705-45415E99014146B9AAA94BFF12D5BF3F","AT","RS","4304705","45415E99014146B9AAA94BFF12D5BF3F","RS430470545415E99014146B9AAA94BFF12D5BF3F"
"95","RS-4304705-EB2F4ADBB0544FC68A14866E4FD91634","AT","RS","4304705","EB2F4ADBB0544FC68A14866E4FD91634","RS4304705EB2F4ADBB0544FC68A14866E4FD91634"
"96","RS-4304705-BAA80C8D0E894FAF84E149D09FA8823D","AT","RS","4304705","BAA80C8D0E894FAF84E149D09FA8823D","RS4304705BAA80C8D0E894FAF84E149D09FA8823D"
"97","RS-4304705-CF94344C452143069EE9C3DFBE4EDDEE","AT","RS","4304705","CF94344C452143069EE9C3DFBE4EDDEE","RS4304705CF94344C452143069EE9C3DFBE4EDDEE"
"98","RS-4304705-DBA98FFC8534488EBA713D6AF826395C","AT","RS","4304705","DBA98FFC8534488EBA713D6AF826395C","RS4304705DBA98FFC8534488EBA713D6AF826395C"
"99","RS-4304705-F53131CBCE5F4020A9EDC8F0E185A12E","AT","RS","4304705","F53131CBCE5F4020A9EDC8F0E185A12E","RS4304705F53131CBCE5F4020A9EDC8F0E185A12E"
"100","RS-4304705-83498445AC784499A71BB0E7CBB21704","AT","RS","4304705","83498445AC784499A71BB0E7CBB21704","RS430470583498445AC784499A71BB0E7CBB21704"
"101","RS-4304705-121D91CCD6BE46C4A3E0020DBEB564EC","AT","RS","4304705","121D91CCD6BE46C4A3E0020DBEB564EC","RS4304705121D91CCD6BE46C4A3E0020DBEB564EC"
"102","RS-4304705-47C472BFE30843BAB086C02B9CF5B562","AT","RS","4304705","47C472BFE30843BAB086C02B9CF5B562","RS430470547C472BFE30843BAB086C02B9CF5B562"
"103","RS-4304705-E35D1AFCB0FD46F4885BAB5C39D9AEDF","AT","RS","4304705","E35D1AFCB0FD46F4885BAB5C39D9AEDF","RS4304705E35D1AFCB0FD46F4885BAB5C39D9AEDF"
"104","RS-4304705-76E431D8D4954102BA99EBCA3DD2D4BC","AT","RS","4304705","76E431D8D4954102BA99EBCA3DD2D4BC","RS430470576E431D8D4954102BA99EBCA3DD2D4BC"
"105","RS-4304705-175DE5C52475457AA0DDAC5696806AEA","AT","RS","4304705","175DE5C52475457AA0DDAC5696806AEA","RS4304705175DE5C52475457AA0DDAC5696806AEA"
"106","RS-4304705-7B6DAB32965443449EF78A2ED4D6AB43","AT","RS","4304705","7B6DAB32965443449EF78A2ED4D6AB43","RS43047057B6DAB32965443449EF78A2ED4D6AB43"
"107","RS-4304705-DDEECF03CA64472C81AB47E653D8A4C2","AT","RS","4304705","DDEECF03CA64472C81AB47E653D8A4C2","RS4304705DDEECF03CA64472C81AB47E653D8A4C2"
"108","RS-4304705-EB352C41F8764920830567C14917FC7E","AT","RS","4304705","EB352C41F8764920830567C14917FC7E","RS4304705EB352C41F8764920830567C14917FC7E"
"109","RS-4304705-48A0F6B7CAF040DAA4177C6E7C37F9C0","AT","RS","4304705","48A0F6B7CAF040DAA4177C6E7C37F9C0","RS430470548A0F6B7CAF040DAA4177C6E7C37F9C0"
"110","RS-4304705-C9243A6859B746A3B956E011F99F6429","AT","RS","4304705","C9243A6859B746A3B956E011F99F6429","RS4304705C9243A6859B746A3B956E011F99F6429"
"111","RS-4304705-D6653AA948154BEB94BAB8B732D80017","AT","RS","4304705","D6653AA948154BEB94BAB8B732D80017","RS4304705D6653AA948154BEB94BAB8B732D80017"
"112","RS-4304705-E70F8C58E0D8495DB9AC91B9EAC2780A","AT","RS","4304705","E70F8C58E0D8495DB9AC91B9EAC2780A","RS4304705E70F8C58E0D8495DB9AC91B9EAC2780A"
"113","RS-4304705-7EF663B879D34658B110502C1E13BAB3","AT","RS","4304705","7EF663B879D34658B110502C1E13BAB3","RS43047057EF663B879D34658B110502C1E13BAB3"
"114","RS-4304705-1AD57F332BA44614AC4072E201597D20","AT","RS","4304705","1AD57F332BA44614AC4072E201597D20","RS43047051AD57F332BA44614AC4072E201597D20"
"115","RS-4304705-C866A3AB28B94036BB54596EB1C4380D","AT","RS","4304705","C866A3AB28B94036BB54596EB1C4380D","RS4304705C866A3AB28B94036BB54596EB1C4380D"
"116","RS-4304705-E84DB8B9BBA74B24BEBF2387D8E74A93","AT","RS","4304705","E84DB8B9BBA74B24BEBF2387D8E74A93","RS4304705E84DB8B9BBA74B24BEBF2387D8E74A93"
"117","RS-4304705-4C3D0899D99E426EA56EEBEF110B33FE","AT","RS","4304705","4C3D0899D99E426EA56EEBEF110B33FE","RS43047054C3D0899D99E426EA56EEBEF110B33FE"
"118","RS-4304705-6CEA21D6D0224C6DB9CDB87BFD699E4F","AT","RS","4304705","6CEA21D6D0224C6DB9CDB87BFD699E4F","RS43047056CEA21D6D0224C6DB9CDB87BFD699E4F"
"119","RS-4304705-3AC79835D821474EAD14DF8A3658F3AD","AT","RS","4304705","3AC79835D821474EAD14DF8A3658F3AD","RS43047053AC79835D821474EAD14DF8A3658F3AD"
"120","RS-4304705-7EE0B3DEB937456EA36797582B9AF77D","AT","RS","4304705","7EE0B3DEB937456EA36797582B9AF77D","RS43047057EE0B3DEB937456EA36797582B9AF77D"
"121","RS-4304705-42705869A56F4C74BDAD2681598A5EC4","AT","RS","4304705","42705869A56F4C74BDAD2681598A5EC4","RS430470542705869A56F4C74BDAD2681598A5EC4"
"122","RS-4304705-6049FEE88D7344E8B79644639980B825","AT","RS","4304705","6049FEE88D7344E8B79644639980B825","RS43047056049FEE88D7344E8B79644639980B825"
"123","RS-4304705-A59613150EF3498C854D08750F98F79A","AT","RS","4304705","A59613150EF3498C854D08750F98F79A","RS4304705A59613150EF3498C854D08750F98F79A"
"124","RS-4304705-9242C6B2700D478092A4FC763AA87EE0","AT","RS","4304705","9242C6B2700D478092A4FC763AA87EE0","RS43047059242C6B2700D478092A4FC763AA87EE0"
"125","RS-4304705-662A6BA4695145CA8F86D04FAADB8771","AT","RS","4304705","662A6BA4695145CA8F86D04FAADB8771","RS4304705662A6BA4695145CA8F86D04FAADB8771"
"126","RS-4304705-122F6CAFD751452391EDFB96DA56B13C","AT","RS","4304705","122F6CAFD751452391EDFB96DA56B13C","RS4304705122F6CAFD751452391EDFB96DA56B13C"
"127","RS-4304705-58C7ECEC448849F1A4171CAF38222717","AT","RS","4304705","58C7ECEC448849F1A4171CAF38222717","RS430470558C7ECEC448849F1A4171CAF38222717"
"128","RS-4304705-758B6876E2E84EC0A339831F862EF777","AT","RS","4304705","758B6876E2E84EC0A339831F862EF777","RS4304705758B6876E2E84EC0A339831F862EF777"
"129","RS-4304705-84E30018722246E58B07E5BA1134EA4C","AT","RS","4304705","84E30018722246E58B07E5BA1134EA4C","RS430470584E30018722246E58B07E5BA1134EA4C"
"130","RS-4304705-B0E5863F328F43A691B0D34411768F40","AT","RS","4304705","B0E5863F328F43A691B0D34411768F40","RS4304705B0E5863F328F43A691B0D34411768F40"
"131","RS-4304705-0F6A30AE1E5747A4A02BC5640CB5B58F","AT","RS","4304705","0F6A30AE1E5747A4A02BC5640CB5B58F","RS43047050F6A30AE1E5747A4A02BC5640CB5B58F"
"132","RS-4304705-7308923552CD4E4AB38D81F9E06877BA","AT","RS","4304705","7308923552CD4E4AB38D81F9E06877BA","RS43047057308923552CD4E4AB38D81F9E06877BA"
"133","RS-4304705-BB4153743FE24401A833E4F4A28C68A4","AT","RS","4304705","BB4153743FE24401A833E4F4A28C68A4","RS4304705BB4153743FE24401A833E4F4A28C68A4"
"134","RS-4304705-BF1A2371FD424929B1F876D7308857D6","AT","RS","4304705","BF1A2371FD424929B1F876D7308857D6","RS4304705BF1A2371FD424929B1F876D7308857D6"
"135","RS-4304705-5489851769E54E388CD7756E8FDAF560","AT","RS","4304705","5489851769E54E388CD7756E8FDAF560","RS43047055489851769E54E388CD7756E8FDAF560"
"136","RS-4304705-E81343DB9CF643C9AC50A1E5BEDE815D","AT","RS","4304705","E81343DB9CF643C9AC50A1E5BEDE815D","RS4304705E81343DB9CF643C9AC50A1E5BEDE815D"
"137","RS-4304705-B4421086BB5C466CA3FB57EBD11C65D8","AT","RS","4304705","B4421086BB5C466CA3FB57EBD11C65D8","RS4304705B4421086BB5C466CA3FB57EBD11C65D8"
"138","RS-4304705-229EB51F127A43099A0F07C8B81796AF","AT","RS","4304705","229EB51F127A43099A0F07C8B81796AF","RS4304705229EB51F127A43099A0F07C8B81796AF"
"139","RS-4304705-7D7DE750F4594BC2BCA66B703A54DE64","AT","RS","4304705","7D7DE750F4594BC2BCA66B703A54DE64","RS43047057D7DE750F4594BC2BCA66B703A54DE64"
"140","RS-4304705-114A295774C54458B2E8516445420386","AT","RS","4304705","114A295774C54458B2E8516445420386","RS4304705114A295774C54458B2E8516445420386"
"141","RS-4304705-8322FF91F1E041E294D37803886D8D7F","AT","RS","4304705","8322FF91F1E041E294D37803886D8D7F","RS43047058322FF91F1E041E294D37803886D8D7F"
"142","RS-4304705-61CF27883B834F779B2507A711E24349","AT","RS","4304705","61CF27883B834F779B2507A711E24349","RS430470561CF27883B834F779B2507A711E24349"
"143","RS-4304705-D78CF34A49F24E039F7B8B81FF374583","AT","RS","4304705","D78CF34A49F24E039F7B8B81FF374583","RS4304705D78CF34A49F24E039F7B8B81FF374583"
"144","RS-4304705-FAE204E9A4A344EBA07129D089EF5554","AT","RS","4304705","FAE204E9A4A344EBA07129D089EF5554","RS4304705FAE204E9A4A344EBA07129D089EF5554"
"145","RS-4304705-BA266AB3E7B34D1DA85CC3CA80C0730B","AT","RS","4304705","BA266AB3E7B34D1DA85CC3CA80C0730B","RS4304705BA266AB3E7B34D1DA85CC3CA80C0730B"
"146","RS-4304705-137428D27F634DB4A19EB9AD2E2AD99B","AT","RS","4304705","137428D27F634DB4A19EB9AD2E2AD99B","RS4304705137428D27F634DB4A19EB9AD2E2AD99B"
"147","RS-4304705-8572BAC935CC42AE834A2F0A1231B4FD","AT","RS","4304705","8572BAC935CC42AE834A2F0A1231B4FD","RS43047058572BAC935CC42AE834A2F0A1231B4FD"
"148","RS-4304705-5B1D71A80FC6451EACD54DEE9A66C177","AT","RS","4304705","5B1D71A80FC6451EACD54DEE9A66C177","RS43047055B1D71A80FC6451EACD54DEE9A66C177"
"149","RS-4304705-848244053A2D4C46A5BF3DB1410A77B5","AT","RS","4304705","848244053A2D4C46A5BF3DB1410A77B5","RS4304705848244053A2D4C46A5BF3DB1410A77B5"
"150","RS-4304705-95C2D4BF69F94B1AB57E9B6008911032","AT","RS","4304705","95C2D4BF69F94B1AB57E9B6008911032","RS430470595C2D4BF69F94B1AB57E9B6008911032"
