"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RN-2410108-7C5B93A740BF44E191B85BF8BEFD59B0","AT","RN","2410108","7C5B93A740BF44E191B85BF8BEFD59B0","RN24101087C5B93A740BF44E191B85BF8BEFD59B0"
"20","RN-2410108-84AE13D2F16A4BF7B3E06E972D811863","AT","RN","2410108","84AE13D2F16A4BF7B3E06E972D811863","RN241010884AE13D2F16A4BF7B3E06E972D811863"
"21","RN-2410108-7D55D3F8118F44068806E2349F2E4AD0","AT","RN","2410108","7D55D3F8118F44068806E2349F2E4AD0","RN24101087D55D3F8118F44068806E2349F2E4AD0"
"22","RN-2410108-11F9954A98C84CF9AB229C5BDF9994DC","AT","RN","2410108","11F9954A98C84CF9AB229C5BDF9994DC","RN241010811F9954A98C84CF9AB229C5BDF9994DC"
"23","RN-2410108-EA1835870CF1416EB9A82B4972B4B357","AT","RN","2410108","EA1835870CF1416EB9A82B4972B4B357","RN2410108EA1835870CF1416EB9A82B4972B4B357"
"24","RN-2410108-0493D122B1D946319ADC5F1E5D6841F2","AT","RN","2410108","0493D122B1D946319ADC5F1E5D6841F2","RN24101080493D122B1D946319ADC5F1E5D6841F2"
"25","RN-2410108-13AB918C22A74DD19A2AB37E47125739","AT","RN","2410108","13AB918C22A74DD19A2AB37E47125739","RN241010813AB918C22A74DD19A2AB37E47125739"
"26","RN-2410108-EF6375E258C44738844D2FD079FC90FD","AT","RN","2410108","EF6375E258C44738844D2FD079FC90FD","RN2410108EF6375E258C44738844D2FD079FC90FD"
"27","RN-2410108-BA86B3997970432A9B587FFD57AFEB0A","AT","RN","2410108","BA86B3997970432A9B587FFD57AFEB0A","RN2410108BA86B3997970432A9B587FFD57AFEB0A"
"28","RN-2410108-9920721470B643369105FBDD02DE8006","AT","RN","2410108","9920721470B643369105FBDD02DE8006","RN24101089920721470B643369105FBDD02DE8006"
"29","RN-2410108-A61B2E7CA9CB43BA8641D3B296569F36","AT","RN","2410108","A61B2E7CA9CB43BA8641D3B296569F36","RN2410108A61B2E7CA9CB43BA8641D3B296569F36"
"30","RN-2410108-2F3F45901419405AB2A4C3360488965D","AT","RN","2410108","2F3F45901419405AB2A4C3360488965D","RN24101082F3F45901419405AB2A4C3360488965D"
"31","RN-2410108-75A24CD7E7CD486B9C4C2BAA276A0EF8","AT","RN","2410108","75A24CD7E7CD486B9C4C2BAA276A0EF8","RN241010875A24CD7E7CD486B9C4C2BAA276A0EF8"
"32","RN-2410108-25F0AECFEC0E46D08590677675DCED74","AT","RN","2410108","25F0AECFEC0E46D08590677675DCED74","RN241010825F0AECFEC0E46D08590677675DCED74"
"33","RN-2410108-25A2561CBF9942F183E0A25109B3E4D9","AT","RN","2410108","25A2561CBF9942F183E0A25109B3E4D9","RN241010825A2561CBF9942F183E0A25109B3E4D9"
"34","RN-2410108-A9E9720C60684FD787F11389899A9DF9","AT","RN","2410108","A9E9720C60684FD787F11389899A9DF9","RN2410108A9E9720C60684FD787F11389899A9DF9"
"35","RN-2410108-C3B2DF1469144B92AD4020FFD3224431","AT","RN","2410108","C3B2DF1469144B92AD4020FFD3224431","RN2410108C3B2DF1469144B92AD4020FFD3224431"
"36","RN-2410108-99A0499C42544E269CE1405FE4CCF6C0","AT","RN","2410108","99A0499C42544E269CE1405FE4CCF6C0","RN241010899A0499C42544E269CE1405FE4CCF6C0"
"37","RN-2410108-FAA4974A203540ABBDCAD3986517BADD","AT","RN","2410108","FAA4974A203540ABBDCAD3986517BADD","RN2410108FAA4974A203540ABBDCAD3986517BADD"
"38","RN-2410108-9997E1C5F72F4E7C8766B182E9449848","AT","RN","2410108","9997E1C5F72F4E7C8766B182E9449848","RN24101089997E1C5F72F4E7C8766B182E9449848"
"39","RN-2410108-7F3572C98F164711A8F011D01F9AC3A5","AT","RN","2410108","7F3572C98F164711A8F011D01F9AC3A5","RN24101087F3572C98F164711A8F011D01F9AC3A5"
"40","RN-2410108-E76DBD9FEB884EFDB7C061F36E9CE9D2","AT","RN","2410108","E76DBD9FEB884EFDB7C061F36E9CE9D2","RN2410108E76DBD9FEB884EFDB7C061F36E9CE9D2"
"41","RN-2410108-ADC1C66D86AE4E529268ECBDF169C913","AT","RN","2410108","ADC1C66D86AE4E529268ECBDF169C913","RN2410108ADC1C66D86AE4E529268ECBDF169C913"
"42","RN-2410108-E7CE4D1B002E48CCAEF02CFD6B8C8EA9","AT","RN","2410108","E7CE4D1B002E48CCAEF02CFD6B8C8EA9","RN2410108E7CE4D1B002E48CCAEF02CFD6B8C8EA9"
"43","RN-2410108-218EBF8540C74160B37DEEB35EBB97F9","AT","RN","2410108","218EBF8540C74160B37DEEB35EBB97F9","RN2410108218EBF8540C74160B37DEEB35EBB97F9"
"44","RN-2410108-9C4A73D98CBB47A8B0C5D94101C63DD9","AT","RN","2410108","9C4A73D98CBB47A8B0C5D94101C63DD9","RN24101089C4A73D98CBB47A8B0C5D94101C63DD9"
"45","RN-2410108-1D1C00EE1F774C51A81853CE84F90EDE","AT","RN","2410108","1D1C00EE1F774C51A81853CE84F90EDE","RN24101081D1C00EE1F774C51A81853CE84F90EDE"
"46","RN-2410108-6F65FE07E6A44C41989C67CB35820610","AT","RN","2410108","6F65FE07E6A44C41989C67CB35820610","RN24101086F65FE07E6A44C41989C67CB35820610"
"47","RN-2410108-C609FFC64B0B422CAEE3AAACA00D366D","AT","RN","2410108","C609FFC64B0B422CAEE3AAACA00D366D","RN2410108C609FFC64B0B422CAEE3AAACA00D366D"
"48","RN-2410108-FF47AA3D72CF49F7800A3D2C9FBB36BB","AT","RN","2410108","FF47AA3D72CF49F7800A3D2C9FBB36BB","RN2410108FF47AA3D72CF49F7800A3D2C9FBB36BB"
"49","RN-2410108-47EDC04497AE40E8BCF24D805717B003","AT","RN","2410108","47EDC04497AE40E8BCF24D805717B003","RN241010847EDC04497AE40E8BCF24D805717B003"
"50","RN-2410108-DCF0FF64827441CFA6A61078CFD2E440","AT","RN","2410108","DCF0FF64827441CFA6A61078CFD2E440","RN2410108DCF0FF64827441CFA6A61078CFD2E440"
"51","RN-2410108-77974326EAAE49969B463200AA0168D9","AT","RN","2410108","77974326EAAE49969B463200AA0168D9","RN241010877974326EAAE49969B463200AA0168D9"
"52","RN-2410108-5F99EA4B9ABF46D4813D7E0AE7633E69","AT","RN","2410108","5F99EA4B9ABF46D4813D7E0AE7633E69","RN24101085F99EA4B9ABF46D4813D7E0AE7633E69"
"53","RN-2410108-FBF7454D4EEE447CAB41026953429D3E","AT","RN","2410108","FBF7454D4EEE447CAB41026953429D3E","RN2410108FBF7454D4EEE447CAB41026953429D3E"
"54","RN-2410108-3D53CC2503B647089B3766221E242DDB","AT","RN","2410108","3D53CC2503B647089B3766221E242DDB","RN24101083D53CC2503B647089B3766221E242DDB"
"55","RN-2410108-0414ECF2AFD04454B80AA07C6D95B527","AT","RN","2410108","0414ECF2AFD04454B80AA07C6D95B527","RN24101080414ECF2AFD04454B80AA07C6D95B527"
"56","RN-2410108-1948B2E0C8464852AA803EF932B55624","AT","RN","2410108","1948B2E0C8464852AA803EF932B55624","RN24101081948B2E0C8464852AA803EF932B55624"
"57","RN-2410108-D022332E45044211A397CCDA3224A565","AT","RN","2410108","D022332E45044211A397CCDA3224A565","RN2410108D022332E45044211A397CCDA3224A565"
"58","RN-2410108-0F5A2515367B4EDAB288BE77FCBC6892","AT","RN","2410108","0F5A2515367B4EDAB288BE77FCBC6892","RN24101080F5A2515367B4EDAB288BE77FCBC6892"
"59","RN-2410108-B00724A3669743FD95BCEA9770762EF9","AT","RN","2410108","B00724A3669743FD95BCEA9770762EF9","RN2410108B00724A3669743FD95BCEA9770762EF9"
"60","RN-2410108-5A1D890F49AD4593AA2004C7DCDD9CB1","AT","RN","2410108","5A1D890F49AD4593AA2004C7DCDD9CB1","RN24101085A1D890F49AD4593AA2004C7DCDD9CB1"
"61","RN-2410108-B9D879B8D3CC4FE1B42DF847EA02F46D","AT","RN","2410108","B9D879B8D3CC4FE1B42DF847EA02F46D","RN2410108B9D879B8D3CC4FE1B42DF847EA02F46D"
"62","RN-2410108-60E4CD51DB574FC4B1AFD4F1443202A0","AT","RN","2410108","60E4CD51DB574FC4B1AFD4F1443202A0","RN241010860E4CD51DB574FC4B1AFD4F1443202A0"
"63","RN-2410108-EDD1668590DE4D66B10CA37391C029EB","AT","RN","2410108","EDD1668590DE4D66B10CA37391C029EB","RN2410108EDD1668590DE4D66B10CA37391C029EB"
"64","RN-2410108-A76807B478B34722961916B1E48CBBF6","AT","RN","2410108","A76807B478B34722961916B1E48CBBF6","RN2410108A76807B478B34722961916B1E48CBBF6"
"65","RN-2410108-8276E8202CF34C4AA6891C0A1D2CB2B8","AT","RN","2410108","8276E8202CF34C4AA6891C0A1D2CB2B8","RN24101088276E8202CF34C4AA6891C0A1D2CB2B8"
"66","RN-2410108-F726B550B9F34B39BDB12F19A36A398C","AT","RN","2410108","F726B550B9F34B39BDB12F19A36A398C","RN2410108F726B550B9F34B39BDB12F19A36A398C"
"67","RN-2410108-2D99B075F3C04914A549C185A22C6F17","AT","RN","2410108","2D99B075F3C04914A549C185A22C6F17","RN24101082D99B075F3C04914A549C185A22C6F17"
"68","RN-2410108-FF9FDBE52F6941C59C1867F9DAB188F9","AT","RN","2410108","FF9FDBE52F6941C59C1867F9DAB188F9","RN2410108FF9FDBE52F6941C59C1867F9DAB188F9"
"69","RN-2410108-C8ED11DC7B714BBD92300097867FFE46","AT","RN","2410108","C8ED11DC7B714BBD92300097867FFE46","RN2410108C8ED11DC7B714BBD92300097867FFE46"
"70","RN-2410108-6B4AEF71EBDA4E5F8F9A83D99419A3B2","AT","RN","2410108","6B4AEF71EBDA4E5F8F9A83D99419A3B2","RN24101086B4AEF71EBDA4E5F8F9A83D99419A3B2"
"71","RN-2410108-5EA632F4757C413DAF088DB3FA49CB04","AT","RN","2410108","5EA632F4757C413DAF088DB3FA49CB04","RN24101085EA632F4757C413DAF088DB3FA49CB04"
"72","RN-2410108-CF85B2D827BC4836A47BE683E463972A","AT","RN","2410108","CF85B2D827BC4836A47BE683E463972A","RN2410108CF85B2D827BC4836A47BE683E463972A"
"73","RN-2410108-47E4D25CA49945DF93CE54D9C8168C52","AT","RN","2410108","47E4D25CA49945DF93CE54D9C8168C52","RN241010847E4D25CA49945DF93CE54D9C8168C52"
"74","RN-2410108-DEA5B6A486954EEE9944371CC388E2AB","AT","RN","2410108","DEA5B6A486954EEE9944371CC388E2AB","RN2410108DEA5B6A486954EEE9944371CC388E2AB"
"75","RN-2410108-B9DF3C55FD254FFFB0D1A35DB5406A7B","AT","RN","2410108","B9DF3C55FD254FFFB0D1A35DB5406A7B","RN2410108B9DF3C55FD254FFFB0D1A35DB5406A7B"
"76","RN-2410108-998AD286534542ADAA76498F617475BF","AT","RN","2410108","998AD286534542ADAA76498F617475BF","RN2410108998AD286534542ADAA76498F617475BF"
"77","RN-2410108-539E23725CE14E008B8A88978D3BAB0B","AT","RN","2410108","539E23725CE14E008B8A88978D3BAB0B","RN2410108539E23725CE14E008B8A88978D3BAB0B"
"78","RN-2410108-EA1FF042ABB54D8792C55B456862F204","AT","RN","2410108","EA1FF042ABB54D8792C55B456862F204","RN2410108EA1FF042ABB54D8792C55B456862F204"
"79","RN-2410108-C9A0CD32CE7A476D822DC0ABD6E9CA23","AT","RN","2410108","C9A0CD32CE7A476D822DC0ABD6E9CA23","RN2410108C9A0CD32CE7A476D822DC0ABD6E9CA23"
"80","RN-2410108-235BEE55F83D4468A9B821AA8F17765A","AT","RN","2410108","235BEE55F83D4468A9B821AA8F17765A","RN2410108235BEE55F83D4468A9B821AA8F17765A"
"81","RN-2410108-4D3791AFCD6447F6A051D366AB7E95CF","AT","RN","2410108","4D3791AFCD6447F6A051D366AB7E95CF","RN24101084D3791AFCD6447F6A051D366AB7E95CF"
"82","RN-2410108-3AF3FCFD20F54F1BBDA45DF5EFAE14BC","AT","RN","2410108","3AF3FCFD20F54F1BBDA45DF5EFAE14BC","RN24101083AF3FCFD20F54F1BBDA45DF5EFAE14BC"
"83","RN-2410108-7E935530CC86418CB72CD8248D58BD6D","AT","RN","2410108","7E935530CC86418CB72CD8248D58BD6D","RN24101087E935530CC86418CB72CD8248D58BD6D"
"84","RN-2410108-14A8D43BE9EB421380336689912F9AB3","AT","RN","2410108","14A8D43BE9EB421380336689912F9AB3","RN241010814A8D43BE9EB421380336689912F9AB3"
"85","RN-2410108-305D2B7C114F45CCBDBB030B75376F72","AT","RN","2410108","305D2B7C114F45CCBDBB030B75376F72","RN2410108305D2B7C114F45CCBDBB030B75376F72"
"86","RN-2410108-A125DEAF04864EE2BC3471F88C995259","AT","RN","2410108","A125DEAF04864EE2BC3471F88C995259","RN2410108A125DEAF04864EE2BC3471F88C995259"
"87","RN-2410108-C93B5E656F3244C5B8BC2A5518DF4F15","AT","RN","2410108","C93B5E656F3244C5B8BC2A5518DF4F15","RN2410108C93B5E656F3244C5B8BC2A5518DF4F15"
"88","RN-2410108-349C984911DA4BC08D3C1BDCB0ED0612","AT","RN","2410108","349C984911DA4BC08D3C1BDCB0ED0612","RN2410108349C984911DA4BC08D3C1BDCB0ED0612"
"89","RN-2410108-8A0884F92FEB45D99732996E83E54F5C","AT","RN","2410108","8A0884F92FEB45D99732996E83E54F5C","RN24101088A0884F92FEB45D99732996E83E54F5C"
"90","RN-2410108-04E1DA85989543BFBEE39F58B7387AB2","AT","RN","2410108","04E1DA85989543BFBEE39F58B7387AB2","RN241010804E1DA85989543BFBEE39F58B7387AB2"
"91","RN-2410108-F33F65474B8B471688E78FAFCE16479D","AT","RN","2410108","F33F65474B8B471688E78FAFCE16479D","RN2410108F33F65474B8B471688E78FAFCE16479D"
"92","RN-2410108-AA5073338C1E4F83A7AF5B94FF896334","AT","RN","2410108","AA5073338C1E4F83A7AF5B94FF896334","RN2410108AA5073338C1E4F83A7AF5B94FF896334"
"93","RN-2410108-2FC21532E8DC4C9483004030A15CE387","AT","RN","2410108","2FC21532E8DC4C9483004030A15CE387","RN24101082FC21532E8DC4C9483004030A15CE387"
"94","RN-2410108-A086A76BD9DF40E0B6345C6F50EED7EA","AT","RN","2410108","A086A76BD9DF40E0B6345C6F50EED7EA","RN2410108A086A76BD9DF40E0B6345C6F50EED7EA"
"95","RN-2410108-73A0EFCB340B4D2D9299553F8DF55714","AT","RN","2410108","73A0EFCB340B4D2D9299553F8DF55714","RN241010873A0EFCB340B4D2D9299553F8DF55714"
"96","RN-2410108-AC308DA9F5724269BF0F1230006CCFBC","AT","RN","2410108","AC308DA9F5724269BF0F1230006CCFBC","RN2410108AC308DA9F5724269BF0F1230006CCFBC"
"97","RN-2410108-B7845DD990B94A35AE24BC055515B4CF","AT","RN","2410108","B7845DD990B94A35AE24BC055515B4CF","RN2410108B7845DD990B94A35AE24BC055515B4CF"
"98","RN-2410108-33D8647AC7CC410F9F07C2845A8A9567","AT","RN","2410108","33D8647AC7CC410F9F07C2845A8A9567","RN241010833D8647AC7CC410F9F07C2845A8A9567"
"99","RN-2410108-2A8D1026249E4CFDAB714AA2DA36B25B","AT","RN","2410108","2A8D1026249E4CFDAB714AA2DA36B25B","RN24101082A8D1026249E4CFDAB714AA2DA36B25B"
"100","RN-2410108-B0895E3D27C848BDAF8B867E52336DC9","AT","RN","2410108","B0895E3D27C848BDAF8B867E52336DC9","RN2410108B0895E3D27C848BDAF8B867E52336DC9"
"101","RN-2410108-8101AA659B624CD7BEE05BB5819019C1","AT","RN","2410108","8101AA659B624CD7BEE05BB5819019C1","RN24101088101AA659B624CD7BEE05BB5819019C1"
"102","RN-2410108-D4FBB09C7C204407A025087E8C58C3CA","AT","RN","2410108","D4FBB09C7C204407A025087E8C58C3CA","RN2410108D4FBB09C7C204407A025087E8C58C3CA"
"103","RN-2410108-691120A430D441E69B845287C4C654DC","AT","RN","2410108","691120A430D441E69B845287C4C654DC","RN2410108691120A430D441E69B845287C4C654DC"
"104","RN-2410108-DED940ED526146229A9A7EA88EFAD9F1","AT","RN","2410108","DED940ED526146229A9A7EA88EFAD9F1","RN2410108DED940ED526146229A9A7EA88EFAD9F1"
"105","RN-2410108-0977A045DC844790A621411C4976473A","AT","RN","2410108","0977A045DC844790A621411C4976473A","RN24101080977A045DC844790A621411C4976473A"
"106","RN-2410108-53AF24FF6CE44D34BECFF81EC6E4B2EC","AT","RN","2410108","53AF24FF6CE44D34BECFF81EC6E4B2EC","RN241010853AF24FF6CE44D34BECFF81EC6E4B2EC"
"107","RN-2410108-090058FB14934C028FE35369F902F858","AT","RN","2410108","090058FB14934C028FE35369F902F858","RN2410108090058FB14934C028FE35369F902F858"
"108","RN-2410108-9A209DC6FE6E4ED3883349EA5AE00210","AT","RN","2410108","9A209DC6FE6E4ED3883349EA5AE00210","RN24101089A209DC6FE6E4ED3883349EA5AE00210"
"109","RN-2410108-FA744C529BFE419D984027B9B1F49354","AT","RN","2410108","FA744C529BFE419D984027B9B1F49354","RN2410108FA744C529BFE419D984027B9B1F49354"
"110","RN-2410108-A7D4EFD062D44CFAA34178A216E1D47E","AT","RN","2410108","A7D4EFD062D44CFAA34178A216E1D47E","RN2410108A7D4EFD062D44CFAA34178A216E1D47E"
"111","RN-2410108-04277CBF6E3C4DCAB0A3282914571559","AT","RN","2410108","04277CBF6E3C4DCAB0A3282914571559","RN241010804277CBF6E3C4DCAB0A3282914571559"
"112","RN-2410108-02084E8D2341416BAFB84EF620239C72","AT","RN","2410108","02084E8D2341416BAFB84EF620239C72","RN241010802084E8D2341416BAFB84EF620239C72"
"113","RN-2410108-581B6C6C556047C396B076132F454D4F","AT","RN","2410108","581B6C6C556047C396B076132F454D4F","RN2410108581B6C6C556047C396B076132F454D4F"
"114","RN-2410108-B6709840F48D44C68AD7043B463B5D1F","AT","RN","2410108","B6709840F48D44C68AD7043B463B5D1F","RN2410108B6709840F48D44C68AD7043B463B5D1F"
"115","RN-2410108-C3DE2797EC26491FA4E8E4A3A9D94A03","AT","RN","2410108","C3DE2797EC26491FA4E8E4A3A9D94A03","RN2410108C3DE2797EC26491FA4E8E4A3A9D94A03"
"116","RN-2410108-3B9B949EC34C49848BAE7C0BE1FFC630","AT","RN","2410108","3B9B949EC34C49848BAE7C0BE1FFC630","RN24101083B9B949EC34C49848BAE7C0BE1FFC630"
"117","RN-2410108-A9B42104203D420A9FEEB4369DBBB6B1","AT","RN","2410108","A9B42104203D420A9FEEB4369DBBB6B1","RN2410108A9B42104203D420A9FEEB4369DBBB6B1"
"118","RN-2410108-0AEB07D0FEF146B18E86188FACF65DC8","AT","RN","2410108","0AEB07D0FEF146B18E86188FACF65DC8","RN24101080AEB07D0FEF146B18E86188FACF65DC8"
"119","RN-2410108-4C9998D7701F4619B9F4ADDEAA89DA57","AT","RN","2410108","4C9998D7701F4619B9F4ADDEAA89DA57","RN24101084C9998D7701F4619B9F4ADDEAA89DA57"
"120","RN-2410108-B3F69BAB376F47A3A42E9AD90929F94C","AT","RN","2410108","B3F69BAB376F47A3A42E9AD90929F94C","RN2410108B3F69BAB376F47A3A42E9AD90929F94C"
"121","RN-2410108-4C4A3239E6CC4289AE4F7853187A151E","AT","RN","2410108","4C4A3239E6CC4289AE4F7853187A151E","RN24101084C4A3239E6CC4289AE4F7853187A151E"
"122","RN-2410108-4482F230AEBE4CD78AA4CD4555AC7C5D","AT","RN","2410108","4482F230AEBE4CD78AA4CD4555AC7C5D","RN24101084482F230AEBE4CD78AA4CD4555AC7C5D"
"123","RN-2410108-443645E125F146FA86356526D8DE3A50","AT","RN","2410108","443645E125F146FA86356526D8DE3A50","RN2410108443645E125F146FA86356526D8DE3A50"
"124","RN-2410108-75477DBFD6E44322871B52FAC680323D","AT","RN","2410108","75477DBFD6E44322871B52FAC680323D","RN241010875477DBFD6E44322871B52FAC680323D"
"125","RN-2410108-40CF33B01FC34DA89C3A16A2C9658D43","AT","RN","2410108","40CF33B01FC34DA89C3A16A2C9658D43","RN241010840CF33B01FC34DA89C3A16A2C9658D43"
"126","RN-2410108-087A4D3F045F449C9022DA45757F7F5E","AT","RN","2410108","087A4D3F045F449C9022DA45757F7F5E","RN2410108087A4D3F045F449C9022DA45757F7F5E"
"127","RN-2410108-F03E8BCFAC5948D094F9ED77DB197963","AT","RN","2410108","F03E8BCFAC5948D094F9ED77DB197963","RN2410108F03E8BCFAC5948D094F9ED77DB197963"
"128","RN-2410108-8EAA917026934642966317DAB8EF1CA9","AT","RN","2410108","8EAA917026934642966317DAB8EF1CA9","RN24101088EAA917026934642966317DAB8EF1CA9"
"129","RN-2410108-D147A8E83F8340E28ABFF99910DC78D7","AT","RN","2410108","D147A8E83F8340E28ABFF99910DC78D7","RN2410108D147A8E83F8340E28ABFF99910DC78D7"
"130","RN-2410108-BAF1A6F2F870406E87A62D12703352C9","AT","RN","2410108","BAF1A6F2F870406E87A62D12703352C9","RN2410108BAF1A6F2F870406E87A62D12703352C9"
"131","RN-2410108-3B5BDB09F29F4C2D9B6EF9F77AA72309","AT","RN","2410108","3B5BDB09F29F4C2D9B6EF9F77AA72309","RN24101083B5BDB09F29F4C2D9B6EF9F77AA72309"
"132","RN-2410108-FCD0750858C04FA4AA4C05C81B8CBEB5","AT","RN","2410108","FCD0750858C04FA4AA4C05C81B8CBEB5","RN2410108FCD0750858C04FA4AA4C05C81B8CBEB5"
"133","RN-2410108-2A1F81B266B348C38894623C70DA3DF9","AT","RN","2410108","2A1F81B266B348C38894623C70DA3DF9","RN24101082A1F81B266B348C38894623C70DA3DF9"
"134","RN-2410108-3137FFD5218349968B756465E4E5E959","AT","RN","2410108","3137FFD5218349968B756465E4E5E959","RN24101083137FFD5218349968B756465E4E5E959"
"135","RN-2410108-BBD901D42CEB474C9F2F791072C3E094","AT","RN","2410108","BBD901D42CEB474C9F2F791072C3E094","RN2410108BBD901D42CEB474C9F2F791072C3E094"
"136","RN-2410108-7D35B7388AC64D6D89BD35D49A5A8BAC","AT","RN","2410108","7D35B7388AC64D6D89BD35D49A5A8BAC","RN24101087D35B7388AC64D6D89BD35D49A5A8BAC"
"137","RN-2410108-724B56840894453494088D44255DFE10","AT","RN","2410108","724B56840894453494088D44255DFE10","RN2410108724B56840894453494088D44255DFE10"
"138","RN-2410108-CF87D480104A4DDE9593242D86E469B5","AT","RN","2410108","CF87D480104A4DDE9593242D86E469B5","RN2410108CF87D480104A4DDE9593242D86E469B5"
"139","RN-2410108-702D257A480E410EB1B197118CAC4C3D","AT","RN","2410108","702D257A480E410EB1B197118CAC4C3D","RN2410108702D257A480E410EB1B197118CAC4C3D"
"140","RN-2410108-A6A8C7E19B964446B60B5E0396ABFFB1","AT","RN","2410108","A6A8C7E19B964446B60B5E0396ABFFB1","RN2410108A6A8C7E19B964446B60B5E0396ABFFB1"
"141","RN-2410108-813A588BBDCA473C857CD82BE7B6FD57","AT","RN","2410108","813A588BBDCA473C857CD82BE7B6FD57","RN2410108813A588BBDCA473C857CD82BE7B6FD57"
"142","RN-2410108-5ED8792BE5244FA7AB77EBBAC30B3D00","AT","RN","2410108","5ED8792BE5244FA7AB77EBBAC30B3D00","RN24101085ED8792BE5244FA7AB77EBBAC30B3D00"
"143","RN-2410108-F2B5975BCE634A0EB02049D9434A9C40","AT","RN","2410108","F2B5975BCE634A0EB02049D9434A9C40","RN2410108F2B5975BCE634A0EB02049D9434A9C40"
"144","RN-2410108-B7B0DB85D08D4174BFA7E493A80028B9","AT","RN","2410108","B7B0DB85D08D4174BFA7E493A80028B9","RN2410108B7B0DB85D08D4174BFA7E493A80028B9"
"145","RN-2410108-2AE58E1F1A8F48ACADEBEDB2D2C1734B","AT","RN","2410108","2AE58E1F1A8F48ACADEBEDB2D2C1734B","RN24101082AE58E1F1A8F48ACADEBEDB2D2C1734B"
"146","RN-2410108-D2912803D55140718562AF28B2426300","AT","RN","2410108","D2912803D55140718562AF28B2426300","RN2410108D2912803D55140718562AF28B2426300"
"147","RN-2410108-FB37C700D67449F0A9CDD256E1072F90","AT","RN","2410108","FB37C700D67449F0A9CDD256E1072F90","RN2410108FB37C700D67449F0A9CDD256E1072F90"
"148","RN-2410108-968F75B945884FA5AAF1E65D2A324AA9","AT","RN","2410108","968F75B945884FA5AAF1E65D2A324AA9","RN2410108968F75B945884FA5AAF1E65D2A324AA9"
