"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PB-2501351-C9B37FAAA57C4197AAE32947C3DA5DE6","AT","PB","2501351","C9B37FAAA57C4197AAE32947C3DA5DE6","PB2501351C9B37FAAA57C4197AAE32947C3DA5DE6"
"149","PB-2501351-1E8CE8268F8246B0A347B38FB90D1E51","AT","PB","2501351","1E8CE8268F8246B0A347B38FB90D1E51","PB25013511E8CE8268F8246B0A347B38FB90D1E51"
"150","PB-2501351-242B8BD9EBD54D2D84354843A6F36F42","AT","PB","2501351","242B8BD9EBD54D2D84354843A6F36F42","PB2501351242B8BD9EBD54D2D84354843A6F36F42"
"151","PB-2501351-41BB72050C21494689B984A13585859A","AT","PB","2501351","41BB72050C21494689B984A13585859A","PB250135141BB72050C21494689B984A13585859A"
"152","PB-2501351-B727C7C33A72496F82553A2FB000D495","AT","PB","2501351","B727C7C33A72496F82553A2FB000D495","PB2501351B727C7C33A72496F82553A2FB000D495"
"153","PB-2501351-548384909F534646A864EC70C2F730B4","AT","PB","2501351","548384909F534646A864EC70C2F730B4","PB2501351548384909F534646A864EC70C2F730B4"
"154","PB-2501351-97685BCEF1DB4B35B753E3AC5BBD88B9","AT","PB","2501351","97685BCEF1DB4B35B753E3AC5BBD88B9","PB250135197685BCEF1DB4B35B753E3AC5BBD88B9"
"155","PB-2501351-2F5AF4C0725C42B39993EB50687F2AF9","AT","PB","2501351","2F5AF4C0725C42B39993EB50687F2AF9","PB25013512F5AF4C0725C42B39993EB50687F2AF9"
"156","PB-2501351-BA368C5567FF42129C37F7DCF6B98674","AT","PB","2501351","BA368C5567FF42129C37F7DCF6B98674","PB2501351BA368C5567FF42129C37F7DCF6B98674"
"157","PB-2501351-8D8E6EBD0C524F09A39709A9A6EEB69F","AT","PB","2501351","8D8E6EBD0C524F09A39709A9A6EEB69F","PB25013518D8E6EBD0C524F09A39709A9A6EEB69F"
"158","PB-2501351-1846F8E9E34D4134AE66B2BAE073A74E","AT","PB","2501351","1846F8E9E34D4134AE66B2BAE073A74E","PB25013511846F8E9E34D4134AE66B2BAE073A74E"
"159","PB-2501351-BA2828F9DB1A45B6AC8DA5542D836B8C","AT","PB","2501351","BA2828F9DB1A45B6AC8DA5542D836B8C","PB2501351BA2828F9DB1A45B6AC8DA5542D836B8C"
"160","PB-2501351-288FBEEC48CF4D968031E33D4ECA0E4E","AT","PB","2501351","288FBEEC48CF4D968031E33D4ECA0E4E","PB2501351288FBEEC48CF4D968031E33D4ECA0E4E"
"161","PB-2501351-81D077116BB7489E9F28A65B6A7A5227","AT","PB","2501351","81D077116BB7489E9F28A65B6A7A5227","PB250135181D077116BB7489E9F28A65B6A7A5227"
"162","PB-2501351-EE695B5E0DAD4FCD83BA7340DE0F584C","AT","PB","2501351","EE695B5E0DAD4FCD83BA7340DE0F584C","PB2501351EE695B5E0DAD4FCD83BA7340DE0F584C"
"163","PB-2501351-CF76FD552ADB409F91FF53AC2BFEF865","AT","PB","2501351","CF76FD552ADB409F91FF53AC2BFEF865","PB2501351CF76FD552ADB409F91FF53AC2BFEF865"
"164","PB-2501351-76B4DB53F9FA411BBD89471DEE4603DD","AT","PB","2501351","76B4DB53F9FA411BBD89471DEE4603DD","PB250135176B4DB53F9FA411BBD89471DEE4603DD"
"165","PB-2501351-9CA9921DEB1A4A6D8DA7D766C3EB234F","AT","PB","2501351","9CA9921DEB1A4A6D8DA7D766C3EB234F","PB25013519CA9921DEB1A4A6D8DA7D766C3EB234F"
"166","PB-2501351-37B32961789A417F9FED31062817CDC8","AT","PB","2501351","37B32961789A417F9FED31062817CDC8","PB250135137B32961789A417F9FED31062817CDC8"
"167","PB-2501351-9C6893DFEA2C4CB1B0AC21DC9B85356A","AT","PB","2501351","9C6893DFEA2C4CB1B0AC21DC9B85356A","PB25013519C6893DFEA2C4CB1B0AC21DC9B85356A"
"168","PB-2501351-6F2D3E8FE9324226BB02F2806191752E","AT","PB","2501351","6F2D3E8FE9324226BB02F2806191752E","PB25013516F2D3E8FE9324226BB02F2806191752E"
"169","PB-2501351-EF2101C441384EF1B8A15C66546B5F05","AT","PB","2501351","EF2101C441384EF1B8A15C66546B5F05","PB2501351EF2101C441384EF1B8A15C66546B5F05"
"170","PB-2501351-C4847A3DD54B43CCA7C92E481B613E1D","AT","PB","2501351","C4847A3DD54B43CCA7C92E481B613E1D","PB2501351C4847A3DD54B43CCA7C92E481B613E1D"
"171","PB-2501351-C0AF78BFF4F644258D49FC6A6AF686F7","AT","PB","2501351","C0AF78BFF4F644258D49FC6A6AF686F7","PB2501351C0AF78BFF4F644258D49FC6A6AF686F7"
"172","PB-2501351-E1546A25F06149AFBDE055A87E204081","AT","PB","2501351","E1546A25F06149AFBDE055A87E204081","PB2501351E1546A25F06149AFBDE055A87E204081"
"173","PB-2501351-A0CB53828FC44E958EFC96C74067769A","AT","PB","2501351","A0CB53828FC44E958EFC96C74067769A","PB2501351A0CB53828FC44E958EFC96C74067769A"
"174","PB-2501351-2ACE234927B34A2FAE5EBC07DA7A1C10","AT","PB","2501351","2ACE234927B34A2FAE5EBC07DA7A1C10","PB25013512ACE234927B34A2FAE5EBC07DA7A1C10"
"175","PB-2501351-EF8B7740638D43F78153378C0DB2EDE7","AT","PB","2501351","EF8B7740638D43F78153378C0DB2EDE7","PB2501351EF8B7740638D43F78153378C0DB2EDE7"
"176","PB-2501351-E86CEFE809F14615B74B9D4D68AB7E6D","AT","PB","2501351","E86CEFE809F14615B74B9D4D68AB7E6D","PB2501351E86CEFE809F14615B74B9D4D68AB7E6D"
"177","PB-2501351-7E5B7E5825F54F7C850C00996E239A57","AT","PB","2501351","7E5B7E5825F54F7C850C00996E239A57","PB25013517E5B7E5825F54F7C850C00996E239A57"
"178","PB-2501351-E8185CC88CD34FF198D7E18A04373B41","AT","PB","2501351","E8185CC88CD34FF198D7E18A04373B41","PB2501351E8185CC88CD34FF198D7E18A04373B41"
"179","PB-2501351-F6D8F1D09AE848C09AB1F019E533610B","AT","PB","2501351","F6D8F1D09AE848C09AB1F019E533610B","PB2501351F6D8F1D09AE848C09AB1F019E533610B"
"180","PB-2501351-D2A2B7E5F2E04AF4B64E3324F88C9F06","AT","PB","2501351","D2A2B7E5F2E04AF4B64E3324F88C9F06","PB2501351D2A2B7E5F2E04AF4B64E3324F88C9F06"
"181","PB-2501351-522196A621F8414F83E24384095D4D94","AT","PB","2501351","522196A621F8414F83E24384095D4D94","PB2501351522196A621F8414F83E24384095D4D94"
"182","PB-2501351-C546A778F55645E1B8A6170E4089DFC3","AT","PB","2501351","C546A778F55645E1B8A6170E4089DFC3","PB2501351C546A778F55645E1B8A6170E4089DFC3"
"183","PB-2501351-A1B1F9FAB10945E99F5FE8D2ACD6CFEC","AT","PB","2501351","A1B1F9FAB10945E99F5FE8D2ACD6CFEC","PB2501351A1B1F9FAB10945E99F5FE8D2ACD6CFEC"
"184","PB-2501351-D105BBE53B5E4BB9AC91DE18B89F743C","AT","PB","2501351","D105BBE53B5E4BB9AC91DE18B89F743C","PB2501351D105BBE53B5E4BB9AC91DE18B89F743C"
"185","PB-2501351-AF05014B198642D8877D4B63863C3785","AT","PB","2501351","AF05014B198642D8877D4B63863C3785","PB2501351AF05014B198642D8877D4B63863C3785"
"186","PB-2501351-AD7270083A8744EEB762EDA95B45C853","AT","PB","2501351","AD7270083A8744EEB762EDA95B45C853","PB2501351AD7270083A8744EEB762EDA95B45C853"
"187","PB-2501351-929AA9EFAEDE44E6B4F269ED2AC69F54","AT","PB","2501351","929AA9EFAEDE44E6B4F269ED2AC69F54","PB2501351929AA9EFAEDE44E6B4F269ED2AC69F54"
"188","PB-2501351-E5385621BCF848BD9C1BD44A022720D1","AT","PB","2501351","E5385621BCF848BD9C1BD44A022720D1","PB2501351E5385621BCF848BD9C1BD44A022720D1"
"189","PB-2501351-5900D3B96D3A4607895C2136D1878268","AT","PB","2501351","5900D3B96D3A4607895C2136D1878268","PB25013515900D3B96D3A4607895C2136D1878268"
"190","PB-2501351-D120CFF008D54BE28B4A8BFB30B573CA","AT","PB","2501351","D120CFF008D54BE28B4A8BFB30B573CA","PB2501351D120CFF008D54BE28B4A8BFB30B573CA"
"191","PB-2501351-C5C3D89429204DB39212180FD3684AC3","PE","PB","2501351","C5C3D89429204DB39212180FD3684AC3","PB2501351C5C3D89429204DB39212180FD3684AC3"
"192","PB-2501351-27D7FE3C5B7A420ABCDC0E6BE77E43E8","AT","PB","2501351","27D7FE3C5B7A420ABCDC0E6BE77E43E8","PB250135127D7FE3C5B7A420ABCDC0E6BE77E43E8"
"193","PB-2501351-B782ED2BDDE148ACAC031351C293083F","AT","PB","2501351","B782ED2BDDE148ACAC031351C293083F","PB2501351B782ED2BDDE148ACAC031351C293083F"
"194","PB-2501351-F7DC57FD4BEA4971A244AA75A844BE34","AT","PB","2501351","F7DC57FD4BEA4971A244AA75A844BE34","PB2501351F7DC57FD4BEA4971A244AA75A844BE34"
"195","PB-2501351-36ACF3B7146D4138A61B717226454E46","AT","PB","2501351","36ACF3B7146D4138A61B717226454E46","PB250135136ACF3B7146D4138A61B717226454E46"
"196","PB-2501351-C8736936A14A47E9AEB1993A17FD5712","AT","PB","2501351","C8736936A14A47E9AEB1993A17FD5712","PB2501351C8736936A14A47E9AEB1993A17FD5712"
"197","PB-2501351-C66F45B5D87D4FF59A2DE060DF622A50","AT","PB","2501351","C66F45B5D87D4FF59A2DE060DF622A50","PB2501351C66F45B5D87D4FF59A2DE060DF622A50"
