"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","BA-2928059-E6E7B12C69CD42F99A72DF820430CA54","AT","BA","2928059","E6E7B12C69CD42F99A72DF820430CA54","BA2928059E6E7B12C69CD42F99A72DF820430CA54"
"39","BA-2928059-E4C9A1DB28A942A2BDE487036F749A29","AT","BA","2928059","E4C9A1DB28A942A2BDE487036F749A29","BA2928059E4C9A1DB28A942A2BDE487036F749A29"
"40","BA-2928059-6C25C049E22D47DE8DB045395C96CF5E","AT","BA","2928059","6C25C049E22D47DE8DB045395C96CF5E","BA29280596C25C049E22D47DE8DB045395C96CF5E"
"41","BA-2928059-E751654EA6A24D9DBD49819014334ECE","AT","BA","2928059","E751654EA6A24D9DBD49819014334ECE","BA2928059E751654EA6A24D9DBD49819014334ECE"
"42","BA-2928059-D297D1E0E8AF43039A5A9822489C394A","AT","BA","2928059","D297D1E0E8AF43039A5A9822489C394A","BA2928059D297D1E0E8AF43039A5A9822489C394A"
"43","BA-2928059-0F97CB12ACFB4A328DE5FD80024BBFC1","AT","BA","2928059","0F97CB12ACFB4A328DE5FD80024BBFC1","BA29280590F97CB12ACFB4A328DE5FD80024BBFC1"
"44","BA-2928059-6C3A622B23B14512AA56B705A2A5365E","AT","BA","2928059","6C3A622B23B14512AA56B705A2A5365E","BA29280596C3A622B23B14512AA56B705A2A5365E"
"45","BA-2928059-672E257FF329421D8988E6EA428C62CA","AT","BA","2928059","672E257FF329421D8988E6EA428C62CA","BA2928059672E257FF329421D8988E6EA428C62CA"
"46","BA-2928059-FBFDFD03DD3F44CD9F751355CDC543FC","AT","BA","2928059","FBFDFD03DD3F44CD9F751355CDC543FC","BA2928059FBFDFD03DD3F44CD9F751355CDC543FC"
"47","BA-2928059-F4B89D5F7F4546A489F32032BBDEAE28","AT","BA","2928059","F4B89D5F7F4546A489F32032BBDEAE28","BA2928059F4B89D5F7F4546A489F32032BBDEAE28"
"48","BA-2928059-9F7762869B7D40059D454B8DEF8A6813","AT","BA","2928059","9F7762869B7D40059D454B8DEF8A6813","BA29280599F7762869B7D40059D454B8DEF8A6813"
"49","BA-2928059-384FE5183590434987EA7E6ACC1856D8","AT","BA","2928059","384FE5183590434987EA7E6ACC1856D8","BA2928059384FE5183590434987EA7E6ACC1856D8"
"50","BA-2928059-0BFBF448CF884A0BA00FFA8D37F94281","AT","BA","2928059","0BFBF448CF884A0BA00FFA8D37F94281","BA29280590BFBF448CF884A0BA00FFA8D37F94281"
"51","BA-2928059-0AAF9BBD014A40C7A6BE64E18A0B0E40","AT","BA","2928059","0AAF9BBD014A40C7A6BE64E18A0B0E40","BA29280590AAF9BBD014A40C7A6BE64E18A0B0E40"
"52","BA-2928059-7B232EFF460A4991909169282C98C957","AT","BA","2928059","7B232EFF460A4991909169282C98C957","BA29280597B232EFF460A4991909169282C98C957"
"53","BA-2928059-3027E80FA9E941798BF5345036B4D85A","AT","BA","2928059","3027E80FA9E941798BF5345036B4D85A","BA29280593027E80FA9E941798BF5345036B4D85A"
"54","BA-2928059-C0CCB1C5DC0249B79B3842E6407F7AE7","AT","BA","2928059","C0CCB1C5DC0249B79B3842E6407F7AE7","BA2928059C0CCB1C5DC0249B79B3842E6407F7AE7"
"55","BA-2928059-6DF0119922324BF19CD35F4A34F4D5E4","AT","BA","2928059","6DF0119922324BF19CD35F4A34F4D5E4","BA29280596DF0119922324BF19CD35F4A34F4D5E4"
"56","BA-2928059-8B904FB2A3524653AEE70028BC424494","AT","BA","2928059","8B904FB2A3524653AEE70028BC424494","BA29280598B904FB2A3524653AEE70028BC424494"
"57","BA-2928059-0B56060D05A34EE9B5F4FE9A7512725B","AT","BA","2928059","0B56060D05A34EE9B5F4FE9A7512725B","BA29280590B56060D05A34EE9B5F4FE9A7512725B"
"58","BA-2928059-9F7CBE8077EA4789B4615648F0B2524E","AT","BA","2928059","9F7CBE8077EA4789B4615648F0B2524E","BA29280599F7CBE8077EA4789B4615648F0B2524E"
"59","BA-2928059-39D2435B60BC4B58944AFE407F10D9A6","AT","BA","2928059","39D2435B60BC4B58944AFE407F10D9A6","BA292805939D2435B60BC4B58944AFE407F10D9A6"
"60","BA-2928059-CC5BBE19D9584D51852DEACBA294FAB9","AT","BA","2928059","CC5BBE19D9584D51852DEACBA294FAB9","BA2928059CC5BBE19D9584D51852DEACBA294FAB9"
"61","BA-2928059-3E41FBB55D55438E834179FB8AD55822","AT","BA","2928059","3E41FBB55D55438E834179FB8AD55822","BA29280593E41FBB55D55438E834179FB8AD55822"
"62","BA-2928059-2FD2815951A447039B3A364716F83E86","AT","BA","2928059","2FD2815951A447039B3A364716F83E86","BA29280592FD2815951A447039B3A364716F83E86"
"63","BA-2928059-A4897B3EFD8848FEB2758BFDCAE3A3B2","AT","BA","2928059","A4897B3EFD8848FEB2758BFDCAE3A3B2","BA2928059A4897B3EFD8848FEB2758BFDCAE3A3B2"
"64","BA-2928059-19456B27155A47AAA02E3C30AE361A70","AT","BA","2928059","19456B27155A47AAA02E3C30AE361A70","BA292805919456B27155A47AAA02E3C30AE361A70"
"65","BA-2928059-C177F07C2FE44FBEABE6E35037EFAF63","AT","BA","2928059","C177F07C2FE44FBEABE6E35037EFAF63","BA2928059C177F07C2FE44FBEABE6E35037EFAF63"
"66","BA-2928059-A54CD45941194EEAB314FC00BCC8ED56","AT","BA","2928059","A54CD45941194EEAB314FC00BCC8ED56","BA2928059A54CD45941194EEAB314FC00BCC8ED56"
"67","BA-2928059-809BB38D177A4686AF5036720538A3DB","AT","BA","2928059","809BB38D177A4686AF5036720538A3DB","BA2928059809BB38D177A4686AF5036720538A3DB"
"68","BA-2928059-11E61CA499D6463FBD931E412A747550","AT","BA","2928059","11E61CA499D6463FBD931E412A747550","BA292805911E61CA499D6463FBD931E412A747550"
"69","BA-2928059-BA9BFD95619140EDA7AFF239E8FD140D","AT","BA","2928059","BA9BFD95619140EDA7AFF239E8FD140D","BA2928059BA9BFD95619140EDA7AFF239E8FD140D"
"70","BA-2928059-44AAC9DBE158449EB37021163021ECFC","AT","BA","2928059","44AAC9DBE158449EB37021163021ECFC","BA292805944AAC9DBE158449EB37021163021ECFC"
"71","BA-2928059-3638D6F00A8643D1B5CA5C5146BD8784","AT","BA","2928059","3638D6F00A8643D1B5CA5C5146BD8784","BA29280593638D6F00A8643D1B5CA5C5146BD8784"
"72","BA-2928059-4AA6BDB447914E4CBE27266803668C24","AT","BA","2928059","4AA6BDB447914E4CBE27266803668C24","BA29280594AA6BDB447914E4CBE27266803668C24"
"73","BA-2928059-EA81EC4BE45E4DDFABA7AD4586222E7D","AT","BA","2928059","EA81EC4BE45E4DDFABA7AD4586222E7D","BA2928059EA81EC4BE45E4DDFABA7AD4586222E7D"
"74","BA-2928059-9D12302667D040C19209A509DDFC9C30","AT","BA","2928059","9D12302667D040C19209A509DDFC9C30","BA29280599D12302667D040C19209A509DDFC9C30"
"75","BA-2928059-ED1696EE9FF34D6AA3ED9DCD2A28195B","AT","BA","2928059","ED1696EE9FF34D6AA3ED9DCD2A28195B","BA2928059ED1696EE9FF34D6AA3ED9DCD2A28195B"
"76","BA-2928059-3D23208203BB4979A0737D7B5CBC276B","AT","BA","2928059","3D23208203BB4979A0737D7B5CBC276B","BA29280593D23208203BB4979A0737D7B5CBC276B"
"77","BA-2928059-22C439F67B1440ADB5018C556D569B94","AT","BA","2928059","22C439F67B1440ADB5018C556D569B94","BA292805922C439F67B1440ADB5018C556D569B94"
"78","BA-2928059-B34C385A439B409094638D36ECDB02EA","AT","BA","2928059","B34C385A439B409094638D36ECDB02EA","BA2928059B34C385A439B409094638D36ECDB02EA"
"79","BA-2928059-C1A9CD12AA064AEC8D4915276AA51713","AT","BA","2928059","C1A9CD12AA064AEC8D4915276AA51713","BA2928059C1A9CD12AA064AEC8D4915276AA51713"
"80","BA-2928059-E5D44F6950AB4DDA95C6C86A2F5B61EB","AT","BA","2928059","E5D44F6950AB4DDA95C6C86A2F5B61EB","BA2928059E5D44F6950AB4DDA95C6C86A2F5B61EB"
"81","BA-2928059-13F7ECBA82BA4E688470D741A02F4159","AT","BA","2928059","13F7ECBA82BA4E688470D741A02F4159","BA292805913F7ECBA82BA4E688470D741A02F4159"
"82","BA-2928059-5AFE3A81E0444A7D8A6B340894B0CD3B","AT","BA","2928059","5AFE3A81E0444A7D8A6B340894B0CD3B","BA29280595AFE3A81E0444A7D8A6B340894B0CD3B"
"83","BA-2928059-97D10A26CCF54D958368A7BA5BC7AC3F","AT","BA","2928059","97D10A26CCF54D958368A7BA5BC7AC3F","BA292805997D10A26CCF54D958368A7BA5BC7AC3F"
"84","BA-2928059-F17B9CAFA9E3434BAF901A130828BCBE","AT","BA","2928059","F17B9CAFA9E3434BAF901A130828BCBE","BA2928059F17B9CAFA9E3434BAF901A130828BCBE"
"85","BA-2928059-AAA12869A1334364B78ACF0C929AFD8B","AT","BA","2928059","AAA12869A1334364B78ACF0C929AFD8B","BA2928059AAA12869A1334364B78ACF0C929AFD8B"
"86","BA-2928059-CA5F32F372C947008DEDA14BBF232D64","AT","BA","2928059","CA5F32F372C947008DEDA14BBF232D64","BA2928059CA5F32F372C947008DEDA14BBF232D64"
"87","BA-2928059-F5152B87C23A46179570348382C23EE7","AT","BA","2928059","F5152B87C23A46179570348382C23EE7","BA2928059F5152B87C23A46179570348382C23EE7"
"88","BA-2928059-A655536BA9514C93A740FA029300648D","AT","BA","2928059","A655536BA9514C93A740FA029300648D","BA2928059A655536BA9514C93A740FA029300648D"
"89","BA-2928059-516521E9C3574D7AB41237B48557141B","AT","BA","2928059","516521E9C3574D7AB41237B48557141B","BA2928059516521E9C3574D7AB41237B48557141B"
"90","BA-2928059-91050D2D7A2C48B49AE5F7447CB66888","AT","BA","2928059","91050D2D7A2C48B49AE5F7447CB66888","BA292805991050D2D7A2C48B49AE5F7447CB66888"
"91","BA-2928059-548620864AF04D29BECFD0B168CE3610","AT","BA","2928059","548620864AF04D29BECFD0B168CE3610","BA2928059548620864AF04D29BECFD0B168CE3610"
"92","BA-2928059-39D8486A61C744E390A7917F0DD12F42","AT","BA","2928059","39D8486A61C744E390A7917F0DD12F42","BA292805939D8486A61C744E390A7917F0DD12F42"
"93","BA-2928059-C55E73E3863844B5AC1583F856C654D1","AT","BA","2928059","C55E73E3863844B5AC1583F856C654D1","BA2928059C55E73E3863844B5AC1583F856C654D1"
"94","BA-2928059-C46E2C4CF0AA449C806C1423DA2E4897","AT","BA","2928059","C46E2C4CF0AA449C806C1423DA2E4897","BA2928059C46E2C4CF0AA449C806C1423DA2E4897"
"95","BA-2928059-E71893BFAE6F433C80725CFE4DA323BC","AT","BA","2928059","E71893BFAE6F433C80725CFE4DA323BC","BA2928059E71893BFAE6F433C80725CFE4DA323BC"
"96","BA-2928059-0C649D03DB7649F480EA294EE16478AC","AT","BA","2928059","0C649D03DB7649F480EA294EE16478AC","BA29280590C649D03DB7649F480EA294EE16478AC"
"97","BA-2928059-79562A0AB1D345359CBBE1FF011C4597","AT","BA","2928059","79562A0AB1D345359CBBE1FF011C4597","BA292805979562A0AB1D345359CBBE1FF011C4597"
"98","BA-2928059-607B1B27A1444ABA89A30A5D9A59CCCA","AT","BA","2928059","607B1B27A1444ABA89A30A5D9A59CCCA","BA2928059607B1B27A1444ABA89A30A5D9A59CCCA"
"99","BA-2928059-CF666E7A70364BB58A873A2489CB01E8","AT","BA","2928059","CF666E7A70364BB58A873A2489CB01E8","BA2928059CF666E7A70364BB58A873A2489CB01E8"
"100","BA-2928059-949A89B4EFFD4EFE9D9E515767C2DE3C","AT","BA","2928059","949A89B4EFFD4EFE9D9E515767C2DE3C","BA2928059949A89B4EFFD4EFE9D9E515767C2DE3C"
"101","BA-2928059-E1437044256D4983BB56E5128B080908","AT","BA","2928059","E1437044256D4983BB56E5128B080908","BA2928059E1437044256D4983BB56E5128B080908"
"102","BA-2928059-8558E4CE756145278076CE4DC6B53434","AT","BA","2928059","8558E4CE756145278076CE4DC6B53434","BA29280598558E4CE756145278076CE4DC6B53434"
"103","BA-2928059-926191C386FE43A8A8998513CF274010","AT","BA","2928059","926191C386FE43A8A8998513CF274010","BA2928059926191C386FE43A8A8998513CF274010"
"104","BA-2928059-E4CF11C988E941AB8D6B0E605D45DD48","AT","BA","2928059","E4CF11C988E941AB8D6B0E605D45DD48","BA2928059E4CF11C988E941AB8D6B0E605D45DD48"
"105","BA-2928059-C7DB6F8195424632949102E80ABC72FB","AT","BA","2928059","C7DB6F8195424632949102E80ABC72FB","BA2928059C7DB6F8195424632949102E80ABC72FB"
"106","BA-2928059-5071D45974A949F4BE4CC504E4BD658C","AT","BA","2928059","5071D45974A949F4BE4CC504E4BD658C","BA29280595071D45974A949F4BE4CC504E4BD658C"
"107","BA-2928059-24133B4BFA5F4E75A3F46CCEBB21333E","AT","BA","2928059","24133B4BFA5F4E75A3F46CCEBB21333E","BA292805924133B4BFA5F4E75A3F46CCEBB21333E"
"108","BA-2928059-EEA51D461D0946CC8E86D1B83AE5C999","AT","BA","2928059","EEA51D461D0946CC8E86D1B83AE5C999","BA2928059EEA51D461D0946CC8E86D1B83AE5C999"
"109","BA-2928059-244F0BD10C6C40A9A20195E30FE840A2","AT","BA","2928059","244F0BD10C6C40A9A20195E30FE840A2","BA2928059244F0BD10C6C40A9A20195E30FE840A2"
"110","BA-2928059-0960D588A91748FB8C41FC12DA4CAC37","AT","BA","2928059","0960D588A91748FB8C41FC12DA4CAC37","BA29280590960D588A91748FB8C41FC12DA4CAC37"
"111","BA-2928059-64880EFB3AF240CEAD34CF82F9BC4E69","AT","BA","2928059","64880EFB3AF240CEAD34CF82F9BC4E69","BA292805964880EFB3AF240CEAD34CF82F9BC4E69"
"112","BA-2928059-5A3611E4023A4480AD7C8A5E57140150","AT","BA","2928059","5A3611E4023A4480AD7C8A5E57140150","BA29280595A3611E4023A4480AD7C8A5E57140150"
"113","BA-2928059-E7831938DB7F48758A1AAA42B76102DE","AT","BA","2928059","E7831938DB7F48758A1AAA42B76102DE","BA2928059E7831938DB7F48758A1AAA42B76102DE"
"114","BA-2928059-B588CF200A504E3283E226D8E879A9B1","AT","BA","2928059","B588CF200A504E3283E226D8E879A9B1","BA2928059B588CF200A504E3283E226D8E879A9B1"
"115","BA-2928059-2C69094232C34E55A0E8CE562BF1B694","AT","BA","2928059","2C69094232C34E55A0E8CE562BF1B694","BA29280592C69094232C34E55A0E8CE562BF1B694"
"116","BA-2928059-3689159D2F6C481FA67EDE0EC32C6D21","AT","BA","2928059","3689159D2F6C481FA67EDE0EC32C6D21","BA29280593689159D2F6C481FA67EDE0EC32C6D21"
"117","BA-2928059-21BB9C7A79694BE9B591942DFB39D93B","AT","BA","2928059","21BB9C7A79694BE9B591942DFB39D93B","BA292805921BB9C7A79694BE9B591942DFB39D93B"
"118","BA-2928059-2F0A1FE4308045C1A374B8F12F332024","AT","BA","2928059","2F0A1FE4308045C1A374B8F12F332024","BA29280592F0A1FE4308045C1A374B8F12F332024"
"119","BA-2928059-97D7A5A70DE343C68C081179ADCB1FE1","AT","BA","2928059","97D7A5A70DE343C68C081179ADCB1FE1","BA292805997D7A5A70DE343C68C081179ADCB1FE1"
"120","BA-2928059-F276CE10C91A45D0B1577DC083728397","AT","BA","2928059","F276CE10C91A45D0B1577DC083728397","BA2928059F276CE10C91A45D0B1577DC083728397"
"121","BA-2928059-99BD6D12F24B4C8F8CC8170161B51301","AT","BA","2928059","99BD6D12F24B4C8F8CC8170161B51301","BA292805999BD6D12F24B4C8F8CC8170161B51301"
"122","BA-2928059-57396AFB74EE4EECA2751C6BC8D7C010","AT","BA","2928059","57396AFB74EE4EECA2751C6BC8D7C010","BA292805957396AFB74EE4EECA2751C6BC8D7C010"
"123","BA-2928059-15F975D99BE9405CB17F165AFED2AB3A","AT","BA","2928059","15F975D99BE9405CB17F165AFED2AB3A","BA292805915F975D99BE9405CB17F165AFED2AB3A"
"124","BA-2928059-0B30F9ACA18648FF8ED4D0619F30AC44","AT","BA","2928059","0B30F9ACA18648FF8ED4D0619F30AC44","BA29280590B30F9ACA18648FF8ED4D0619F30AC44"
"125","BA-2928059-3D194FC8EC3E4251A0ED1BB07D18F8F5","AT","BA","2928059","3D194FC8EC3E4251A0ED1BB07D18F8F5","BA29280593D194FC8EC3E4251A0ED1BB07D18F8F5"
"126","BA-2928059-7AC30BE9A3024C769567FC9439343843","AT","BA","2928059","7AC30BE9A3024C769567FC9439343843","BA29280597AC30BE9A3024C769567FC9439343843"
"127","BA-2928059-96A9812F32A84FF695F5CF0829E68201","AT","BA","2928059","96A9812F32A84FF695F5CF0829E68201","BA292805996A9812F32A84FF695F5CF0829E68201"
"128","BA-2928059-78F224BA44FF4DFBAB05A41FC20BD611","AT","BA","2928059","78F224BA44FF4DFBAB05A41FC20BD611","BA292805978F224BA44FF4DFBAB05A41FC20BD611"
"129","BA-2928059-373C5E440762405E888FEF7161CEDFD3","AT","BA","2928059","373C5E440762405E888FEF7161CEDFD3","BA2928059373C5E440762405E888FEF7161CEDFD3"
"130","BA-2928059-B3396A9486454E26AE7C7CC47836829E","AT","BA","2928059","B3396A9486454E26AE7C7CC47836829E","BA2928059B3396A9486454E26AE7C7CC47836829E"
"131","BA-2928059-32049BE5E35A4969A2F54A00952E86B1","AT","BA","2928059","32049BE5E35A4969A2F54A00952E86B1","BA292805932049BE5E35A4969A2F54A00952E86B1"
"132","BA-2928059-07862F3071F8481B8E2337FD4C23F796","AT","BA","2928059","07862F3071F8481B8E2337FD4C23F796","BA292805907862F3071F8481B8E2337FD4C23F796"
"133","BA-2928059-4DC9E315FCEC43CC9DCC01E7378C4F08","AT","BA","2928059","4DC9E315FCEC43CC9DCC01E7378C4F08","BA29280594DC9E315FCEC43CC9DCC01E7378C4F08"
"134","BA-2928059-6174F72DF2474CA9A28B06418F491ACD","AT","BA","2928059","6174F72DF2474CA9A28B06418F491ACD","BA29280596174F72DF2474CA9A28B06418F491ACD"
"135","BA-2928059-E0D9051FB0D249158A60015119A3DAE6","AT","BA","2928059","E0D9051FB0D249158A60015119A3DAE6","BA2928059E0D9051FB0D249158A60015119A3DAE6"
"136","BA-2928059-0632901C737847D5BC26FB104D85C357","AT","BA","2928059","0632901C737847D5BC26FB104D85C357","BA29280590632901C737847D5BC26FB104D85C357"
"137","BA-2928059-EF555B07F05E4FB48DFEEABA51A0924C","AT","BA","2928059","EF555B07F05E4FB48DFEEABA51A0924C","BA2928059EF555B07F05E4FB48DFEEABA51A0924C"
"138","BA-2928059-8F6347241519454699499759C190E505","AT","BA","2928059","8F6347241519454699499759C190E505","BA29280598F6347241519454699499759C190E505"
"139","BA-2928059-9B2D6EEB18E6429E96F7CA96F4DAD9E7","AT","BA","2928059","9B2D6EEB18E6429E96F7CA96F4DAD9E7","BA29280599B2D6EEB18E6429E96F7CA96F4DAD9E7"
"140","BA-2928059-2B62F02430F14510BB048EB52D7292C8","AT","BA","2928059","2B62F02430F14510BB048EB52D7292C8","BA29280592B62F02430F14510BB048EB52D7292C8"
"141","BA-2928059-3DCFE1F9E44F4F7E916044F999975B97","AT","BA","2928059","3DCFE1F9E44F4F7E916044F999975B97","BA29280593DCFE1F9E44F4F7E916044F999975B97"
"142","BA-2928059-A945ECEBC9664CABB8D462A9ED821C99","AT","BA","2928059","A945ECEBC9664CABB8D462A9ED821C99","BA2928059A945ECEBC9664CABB8D462A9ED821C99"
"143","BA-2928059-CECD02F464564A8182552C9C49C6461C","AT","BA","2928059","CECD02F464564A8182552C9C49C6461C","BA2928059CECD02F464564A8182552C9C49C6461C"
"144","BA-2928059-B78651AE7A5C46CBA282236273672207","AT","BA","2928059","B78651AE7A5C46CBA282236273672207","BA2928059B78651AE7A5C46CBA282236273672207"
"145","BA-2928059-6B981F79C4F3445899E7AEDEF9E07A68","AT","BA","2928059","6B981F79C4F3445899E7AEDEF9E07A68","BA29280596B981F79C4F3445899E7AEDEF9E07A68"
"146","BA-2928059-1F1B92F9CE7C45198CE7435CFB6DD8FD","AT","BA","2928059","1F1B92F9CE7C45198CE7435CFB6DD8FD","BA29280591F1B92F9CE7C45198CE7435CFB6DD8FD"
"147","BA-2928059-F2A85255173F435E96110C3ED3364DC5","AT","BA","2928059","F2A85255173F435E96110C3ED3364DC5","BA2928059F2A85255173F435E96110C3ED3364DC5"
"148","BA-2928059-9C2FA6C0F8DB4B2980C967BEAEA2992A","AT","BA","2928059","9C2FA6C0F8DB4B2980C967BEAEA2992A","BA29280599C2FA6C0F8DB4B2980C967BEAEA2992A"
"149","BA-2928059-2C47ECFA3E7240CBA60C148F574F6373","AT","BA","2928059","2C47ECFA3E7240CBA60C148F574F6373","BA29280592C47ECFA3E7240CBA60C148F574F6373"
