"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","PE-2602902-027D867B25B54A12939CAC9554411425","AT","PE","2602902","027D867B25B54A12939CAC9554411425","PE2602902027D867B25B54A12939CAC9554411425"
"50","PE-2602902-B4D5E471D2514F838C55EEE782BDD0A2","AT","PE","2602902","B4D5E471D2514F838C55EEE782BDD0A2","PE2602902B4D5E471D2514F838C55EEE782BDD0A2"
"51","PE-2602902-3B628368D5464A90B5DC81A91694C911","AT","PE","2602902","3B628368D5464A90B5DC81A91694C911","PE26029023B628368D5464A90B5DC81A91694C911"
"52","PE-2602902-69996369480F45E79A63389AAAC99605","AT","PE","2602902","69996369480F45E79A63389AAAC99605","PE260290269996369480F45E79A63389AAAC99605"
"53","PE-2602902-598E072988EA4032A908C821B32236A5","AT","PE","2602902","598E072988EA4032A908C821B32236A5","PE2602902598E072988EA4032A908C821B32236A5"
"54","PE-2602902-050A2AF448BF4193B50CA4D561AFEDE0","AT","PE","2602902","050A2AF448BF4193B50CA4D561AFEDE0","PE2602902050A2AF448BF4193B50CA4D561AFEDE0"
"55","PE-2602902-2440326A19E54417921793F9E51B4632","AT","PE","2602902","2440326A19E54417921793F9E51B4632","PE26029022440326A19E54417921793F9E51B4632"
"56","PE-2602902-D36BCE5309A44750937D56D56BE0602F","AT","PE","2602902","D36BCE5309A44750937D56D56BE0602F","PE2602902D36BCE5309A44750937D56D56BE0602F"
"57","PE-2602902-841FDAE668CC4B7EBA6DD089B0142A29","AT","PE","2602902","841FDAE668CC4B7EBA6DD089B0142A29","PE2602902841FDAE668CC4B7EBA6DD089B0142A29"
"58","PE-2602902-0E741099891E46CD87D1B79B30E4B712","AT","PE","2602902","0E741099891E46CD87D1B79B30E4B712","PE26029020E741099891E46CD87D1B79B30E4B712"
"59","PE-2602902-D3295D1BBD3D4464B4D90AD026FAD487","AT","PE","2602902","D3295D1BBD3D4464B4D90AD026FAD487","PE2602902D3295D1BBD3D4464B4D90AD026FAD487"
"60","PE-2602902-1ED97212F6B1480D93E41B2949A95D17","AT","PE","2602902","1ED97212F6B1480D93E41B2949A95D17","PE26029021ED97212F6B1480D93E41B2949A95D17"
"61","PE-2602902-145BBF86DB9F4E9F92ECF0E60F14A558","AT","PE","2602902","145BBF86DB9F4E9F92ECF0E60F14A558","PE2602902145BBF86DB9F4E9F92ECF0E60F14A558"
"62","PE-2602902-4A218DC52CC2418089478B5685DACD18","AT","PE","2602902","4A218DC52CC2418089478B5685DACD18","PE26029024A218DC52CC2418089478B5685DACD18"
"63","PE-2602902-3CDD9625573A47A08414434F0A3F298B","AT","PE","2602902","3CDD9625573A47A08414434F0A3F298B","PE26029023CDD9625573A47A08414434F0A3F298B"
"64","PE-2602902-68B860C2346C439AB000D6B6BD176192","AT","PE","2602902","68B860C2346C439AB000D6B6BD176192","PE260290268B860C2346C439AB000D6B6BD176192"
"65","PE-2602902-939304FEC07D4605A15921918B73C4A9","AT","PE","2602902","939304FEC07D4605A15921918B73C4A9","PE2602902939304FEC07D4605A15921918B73C4A9"
"66","PE-2602902-22EC392D12534EB6A15C507234C2742F","AT","PE","2602902","22EC392D12534EB6A15C507234C2742F","PE260290222EC392D12534EB6A15C507234C2742F"
"67","PE-2602902-EBEE7DC43E9943E6ABD3B92CC67F5B64","AT","PE","2602902","EBEE7DC43E9943E6ABD3B92CC67F5B64","PE2602902EBEE7DC43E9943E6ABD3B92CC67F5B64"
"68","PE-2602902-FBF775DF81014D0EAE82D04F3127A43C","AT","PE","2602902","FBF775DF81014D0EAE82D04F3127A43C","PE2602902FBF775DF81014D0EAE82D04F3127A43C"
"69","PE-2602902-CADE472F775E495596E70BF4B0E39BD3","AT","PE","2602902","CADE472F775E495596E70BF4B0E39BD3","PE2602902CADE472F775E495596E70BF4B0E39BD3"
"70","PE-2602902-AAC32F19B0E64A79B511E4718C1F8F45","AT","PE","2602902","AAC32F19B0E64A79B511E4718C1F8F45","PE2602902AAC32F19B0E64A79B511E4718C1F8F45"
"71","PE-2602902-33678A6FDC594AC48A3E29F8EF557E3D","AT","PE","2602902","33678A6FDC594AC48A3E29F8EF557E3D","PE260290233678A6FDC594AC48A3E29F8EF557E3D"
"72","PE-2602902-6E4E88E2E0A24E2FAE44639A19E288F2","AT","PE","2602902","6E4E88E2E0A24E2FAE44639A19E288F2","PE26029026E4E88E2E0A24E2FAE44639A19E288F2"
"73","PE-2602902-DFF2E8A1D53D45B6B7E8198C13F54F7D","AT","PE","2602902","DFF2E8A1D53D45B6B7E8198C13F54F7D","PE2602902DFF2E8A1D53D45B6B7E8198C13F54F7D"
"74","PE-2602902-5D94C653C74E4780A98C1F8AF22CE513","AT","PE","2602902","5D94C653C74E4780A98C1F8AF22CE513","PE26029025D94C653C74E4780A98C1F8AF22CE513"
"75","PE-2602902-02D87CBF53A5474E9A9E33524B6C258B","AT","PE","2602902","02D87CBF53A5474E9A9E33524B6C258B","PE260290202D87CBF53A5474E9A9E33524B6C258B"
"76","PE-2602902-3634E8ABAB1F4BC2AFF4334DE484AD18","AT","PE","2602902","3634E8ABAB1F4BC2AFF4334DE484AD18","PE26029023634E8ABAB1F4BC2AFF4334DE484AD18"
"77","PE-2602902-BAC82455B6D64009888AD6B105710ED4","AT","PE","2602902","BAC82455B6D64009888AD6B105710ED4","PE2602902BAC82455B6D64009888AD6B105710ED4"
"78","PE-2602902-7CC30739D76E4B10BF94A11876F1D993","AT","PE","2602902","7CC30739D76E4B10BF94A11876F1D993","PE26029027CC30739D76E4B10BF94A11876F1D993"
"79","PE-2602902-8F99287084EF4A4B82DB18644A0C0B24","AT","PE","2602902","8F99287084EF4A4B82DB18644A0C0B24","PE26029028F99287084EF4A4B82DB18644A0C0B24"
"80","PE-2602902-1EE072F22573433396BDC52A492BCC45","AT","PE","2602902","1EE072F22573433396BDC52A492BCC45","PE26029021EE072F22573433396BDC52A492BCC45"
"81","PE-2602902-D3E52D6138C84AAF90BE0219956310DA","AT","PE","2602902","D3E52D6138C84AAF90BE0219956310DA","PE2602902D3E52D6138C84AAF90BE0219956310DA"
"82","PE-2602902-BD7CC882D59647C9B05D18EE31676EB8","AT","PE","2602902","BD7CC882D59647C9B05D18EE31676EB8","PE2602902BD7CC882D59647C9B05D18EE31676EB8"
"83","PE-2602902-545CEC9A712549D2992CECC8FC9BB2F1","AT","PE","2602902","545CEC9A712549D2992CECC8FC9BB2F1","PE2602902545CEC9A712549D2992CECC8FC9BB2F1"
"84","PE-2602902-E340E3B5B96C40ADAC986865CA35B06E","AT","PE","2602902","E340E3B5B96C40ADAC986865CA35B06E","PE2602902E340E3B5B96C40ADAC986865CA35B06E"
"85","PE-2602902-34F0C8315DA141BBA997501C6A2D20FE","AT","PE","2602902","34F0C8315DA141BBA997501C6A2D20FE","PE260290234F0C8315DA141BBA997501C6A2D20FE"
"86","PE-2602902-B8CF85E3F1A14A56BAE360566E54F760","AT","PE","2602902","B8CF85E3F1A14A56BAE360566E54F760","PE2602902B8CF85E3F1A14A56BAE360566E54F760"
"87","PE-2602902-54D2E120EDCC49F7A1C954ECE9E801D7","AT","PE","2602902","54D2E120EDCC49F7A1C954ECE9E801D7","PE260290254D2E120EDCC49F7A1C954ECE9E801D7"
"88","PE-2602902-03178ED5AF404D1991BE05530D595BD3","AT","PE","2602902","03178ED5AF404D1991BE05530D595BD3","PE260290203178ED5AF404D1991BE05530D595BD3"
"89","PE-2602902-E8BB9712DC6E4FB489522912FB4A8307","AT","PE","2602902","E8BB9712DC6E4FB489522912FB4A8307","PE2602902E8BB9712DC6E4FB489522912FB4A8307"
"90","PE-2602902-AF01D29C514A42149B083CC292329305","AT","PE","2602902","AF01D29C514A42149B083CC292329305","PE2602902AF01D29C514A42149B083CC292329305"
"91","PE-2602902-259A7230C5CE479BA5DEC411858C25D1","AT","PE","2602902","259A7230C5CE479BA5DEC411858C25D1","PE2602902259A7230C5CE479BA5DEC411858C25D1"
"92","PE-2602902-8111809996CD4E148B2B63497B97CCDD","AT","PE","2602902","8111809996CD4E148B2B63497B97CCDD","PE26029028111809996CD4E148B2B63497B97CCDD"
"93","PE-2602902-E7FD1F6228234831822F3B3791B678B3","AT","PE","2602902","E7FD1F6228234831822F3B3791B678B3","PE2602902E7FD1F6228234831822F3B3791B678B3"
"94","PE-2602902-CA6A8EEEC93241BBB71FFF24B14BED38","AT","PE","2602902","CA6A8EEEC93241BBB71FFF24B14BED38","PE2602902CA6A8EEEC93241BBB71FFF24B14BED38"
"95","PE-2602902-C27F636F313F4D0E82555CEF9985532B","AT","PE","2602902","C27F636F313F4D0E82555CEF9985532B","PE2602902C27F636F313F4D0E82555CEF9985532B"
"96","PE-2602902-6862ED330F4446518EB58471C1853523","AT","PE","2602902","6862ED330F4446518EB58471C1853523","PE26029026862ED330F4446518EB58471C1853523"
"97","PE-2602902-B4176ACD3AC141B581D5434B69A4CD27","AT","PE","2602902","B4176ACD3AC141B581D5434B69A4CD27","PE2602902B4176ACD3AC141B581D5434B69A4CD27"
"98","PE-2602902-02B27606365343E78A2CE4867FD9B501","AT","PE","2602902","02B27606365343E78A2CE4867FD9B501","PE260290202B27606365343E78A2CE4867FD9B501"
"99","PE-2602902-2DB753728D6C4CBE99BCEE5DF2F449AB","AT","PE","2602902","2DB753728D6C4CBE99BCEE5DF2F449AB","PE26029022DB753728D6C4CBE99BCEE5DF2F449AB"
"100","PE-2602902-E9CA679E79964CF9BB2958EEC9E98FA3","AT","PE","2602902","E9CA679E79964CF9BB2958EEC9E98FA3","PE2602902E9CA679E79964CF9BB2958EEC9E98FA3"
"101","PE-2602902-8ADA12E5F95D4CEC98C2440A42799964","AT","PE","2602902","8ADA12E5F95D4CEC98C2440A42799964","PE26029028ADA12E5F95D4CEC98C2440A42799964"
"102","PE-2602902-A24364DD27EB4CA8AED9456B28516A93","AT","PE","2602902","A24364DD27EB4CA8AED9456B28516A93","PE2602902A24364DD27EB4CA8AED9456B28516A93"
"103","PE-2602902-891EA485A75F493EA2F67D57B864A055","AT","PE","2602902","891EA485A75F493EA2F67D57B864A055","PE2602902891EA485A75F493EA2F67D57B864A055"
"104","PE-2602902-C3230EAEC4D540129DCBE55CC8671933","AT","PE","2602902","C3230EAEC4D540129DCBE55CC8671933","PE2602902C3230EAEC4D540129DCBE55CC8671933"
"105","PE-2602902-55309F694815451A87E7F0390252F5D9","AT","PE","2602902","55309F694815451A87E7F0390252F5D9","PE260290255309F694815451A87E7F0390252F5D9"
"106","PE-2602902-3335A813A5424A9FAB9D810498348595","AT","PE","2602902","3335A813A5424A9FAB9D810498348595","PE26029023335A813A5424A9FAB9D810498348595"
"107","PE-2602902-C80F8599D15C4E49A3D97EDDA671508E","AT","PE","2602902","C80F8599D15C4E49A3D97EDDA671508E","PE2602902C80F8599D15C4E49A3D97EDDA671508E"
"108","PE-2602902-6BAB7280B6BD460897A8C2E70C168FE8","AT","PE","2602902","6BAB7280B6BD460897A8C2E70C168FE8","PE26029026BAB7280B6BD460897A8C2E70C168FE8"
"109","PE-2602902-D471ED04630C446493016229D173478B","AT","PE","2602902","D471ED04630C446493016229D173478B","PE2602902D471ED04630C446493016229D173478B"
"110","PE-2602902-324949E3E550471C95C409E5CC6DEC56","AT","PE","2602902","324949E3E550471C95C409E5CC6DEC56","PE2602902324949E3E550471C95C409E5CC6DEC56"
"111","PE-2602902-F515B3D630F24C36809F3A7940598B40","AT","PE","2602902","F515B3D630F24C36809F3A7940598B40","PE2602902F515B3D630F24C36809F3A7940598B40"
"112","PE-2602902-785BC68DF09741848C6AAB1609EBF292","AT","PE","2602902","785BC68DF09741848C6AAB1609EBF292","PE2602902785BC68DF09741848C6AAB1609EBF292"
"113","PE-2602902-C0CAD5E51B1A4276BD261EADBA23C963","AT","PE","2602902","C0CAD5E51B1A4276BD261EADBA23C963","PE2602902C0CAD5E51B1A4276BD261EADBA23C963"
"114","PE-2602902-8A732ABDDA834899A76CC329562C0624","AT","PE","2602902","8A732ABDDA834899A76CC329562C0624","PE26029028A732ABDDA834899A76CC329562C0624"
"115","PE-2602902-B8EE357363314CA38DCC9B6635AFEBC7","AT","PE","2602902","B8EE357363314CA38DCC9B6635AFEBC7","PE2602902B8EE357363314CA38DCC9B6635AFEBC7"
"116","PE-2602902-D7BBC6B6E0404B55887B0028461F5B19","AT","PE","2602902","D7BBC6B6E0404B55887B0028461F5B19","PE2602902D7BBC6B6E0404B55887B0028461F5B19"
"117","PE-2602902-DA40BF6834B04AE286DA02E4C6E8A4AD","AT","PE","2602902","DA40BF6834B04AE286DA02E4C6E8A4AD","PE2602902DA40BF6834B04AE286DA02E4C6E8A4AD"
"118","PE-2602902-598079AE9DE44B87A2B4B758E310EAE1","AT","PE","2602902","598079AE9DE44B87A2B4B758E310EAE1","PE2602902598079AE9DE44B87A2B4B758E310EAE1"
"119","PE-2602902-C1A9151BB36C44FFAF1DCAB02211B540","AT","PE","2602902","C1A9151BB36C44FFAF1DCAB02211B540","PE2602902C1A9151BB36C44FFAF1DCAB02211B540"
"120","PE-2602902-450416CBD85549CE819412B9D26BEE1A","AT","PE","2602902","450416CBD85549CE819412B9D26BEE1A","PE2602902450416CBD85549CE819412B9D26BEE1A"
"121","PE-2602902-5F370D93C1614D8DA7BDE5EC44780DC5","AT","PE","2602902","5F370D93C1614D8DA7BDE5EC44780DC5","PE26029025F370D93C1614D8DA7BDE5EC44780DC5"
"122","PE-2602902-2D0123882A3143D6B024B3D30EE79225","AT","PE","2602902","2D0123882A3143D6B024B3D30EE79225","PE26029022D0123882A3143D6B024B3D30EE79225"
"123","PE-2602902-ABD932C8F7C24F1A82964E140F7FFBAD","AT","PE","2602902","ABD932C8F7C24F1A82964E140F7FFBAD","PE2602902ABD932C8F7C24F1A82964E140F7FFBAD"
"124","PE-2602902-C73840DB6A984B8B92B791FA8AC6A3B2","AT","PE","2602902","C73840DB6A984B8B92B791FA8AC6A3B2","PE2602902C73840DB6A984B8B92B791FA8AC6A3B2"
"125","PE-2602902-5E0237568D4942C59684679DC39E64BB","AT","PE","2602902","5E0237568D4942C59684679DC39E64BB","PE26029025E0237568D4942C59684679DC39E64BB"
"126","PE-2602902-B5545B72290346C5A826114EE00C7A64","AT","PE","2602902","B5545B72290346C5A826114EE00C7A64","PE2602902B5545B72290346C5A826114EE00C7A64"
"127","PE-2602902-A1E42AEAF15D45DDB306FAA198C523F8","AT","PE","2602902","A1E42AEAF15D45DDB306FAA198C523F8","PE2602902A1E42AEAF15D45DDB306FAA198C523F8"
"128","PE-2602902-F532286E6E5743F9A2856EDAF88BFB11","AT","PE","2602902","F532286E6E5743F9A2856EDAF88BFB11","PE2602902F532286E6E5743F9A2856EDAF88BFB11"
"129","PE-2602902-A459520E1F294C3698F25E89D32F979F","AT","PE","2602902","A459520E1F294C3698F25E89D32F979F","PE2602902A459520E1F294C3698F25E89D32F979F"
"130","PE-2602902-2BC6CBD667FC464FAFB12E8B137036D3","AT","PE","2602902","2BC6CBD667FC464FAFB12E8B137036D3","PE26029022BC6CBD667FC464FAFB12E8B137036D3"
"131","PE-2602902-E4DCCE7603E34B0EBD7B119074EA2E2E","AT","PE","2602902","E4DCCE7603E34B0EBD7B119074EA2E2E","PE2602902E4DCCE7603E34B0EBD7B119074EA2E2E"
"132","PE-2602902-164BCE2238474012863D0DCE95B659E0","AT","PE","2602902","164BCE2238474012863D0DCE95B659E0","PE2602902164BCE2238474012863D0DCE95B659E0"
"133","PE-2602902-CA63AB3566084665975EB4970280B203","AT","PE","2602902","CA63AB3566084665975EB4970280B203","PE2602902CA63AB3566084665975EB4970280B203"
"134","PE-2602902-828B17A36AA44E4BA361E5152FEF712A","AT","PE","2602902","828B17A36AA44E4BA361E5152FEF712A","PE2602902828B17A36AA44E4BA361E5152FEF712A"
"135","PE-2602902-9127B738A8F24D97954E205AC36642EE","AT","PE","2602902","9127B738A8F24D97954E205AC36642EE","PE26029029127B738A8F24D97954E205AC36642EE"
"136","PE-2602902-EF1B631AE3C74CACBADC4BF958FD3B1B","AT","PE","2602902","EF1B631AE3C74CACBADC4BF958FD3B1B","PE2602902EF1B631AE3C74CACBADC4BF958FD3B1B"
"137","PE-2602902-E077E7AF959449D1BF1FC29AF0B60505","AT","PE","2602902","E077E7AF959449D1BF1FC29AF0B60505","PE2602902E077E7AF959449D1BF1FC29AF0B60505"
"138","PE-2602902-AB4CBD149638445A854EE7A7927E4F8D","AT","PE","2602902","AB4CBD149638445A854EE7A7927E4F8D","PE2602902AB4CBD149638445A854EE7A7927E4F8D"
"139","PE-2602902-E482F074225A446486F428EFF6EF38B5","AT","PE","2602902","E482F074225A446486F428EFF6EF38B5","PE2602902E482F074225A446486F428EFF6EF38B5"
"140","PE-2602902-C99010118D8045C382BFEB760BB6B9CD","AT","PE","2602902","C99010118D8045C382BFEB760BB6B9CD","PE2602902C99010118D8045C382BFEB760BB6B9CD"
"141","PE-2602902-D32C85D65CC54A6080CDCE40CB37FDF8","AT","PE","2602902","D32C85D65CC54A6080CDCE40CB37FDF8","PE2602902D32C85D65CC54A6080CDCE40CB37FDF8"
"142","PE-2602902-D9FF67A237DB41AB92AB44FEFE509848","AT","PE","2602902","D9FF67A237DB41AB92AB44FEFE509848","PE2602902D9FF67A237DB41AB92AB44FEFE509848"
"143","PE-2602902-BA05456CE5D04F2B83FCF2D7D4DB9B3A","AT","PE","2602902","BA05456CE5D04F2B83FCF2D7D4DB9B3A","PE2602902BA05456CE5D04F2B83FCF2D7D4DB9B3A"
"144","PE-2602902-98CEED7A7CF1453891664BE1BE55C933","AT","PE","2602902","98CEED7A7CF1453891664BE1BE55C933","PE260290298CEED7A7CF1453891664BE1BE55C933"
"145","PE-2602902-4B67608D8A7F449BAAE05047564048D9","AT","PE","2602902","4B67608D8A7F449BAAE05047564048D9","PE26029024B67608D8A7F449BAAE05047564048D9"
"146","PE-2602902-064320D5ED8A49388ECA16D9F6722AB8","AT","PE","2602902","064320D5ED8A49388ECA16D9F6722AB8","PE2602902064320D5ED8A49388ECA16D9F6722AB8"
"147","PE-2602902-723DB1A19B994E0FB3E8C6306C91F5F1","AT","PE","2602902","723DB1A19B994E0FB3E8C6306C91F5F1","PE2602902723DB1A19B994E0FB3E8C6306C91F5F1"
"148","PE-2602902-2C17711FD5504104B1DE676928704CC2","AT","PE","2602902","2C17711FD5504104B1DE676928704CC2","PE26029022C17711FD5504104B1DE676928704CC2"
"149","PE-2602902-8257AF5E36FB447B803FB93458AE909C","AT","PE","2602902","8257AF5E36FB447B803FB93458AE909C","PE26029028257AF5E36FB447B803FB93458AE909C"
"150","PE-2602902-CE8F33D0515E44469D21DE4A43942D74","AT","PE","2602902","CE8F33D0515E44469D21DE4A43942D74","PE2602902CE8F33D0515E44469D21DE4A43942D74"
