"","fcar","situacao","uf","munic","code","NUMREGCAR"
"133","MG-3132107-4C5146D775BA4B2B96281FF327B3A651","AT","MG","3132107","4C5146D775BA4B2B96281FF327B3A651","MG31321074C5146D775BA4B2B96281FF327B3A651"
"134","MG-3132107-B69064440CE34D0CB98D3C1AE75BC540","AT","MG","3132107","B69064440CE34D0CB98D3C1AE75BC540","MG3132107B69064440CE34D0CB98D3C1AE75BC540"
"135","MG-3132107-3B7BD1D152934DE1949C3DDA839BA4B0","AT","MG","3132107","3B7BD1D152934DE1949C3DDA839BA4B0","MG31321073B7BD1D152934DE1949C3DDA839BA4B0"
"136","MG-3132107-4D6FDCD0FB2A487ABA2DF2162E9CB9B2","AT","MG","3132107","4D6FDCD0FB2A487ABA2DF2162E9CB9B2","MG31321074D6FDCD0FB2A487ABA2DF2162E9CB9B2"
"137","MG-3132107-6C56EDC29F4C4B298225B5C84D257E3A","AT","MG","3132107","6C56EDC29F4C4B298225B5C84D257E3A","MG31321076C56EDC29F4C4B298225B5C84D257E3A"
"138","MG-3132107-E6D09BD0FCBA490CB98FB6FA53CFBBA9","AT","MG","3132107","E6D09BD0FCBA490CB98FB6FA53CFBBA9","MG3132107E6D09BD0FCBA490CB98FB6FA53CFBBA9"
"139","MG-3132107-B754919C860D4908A3430A71E61870C2","AT","MG","3132107","B754919C860D4908A3430A71E61870C2","MG3132107B754919C860D4908A3430A71E61870C2"
"140","MG-3132107-3086D1855E394518B7881EB74A3C7C89","AT","MG","3132107","3086D1855E394518B7881EB74A3C7C89","MG31321073086D1855E394518B7881EB74A3C7C89"
"141","MG-3132107-6DB19718ABA3483A9AA7C0D1CB541F6A","AT","MG","3132107","6DB19718ABA3483A9AA7C0D1CB541F6A","MG31321076DB19718ABA3483A9AA7C0D1CB541F6A"
"142","MG-3132107-5E583AC58798435AAB46624DE1D9B5E3","AT","MG","3132107","5E583AC58798435AAB46624DE1D9B5E3","MG31321075E583AC58798435AAB46624DE1D9B5E3"
"143","MG-3132107-CDEA159DD5574056ADA45782DA5144CB","AT","MG","3132107","CDEA159DD5574056ADA45782DA5144CB","MG3132107CDEA159DD5574056ADA45782DA5144CB"
"144","MG-3132107-7B98A166B0D0409C80F5EF4EE39F4554","AT","MG","3132107","7B98A166B0D0409C80F5EF4EE39F4554","MG31321077B98A166B0D0409C80F5EF4EE39F4554"
"145","MG-3132107-5A8983623436447B9B96F3C26B13019C","AT","MG","3132107","5A8983623436447B9B96F3C26B13019C","MG31321075A8983623436447B9B96F3C26B13019C"
"146","MG-3132107-BA1140A6C9934F829D2D6CE7E11A3BC1","AT","MG","3132107","BA1140A6C9934F829D2D6CE7E11A3BC1","MG3132107BA1140A6C9934F829D2D6CE7E11A3BC1"
