"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2908200-EFC26AC49528465A90ABB2E844E55AE3","AT","BA","2908200","EFC26AC49528465A90ABB2E844E55AE3","BA2908200EFC26AC49528465A90ABB2E844E55AE3"
"15","BA-2908200-B1D446F10DD84AFAA0C26866522ADC84","AT","BA","2908200","B1D446F10DD84AFAA0C26866522ADC84","BA2908200B1D446F10DD84AFAA0C26866522ADC84"
"16","BA-2908200-5A05D70688FE44F699CCD1C32BD76C38","AT","BA","2908200","5A05D70688FE44F699CCD1C32BD76C38","BA29082005A05D70688FE44F699CCD1C32BD76C38"
"17","BA-2908200-A809D9FCDEB54BADA891EA6F9A3817D3","AT","BA","2908200","A809D9FCDEB54BADA891EA6F9A3817D3","BA2908200A809D9FCDEB54BADA891EA6F9A3817D3"
"18","BA-2908200-7C6446D4126949CA9D7086BE11056F37","AT","BA","2908200","7C6446D4126949CA9D7086BE11056F37","BA29082007C6446D4126949CA9D7086BE11056F37"
"19","BA-2908200-39EF5F7245134A36B95FF93A96BB73F7","AT","BA","2908200","39EF5F7245134A36B95FF93A96BB73F7","BA290820039EF5F7245134A36B95FF93A96BB73F7"
"20","BA-2908200-5E1C4BAEDB2A47C781997996A4FC879E","AT","BA","2908200","5E1C4BAEDB2A47C781997996A4FC879E","BA29082005E1C4BAEDB2A47C781997996A4FC879E"
"21","BA-2908200-30B692C31A7C4B639642EF2217DE61BD","AT","BA","2908200","30B692C31A7C4B639642EF2217DE61BD","BA290820030B692C31A7C4B639642EF2217DE61BD"
"22","BA-2908200-C08A41E355A3477D84479751BADDF41B","AT","BA","2908200","C08A41E355A3477D84479751BADDF41B","BA2908200C08A41E355A3477D84479751BADDF41B"
"23","BA-2908200-94E7460547444534BF2E72282B804243","AT","BA","2908200","94E7460547444534BF2E72282B804243","BA290820094E7460547444534BF2E72282B804243"
"24","BA-2908200-B270DACCAEFF4056BE72C4A1B1920128","AT","BA","2908200","B270DACCAEFF4056BE72C4A1B1920128","BA2908200B270DACCAEFF4056BE72C4A1B1920128"
"25","BA-2908200-DCB893CE84C849DE9001A0704CD0F667","AT","BA","2908200","DCB893CE84C849DE9001A0704CD0F667","BA2908200DCB893CE84C849DE9001A0704CD0F667"
"26","BA-2908200-630FA1F06EC5427882F17942433D1159","AT","BA","2908200","630FA1F06EC5427882F17942433D1159","BA2908200630FA1F06EC5427882F17942433D1159"
"27","BA-2908200-99BB1D030B7A4F51AB846C8EC3BCD812","AT","BA","2908200","99BB1D030B7A4F51AB846C8EC3BCD812","BA290820099BB1D030B7A4F51AB846C8EC3BCD812"
"28","BA-2908200-452ABC84BFE141D0BE24D03AEC8DC5ED","AT","BA","2908200","452ABC84BFE141D0BE24D03AEC8DC5ED","BA2908200452ABC84BFE141D0BE24D03AEC8DC5ED"
"29","BA-2908200-967E4351A35246E0951A829BE2839FF7","AT","BA","2908200","967E4351A35246E0951A829BE2839FF7","BA2908200967E4351A35246E0951A829BE2839FF7"
"30","BA-2908200-E38B87BE11BC430D91D3C2F1A3F037E7","AT","BA","2908200","E38B87BE11BC430D91D3C2F1A3F037E7","BA2908200E38B87BE11BC430D91D3C2F1A3F037E7"
"31","BA-2908200-F1837C6F0EFF4C3DB2CF2EF1DED3CB2C","AT","BA","2908200","F1837C6F0EFF4C3DB2CF2EF1DED3CB2C","BA2908200F1837C6F0EFF4C3DB2CF2EF1DED3CB2C"
"32","BA-2908200-AEEA8C72177049B0969251AA165CF882","AT","BA","2908200","AEEA8C72177049B0969251AA165CF882","BA2908200AEEA8C72177049B0969251AA165CF882"
"33","BA-2908200-19B6F0A6F6D441A8BBF60AC94FC69ED3","AT","BA","2908200","19B6F0A6F6D441A8BBF60AC94FC69ED3","BA290820019B6F0A6F6D441A8BBF60AC94FC69ED3"
"34","BA-2908200-D9F60B231F7E4FF8A4D7E5EA17096051","AT","BA","2908200","D9F60B231F7E4FF8A4D7E5EA17096051","BA2908200D9F60B231F7E4FF8A4D7E5EA17096051"
"35","BA-2908200-2C1AF55A94CA468BBF12CB7BDCA9FAEA","AT","BA","2908200","2C1AF55A94CA468BBF12CB7BDCA9FAEA","BA29082002C1AF55A94CA468BBF12CB7BDCA9FAEA"
"36","BA-2908200-49CDED5487BD4640B734CF517C25DFD0","AT","BA","2908200","49CDED5487BD4640B734CF517C25DFD0","BA290820049CDED5487BD4640B734CF517C25DFD0"
"37","BA-2908200-EEBA6930877B4209AC8B15EB70C50675","AT","BA","2908200","EEBA6930877B4209AC8B15EB70C50675","BA2908200EEBA6930877B4209AC8B15EB70C50675"
"38","BA-2908200-409B217D7EDF4F9B8845F4B8E5F49D4E","AT","BA","2908200","409B217D7EDF4F9B8845F4B8E5F49D4E","BA2908200409B217D7EDF4F9B8845F4B8E5F49D4E"
"39","BA-2908200-57AC28FB00364C85AD9EFB7AFFD4C719","AT","BA","2908200","57AC28FB00364C85AD9EFB7AFFD4C719","BA290820057AC28FB00364C85AD9EFB7AFFD4C719"
"40","BA-2908200-160AAD4E104B4D16B6D558EBEED5F49E","AT","BA","2908200","160AAD4E104B4D16B6D558EBEED5F49E","BA2908200160AAD4E104B4D16B6D558EBEED5F49E"
"41","BA-2908200-8D5844A5C3A74590ACC0C9D227E8E93B","AT","BA","2908200","8D5844A5C3A74590ACC0C9D227E8E93B","BA29082008D5844A5C3A74590ACC0C9D227E8E93B"
"42","BA-2908200-10DBEC9DFF8247A2ABB7ED4BD21891D8","AT","BA","2908200","10DBEC9DFF8247A2ABB7ED4BD21891D8","BA290820010DBEC9DFF8247A2ABB7ED4BD21891D8"
"43","BA-2908200-407931DBE8984EF690F564242BAB58A3","AT","BA","2908200","407931DBE8984EF690F564242BAB58A3","BA2908200407931DBE8984EF690F564242BAB58A3"
"44","BA-2908200-1B69024644D041B58A2592FD98DA84C0","AT","BA","2908200","1B69024644D041B58A2592FD98DA84C0","BA29082001B69024644D041B58A2592FD98DA84C0"
"45","BA-2908200-63B437D2192E4BF7809CB7C0C975C3F8","AT","BA","2908200","63B437D2192E4BF7809CB7C0C975C3F8","BA290820063B437D2192E4BF7809CB7C0C975C3F8"
"46","BA-2908200-0184BF6F45BF41F8BD102B7793F0130A","AT","BA","2908200","0184BF6F45BF41F8BD102B7793F0130A","BA29082000184BF6F45BF41F8BD102B7793F0130A"
"47","BA-2908200-696F0BCCAD304DF78A5FA52F38934CBB","AT","BA","2908200","696F0BCCAD304DF78A5FA52F38934CBB","BA2908200696F0BCCAD304DF78A5FA52F38934CBB"
"48","BA-2908200-B2023D341DA549D8A469C8D5B5A2EBD1","AT","BA","2908200","B2023D341DA549D8A469C8D5B5A2EBD1","BA2908200B2023D341DA549D8A469C8D5B5A2EBD1"
"49","BA-2908200-32A7C2933582477291D5C4C249372AD1","AT","BA","2908200","32A7C2933582477291D5C4C249372AD1","BA290820032A7C2933582477291D5C4C249372AD1"
"50","BA-2908200-CCE35FC010E64CE1912EA48A51089A8B","AT","BA","2908200","CCE35FC010E64CE1912EA48A51089A8B","BA2908200CCE35FC010E64CE1912EA48A51089A8B"
"51","BA-2908200-D86E7B3B5D5041E8959DD882A1C3A478","AT","BA","2908200","D86E7B3B5D5041E8959DD882A1C3A478","BA2908200D86E7B3B5D5041E8959DD882A1C3A478"
"52","BA-2908200-55C5185D092A42A7AD82EFF974C552ED","AT","BA","2908200","55C5185D092A42A7AD82EFF974C552ED","BA290820055C5185D092A42A7AD82EFF974C552ED"
"53","BA-2908200-8DBFD8B4402C42AE9A9B0249AECA59D3","AT","BA","2908200","8DBFD8B4402C42AE9A9B0249AECA59D3","BA29082008DBFD8B4402C42AE9A9B0249AECA59D3"
"54","BA-2908200-FC826633A8DE421DBF9E88C368F666C9","AT","BA","2908200","FC826633A8DE421DBF9E88C368F666C9","BA2908200FC826633A8DE421DBF9E88C368F666C9"
"55","BA-2908200-1BDD3804591E4F06B6E34B7CD57A3194","AT","BA","2908200","1BDD3804591E4F06B6E34B7CD57A3194","BA29082001BDD3804591E4F06B6E34B7CD57A3194"
"56","BA-2908200-109405CADFFD4C21A309D5DEA4D8ED00","AT","BA","2908200","109405CADFFD4C21A309D5DEA4D8ED00","BA2908200109405CADFFD4C21A309D5DEA4D8ED00"
"57","BA-2908200-073DFE163B3340E79777810968418277","AT","BA","2908200","073DFE163B3340E79777810968418277","BA2908200073DFE163B3340E79777810968418277"
"58","BA-2908200-0738CC5F027A4082A4009161D765BD41","AT","BA","2908200","0738CC5F027A4082A4009161D765BD41","BA29082000738CC5F027A4082A4009161D765BD41"
"59","BA-2908200-7D75361273E3447C86CFBD34E22EB45E","AT","BA","2908200","7D75361273E3447C86CFBD34E22EB45E","BA29082007D75361273E3447C86CFBD34E22EB45E"
"60","BA-2908200-380E8E3D72134FAA92B8ADF0C3543005","AT","BA","2908200","380E8E3D72134FAA92B8ADF0C3543005","BA2908200380E8E3D72134FAA92B8ADF0C3543005"
"61","BA-2908200-EAF000A5F4004882AE7A7A56FE561053","AT","BA","2908200","EAF000A5F4004882AE7A7A56FE561053","BA2908200EAF000A5F4004882AE7A7A56FE561053"
"62","BA-2908200-88BD4A85E17F4504A26AF30ECE4C4562","AT","BA","2908200","88BD4A85E17F4504A26AF30ECE4C4562","BA290820088BD4A85E17F4504A26AF30ECE4C4562"
"63","BA-2908200-6C28442801144890895674389E79B786","AT","BA","2908200","6C28442801144890895674389E79B786","BA29082006C28442801144890895674389E79B786"
"64","BA-2908200-CE83465533DB4D53AA5303229E2A1893","AT","BA","2908200","CE83465533DB4D53AA5303229E2A1893","BA2908200CE83465533DB4D53AA5303229E2A1893"
"65","BA-2908200-7A4558D9F2D441B5A17EB92BD2111476","AT","BA","2908200","7A4558D9F2D441B5A17EB92BD2111476","BA29082007A4558D9F2D441B5A17EB92BD2111476"
"66","BA-2908200-807957A65B9D4D29910BBA4C6F8DE19E","AT","BA","2908200","807957A65B9D4D29910BBA4C6F8DE19E","BA2908200807957A65B9D4D29910BBA4C6F8DE19E"
"67","BA-2908200-C213993AD5004E97933E65370A03D905","AT","BA","2908200","C213993AD5004E97933E65370A03D905","BA2908200C213993AD5004E97933E65370A03D905"
"68","BA-2908200-E9DEB58149CB4BBD82C53E30D2887D90","AT","BA","2908200","E9DEB58149CB4BBD82C53E30D2887D90","BA2908200E9DEB58149CB4BBD82C53E30D2887D90"
"69","BA-2908200-30BAD8C58D0F4180B979811008918DE3","AT","BA","2908200","30BAD8C58D0F4180B979811008918DE3","BA290820030BAD8C58D0F4180B979811008918DE3"
"70","BA-2908200-70A5FE703AA4470D827C119245C91890","AT","BA","2908200","70A5FE703AA4470D827C119245C91890","BA290820070A5FE703AA4470D827C119245C91890"
"71","BA-2908200-DA03ED047F8C4CEEA0B4E41C1796F40C","AT","BA","2908200","DA03ED047F8C4CEEA0B4E41C1796F40C","BA2908200DA03ED047F8C4CEEA0B4E41C1796F40C"
"72","BA-2908200-6A265EEBAF7945328B96AF99D04B3298","AT","BA","2908200","6A265EEBAF7945328B96AF99D04B3298","BA29082006A265EEBAF7945328B96AF99D04B3298"
"73","BA-2908200-AA88EECDE8E941F9A663D49F6ED45E66","AT","BA","2908200","AA88EECDE8E941F9A663D49F6ED45E66","BA2908200AA88EECDE8E941F9A663D49F6ED45E66"
"74","BA-2908200-49D2C05935554CBCB43EF6A989A7D77A","AT","BA","2908200","49D2C05935554CBCB43EF6A989A7D77A","BA290820049D2C05935554CBCB43EF6A989A7D77A"
"75","BA-2908200-018839FDF86A4241A02A44F3B4711D85","AT","BA","2908200","018839FDF86A4241A02A44F3B4711D85","BA2908200018839FDF86A4241A02A44F3B4711D85"
"76","BA-2908200-A68A5A95818D4578B75C60E454F4DFCB","AT","BA","2908200","A68A5A95818D4578B75C60E454F4DFCB","BA2908200A68A5A95818D4578B75C60E454F4DFCB"
"77","BA-2908200-688D3873F5B542748FB72F2376D42FC2","AT","BA","2908200","688D3873F5B542748FB72F2376D42FC2","BA2908200688D3873F5B542748FB72F2376D42FC2"
"78","BA-2908200-D2F1B1E968554986AA021C18C52CEB35","AT","BA","2908200","D2F1B1E968554986AA021C18C52CEB35","BA2908200D2F1B1E968554986AA021C18C52CEB35"
"79","BA-2908200-92C0D8383B424401B5CA2002A1D98603","AT","BA","2908200","92C0D8383B424401B5CA2002A1D98603","BA290820092C0D8383B424401B5CA2002A1D98603"
"80","BA-2908200-0F2A64098F884AA684A3CA294B9D4054","AT","BA","2908200","0F2A64098F884AA684A3CA294B9D4054","BA29082000F2A64098F884AA684A3CA294B9D4054"
"81","BA-2908200-EEC6468E2EAD474F9101C98B66EF62D6","AT","BA","2908200","EEC6468E2EAD474F9101C98B66EF62D6","BA2908200EEC6468E2EAD474F9101C98B66EF62D6"
"82","BA-2908200-F3B0935C35774BE990306FEC8CEAEFCB","AT","BA","2908200","F3B0935C35774BE990306FEC8CEAEFCB","BA2908200F3B0935C35774BE990306FEC8CEAEFCB"
"83","BA-2908200-AE298AFC780C435B9ECEBD3AA4858940","AT","BA","2908200","AE298AFC780C435B9ECEBD3AA4858940","BA2908200AE298AFC780C435B9ECEBD3AA4858940"
"84","BA-2908200-C0E97226EB824F95A21278AB5233B013","AT","BA","2908200","C0E97226EB824F95A21278AB5233B013","BA2908200C0E97226EB824F95A21278AB5233B013"
"85","BA-2908200-480DE67C88634E168EAF897CE431739A","AT","BA","2908200","480DE67C88634E168EAF897CE431739A","BA2908200480DE67C88634E168EAF897CE431739A"
"86","BA-2908200-06254FE601F84E80909E361B1DFFEAAC","AT","BA","2908200","06254FE601F84E80909E361B1DFFEAAC","BA290820006254FE601F84E80909E361B1DFFEAAC"
"87","BA-2908200-6B3D27D2D34348859D29C6D5F2C5C049","AT","BA","2908200","6B3D27D2D34348859D29C6D5F2C5C049","BA29082006B3D27D2D34348859D29C6D5F2C5C049"
"88","BA-2908200-F0A6FBE3AB9143F287ACB0D3C540760A","AT","BA","2908200","F0A6FBE3AB9143F287ACB0D3C540760A","BA2908200F0A6FBE3AB9143F287ACB0D3C540760A"
"89","BA-2908200-C7B1497A4BAB45D98CD5799647C56188","AT","BA","2908200","C7B1497A4BAB45D98CD5799647C56188","BA2908200C7B1497A4BAB45D98CD5799647C56188"
"90","BA-2908200-5173F51CDB5C42B488DCAA8EAF6FF93D","AT","BA","2908200","5173F51CDB5C42B488DCAA8EAF6FF93D","BA29082005173F51CDB5C42B488DCAA8EAF6FF93D"
"91","BA-2908200-6A45123F40974C409A4D12FD6CAB6616","AT","BA","2908200","6A45123F40974C409A4D12FD6CAB6616","BA29082006A45123F40974C409A4D12FD6CAB6616"
"92","BA-2908200-C772ACA17A504C49A6265F5812007A51","AT","BA","2908200","C772ACA17A504C49A6265F5812007A51","BA2908200C772ACA17A504C49A6265F5812007A51"
"93","BA-2908200-AE8A8F5F40E64F48B15FE6B16A411D83","AT","BA","2908200","AE8A8F5F40E64F48B15FE6B16A411D83","BA2908200AE8A8F5F40E64F48B15FE6B16A411D83"
"94","BA-2908200-D418705C0A4D40539F3F5F1C4507C46F","AT","BA","2908200","D418705C0A4D40539F3F5F1C4507C46F","BA2908200D418705C0A4D40539F3F5F1C4507C46F"
"95","BA-2908200-5D6C2FA8CECC460797564A529BB084BD","AT","BA","2908200","5D6C2FA8CECC460797564A529BB084BD","BA29082005D6C2FA8CECC460797564A529BB084BD"
"96","BA-2908200-8C20F6062CD44EB5B13CC4C8346FA354","AT","BA","2908200","8C20F6062CD44EB5B13CC4C8346FA354","BA29082008C20F6062CD44EB5B13CC4C8346FA354"
"97","BA-2908200-486777E880984ABFA5633EA127AE635E","AT","BA","2908200","486777E880984ABFA5633EA127AE635E","BA2908200486777E880984ABFA5633EA127AE635E"
"98","BA-2908200-F5AE80E490A54021981BCAF495A3609D","AT","BA","2908200","F5AE80E490A54021981BCAF495A3609D","BA2908200F5AE80E490A54021981BCAF495A3609D"
"99","BA-2908200-E86A123E42F1410E92172E20B80970EA","AT","BA","2908200","E86A123E42F1410E92172E20B80970EA","BA2908200E86A123E42F1410E92172E20B80970EA"
"100","BA-2908200-799062B3208B4DD5977E796D644779E7","AT","BA","2908200","799062B3208B4DD5977E796D644779E7","BA2908200799062B3208B4DD5977E796D644779E7"
"101","BA-2908200-26805F8799BF4E16AAA54F4BCAD578F2","AT","BA","2908200","26805F8799BF4E16AAA54F4BCAD578F2","BA290820026805F8799BF4E16AAA54F4BCAD578F2"
"102","BA-2908200-2A6BF3D712BC4367A78F023096F38FC3","AT","BA","2908200","2A6BF3D712BC4367A78F023096F38FC3","BA29082002A6BF3D712BC4367A78F023096F38FC3"
"103","BA-2908200-A15C378A48EE4FB2BB1266657B41BECF","AT","BA","2908200","A15C378A48EE4FB2BB1266657B41BECF","BA2908200A15C378A48EE4FB2BB1266657B41BECF"
"104","BA-2908200-A550C031A22D414DB5BD53FFD97084AE","AT","BA","2908200","A550C031A22D414DB5BD53FFD97084AE","BA2908200A550C031A22D414DB5BD53FFD97084AE"
"105","BA-2908200-D789FDE9AE1144F68693ECD9F05DC0D2","AT","BA","2908200","D789FDE9AE1144F68693ECD9F05DC0D2","BA2908200D789FDE9AE1144F68693ECD9F05DC0D2"
"106","BA-2908200-37B4827F16F34F0EA4EEA73E89A24BAC","AT","BA","2908200","37B4827F16F34F0EA4EEA73E89A24BAC","BA290820037B4827F16F34F0EA4EEA73E89A24BAC"
"107","BA-2908200-A1384FD3D6154ADA8634077EBF8D8301","AT","BA","2908200","A1384FD3D6154ADA8634077EBF8D8301","BA2908200A1384FD3D6154ADA8634077EBF8D8301"
"108","BA-2908200-47B072A9548D40D68F5098776F4BE2E6","AT","BA","2908200","47B072A9548D40D68F5098776F4BE2E6","BA290820047B072A9548D40D68F5098776F4BE2E6"
"109","BA-2908200-16A45F354F7B47F0A0DC9691657E7A64","AT","BA","2908200","16A45F354F7B47F0A0DC9691657E7A64","BA290820016A45F354F7B47F0A0DC9691657E7A64"
"110","BA-2908200-D0D55197D7434567B15C8F6DDF6B294A","AT","BA","2908200","D0D55197D7434567B15C8F6DDF6B294A","BA2908200D0D55197D7434567B15C8F6DDF6B294A"
"111","BA-2908200-85592FC4532B4170BF0B13E91456570C","AT","BA","2908200","85592FC4532B4170BF0B13E91456570C","BA290820085592FC4532B4170BF0B13E91456570C"
"112","BA-2908200-9FE2178EF9AF4F17852E666BB92E8827","AT","BA","2908200","9FE2178EF9AF4F17852E666BB92E8827","BA29082009FE2178EF9AF4F17852E666BB92E8827"
"113","BA-2908200-D10304F46CA242F19B00640B71383C4B","AT","BA","2908200","D10304F46CA242F19B00640B71383C4B","BA2908200D10304F46CA242F19B00640B71383C4B"
"114","BA-2908200-8A2EAC5F01D64E68B1A616321E89BA46","AT","BA","2908200","8A2EAC5F01D64E68B1A616321E89BA46","BA29082008A2EAC5F01D64E68B1A616321E89BA46"
"115","BA-2908200-635EEE22C449402FA3A838F42D710CF1","AT","BA","2908200","635EEE22C449402FA3A838F42D710CF1","BA2908200635EEE22C449402FA3A838F42D710CF1"
"116","BA-2908200-571F9FB6B53F49799D28AACE81665781","AT","BA","2908200","571F9FB6B53F49799D28AACE81665781","BA2908200571F9FB6B53F49799D28AACE81665781"
"117","BA-2908200-AB648A418395484B910959EC9EFD9E11","AT","BA","2908200","AB648A418395484B910959EC9EFD9E11","BA2908200AB648A418395484B910959EC9EFD9E11"
"118","BA-2908200-5057764568604045B87941479E145085","AT","BA","2908200","5057764568604045B87941479E145085","BA29082005057764568604045B87941479E145085"
"119","BA-2908200-CC188359A9704E83832C575A99E579AC","AT","BA","2908200","CC188359A9704E83832C575A99E579AC","BA2908200CC188359A9704E83832C575A99E579AC"
"120","BA-2908200-7862F996DA4147E5A079C703925F9134","AT","BA","2908200","7862F996DA4147E5A079C703925F9134","BA29082007862F996DA4147E5A079C703925F9134"
"121","BA-2908200-E9E57A3F10494E1A929CC8F8CF3D07F4","AT","BA","2908200","E9E57A3F10494E1A929CC8F8CF3D07F4","BA2908200E9E57A3F10494E1A929CC8F8CF3D07F4"
"122","BA-2908200-C2A5353FFB66467B80CC962BAB877B2D","AT","BA","2908200","C2A5353FFB66467B80CC962BAB877B2D","BA2908200C2A5353FFB66467B80CC962BAB877B2D"
"123","BA-2908200-ACDDE72D37C143ED9DC674F8EA0B8978","AT","BA","2908200","ACDDE72D37C143ED9DC674F8EA0B8978","BA2908200ACDDE72D37C143ED9DC674F8EA0B8978"
"124","BA-2908200-45FB26BA9C8341838DF50EFCBC0BBA7C","AT","BA","2908200","45FB26BA9C8341838DF50EFCBC0BBA7C","BA290820045FB26BA9C8341838DF50EFCBC0BBA7C"
"125","BA-2908200-B2238DC057D54A61BA2135A41A5CEF78","AT","BA","2908200","B2238DC057D54A61BA2135A41A5CEF78","BA2908200B2238DC057D54A61BA2135A41A5CEF78"
"126","BA-2908200-7C5979A6BF684C8D80E68853F3259A4B","AT","BA","2908200","7C5979A6BF684C8D80E68853F3259A4B","BA29082007C5979A6BF684C8D80E68853F3259A4B"
"127","BA-2908200-4381F9E006EE49E6ADB762D2608CA5B1","AT","BA","2908200","4381F9E006EE49E6ADB762D2608CA5B1","BA29082004381F9E006EE49E6ADB762D2608CA5B1"
"128","BA-2908200-276E9415C85F4A56BE71A51C5DACC353","AT","BA","2908200","276E9415C85F4A56BE71A51C5DACC353","BA2908200276E9415C85F4A56BE71A51C5DACC353"
"129","BA-2908200-E87D69303C65424E8435DDC506035BD0","AT","BA","2908200","E87D69303C65424E8435DDC506035BD0","BA2908200E87D69303C65424E8435DDC506035BD0"
"130","BA-2908200-2CA91812C6F74F198FBB6E61C2555C28","AT","BA","2908200","2CA91812C6F74F198FBB6E61C2555C28","BA29082002CA91812C6F74F198FBB6E61C2555C28"
"131","BA-2908200-88952388E83749F0A6BB6A40BD350C89","AT","BA","2908200","88952388E83749F0A6BB6A40BD350C89","BA290820088952388E83749F0A6BB6A40BD350C89"
"132","BA-2908200-55F9D1EFD95743B9814D2CA541402621","AT","BA","2908200","55F9D1EFD95743B9814D2CA541402621","BA290820055F9D1EFD95743B9814D2CA541402621"
"133","BA-2908200-C567EADB99B14BCE9D417B898E648EF8","AT","BA","2908200","C567EADB99B14BCE9D417B898E648EF8","BA2908200C567EADB99B14BCE9D417B898E648EF8"
"134","BA-2908200-F46AD59C223F41759C2B8F49CC3F28B6","AT","BA","2908200","F46AD59C223F41759C2B8F49CC3F28B6","BA2908200F46AD59C223F41759C2B8F49CC3F28B6"
"135","BA-2908200-8771447D46ED4D928B4F5FA7FBF86085","AT","BA","2908200","8771447D46ED4D928B4F5FA7FBF86085","BA29082008771447D46ED4D928B4F5FA7FBF86085"
"136","BA-2908200-CEB06295AA9B4B8DA10AB34D8EA257F9","AT","BA","2908200","CEB06295AA9B4B8DA10AB34D8EA257F9","BA2908200CEB06295AA9B4B8DA10AB34D8EA257F9"
"137","BA-2908200-5A43BFF6346F44EB982401F7A9DC5723","AT","BA","2908200","5A43BFF6346F44EB982401F7A9DC5723","BA29082005A43BFF6346F44EB982401F7A9DC5723"
"138","BA-2908200-4D094A7A2A0044EB8912D25A47A0217F","AT","BA","2908200","4D094A7A2A0044EB8912D25A47A0217F","BA29082004D094A7A2A0044EB8912D25A47A0217F"
"139","BA-2908200-8CA29AFA38FF4FCCBE2426710DEE4A67","AT","BA","2908200","8CA29AFA38FF4FCCBE2426710DEE4A67","BA29082008CA29AFA38FF4FCCBE2426710DEE4A67"
"140","BA-2908200-9545BEDB5E21432C8DB2812049FE3C29","AT","BA","2908200","9545BEDB5E21432C8DB2812049FE3C29","BA29082009545BEDB5E21432C8DB2812049FE3C29"
"141","BA-2908200-02F38AE2F992440B8F7012FFD7761A4B","AT","BA","2908200","02F38AE2F992440B8F7012FFD7761A4B","BA290820002F38AE2F992440B8F7012FFD7761A4B"
"142","BA-2908200-7521BAF8023B48AC90C99287FD4FAF07","AT","BA","2908200","7521BAF8023B48AC90C99287FD4FAF07","BA29082007521BAF8023B48AC90C99287FD4FAF07"
"143","BA-2908200-3DA9437DC34D4E11A775FBAED35A62F1","AT","BA","2908200","3DA9437DC34D4E11A775FBAED35A62F1","BA29082003DA9437DC34D4E11A775FBAED35A62F1"
"144","BA-2908200-69B96AD1A95C4CE796D6BD37F80A9EF1","AT","BA","2908200","69B96AD1A95C4CE796D6BD37F80A9EF1","BA290820069B96AD1A95C4CE796D6BD37F80A9EF1"
"145","BA-2908200-39ABBA9925C240C68A4F0C4406BCCDA9","AT","BA","2908200","39ABBA9925C240C68A4F0C4406BCCDA9","BA290820039ABBA9925C240C68A4F0C4406BCCDA9"
"146","BA-2908200-EC6E7C3510FE401A9F6B210BC8D16988","AT","BA","2908200","EC6E7C3510FE401A9F6B210BC8D16988","BA2908200EC6E7C3510FE401A9F6B210BC8D16988"
"147","BA-2908200-66C9634148DF4AA5BD34F7DD15E5C026","AT","BA","2908200","66C9634148DF4AA5BD34F7DD15E5C026","BA290820066C9634148DF4AA5BD34F7DD15E5C026"
"148","BA-2908200-9EF931A4993D440091B742D050F55023","AT","BA","2908200","9EF931A4993D440091B742D050F55023","BA29082009EF931A4993D440091B742D050F55023"
"149","BA-2908200-EE65B2A5D5AD4C1C991FE5D1CE6D7F1C","AT","BA","2908200","EE65B2A5D5AD4C1C991FE5D1CE6D7F1C","BA2908200EE65B2A5D5AD4C1C991FE5D1CE6D7F1C"
