"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","RS-4310850-3577AA4AD72141CEB2792A9A089ACFFA","AT","RS","4310850","3577AA4AD72141CEB2792A9A089ACFFA","RS43108503577AA4AD72141CEB2792A9A089ACFFA"
"36","RS-4310850-740D12BD27EB4B78B273D91590F18261","AT","RS","4310850","740D12BD27EB4B78B273D91590F18261","RS4310850740D12BD27EB4B78B273D91590F18261"
"37","RS-4310850-4C454240192E4CF48283A84F919A7A9B","AT","RS","4310850","4C454240192E4CF48283A84F919A7A9B","RS43108504C454240192E4CF48283A84F919A7A9B"
"38","RS-4310850-4C20B52431534D9CB61F78DC123B0446","AT","RS","4310850","4C20B52431534D9CB61F78DC123B0446","RS43108504C20B52431534D9CB61F78DC123B0446"
"39","RS-4310850-4D44C583E84544EDB3DC1B9E70ABE079","AT","RS","4310850","4D44C583E84544EDB3DC1B9E70ABE079","RS43108504D44C583E84544EDB3DC1B9E70ABE079"
"40","RS-4310850-B8A35A3DF588498BA72ED61B74A1F9E6","AT","RS","4310850","B8A35A3DF588498BA72ED61B74A1F9E6","RS4310850B8A35A3DF588498BA72ED61B74A1F9E6"
"41","RS-4310850-99134C4AC4E24CAF9290F979C624142C","AT","RS","4310850","99134C4AC4E24CAF9290F979C624142C","RS431085099134C4AC4E24CAF9290F979C624142C"
"42","RS-4310850-B7D0810F85374ED088BE5D41FD333D28","AT","RS","4310850","B7D0810F85374ED088BE5D41FD333D28","RS4310850B7D0810F85374ED088BE5D41FD333D28"
"43","RS-4310850-2F4B62BCECB44B31861E934F304030C0","AT","RS","4310850","2F4B62BCECB44B31861E934F304030C0","RS43108502F4B62BCECB44B31861E934F304030C0"
"44","RS-4310850-54208C99A85D423C8A30BB94DFC9E5AB","AT","RS","4310850","54208C99A85D423C8A30BB94DFC9E5AB","RS431085054208C99A85D423C8A30BB94DFC9E5AB"
"45","RS-4310850-5D16A64A5D954B17A6AF8A813FEE54BF","AT","RS","4310850","5D16A64A5D954B17A6AF8A813FEE54BF","RS43108505D16A64A5D954B17A6AF8A813FEE54BF"
"46","RS-4310850-23BA908E866C46679E802BF06F7D1128","AT","RS","4310850","23BA908E866C46679E802BF06F7D1128","RS431085023BA908E866C46679E802BF06F7D1128"
"47","RS-4310850-4734FF838D274A1696D46CDB4A68838C","AT","RS","4310850","4734FF838D274A1696D46CDB4A68838C","RS43108504734FF838D274A1696D46CDB4A68838C"
"48","RS-4310850-662299BE866846898FEC9DC3D9CC3449","AT","RS","4310850","662299BE866846898FEC9DC3D9CC3449","RS4310850662299BE866846898FEC9DC3D9CC3449"
"49","RS-4310850-31A45306C71C4BBF99EAFFBE4F4A34A5","AT","RS","4310850","31A45306C71C4BBF99EAFFBE4F4A34A5","RS431085031A45306C71C4BBF99EAFFBE4F4A34A5"
"50","RS-4310850-C56B9C68EECC4FA4AD7A4AEFADA1DD5A","AT","RS","4310850","C56B9C68EECC4FA4AD7A4AEFADA1DD5A","RS4310850C56B9C68EECC4FA4AD7A4AEFADA1DD5A"
"51","RS-4310850-F710EF90646C4F72A240F68806558E5C","AT","RS","4310850","F710EF90646C4F72A240F68806558E5C","RS4310850F710EF90646C4F72A240F68806558E5C"
"52","RS-4310850-8798C09071264229AFD25C3503B5FADE","AT","RS","4310850","8798C09071264229AFD25C3503B5FADE","RS43108508798C09071264229AFD25C3503B5FADE"
"53","RS-4310850-E6A539EB9B0F42C8A473B7BB54614D31","AT","RS","4310850","E6A539EB9B0F42C8A473B7BB54614D31","RS4310850E6A539EB9B0F42C8A473B7BB54614D31"
"54","RS-4310850-86C45F1E5B234482A5B0101557EF4040","AT","RS","4310850","86C45F1E5B234482A5B0101557EF4040","RS431085086C45F1E5B234482A5B0101557EF4040"
"55","RS-4310850-7AFADED8E4B84C27B1EEC83EAB4CB917","AT","RS","4310850","7AFADED8E4B84C27B1EEC83EAB4CB917","RS43108507AFADED8E4B84C27B1EEC83EAB4CB917"
"56","RS-4310850-B12FF730A5F7465C87DB4FCEA7CE9271","AT","RS","4310850","B12FF730A5F7465C87DB4FCEA7CE9271","RS4310850B12FF730A5F7465C87DB4FCEA7CE9271"
"57","RS-4310850-054160464D1147F9BC3FC72B4BEBC10E","AT","RS","4310850","054160464D1147F9BC3FC72B4BEBC10E","RS4310850054160464D1147F9BC3FC72B4BEBC10E"
"58","RS-4310850-8A285DFED4A74E0B9980DD869E9611B3","AT","RS","4310850","8A285DFED4A74E0B9980DD869E9611B3","RS43108508A285DFED4A74E0B9980DD869E9611B3"
"59","RS-4310850-082E562419F043B89A2F15ABA96DCCFB","AT","RS","4310850","082E562419F043B89A2F15ABA96DCCFB","RS4310850082E562419F043B89A2F15ABA96DCCFB"
"60","RS-4310850-F8AA9F79F36E413F872CF9302E85CE5B","AT","RS","4310850","F8AA9F79F36E413F872CF9302E85CE5B","RS4310850F8AA9F79F36E413F872CF9302E85CE5B"
"61","RS-4310850-BF5B5A1DCC174378957B357B98BBE7A8","AT","RS","4310850","BF5B5A1DCC174378957B357B98BBE7A8","RS4310850BF5B5A1DCC174378957B357B98BBE7A8"
"62","RS-4310850-E8CDCD827F184615BD5F25F098C56436","AT","RS","4310850","E8CDCD827F184615BD5F25F098C56436","RS4310850E8CDCD827F184615BD5F25F098C56436"
"63","RS-4310850-6983E422DF444CEAA706BC597FD1DBC9","AT","RS","4310850","6983E422DF444CEAA706BC597FD1DBC9","RS43108506983E422DF444CEAA706BC597FD1DBC9"
"64","RS-4310850-1AE7C70052AB4B29BCA5D57AED667609","AT","RS","4310850","1AE7C70052AB4B29BCA5D57AED667609","RS43108501AE7C70052AB4B29BCA5D57AED667609"
"65","RS-4310850-2B979DF79EC4442ABD87024EE121D5F0","AT","RS","4310850","2B979DF79EC4442ABD87024EE121D5F0","RS43108502B979DF79EC4442ABD87024EE121D5F0"
"66","RS-4310850-1FA61F2A429D4AD19F98EF48197B50A1","AT","RS","4310850","1FA61F2A429D4AD19F98EF48197B50A1","RS43108501FA61F2A429D4AD19F98EF48197B50A1"
"67","RS-4310850-976D85A8EB7940B5A1828B4280CCB693","AT","RS","4310850","976D85A8EB7940B5A1828B4280CCB693","RS4310850976D85A8EB7940B5A1828B4280CCB693"
"68","RS-4310850-451277A7DAEE43F69F01EEB393B20B0E","AT","RS","4310850","451277A7DAEE43F69F01EEB393B20B0E","RS4310850451277A7DAEE43F69F01EEB393B20B0E"
"69","RS-4310850-6674284F5DAC44089449EFA876F512B4","AT","RS","4310850","6674284F5DAC44089449EFA876F512B4","RS43108506674284F5DAC44089449EFA876F512B4"
"70","RS-4310850-A9182CBC8F4744BBACFF4875C301A7CB","AT","RS","4310850","A9182CBC8F4744BBACFF4875C301A7CB","RS4310850A9182CBC8F4744BBACFF4875C301A7CB"
"71","RS-4310850-CD60777AFADA4BB78752E47DEA00CF52","AT","RS","4310850","CD60777AFADA4BB78752E47DEA00CF52","RS4310850CD60777AFADA4BB78752E47DEA00CF52"
"72","RS-4310850-AF76A0384DCA458E9C67849FA96EEACA","AT","RS","4310850","AF76A0384DCA458E9C67849FA96EEACA","RS4310850AF76A0384DCA458E9C67849FA96EEACA"
"73","RS-4310850-13C8C7E1C4894CA883752766239BEF00","AT","RS","4310850","13C8C7E1C4894CA883752766239BEF00","RS431085013C8C7E1C4894CA883752766239BEF00"
"74","RS-4310850-F6FFDCB48DA441CF9D1DD31FD93D5E9B","AT","RS","4310850","F6FFDCB48DA441CF9D1DD31FD93D5E9B","RS4310850F6FFDCB48DA441CF9D1DD31FD93D5E9B"
"75","RS-4310850-1400EC4A90F74E668B909C9043947E59","AT","RS","4310850","1400EC4A90F74E668B909C9043947E59","RS43108501400EC4A90F74E668B909C9043947E59"
"76","RS-4310850-EBD1D278BAF24E44826E4960159211D0","AT","RS","4310850","EBD1D278BAF24E44826E4960159211D0","RS4310850EBD1D278BAF24E44826E4960159211D0"
"77","RS-4310850-BE094E10A949439C9A289E6F3120FC32","AT","RS","4310850","BE094E10A949439C9A289E6F3120FC32","RS4310850BE094E10A949439C9A289E6F3120FC32"
"78","RS-4310850-41AEDA93641B4E1E83C05DDF72A6E638","AT","RS","4310850","41AEDA93641B4E1E83C05DDF72A6E638","RS431085041AEDA93641B4E1E83C05DDF72A6E638"
"79","RS-4310850-F0540A7B75CC46499D9C838BFDB1908C","AT","RS","4310850","F0540A7B75CC46499D9C838BFDB1908C","RS4310850F0540A7B75CC46499D9C838BFDB1908C"
"80","RS-4310850-7017AB9AE3404658B6FCE6B6249BFB86","AT","RS","4310850","7017AB9AE3404658B6FCE6B6249BFB86","RS43108507017AB9AE3404658B6FCE6B6249BFB86"
"81","RS-4310850-E650F6AD36124082A1449B308F0CDABD","AT","RS","4310850","E650F6AD36124082A1449B308F0CDABD","RS4310850E650F6AD36124082A1449B308F0CDABD"
"82","RS-4310850-8B62D980846D4A92BB69BF6B896517F0","AT","RS","4310850","8B62D980846D4A92BB69BF6B896517F0","RS43108508B62D980846D4A92BB69BF6B896517F0"
"83","RS-4310850-48D3A4E3A17A4EEC9285E5E2CD7EA21D","AT","RS","4310850","48D3A4E3A17A4EEC9285E5E2CD7EA21D","RS431085048D3A4E3A17A4EEC9285E5E2CD7EA21D"
"84","RS-4310850-C55450BFC3A44537ACFC770D9E636576","AT","RS","4310850","C55450BFC3A44537ACFC770D9E636576","RS4310850C55450BFC3A44537ACFC770D9E636576"
"85","RS-4310850-27D782749E0E471ABC6EDF14B22D5F27","AT","RS","4310850","27D782749E0E471ABC6EDF14B22D5F27","RS431085027D782749E0E471ABC6EDF14B22D5F27"
"86","RS-4310850-B8BA9BCD75E045049BD38D9B00EF6B28","AT","RS","4310850","B8BA9BCD75E045049BD38D9B00EF6B28","RS4310850B8BA9BCD75E045049BD38D9B00EF6B28"
"87","RS-4310850-CB24F2F289294390A66872C9FA4D83E2","AT","RS","4310850","CB24F2F289294390A66872C9FA4D83E2","RS4310850CB24F2F289294390A66872C9FA4D83E2"
"88","RS-4310850-D6F3DD4C710F4EB3869D75D9438EF091","AT","RS","4310850","D6F3DD4C710F4EB3869D75D9438EF091","RS4310850D6F3DD4C710F4EB3869D75D9438EF091"
"89","RS-4310850-62E427824AC846719D46E88449C1D5BD","AT","RS","4310850","62E427824AC846719D46E88449C1D5BD","RS431085062E427824AC846719D46E88449C1D5BD"
"90","RS-4310850-FCA044809E754A93B1C939C2BF2DF570","AT","RS","4310850","FCA044809E754A93B1C939C2BF2DF570","RS4310850FCA044809E754A93B1C939C2BF2DF570"
"91","RS-4310850-D6DD130C46B44A39AF89C00AE2AD1DC0","AT","RS","4310850","D6DD130C46B44A39AF89C00AE2AD1DC0","RS4310850D6DD130C46B44A39AF89C00AE2AD1DC0"
"92","RS-4310850-5EC1D0524212412EBB4FC618B0EBFF97","AT","RS","4310850","5EC1D0524212412EBB4FC618B0EBFF97","RS43108505EC1D0524212412EBB4FC618B0EBFF97"
"93","RS-4310850-6C2AA37F1FCE4611946CEAE6166AE75A","AT","RS","4310850","6C2AA37F1FCE4611946CEAE6166AE75A","RS43108506C2AA37F1FCE4611946CEAE6166AE75A"
"94","RS-4310850-16E0322C92264A179ED43E3FAC68E920","AT","RS","4310850","16E0322C92264A179ED43E3FAC68E920","RS431085016E0322C92264A179ED43E3FAC68E920"
"95","RS-4310850-8CC4137C20D1427689F39E46BE495FAA","AT","RS","4310850","8CC4137C20D1427689F39E46BE495FAA","RS43108508CC4137C20D1427689F39E46BE495FAA"
"96","RS-4310850-5EF3D6BF07F34035B9C6157F54407B27","AT","RS","4310850","5EF3D6BF07F34035B9C6157F54407B27","RS43108505EF3D6BF07F34035B9C6157F54407B27"
"97","RS-4310850-561083B839D04F39A6C25349079E589D","AT","RS","4310850","561083B839D04F39A6C25349079E589D","RS4310850561083B839D04F39A6C25349079E589D"
"98","RS-4310850-47CF587F13B34873AD24995084F02FC4","AT","RS","4310850","47CF587F13B34873AD24995084F02FC4","RS431085047CF587F13B34873AD24995084F02FC4"
"99","RS-4310850-AA09A868B18540D7B46FD893457D587D","AT","RS","4310850","AA09A868B18540D7B46FD893457D587D","RS4310850AA09A868B18540D7B46FD893457D587D"
"100","RS-4310850-F19FC08796BC4E69863A2026D737F16A","AT","RS","4310850","F19FC08796BC4E69863A2026D737F16A","RS4310850F19FC08796BC4E69863A2026D737F16A"
"101","RS-4310850-9D8DCE4C68A349958844EFBA967D22D0","AT","RS","4310850","9D8DCE4C68A349958844EFBA967D22D0","RS43108509D8DCE4C68A349958844EFBA967D22D0"
"102","RS-4310850-F2C8F3B4DF2F42FAA23790E6B73C211C","AT","RS","4310850","F2C8F3B4DF2F42FAA23790E6B73C211C","RS4310850F2C8F3B4DF2F42FAA23790E6B73C211C"
"103","RS-4310850-E40CA246539C4EFAAA9D717FEDE43B76","AT","RS","4310850","E40CA246539C4EFAAA9D717FEDE43B76","RS4310850E40CA246539C4EFAAA9D717FEDE43B76"
"104","RS-4310850-A9924F4E12B8445FA892883E9A1C747D","AT","RS","4310850","A9924F4E12B8445FA892883E9A1C747D","RS4310850A9924F4E12B8445FA892883E9A1C747D"
"105","RS-4310850-7AB728E7556648789394237B3226782D","AT","RS","4310850","7AB728E7556648789394237B3226782D","RS43108507AB728E7556648789394237B3226782D"
"106","RS-4310850-7130209270D34206960AFCBD0A869F7D","AT","RS","4310850","7130209270D34206960AFCBD0A869F7D","RS43108507130209270D34206960AFCBD0A869F7D"
"107","RS-4310850-1673D7DAB06D4126955118855CDB46C9","AT","RS","4310850","1673D7DAB06D4126955118855CDB46C9","RS43108501673D7DAB06D4126955118855CDB46C9"
"108","RS-4310850-38C2F9362F3F4D29A17F1A4E09E026C7","AT","RS","4310850","38C2F9362F3F4D29A17F1A4E09E026C7","RS431085038C2F9362F3F4D29A17F1A4E09E026C7"
"109","RS-4310850-2D32011B8C4C41D1823BEEDAA8CB1701","AT","RS","4310850","2D32011B8C4C41D1823BEEDAA8CB1701","RS43108502D32011B8C4C41D1823BEEDAA8CB1701"
"110","RS-4310850-B7BF280879D649EAA94B53CFBEB1DB5A","AT","RS","4310850","B7BF280879D649EAA94B53CFBEB1DB5A","RS4310850B7BF280879D649EAA94B53CFBEB1DB5A"
"111","RS-4310850-F66E889DF6CD49E5BE7E699A7E467F5E","AT","RS","4310850","F66E889DF6CD49E5BE7E699A7E467F5E","RS4310850F66E889DF6CD49E5BE7E699A7E467F5E"
"112","RS-4310850-BC2890713B3A492B8EBD9900C91EF5EE","AT","RS","4310850","BC2890713B3A492B8EBD9900C91EF5EE","RS4310850BC2890713B3A492B8EBD9900C91EF5EE"
"113","RS-4310850-44D6C87EE55D4AC597EFB8C3E880101D","AT","RS","4310850","44D6C87EE55D4AC597EFB8C3E880101D","RS431085044D6C87EE55D4AC597EFB8C3E880101D"
"114","RS-4310850-8663DCE2A65C40B8A4352AC9E95E579F","AT","RS","4310850","8663DCE2A65C40B8A4352AC9E95E579F","RS43108508663DCE2A65C40B8A4352AC9E95E579F"
"115","RS-4310850-38FFA6D3B2C4442F8CCD8E388B481F93","AT","RS","4310850","38FFA6D3B2C4442F8CCD8E388B481F93","RS431085038FFA6D3B2C4442F8CCD8E388B481F93"
"116","RS-4310850-D8404E94B08E408C95AAEE5D4F094769","AT","RS","4310850","D8404E94B08E408C95AAEE5D4F094769","RS4310850D8404E94B08E408C95AAEE5D4F094769"
"117","RS-4310850-EBFEAED9C1804852811BB9B4A26CDAE0","AT","RS","4310850","EBFEAED9C1804852811BB9B4A26CDAE0","RS4310850EBFEAED9C1804852811BB9B4A26CDAE0"
"118","RS-4310850-2C95686663D34611BAB7044ABCC50DE9","AT","RS","4310850","2C95686663D34611BAB7044ABCC50DE9","RS43108502C95686663D34611BAB7044ABCC50DE9"
"119","RS-4310850-3010AB7008C8455A842315A2DFB5A11E","AT","RS","4310850","3010AB7008C8455A842315A2DFB5A11E","RS43108503010AB7008C8455A842315A2DFB5A11E"
"120","RS-4310850-FEF33D4D6A6945598B5A20E99C7DA67B","AT","RS","4310850","FEF33D4D6A6945598B5A20E99C7DA67B","RS4310850FEF33D4D6A6945598B5A20E99C7DA67B"
"121","RS-4310850-AEE21CB90C3642809A24210216E5C704","AT","RS","4310850","AEE21CB90C3642809A24210216E5C704","RS4310850AEE21CB90C3642809A24210216E5C704"
"122","RS-4310850-83FED91D2E864B11890DCDD48632D9D5","AT","RS","4310850","83FED91D2E864B11890DCDD48632D9D5","RS431085083FED91D2E864B11890DCDD48632D9D5"
"123","RS-4310850-6C454AF4F0B84860B08E7DD9185BADDB","AT","RS","4310850","6C454AF4F0B84860B08E7DD9185BADDB","RS43108506C454AF4F0B84860B08E7DD9185BADDB"
"124","RS-4310850-AF15CCEDC1D2498EA14043A4161EA6CA","AT","RS","4310850","AF15CCEDC1D2498EA14043A4161EA6CA","RS4310850AF15CCEDC1D2498EA14043A4161EA6CA"
"125","RS-4310850-559729C356164B58A89DE735F53EF349","AT","RS","4310850","559729C356164B58A89DE735F53EF349","RS4310850559729C356164B58A89DE735F53EF349"
"126","RS-4310850-44C729303D0943C6ABE571065B601DBA","AT","RS","4310850","44C729303D0943C6ABE571065B601DBA","RS431085044C729303D0943C6ABE571065B601DBA"
"127","RS-4310850-DC778155179F4651933CA081D3020E19","AT","RS","4310850","DC778155179F4651933CA081D3020E19","RS4310850DC778155179F4651933CA081D3020E19"
"128","RS-4310850-DE4F715655E343E189C4F4A9F0B3DAD1","AT","RS","4310850","DE4F715655E343E189C4F4A9F0B3DAD1","RS4310850DE4F715655E343E189C4F4A9F0B3DAD1"
"129","RS-4310850-22E35C20717B48A89823FE5C5FA0C9A8","AT","RS","4310850","22E35C20717B48A89823FE5C5FA0C9A8","RS431085022E35C20717B48A89823FE5C5FA0C9A8"
"130","RS-4310850-1CCC80A68E4247D28A1C200884DA13F2","AT","RS","4310850","1CCC80A68E4247D28A1C200884DA13F2","RS43108501CCC80A68E4247D28A1C200884DA13F2"
"131","RS-4310850-01DB6CB442A24116A3D70B26ECB88454","AT","RS","4310850","01DB6CB442A24116A3D70B26ECB88454","RS431085001DB6CB442A24116A3D70B26ECB88454"
"132","RS-4310850-C80477D7D9C8423CAFF5A04FD1ACAA0F","AT","RS","4310850","C80477D7D9C8423CAFF5A04FD1ACAA0F","RS4310850C80477D7D9C8423CAFF5A04FD1ACAA0F"
"133","RS-4310850-1BE33978B5F54F85A38033BCB445A8D0","AT","RS","4310850","1BE33978B5F54F85A38033BCB445A8D0","RS43108501BE33978B5F54F85A38033BCB445A8D0"
"134","RS-4310850-39386D1200154C3E8D26FC4C19EC41E5","AT","RS","4310850","39386D1200154C3E8D26FC4C19EC41E5","RS431085039386D1200154C3E8D26FC4C19EC41E5"
"135","RS-4310850-2F5C20FE9D534A288A4161E5C55E863B","AT","RS","4310850","2F5C20FE9D534A288A4161E5C55E863B","RS43108502F5C20FE9D534A288A4161E5C55E863B"
"136","RS-4310850-5A200E7683284F33ADFDFB8F9C5C26C5","AT","RS","4310850","5A200E7683284F33ADFDFB8F9C5C26C5","RS43108505A200E7683284F33ADFDFB8F9C5C26C5"
"137","RS-4310850-14472CD959B64D8AB334215BCFAB184D","AT","RS","4310850","14472CD959B64D8AB334215BCFAB184D","RS431085014472CD959B64D8AB334215BCFAB184D"
"138","RS-4310850-C15F7F4AA6FF460A9AE9666E07B06E73","AT","RS","4310850","C15F7F4AA6FF460A9AE9666E07B06E73","RS4310850C15F7F4AA6FF460A9AE9666E07B06E73"
"139","RS-4310850-28E98E7A37754AD7A51A7B5BD849F98A","AT","RS","4310850","28E98E7A37754AD7A51A7B5BD849F98A","RS431085028E98E7A37754AD7A51A7B5BD849F98A"
"140","RS-4310850-6D6C8138084F422DAC6157C055FE2DC4","AT","RS","4310850","6D6C8138084F422DAC6157C055FE2DC4","RS43108506D6C8138084F422DAC6157C055FE2DC4"
"141","RS-4310850-635900586CD84FC283304EB4CCA981D2","AT","RS","4310850","635900586CD84FC283304EB4CCA981D2","RS4310850635900586CD84FC283304EB4CCA981D2"
"142","RS-4310850-29E48A8C57E54EB8BB75DD3008F03D5E","AT","RS","4310850","29E48A8C57E54EB8BB75DD3008F03D5E","RS431085029E48A8C57E54EB8BB75DD3008F03D5E"
"143","RS-4310850-23AA1C562AEA405EBCA9C8267ED01D1A","AT","RS","4310850","23AA1C562AEA405EBCA9C8267ED01D1A","RS431085023AA1C562AEA405EBCA9C8267ED01D1A"
"144","RS-4310850-820D6827E2B34CF482B6082E8B5CD4C3","AT","RS","4310850","820D6827E2B34CF482B6082E8B5CD4C3","RS4310850820D6827E2B34CF482B6082E8B5CD4C3"
"145","RS-4310850-B7E019D291D24DB182F691721DE3459A","AT","RS","4310850","B7E019D291D24DB182F691721DE3459A","RS4310850B7E019D291D24DB182F691721DE3459A"
"146","RS-4310850-B10D13B533B144D5AAF23799892BF193","AT","RS","4310850","B10D13B533B144D5AAF23799892BF193","RS4310850B10D13B533B144D5AAF23799892BF193"
"147","RS-4310850-D977DD07D9E94A69AEFD3A7D0C9932FE","AT","RS","4310850","D977DD07D9E94A69AEFD3A7D0C9932FE","RS4310850D977DD07D9E94A69AEFD3A7D0C9932FE"
"148","RS-4310850-F36D91904DED43329FBD951AE5F031A6","AT","RS","4310850","F36D91904DED43329FBD951AE5F031A6","RS4310850F36D91904DED43329FBD951AE5F031A6"
