"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1502772-F0B7305DDC1A4D9390FA54C65F7E39E8","AT","PA","1502772","F0B7305DDC1A4D9390FA54C65F7E39E8","PA1502772F0B7305DDC1A4D9390FA54C65F7E39E8"
"150","PA-1502772-19AF8DF725DE4E55A88383738B5226C1","PE","PA","1502772","19AF8DF725DE4E55A88383738B5226C1","PA150277219AF8DF725DE4E55A88383738B5226C1"
"151","PA-1502772-C632F0BCA6C7430CB1D656B691957313","AT","PA","1502772","C632F0BCA6C7430CB1D656B691957313","PA1502772C632F0BCA6C7430CB1D656B691957313"
"152","PA-1502772-053DB8ED62234630913368F7E17F4AC3","PE","PA","1502772","053DB8ED62234630913368F7E17F4AC3","PA1502772053DB8ED62234630913368F7E17F4AC3"
"153","PA-1502772-14A5D79320BC4D4DB29771D07135416A","PE","PA","1502772","14A5D79320BC4D4DB29771D07135416A","PA150277214A5D79320BC4D4DB29771D07135416A"
"154","PA-1502772-A94B84A195B249A0BB3F421F570FF42A","AT","PA","1502772","A94B84A195B249A0BB3F421F570FF42A","PA1502772A94B84A195B249A0BB3F421F570FF42A"
"155","PA-1502772-8E31CFC579DE444B8E3646AF776402CB","PE","PA","1502772","8E31CFC579DE444B8E3646AF776402CB","PA15027728E31CFC579DE444B8E3646AF776402CB"
"156","PA-1502772-1130C9796C3A46749813A944A0A16F40","PE","PA","1502772","1130C9796C3A46749813A944A0A16F40","PA15027721130C9796C3A46749813A944A0A16F40"
"157","PA-1502772-79C6634DA520411E9449154864F86F7C","PE","PA","1502772","79C6634DA520411E9449154864F86F7C","PA150277279C6634DA520411E9449154864F86F7C"
"158","PA-1502772-418A9993DD44440CB3745169BE72DB11","PE","PA","1502772","418A9993DD44440CB3745169BE72DB11","PA1502772418A9993DD44440CB3745169BE72DB11"
"159","PA-1502772-6B1F97DD4099480EBE43269645F7F3AC","PE","PA","1502772","6B1F97DD4099480EBE43269645F7F3AC","PA15027726B1F97DD4099480EBE43269645F7F3AC"
"160","PA-1502772-0CC4F57521ED446C9510E4287EF56C46","PE","PA","1502772","0CC4F57521ED446C9510E4287EF56C46","PA15027720CC4F57521ED446C9510E4287EF56C46"
"161","PA-1502772-64CBAF5D297A4D45B91E01FB1420B3FE","PE","PA","1502772","64CBAF5D297A4D45B91E01FB1420B3FE","PA150277264CBAF5D297A4D45B91E01FB1420B3FE"
"162","PA-1502772-653BE6126AAB4C32A235285F1F1D1F17","PE","PA","1502772","653BE6126AAB4C32A235285F1F1D1F17","PA1502772653BE6126AAB4C32A235285F1F1D1F17"
"163","PA-1502772-B5D136FABD324A71AFC103E8C55CE459","PE","PA","1502772","B5D136FABD324A71AFC103E8C55CE459","PA1502772B5D136FABD324A71AFC103E8C55CE459"
"164","PA-1502772-75A42D3154FF4C849A53D792D02D0B91","PE","PA","1502772","75A42D3154FF4C849A53D792D02D0B91","PA150277275A42D3154FF4C849A53D792D02D0B91"
"165","PA-1502772-B922BB3B160240A18B4B0BE04EB2649D","PE","PA","1502772","B922BB3B160240A18B4B0BE04EB2649D","PA1502772B922BB3B160240A18B4B0BE04EB2649D"
"166","PA-1502772-408D57EBA07042348159F402D3D717A4","PE","PA","1502772","408D57EBA07042348159F402D3D717A4","PA1502772408D57EBA07042348159F402D3D717A4"
"167","PA-1502772-5F09F350C51C40B3B9B9CCA9B36507EC","PE","PA","1502772","5F09F350C51C40B3B9B9CCA9B36507EC","PA15027725F09F350C51C40B3B9B9CCA9B36507EC"
"168","PA-1502772-CAB83FBA9B2D4C16A7A915F9CF1C4169","AT","PA","1502772","CAB83FBA9B2D4C16A7A915F9CF1C4169","PA1502772CAB83FBA9B2D4C16A7A915F9CF1C4169"
"169","PA-1502772-804FCBE762824942A13B228765AD1B39","PE","PA","1502772","804FCBE762824942A13B228765AD1B39","PA1502772804FCBE762824942A13B228765AD1B39"
"170","PA-1502772-764EBF85164647778F85FCC934B76544","PE","PA","1502772","764EBF85164647778F85FCC934B76544","PA1502772764EBF85164647778F85FCC934B76544"
"171","PA-1502772-45A9924086AB4C96B1EB501E0909DA98","PE","PA","1502772","45A9924086AB4C96B1EB501E0909DA98","PA150277245A9924086AB4C96B1EB501E0909DA98"
"172","PA-1502772-7A1C583F45E242C18C200B763F292950","PE","PA","1502772","7A1C583F45E242C18C200B763F292950","PA15027727A1C583F45E242C18C200B763F292950"
"173","PA-1502772-2D315D25CF63432189EE070B9A511504","AT","PA","1502772","2D315D25CF63432189EE070B9A511504","PA15027722D315D25CF63432189EE070B9A511504"
"174","PA-1502772-6695D0721D1943B2A0CB920D06B5AA2D","PE","PA","1502772","6695D0721D1943B2A0CB920D06B5AA2D","PA15027726695D0721D1943B2A0CB920D06B5AA2D"
"175","PA-1502772-615DA2A86C1446E08F09054A9E242D70","PE","PA","1502772","615DA2A86C1446E08F09054A9E242D70","PA1502772615DA2A86C1446E08F09054A9E242D70"
"176","PA-1502772-67E80B5AD07B423A82FA249CE4B58470","PE","PA","1502772","67E80B5AD07B423A82FA249CE4B58470","PA150277267E80B5AD07B423A82FA249CE4B58470"
"177","PA-1502772-D69369FB47AE4AE78464FBD66224BDC3","PE","PA","1502772","D69369FB47AE4AE78464FBD66224BDC3","PA1502772D69369FB47AE4AE78464FBD66224BDC3"
"178","PA-1502772-F6693E4212CB4ABFBECD4E13E66D42A6","PE","PA","1502772","F6693E4212CB4ABFBECD4E13E66D42A6","PA1502772F6693E4212CB4ABFBECD4E13E66D42A6"
"179","PA-1502772-F0E93257F1344E8483AD5A3D78ABD613","CA","PA","1502772","F0E93257F1344E8483AD5A3D78ABD613","PA1502772F0E93257F1344E8483AD5A3D78ABD613"
"180","PA-1502772-98B83FBAF8FF44AAACF4D9B28C8BC792","AT","PA","1502772","98B83FBAF8FF44AAACF4D9B28C8BC792","PA150277298B83FBAF8FF44AAACF4D9B28C8BC792"
"181","PA-1502772-8CB14B95B4804C9D9675F29C3AEB2C93","PE","PA","1502772","8CB14B95B4804C9D9675F29C3AEB2C93","PA15027728CB14B95B4804C9D9675F29C3AEB2C93"
"182","PA-1502772-400A5D45E0DE4334BCA6268C1305600A","AT","PA","1502772","400A5D45E0DE4334BCA6268C1305600A","PA1502772400A5D45E0DE4334BCA6268C1305600A"
"183","PA-1502772-F4CD30B7ECDB48F4B532C180BB8A5570","CA","PA","1502772","F4CD30B7ECDB48F4B532C180BB8A5570","PA1502772F4CD30B7ECDB48F4B532C180BB8A5570"
"184","PA-1502772-3C64B224A955458D8237CF0D4B6FAD11","AT","PA","1502772","3C64B224A955458D8237CF0D4B6FAD11","PA15027723C64B224A955458D8237CF0D4B6FAD11"
"185","PA-1502772-6BECB84685184AF6A031D88F3228D179","AT","PA","1502772","6BECB84685184AF6A031D88F3228D179","PA15027726BECB84685184AF6A031D88F3228D179"
"186","PA-1502772-D10FBAB3BC064BD5A50832047FCC8AE6","AT","PA","1502772","D10FBAB3BC064BD5A50832047FCC8AE6","PA1502772D10FBAB3BC064BD5A50832047FCC8AE6"
"187","PA-1502772-8D70AF6E7B7C4E168E234BA3972E9F76","AT","PA","1502772","8D70AF6E7B7C4E168E234BA3972E9F76","PA15027728D70AF6E7B7C4E168E234BA3972E9F76"
"188","PA-1502772-FC9F12001AC2470E90C9E02BB2C2F98D","PE","PA","1502772","FC9F12001AC2470E90C9E02BB2C2F98D","PA1502772FC9F12001AC2470E90C9E02BB2C2F98D"
"189","PA-1502772-95B9AFE78CC54939A90987F01D1B39E3","AT","PA","1502772","95B9AFE78CC54939A90987F01D1B39E3","PA150277295B9AFE78CC54939A90987F01D1B39E3"
"190","PA-1502772-BF8ED861D36F470E82FEC87FBFEFF3DE","AT","PA","1502772","BF8ED861D36F470E82FEC87FBFEFF3DE","PA1502772BF8ED861D36F470E82FEC87FBFEFF3DE"
"191","PA-1502772-7F1861F394024E38B5AD0C46D5F59146","PE","PA","1502772","7F1861F394024E38B5AD0C46D5F59146","PA15027727F1861F394024E38B5AD0C46D5F59146"
"192","PA-1502772-AF0C52151C0D405EB54CCA60DB1B7D23","AT","PA","1502772","AF0C52151C0D405EB54CCA60DB1B7D23","PA1502772AF0C52151C0D405EB54CCA60DB1B7D23"
"193","PA-1502772-D43AD55FC2024E19BDC7BCB3238ECFE4","AT","PA","1502772","D43AD55FC2024E19BDC7BCB3238ECFE4","PA1502772D43AD55FC2024E19BDC7BCB3238ECFE4"
"194","PA-1502772-EE15704FE5B34C129C67A02BCBFD9895","PE","PA","1502772","EE15704FE5B34C129C67A02BCBFD9895","PA1502772EE15704FE5B34C129C67A02BCBFD9895"
"195","PA-1502772-0D6CCDB0C55D44D0A0C4802751118301","AT","PA","1502772","0D6CCDB0C55D44D0A0C4802751118301","PA15027720D6CCDB0C55D44D0A0C4802751118301"
"196","PA-1502772-7968F200A5FB43A6AB3F79E6412299F4","PE","PA","1502772","7968F200A5FB43A6AB3F79E6412299F4","PA15027727968F200A5FB43A6AB3F79E6412299F4"
"197","PA-1502772-C93185AE4B604FFB8288F05A86A203AB","PE","PA","1502772","C93185AE4B604FFB8288F05A86A203AB","PA1502772C93185AE4B604FFB8288F05A86A203AB"
"198","PA-1502772-D23686BB21054E329A407D2F5A6C2F92","PE","PA","1502772","D23686BB21054E329A407D2F5A6C2F92","PA1502772D23686BB21054E329A407D2F5A6C2F92"
"199","PA-1502772-0DEAD9960CAD4F788533BC9D57EED364","CA","PA","1502772","0DEAD9960CAD4F788533BC9D57EED364","PA15027720DEAD9960CAD4F788533BC9D57EED364"
"200","PA-1502772-EC4308E6ADF5496EA857DF7C7D581421","PE","PA","1502772","EC4308E6ADF5496EA857DF7C7D581421","PA1502772EC4308E6ADF5496EA857DF7C7D581421"
"201","PA-1502772-5E2D62E2639F44A19BAD473CDB85E74F","AT","PA","1502772","5E2D62E2639F44A19BAD473CDB85E74F","PA15027725E2D62E2639F44A19BAD473CDB85E74F"
"202","PA-1502772-54735CDEAA4C4569B935402DFAF3270D","AT","PA","1502772","54735CDEAA4C4569B935402DFAF3270D","PA150277254735CDEAA4C4569B935402DFAF3270D"
"203","PA-1502772-6498F6109C7D486DB497C40C95DC1B69","PE","PA","1502772","6498F6109C7D486DB497C40C95DC1B69","PA15027726498F6109C7D486DB497C40C95DC1B69"
"204","PA-1502772-E32B543F5DBC4C03BB6FBE9E578F818B","AT","PA","1502772","E32B543F5DBC4C03BB6FBE9E578F818B","PA1502772E32B543F5DBC4C03BB6FBE9E578F818B"
"205","PA-1502772-A5175B1CDA4A4B01BE79AFFD4D41CE44","PE","PA","1502772","A5175B1CDA4A4B01BE79AFFD4D41CE44","PA1502772A5175B1CDA4A4B01BE79AFFD4D41CE44"
"206","PA-1502772-2DD89CA2F5094C07B4EDDC087F44490F","AT","PA","1502772","2DD89CA2F5094C07B4EDDC087F44490F","PA15027722DD89CA2F5094C07B4EDDC087F44490F"
"207","PA-1502772-3789329F888D473FB2D6EE32CA78648F","CA","PA","1502772","3789329F888D473FB2D6EE32CA78648F","PA15027723789329F888D473FB2D6EE32CA78648F"
"208","PA-1502772-64E65D20CC014B74B4D3D3573293758E","PE","PA","1502772","64E65D20CC014B74B4D3D3573293758E","PA150277264E65D20CC014B74B4D3D3573293758E"
"209","PA-1502772-18599FEF6FA44DEDA028138B909683B2","AT","PA","1502772","18599FEF6FA44DEDA028138B909683B2","PA150277218599FEF6FA44DEDA028138B909683B2"
"210","PA-1502772-62E65FD96CEB4F6B990FA8E5249D7537","PE","PA","1502772","62E65FD96CEB4F6B990FA8E5249D7537","PA150277262E65FD96CEB4F6B990FA8E5249D7537"
"211","PA-1502772-C1684EACB3D944FABDE6D96EB9554EBE","PE","PA","1502772","C1684EACB3D944FABDE6D96EB9554EBE","PA1502772C1684EACB3D944FABDE6D96EB9554EBE"
"212","PA-1502772-ABF8669B46574685B166638F4C64CEA6","PE","PA","1502772","ABF8669B46574685B166638F4C64CEA6","PA1502772ABF8669B46574685B166638F4C64CEA6"
"213","PA-1502772-809E75EAA00A4D6FAF766FA6063D2D75","PE","PA","1502772","809E75EAA00A4D6FAF766FA6063D2D75","PA1502772809E75EAA00A4D6FAF766FA6063D2D75"
"214","PA-1502772-C557F26098B4425F8C31E43B2C3AB94D","PE","PA","1502772","C557F26098B4425F8C31E43B2C3AB94D","PA1502772C557F26098B4425F8C31E43B2C3AB94D"
"215","PA-1502772-C3C73D7529FC46C29A59CC75BCE1EAB5","PE","PA","1502772","C3C73D7529FC46C29A59CC75BCE1EAB5","PA1502772C3C73D7529FC46C29A59CC75BCE1EAB5"
"216","PA-1502772-D346CBBA122B4F09ADDB7230ECBBF02D","PE","PA","1502772","D346CBBA122B4F09ADDB7230ECBBF02D","PA1502772D346CBBA122B4F09ADDB7230ECBBF02D"
"217","PA-1502772-C4082DA7948B4D66A700820A6C2234F9","PE","PA","1502772","C4082DA7948B4D66A700820A6C2234F9","PA1502772C4082DA7948B4D66A700820A6C2234F9"
"218","PA-1502772-22D6C0EB48E0437B997F85C11EC0F58F","PE","PA","1502772","22D6C0EB48E0437B997F85C11EC0F58F","PA150277222D6C0EB48E0437B997F85C11EC0F58F"
"219","PA-1502772-D37B5587300147A188610381FBDEDE9E","PE","PA","1502772","D37B5587300147A188610381FBDEDE9E","PA1502772D37B5587300147A188610381FBDEDE9E"
"220","PA-1502772-3E3BFA6C03404DC3A4A44B78517FF2BC","PE","PA","1502772","3E3BFA6C03404DC3A4A44B78517FF2BC","PA15027723E3BFA6C03404DC3A4A44B78517FF2BC"
"221","PA-1502772-4D875781C94A4E0A8B7E6EBAFF5E415F","PE","PA","1502772","4D875781C94A4E0A8B7E6EBAFF5E415F","PA15027724D875781C94A4E0A8B7E6EBAFF5E415F"
"222","PA-1502772-897F06FBD5414AA0B1365F5FC2F30AB6","PE","PA","1502772","897F06FBD5414AA0B1365F5FC2F30AB6","PA1502772897F06FBD5414AA0B1365F5FC2F30AB6"
"223","PA-1502772-A6FDC505E0A449FC98EEF673AC15774E","AT","PA","1502772","A6FDC505E0A449FC98EEF673AC15774E","PA1502772A6FDC505E0A449FC98EEF673AC15774E"
"224","PA-1502772-6B8E8D759A224947A56AFB6B117CD7BB","PE","PA","1502772","6B8E8D759A224947A56AFB6B117CD7BB","PA15027726B8E8D759A224947A56AFB6B117CD7BB"
"225","PA-1502772-2B43A7C939474C1483E4F43257A85FEC","AT","PA","1502772","2B43A7C939474C1483E4F43257A85FEC","PA15027722B43A7C939474C1483E4F43257A85FEC"
"226","PA-1502772-17021DEBDC5C4A649632F014810D9AD3","PE","PA","1502772","17021DEBDC5C4A649632F014810D9AD3","PA150277217021DEBDC5C4A649632F014810D9AD3"
"227","PA-1502772-58033819802D4667ACD12BFFFD2C3CFC","PE","PA","1502772","58033819802D4667ACD12BFFFD2C3CFC","PA150277258033819802D4667ACD12BFFFD2C3CFC"
"228","PA-1502772-622BEA3649364EDE9B4A7481676A70DB","AT","PA","1502772","622BEA3649364EDE9B4A7481676A70DB","PA1502772622BEA3649364EDE9B4A7481676A70DB"
"229","PA-1502772-2F917CFC860F40FB9A28F8FC4599BF4E","PE","PA","1502772","2F917CFC860F40FB9A28F8FC4599BF4E","PA15027722F917CFC860F40FB9A28F8FC4599BF4E"
"230","PA-1502772-31B2F1F4B3204424A369BEEFAA3082C0","PE","PA","1502772","31B2F1F4B3204424A369BEEFAA3082C0","PA150277231B2F1F4B3204424A369BEEFAA3082C0"
"231","PA-1502772-AC6A4C96B02F44749E74EBE5DF047A58","PE","PA","1502772","AC6A4C96B02F44749E74EBE5DF047A58","PA1502772AC6A4C96B02F44749E74EBE5DF047A58"
"232","PA-1502772-618A3AED01884BA8AA951D3214C345F8","PE","PA","1502772","618A3AED01884BA8AA951D3214C345F8","PA1502772618A3AED01884BA8AA951D3214C345F8"
"233","PA-1502772-1B8E6893CB334CB5BC66CF1AF92F5461","PE","PA","1502772","1B8E6893CB334CB5BC66CF1AF92F5461","PA15027721B8E6893CB334CB5BC66CF1AF92F5461"
"234","PA-1502772-CCCEBEC07BFF4A66B59DA21920677A4B","PE","PA","1502772","CCCEBEC07BFF4A66B59DA21920677A4B","PA1502772CCCEBEC07BFF4A66B59DA21920677A4B"
"235","PA-1502772-1635C87F9B9342E1AA90DA36CBE54442","PE","PA","1502772","1635C87F9B9342E1AA90DA36CBE54442","PA15027721635C87F9B9342E1AA90DA36CBE54442"
"236","PA-1502772-BB3E283DCB3946E2B83A329FC3760727","CA","PA","1502772","BB3E283DCB3946E2B83A329FC3760727","PA1502772BB3E283DCB3946E2B83A329FC3760727"
"237","PA-1502772-BD16D6EB44284F63BA408021F59C77F4","AT","PA","1502772","BD16D6EB44284F63BA408021F59C77F4","PA1502772BD16D6EB44284F63BA408021F59C77F4"
"238","PA-1502772-29E68493C110472AA0717293444A49A7","PE","PA","1502772","29E68493C110472AA0717293444A49A7","PA150277229E68493C110472AA0717293444A49A7"
"239","PA-1502772-5BBAD2A735A2446B82AEBAF64BA697EB","AT","PA","1502772","5BBAD2A735A2446B82AEBAF64BA697EB","PA15027725BBAD2A735A2446B82AEBAF64BA697EB"
"240","PA-1502772-3C699173B82F44D69BFBD2F5336B9F9C","AT","PA","1502772","3C699173B82F44D69BFBD2F5336B9F9C","PA15027723C699173B82F44D69BFBD2F5336B9F9C"
"241","PA-1502772-F2895B8A3E8A495195722593296E97CA","PE","PA","1502772","F2895B8A3E8A495195722593296E97CA","PA1502772F2895B8A3E8A495195722593296E97CA"
"242","PA-1502772-586A951D620B42158F1EA638A2D95830","PE","PA","1502772","586A951D620B42158F1EA638A2D95830","PA1502772586A951D620B42158F1EA638A2D95830"
"243","PA-1502772-5672FCADA27E41E6A7949CBDB8929189","PE","PA","1502772","5672FCADA27E41E6A7949CBDB8929189","PA15027725672FCADA27E41E6A7949CBDB8929189"
"244","PA-1502772-88F9EDCD62A34750891836DCBB71B328","PE","PA","1502772","88F9EDCD62A34750891836DCBB71B328","PA150277288F9EDCD62A34750891836DCBB71B328"
"245","PA-1502772-FAD1B3E6ADEC42A1A15219A723DCEF35","PE","PA","1502772","FAD1B3E6ADEC42A1A15219A723DCEF35","PA1502772FAD1B3E6ADEC42A1A15219A723DCEF35"
"246","PA-1502772-CF693ED4CF024AA69753510893D202CB","PE","PA","1502772","CF693ED4CF024AA69753510893D202CB","PA1502772CF693ED4CF024AA69753510893D202CB"
"247","PA-1502772-7443C81C998547E0A81544A36314BCBF","PE","PA","1502772","7443C81C998547E0A81544A36314BCBF","PA15027727443C81C998547E0A81544A36314BCBF"
"248","PA-1502772-78F835E61AFD4EA49D9341EE6757F0A5","AT","PA","1502772","78F835E61AFD4EA49D9341EE6757F0A5","PA150277278F835E61AFD4EA49D9341EE6757F0A5"
"249","PA-1502772-D1F09C32110F4B00AB6F2561FF40288E","AT","PA","1502772","D1F09C32110F4B00AB6F2561FF40288E","PA1502772D1F09C32110F4B00AB6F2561FF40288E"
"250","PA-1502772-6C0C61CC04F84517BCB4A426160D2B0E","PE","PA","1502772","6C0C61CC04F84517BCB4A426160D2B0E","PA15027726C0C61CC04F84517BCB4A426160D2B0E"
"251","PA-1502772-DA235FAFE7D04BDEABFC02999D1A24E2","PE","PA","1502772","DA235FAFE7D04BDEABFC02999D1A24E2","PA1502772DA235FAFE7D04BDEABFC02999D1A24E2"
"252","PA-1502772-C3C98C69B58648D3969516AB6764B86C","AT","PA","1502772","C3C98C69B58648D3969516AB6764B86C","PA1502772C3C98C69B58648D3969516AB6764B86C"
"253","PA-1502772-758F95FACFEC4B2C8D226172DE1ECAFC","PE","PA","1502772","758F95FACFEC4B2C8D226172DE1ECAFC","PA1502772758F95FACFEC4B2C8D226172DE1ECAFC"
"254","PA-1502772-78C6AD368CD9417DB3D91E65799360F1","PE","PA","1502772","78C6AD368CD9417DB3D91E65799360F1","PA150277278C6AD368CD9417DB3D91E65799360F1"
"255","PA-1502772-F494D6248CD548C6B128F127D2111F2E","PE","PA","1502772","F494D6248CD548C6B128F127D2111F2E","PA1502772F494D6248CD548C6B128F127D2111F2E"
"256","PA-1502772-D8E7F1147FE74477A933772401812578","AT","PA","1502772","D8E7F1147FE74477A933772401812578","PA1502772D8E7F1147FE74477A933772401812578"
"257","PA-1502772-A83FF1BEC1964F63A6E2008B646379B7","PE","PA","1502772","A83FF1BEC1964F63A6E2008B646379B7","PA1502772A83FF1BEC1964F63A6E2008B646379B7"
"258","PA-1502772-64A3A9C5D86D4A83A04E971C0B83579A","PE","PA","1502772","64A3A9C5D86D4A83A04E971C0B83579A","PA150277264A3A9C5D86D4A83A04E971C0B83579A"
"259","PA-1502772-ABE2980D4E144B4D85102E80D1B85DA6","PE","PA","1502772","ABE2980D4E144B4D85102E80D1B85DA6","PA1502772ABE2980D4E144B4D85102E80D1B85DA6"
"260","PA-1502772-81326D8139E54BD793D686B0DBEE5BF3","PE","PA","1502772","81326D8139E54BD793D686B0DBEE5BF3","PA150277281326D8139E54BD793D686B0DBEE5BF3"
"261","PA-1502772-8096A1BD7FE84B4BBC5D161447F86170","PE","PA","1502772","8096A1BD7FE84B4BBC5D161447F86170","PA15027728096A1BD7FE84B4BBC5D161447F86170"
"262","PA-1502772-829F26D1D42041279C26564E815F7679","PE","PA","1502772","829F26D1D42041279C26564E815F7679","PA1502772829F26D1D42041279C26564E815F7679"
"263","PA-1502772-72F9FE70F6B143329D775214BB7C2C4E","PE","PA","1502772","72F9FE70F6B143329D775214BB7C2C4E","PA150277272F9FE70F6B143329D775214BB7C2C4E"
"264","PA-1502772-33F9F12524ED4CB29700F4863F430A9D","PE","PA","1502772","33F9F12524ED4CB29700F4863F430A9D","PA150277233F9F12524ED4CB29700F4863F430A9D"
"265","PA-1502772-EBA2EE53628242A19832D7431A0A9263","PE","PA","1502772","EBA2EE53628242A19832D7431A0A9263","PA1502772EBA2EE53628242A19832D7431A0A9263"
"266","PA-1502772-6E0528F4499D4D3AB013851E223C6BC3","PE","PA","1502772","6E0528F4499D4D3AB013851E223C6BC3","PA15027726E0528F4499D4D3AB013851E223C6BC3"
"267","PA-1502772-A83691FD432640069A0DFFEFC84BE3C5","PE","PA","1502772","A83691FD432640069A0DFFEFC84BE3C5","PA1502772A83691FD432640069A0DFFEFC84BE3C5"
"268","PA-1502772-A24518608EE448CD81975D9F012DAF79","PE","PA","1502772","A24518608EE448CD81975D9F012DAF79","PA1502772A24518608EE448CD81975D9F012DAF79"
"269","PA-1502772-66CA8C68BC274B36B9AC619137688447","PE","PA","1502772","66CA8C68BC274B36B9AC619137688447","PA150277266CA8C68BC274B36B9AC619137688447"
"270","PA-1502772-12E0F72BC3F641579390C542E0B99E74","AT","PA","1502772","12E0F72BC3F641579390C542E0B99E74","PA150277212E0F72BC3F641579390C542E0B99E74"
"271","PA-1502772-BC81ECA699DC4FCE807BCD927EA262D9","PE","PA","1502772","BC81ECA699DC4FCE807BCD927EA262D9","PA1502772BC81ECA699DC4FCE807BCD927EA262D9"
"272","PA-1502772-2ADB64315E3B42969C815D8A1B65E5A0","PE","PA","1502772","2ADB64315E3B42969C815D8A1B65E5A0","PA15027722ADB64315E3B42969C815D8A1B65E5A0"
"273","PA-1502772-48B545EB3CF941F5A71D2843C0A8DD6F","PE","PA","1502772","48B545EB3CF941F5A71D2843C0A8DD6F","PA150277248B545EB3CF941F5A71D2843C0A8DD6F"
"274","PA-1502772-6CCD8F009EAA4169805CF5F08FDD99D6","PE","PA","1502772","6CCD8F009EAA4169805CF5F08FDD99D6","PA15027726CCD8F009EAA4169805CF5F08FDD99D6"
"275","PA-1502772-737075CDB07048B6A72FF5ED0B137BC9","CA","PA","1502772","737075CDB07048B6A72FF5ED0B137BC9","PA1502772737075CDB07048B6A72FF5ED0B137BC9"
"276","PA-1502772-D8DFDD5D7D9048BC9A67819018481FC9","AT","PA","1502772","D8DFDD5D7D9048BC9A67819018481FC9","PA1502772D8DFDD5D7D9048BC9A67819018481FC9"
"277","PA-1502772-9DA2B9D7911043509C7A780276ED37AA","AT","PA","1502772","9DA2B9D7911043509C7A780276ED37AA","PA15027729DA2B9D7911043509C7A780276ED37AA"
"278","PA-1502772-217186280E3D48AA81836768A837E07F","PE","PA","1502772","217186280E3D48AA81836768A837E07F","PA1502772217186280E3D48AA81836768A837E07F"
"279","PA-1502772-AF9C73AFC7684480A181C6A22331560A","CA","PA","1502772","AF9C73AFC7684480A181C6A22331560A","PA1502772AF9C73AFC7684480A181C6A22331560A"
"280","PA-1502772-16C333EA8CEC4CE795345775F5FEC316","PE","PA","1502772","16C333EA8CEC4CE795345775F5FEC316","PA150277216C333EA8CEC4CE795345775F5FEC316"
"281","PA-1502772-03D84138F9E0421CB5D7FCDA8C47E079","AT","PA","1502772","03D84138F9E0421CB5D7FCDA8C47E079","PA150277203D84138F9E0421CB5D7FCDA8C47E079"
"282","PA-1502772-DF3718A39C58401E8EC6F0B0B68661FF","AT","PA","1502772","DF3718A39C58401E8EC6F0B0B68661FF","PA1502772DF3718A39C58401E8EC6F0B0B68661FF"
"283","PA-1502772-C1F64DED50EF4459B8357DA1F490D534","PE","PA","1502772","C1F64DED50EF4459B8357DA1F490D534","PA1502772C1F64DED50EF4459B8357DA1F490D534"
"284","PA-1502772-9DE3ECAA984743F4BD88C8F9D022DDD3","AT","PA","1502772","9DE3ECAA984743F4BD88C8F9D022DDD3","PA15027729DE3ECAA984743F4BD88C8F9D022DDD3"
"285","PA-1502772-85343EDA0A0A4DFB9F7E389699A84E40","AT","PA","1502772","85343EDA0A0A4DFB9F7E389699A84E40","PA150277285343EDA0A0A4DFB9F7E389699A84E40"
"286","PA-1502772-6A4867069A8C4523BB45FC320DA5132E","AT","PA","1502772","6A4867069A8C4523BB45FC320DA5132E","PA15027726A4867069A8C4523BB45FC320DA5132E"
"287","PA-1502772-1D6C81C2E83C48EB9EA5326084B2668B","AT","PA","1502772","1D6C81C2E83C48EB9EA5326084B2668B","PA15027721D6C81C2E83C48EB9EA5326084B2668B"
"288","PA-1502772-DDB6BC074A81446EA1CB9DFD038107F7","AT","PA","1502772","DDB6BC074A81446EA1CB9DFD038107F7","PA1502772DDB6BC074A81446EA1CB9DFD038107F7"
"289","PA-1502772-5CF99A38D0624D62B03548E2950C1A44","AT","PA","1502772","5CF99A38D0624D62B03548E2950C1A44","PA15027725CF99A38D0624D62B03548E2950C1A44"
"290","PA-1502772-754B7517710D443C91C0888A9311DEA4","AT","PA","1502772","754B7517710D443C91C0888A9311DEA4","PA1502772754B7517710D443C91C0888A9311DEA4"
"291","PA-1502772-000AA166F0C14349BD1C3F2503EB242E","AT","PA","1502772","000AA166F0C14349BD1C3F2503EB242E","PA1502772000AA166F0C14349BD1C3F2503EB242E"
"292","PA-1502772-BF7E595CDC2845AF9C1BC2BB563F8347","AT","PA","1502772","BF7E595CDC2845AF9C1BC2BB563F8347","PA1502772BF7E595CDC2845AF9C1BC2BB563F8347"
"293","PA-1502772-450E80A7468F4C42BACD1A52E3C220FA","AT","PA","1502772","450E80A7468F4C42BACD1A52E3C220FA","PA1502772450E80A7468F4C42BACD1A52E3C220FA"
"294","PA-1502772-055660DC87EF44AB8D53F12A6D82CA32","AT","PA","1502772","055660DC87EF44AB8D53F12A6D82CA32","PA1502772055660DC87EF44AB8D53F12A6D82CA32"
"295","PA-1502772-1AB32091C7F64955BFD93F61C8D32ED9","AT","PA","1502772","1AB32091C7F64955BFD93F61C8D32ED9","PA15027721AB32091C7F64955BFD93F61C8D32ED9"
"296","PA-1502772-1567AADF967D4924BDF6630DE7A5389A","AT","PA","1502772","1567AADF967D4924BDF6630DE7A5389A","PA15027721567AADF967D4924BDF6630DE7A5389A"
"297","PA-1502772-538B30AAE39048F0AB863AC68B8A233E","AT","PA","1502772","538B30AAE39048F0AB863AC68B8A233E","PA1502772538B30AAE39048F0AB863AC68B8A233E"
