"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4204350-D182D9E1D7124522B992C0E82932218D","AT","SC","4204350","D182D9E1D7124522B992C0E82932218D","SC4204350D182D9E1D7124522B992C0E82932218D"
"149","SC-4204350-81EFD417240246709565CFC2E008E15B","AT","SC","4204350","81EFD417240246709565CFC2E008E15B","SC420435081EFD417240246709565CFC2E008E15B"
"150","SC-4204350-C94D64EBC012485790E6D5761D76627C","AT","SC","4204350","C94D64EBC012485790E6D5761D76627C","SC4204350C94D64EBC012485790E6D5761D76627C"
"151","SC-4204350-485A892FACFD4AEBBB46EEF334DA37C6","AT","SC","4204350","485A892FACFD4AEBBB46EEF334DA37C6","SC4204350485A892FACFD4AEBBB46EEF334DA37C6"
"152","SC-4204350-EA908F107B444552A6601836413B3BCF","PE","SC","4204350","EA908F107B444552A6601836413B3BCF","SC4204350EA908F107B444552A6601836413B3BCF"
"153","SC-4204350-028F9764E9AC479BB37F00433AD9A9DC","AT","SC","4204350","028F9764E9AC479BB37F00433AD9A9DC","SC4204350028F9764E9AC479BB37F00433AD9A9DC"
"154","SC-4204350-376247A44D0C447C9549047A7DC113D7","AT","SC","4204350","376247A44D0C447C9549047A7DC113D7","SC4204350376247A44D0C447C9549047A7DC113D7"
"155","SC-4204350-E14FB3C2D5C04FA791E27588E981AF27","AT","SC","4204350","E14FB3C2D5C04FA791E27588E981AF27","SC4204350E14FB3C2D5C04FA791E27588E981AF27"
"156","SC-4204350-4162873BFCDC49B1BA4BA45373224C19","AT","SC","4204350","4162873BFCDC49B1BA4BA45373224C19","SC42043504162873BFCDC49B1BA4BA45373224C19"
"157","SC-4204350-C9DC47594B85481B8C434A7C4DF7041D","AT","SC","4204350","C9DC47594B85481B8C434A7C4DF7041D","SC4204350C9DC47594B85481B8C434A7C4DF7041D"
"158","SC-4204350-EC71BB380BDA4B278C79C8E228D345FA","AT","SC","4204350","EC71BB380BDA4B278C79C8E228D345FA","SC4204350EC71BB380BDA4B278C79C8E228D345FA"
"159","SC-4204350-BB03180BB70B43DF8D3FA97FBC64B6FB","AT","SC","4204350","BB03180BB70B43DF8D3FA97FBC64B6FB","SC4204350BB03180BB70B43DF8D3FA97FBC64B6FB"
"160","SC-4204350-77E0398F6E8B44F08E2A3BCBCA10DC70","AT","SC","4204350","77E0398F6E8B44F08E2A3BCBCA10DC70","SC420435077E0398F6E8B44F08E2A3BCBCA10DC70"
"161","SC-4204350-AF8DACEF65994537B047AEFD8FC8FC75","AT","SC","4204350","AF8DACEF65994537B047AEFD8FC8FC75","SC4204350AF8DACEF65994537B047AEFD8FC8FC75"
"162","SC-4204350-351F693A5223440FB8390B32D94A9B8D","AT","SC","4204350","351F693A5223440FB8390B32D94A9B8D","SC4204350351F693A5223440FB8390B32D94A9B8D"
"163","SC-4204350-0D34A2CF71824DAB980520C0A29B8546","AT","SC","4204350","0D34A2CF71824DAB980520C0A29B8546","SC42043500D34A2CF71824DAB980520C0A29B8546"
"164","SC-4204350-0DC9744D814B4E6AB753BF7747F08D43","AT","SC","4204350","0DC9744D814B4E6AB753BF7747F08D43","SC42043500DC9744D814B4E6AB753BF7747F08D43"
"165","SC-4204350-3D94296D374F450CA7886CB00B7CB120","AT","SC","4204350","3D94296D374F450CA7886CB00B7CB120","SC42043503D94296D374F450CA7886CB00B7CB120"
"166","SC-4204350-A70E0CE1550C49A79BAC819C3304D2A9","AT","SC","4204350","A70E0CE1550C49A79BAC819C3304D2A9","SC4204350A70E0CE1550C49A79BAC819C3304D2A9"
"167","SC-4204350-54F45B7E5B6C496CB7BE15927B4C165A","AT","SC","4204350","54F45B7E5B6C496CB7BE15927B4C165A","SC420435054F45B7E5B6C496CB7BE15927B4C165A"
"168","SC-4204350-EB189F2432494A938B3FA9D1189BACFF","AT","SC","4204350","EB189F2432494A938B3FA9D1189BACFF","SC4204350EB189F2432494A938B3FA9D1189BACFF"
"169","SC-4204350-7026566CFD1147B5A78E187EFADD2F3C","AT","SC","4204350","7026566CFD1147B5A78E187EFADD2F3C","SC42043507026566CFD1147B5A78E187EFADD2F3C"
"170","SC-4204350-DCBBE0CA98F94049BE3DA221BF635DFD","AT","SC","4204350","DCBBE0CA98F94049BE3DA221BF635DFD","SC4204350DCBBE0CA98F94049BE3DA221BF635DFD"
"171","SC-4204350-AD6735B045644CF696B484A947DB35D4","AT","SC","4204350","AD6735B045644CF696B484A947DB35D4","SC4204350AD6735B045644CF696B484A947DB35D4"
"172","SC-4204350-9B8393DD8391486DBBE7FBF1DAF32495","AT","SC","4204350","9B8393DD8391486DBBE7FBF1DAF32495","SC42043509B8393DD8391486DBBE7FBF1DAF32495"
"173","SC-4204350-FF9134BF3DAD4A9093CB59A57BE85890","AT","SC","4204350","FF9134BF3DAD4A9093CB59A57BE85890","SC4204350FF9134BF3DAD4A9093CB59A57BE85890"
"174","SC-4204350-43E2EC5403334BBAA80BB2F045E1FADE","AT","SC","4204350","43E2EC5403334BBAA80BB2F045E1FADE","SC420435043E2EC5403334BBAA80BB2F045E1FADE"
"175","SC-4204350-4400C158DA314BD4954594478B939E24","AT","SC","4204350","4400C158DA314BD4954594478B939E24","SC42043504400C158DA314BD4954594478B939E24"
"176","SC-4204350-88C6D53716054991861992CA55D2465E","AT","SC","4204350","88C6D53716054991861992CA55D2465E","SC420435088C6D53716054991861992CA55D2465E"
"177","SC-4204350-2077DCB2954C4B7FB784A90F3E92F888","AT","SC","4204350","2077DCB2954C4B7FB784A90F3E92F888","SC42043502077DCB2954C4B7FB784A90F3E92F888"
"178","SC-4204350-446239B42FC34F21A57A44A9735001AD","AT","SC","4204350","446239B42FC34F21A57A44A9735001AD","SC4204350446239B42FC34F21A57A44A9735001AD"
"179","SC-4204350-2AFD8B8C0B8A40908189964DA2818BAE","AT","SC","4204350","2AFD8B8C0B8A40908189964DA2818BAE","SC42043502AFD8B8C0B8A40908189964DA2818BAE"
"180","SC-4204350-724476991C0C4AF0855AAFD88C8CDF64","AT","SC","4204350","724476991C0C4AF0855AAFD88C8CDF64","SC4204350724476991C0C4AF0855AAFD88C8CDF64"
"181","SC-4204350-51E4121745F94AF39F63EE3107951DA6","AT","SC","4204350","51E4121745F94AF39F63EE3107951DA6","SC420435051E4121745F94AF39F63EE3107951DA6"
"182","SC-4204350-24BEA63905AE489CB2537FA5BC7DB676","AT","SC","4204350","24BEA63905AE489CB2537FA5BC7DB676","SC420435024BEA63905AE489CB2537FA5BC7DB676"
"183","SC-4204350-324CB949D51D4D1E99857AB0E9902CF7","AT","SC","4204350","324CB949D51D4D1E99857AB0E9902CF7","SC4204350324CB949D51D4D1E99857AB0E9902CF7"
"184","SC-4204350-5D16D0F1944E41FB89CD84EEC44D0083","AT","SC","4204350","5D16D0F1944E41FB89CD84EEC44D0083","SC42043505D16D0F1944E41FB89CD84EEC44D0083"
"185","SC-4204350-FE591669EDBA41779666CC3E77A1E5A9","AT","SC","4204350","FE591669EDBA41779666CC3E77A1E5A9","SC4204350FE591669EDBA41779666CC3E77A1E5A9"
"186","SC-4204350-3382DB6E1291427987362392788016BE","AT","SC","4204350","3382DB6E1291427987362392788016BE","SC42043503382DB6E1291427987362392788016BE"
"187","SC-4204350-75DC391C03844CB4A841FDB3FAB7AD3F","AT","SC","4204350","75DC391C03844CB4A841FDB3FAB7AD3F","SC420435075DC391C03844CB4A841FDB3FAB7AD3F"
"188","SC-4204350-49F65AA310BD48F2ACA1EC69540AED3C","AT","SC","4204350","49F65AA310BD48F2ACA1EC69540AED3C","SC420435049F65AA310BD48F2ACA1EC69540AED3C"
"189","SC-4204350-B071F91065DD4E95B24562255C3D4406","AT","SC","4204350","B071F91065DD4E95B24562255C3D4406","SC4204350B071F91065DD4E95B24562255C3D4406"
"190","SC-4204350-6472F0A8CA4D4CDAA9CBE0F9BB4A378B","AT","SC","4204350","6472F0A8CA4D4CDAA9CBE0F9BB4A378B","SC42043506472F0A8CA4D4CDAA9CBE0F9BB4A378B"
"191","SC-4204350-1A9B97097411478E8FB77A18BCAF8044","AT","SC","4204350","1A9B97097411478E8FB77A18BCAF8044","SC42043501A9B97097411478E8FB77A18BCAF8044"
"192","SC-4204350-3699EFB93CC4451A8E915191AD4603FA","AT","SC","4204350","3699EFB93CC4451A8E915191AD4603FA","SC42043503699EFB93CC4451A8E915191AD4603FA"
"193","SC-4204350-15A06986E072435580D06DD8C5B203E5","AT","SC","4204350","15A06986E072435580D06DD8C5B203E5","SC420435015A06986E072435580D06DD8C5B203E5"
"194","SC-4204350-7872D4C7F9A140BABD7598DB2F0F383D","AT","SC","4204350","7872D4C7F9A140BABD7598DB2F0F383D","SC42043507872D4C7F9A140BABD7598DB2F0F383D"
"195","SC-4204350-BE6295CE7C5D4F2A920F8EBF7C616612","AT","SC","4204350","BE6295CE7C5D4F2A920F8EBF7C616612","SC4204350BE6295CE7C5D4F2A920F8EBF7C616612"
"196","SC-4204350-9B86389FEC2844A397CAB2EF91E2648D","AT","SC","4204350","9B86389FEC2844A397CAB2EF91E2648D","SC42043509B86389FEC2844A397CAB2EF91E2648D"
"197","SC-4204350-C69F658536994D2BB559FBC8C2FDDAFC","AT","SC","4204350","C69F658536994D2BB559FBC8C2FDDAFC","SC4204350C69F658536994D2BB559FBC8C2FDDAFC"
"198","SC-4204350-A9193FCAE486484DB74CEF65FB6B72D5","AT","SC","4204350","A9193FCAE486484DB74CEF65FB6B72D5","SC4204350A9193FCAE486484DB74CEF65FB6B72D5"
"199","SC-4204350-9E3A0207A75842DA90849422EFD2E8F8","AT","SC","4204350","9E3A0207A75842DA90849422EFD2E8F8","SC42043509E3A0207A75842DA90849422EFD2E8F8"
"200","SC-4204350-06CB72FCE5464DD3BB4D84D5A15D47DC","AT","SC","4204350","06CB72FCE5464DD3BB4D84D5A15D47DC","SC420435006CB72FCE5464DD3BB4D84D5A15D47DC"
"201","SC-4204350-0DE63A58D3E04FE98E5F4B603AE574CF","AT","SC","4204350","0DE63A58D3E04FE98E5F4B603AE574CF","SC42043500DE63A58D3E04FE98E5F4B603AE574CF"
"202","SC-4204350-BB72D6A9F0364DD68C53FDD17C64B5C3","AT","SC","4204350","BB72D6A9F0364DD68C53FDD17C64B5C3","SC4204350BB72D6A9F0364DD68C53FDD17C64B5C3"
"203","SC-4204350-B63C490D523941059AD7C9D4267E0A30","AT","SC","4204350","B63C490D523941059AD7C9D4267E0A30","SC4204350B63C490D523941059AD7C9D4267E0A30"
"204","SC-4204350-F0F667F9895849DBAA3C689031F76539","AT","SC","4204350","F0F667F9895849DBAA3C689031F76539","SC4204350F0F667F9895849DBAA3C689031F76539"
"205","SC-4204350-57AAFD792A434A429E0AFC72216AF989","AT","SC","4204350","57AAFD792A434A429E0AFC72216AF989","SC420435057AAFD792A434A429E0AFC72216AF989"
"206","SC-4204350-69E9AD9503664D07945134A8AB32F77C","AT","SC","4204350","69E9AD9503664D07945134A8AB32F77C","SC420435069E9AD9503664D07945134A8AB32F77C"
"207","SC-4204350-0872A58389A146BDABB121846C547B0E","AT","SC","4204350","0872A58389A146BDABB121846C547B0E","SC42043500872A58389A146BDABB121846C547B0E"
"208","SC-4204350-81984D6EF7B24714906950DB9AC8F53B","AT","SC","4204350","81984D6EF7B24714906950DB9AC8F53B","SC420435081984D6EF7B24714906950DB9AC8F53B"
"209","SC-4204350-B2F11059A72945D8AE4EB021B629FA86","AT","SC","4204350","B2F11059A72945D8AE4EB021B629FA86","SC4204350B2F11059A72945D8AE4EB021B629FA86"
"210","SC-4204350-02C811EFABCF49C0954944C49DA4F835","AT","SC","4204350","02C811EFABCF49C0954944C49DA4F835","SC420435002C811EFABCF49C0954944C49DA4F835"
"211","SC-4204350-E4C88B07B1F545A99B1BDDFD621553AF","AT","SC","4204350","E4C88B07B1F545A99B1BDDFD621553AF","SC4204350E4C88B07B1F545A99B1BDDFD621553AF"
"212","SC-4204350-73DDA539D91F4D2087F24DBEFD59B0DC","AT","SC","4204350","73DDA539D91F4D2087F24DBEFD59B0DC","SC420435073DDA539D91F4D2087F24DBEFD59B0DC"
"213","SC-4204350-F6C1B8CAD9814DD390B4B1A7E2F146A1","AT","SC","4204350","F6C1B8CAD9814DD390B4B1A7E2F146A1","SC4204350F6C1B8CAD9814DD390B4B1A7E2F146A1"
"214","SC-4204350-F09444B0A4914ADABD7714F359E3256F","AT","SC","4204350","F09444B0A4914ADABD7714F359E3256F","SC4204350F09444B0A4914ADABD7714F359E3256F"
"215","SC-4204350-3DC87AD25E7049AEA22D97531D2C58DE","AT","SC","4204350","3DC87AD25E7049AEA22D97531D2C58DE","SC42043503DC87AD25E7049AEA22D97531D2C58DE"
"216","SC-4204350-E6AEAC219866429BB42D254B48568A8D","AT","SC","4204350","E6AEAC219866429BB42D254B48568A8D","SC4204350E6AEAC219866429BB42D254B48568A8D"
"217","SC-4204350-F27D6AB0BC19465BB7546FED6AEB1279","AT","SC","4204350","F27D6AB0BC19465BB7546FED6AEB1279","SC4204350F27D6AB0BC19465BB7546FED6AEB1279"
"218","SC-4204350-CA1231E93E2A447A91A14124ED84FC1F","AT","SC","4204350","CA1231E93E2A447A91A14124ED84FC1F","SC4204350CA1231E93E2A447A91A14124ED84FC1F"
"219","SC-4204350-09F0860CB021405BAAC7F3D5771E1DB6","AT","SC","4204350","09F0860CB021405BAAC7F3D5771E1DB6","SC420435009F0860CB021405BAAC7F3D5771E1DB6"
"220","SC-4204350-7BD13393483F4DF09131DAF2BB6B8D37","AT","SC","4204350","7BD13393483F4DF09131DAF2BB6B8D37","SC42043507BD13393483F4DF09131DAF2BB6B8D37"
"221","SC-4204350-C17E62DE633647A59C2399EF5A15DBC1","AT","SC","4204350","C17E62DE633647A59C2399EF5A15DBC1","SC4204350C17E62DE633647A59C2399EF5A15DBC1"
"222","SC-4204350-AE6AD77114154999A1088AB32361E85D","AT","SC","4204350","AE6AD77114154999A1088AB32361E85D","SC4204350AE6AD77114154999A1088AB32361E85D"
"223","SC-4204350-1FBA2487F4AD4FF5B22EA8A4403149A4","AT","SC","4204350","1FBA2487F4AD4FF5B22EA8A4403149A4","SC42043501FBA2487F4AD4FF5B22EA8A4403149A4"
"224","SC-4204350-CB8EF678DD34486BAD232B0509D06782","AT","SC","4204350","CB8EF678DD34486BAD232B0509D06782","SC4204350CB8EF678DD34486BAD232B0509D06782"
"225","SC-4204350-6A25617DA90B4F139DF5DC891800546B","AT","SC","4204350","6A25617DA90B4F139DF5DC891800546B","SC42043506A25617DA90B4F139DF5DC891800546B"
"226","SC-4204350-E1DC729D57A343728924306C25A5F6A6","AT","SC","4204350","E1DC729D57A343728924306C25A5F6A6","SC4204350E1DC729D57A343728924306C25A5F6A6"
"227","SC-4204350-06FED210535E4CC185950533EEDE672B","AT","SC","4204350","06FED210535E4CC185950533EEDE672B","SC420435006FED210535E4CC185950533EEDE672B"
"228","SC-4204350-0FCDD48B0A5D406B8902F5F16FD03BF3","AT","SC","4204350","0FCDD48B0A5D406B8902F5F16FD03BF3","SC42043500FCDD48B0A5D406B8902F5F16FD03BF3"
"229","SC-4204350-0E8F394C7A654578837B88C5E9C50278","AT","SC","4204350","0E8F394C7A654578837B88C5E9C50278","SC42043500E8F394C7A654578837B88C5E9C50278"
"230","SC-4204350-EF3CD04D648D4F689BB63F099F531355","AT","SC","4204350","EF3CD04D648D4F689BB63F099F531355","SC4204350EF3CD04D648D4F689BB63F099F531355"
"231","SC-4204350-B7E1F05F03DD452CAA08400A25AA87C8","AT","SC","4204350","B7E1F05F03DD452CAA08400A25AA87C8","SC4204350B7E1F05F03DD452CAA08400A25AA87C8"
"232","SC-4204350-252C34AA43274F8DBA9F52870176C1F1","CA","SC","4204350","252C34AA43274F8DBA9F52870176C1F1","SC4204350252C34AA43274F8DBA9F52870176C1F1"
"233","SC-4204350-C15033C79FF84F9EBEC4ECBBDEA2492F","AT","SC","4204350","C15033C79FF84F9EBEC4ECBBDEA2492F","SC4204350C15033C79FF84F9EBEC4ECBBDEA2492F"
"234","SC-4204350-CCB850CBF03040978A8F663EF67667FA","AT","SC","4204350","CCB850CBF03040978A8F663EF67667FA","SC4204350CCB850CBF03040978A8F663EF67667FA"
"235","SC-4204350-949C1D29D45F418497B71806B7167F28","AT","SC","4204350","949C1D29D45F418497B71806B7167F28","SC4204350949C1D29D45F418497B71806B7167F28"
"236","SC-4204350-CE7E0009E9784E959C585486E97536B9","AT","SC","4204350","CE7E0009E9784E959C585486E97536B9","SC4204350CE7E0009E9784E959C585486E97536B9"
"237","SC-4204350-21D0A82453404BEC81CA78EAE9F79222","AT","SC","4204350","21D0A82453404BEC81CA78EAE9F79222","SC420435021D0A82453404BEC81CA78EAE9F79222"
"238","SC-4204350-CD8D92C0A171478B953C86393625A9C0","AT","SC","4204350","CD8D92C0A171478B953C86393625A9C0","SC4204350CD8D92C0A171478B953C86393625A9C0"
"239","SC-4204350-6E65D3F9352E46588FDD7D5255B84A44","AT","SC","4204350","6E65D3F9352E46588FDD7D5255B84A44","SC42043506E65D3F9352E46588FDD7D5255B84A44"
"240","SC-4204350-7E65C3FEDC804B74B04EDE77D222E778","AT","SC","4204350","7E65C3FEDC804B74B04EDE77D222E778","SC42043507E65C3FEDC804B74B04EDE77D222E778"
"241","SC-4204350-1C45AEC7C330442790AFA7EEDEAD3487","AT","SC","4204350","1C45AEC7C330442790AFA7EEDEAD3487","SC42043501C45AEC7C330442790AFA7EEDEAD3487"
"242","SC-4204350-4A0DCA22F02A448689501264B3BA809A","AT","SC","4204350","4A0DCA22F02A448689501264B3BA809A","SC42043504A0DCA22F02A448689501264B3BA809A"
"243","SC-4204350-4B968A9CA57F41188A50B8C423DE1B23","AT","SC","4204350","4B968A9CA57F41188A50B8C423DE1B23","SC42043504B968A9CA57F41188A50B8C423DE1B23"
"244","SC-4204350-07B71FB3E32D4EB79E04F58B88E5A48F","AT","SC","4204350","07B71FB3E32D4EB79E04F58B88E5A48F","SC420435007B71FB3E32D4EB79E04F58B88E5A48F"
"245","SC-4204350-7A4A5ADF76BC4B1AA016433D0BD3F1FC","AT","SC","4204350","7A4A5ADF76BC4B1AA016433D0BD3F1FC","SC42043507A4A5ADF76BC4B1AA016433D0BD3F1FC"
"246","SC-4204350-F71A1C8099D9412DB98BAB7454A9694D","AT","SC","4204350","F71A1C8099D9412DB98BAB7454A9694D","SC4204350F71A1C8099D9412DB98BAB7454A9694D"
"247","SC-4204350-E08B60DE71894D2190B26B95E7CFDF4B","AT","SC","4204350","E08B60DE71894D2190B26B95E7CFDF4B","SC4204350E08B60DE71894D2190B26B95E7CFDF4B"
"248","SC-4204350-91285CA0FF9043D584C4258E4BFAB264","AT","SC","4204350","91285CA0FF9043D584C4258E4BFAB264","SC420435091285CA0FF9043D584C4258E4BFAB264"
"249","SC-4204350-557A2AE7DC2B4A6E8F03188B06C21805","AT","SC","4204350","557A2AE7DC2B4A6E8F03188B06C21805","SC4204350557A2AE7DC2B4A6E8F03188B06C21805"
"250","SC-4204350-B47FA8E5E10846F39EA11D4043D9D461","AT","SC","4204350","B47FA8E5E10846F39EA11D4043D9D461","SC4204350B47FA8E5E10846F39EA11D4043D9D461"
"251","SC-4204350-42107DF61AF64EC18158CF9A80069BB5","AT","SC","4204350","42107DF61AF64EC18158CF9A80069BB5","SC420435042107DF61AF64EC18158CF9A80069BB5"
"252","SC-4204350-B4435EC0F7D44DCF9E5613A51F6E68AD","AT","SC","4204350","B4435EC0F7D44DCF9E5613A51F6E68AD","SC4204350B4435EC0F7D44DCF9E5613A51F6E68AD"
"253","SC-4204350-92B4DE4C0C364793A9B3D47B2C06EDCE","AT","SC","4204350","92B4DE4C0C364793A9B3D47B2C06EDCE","SC420435092B4DE4C0C364793A9B3D47B2C06EDCE"
"254","SC-4204350-EECC0BFB7EBD4F5CA622D2C36A75161C","AT","SC","4204350","EECC0BFB7EBD4F5CA622D2C36A75161C","SC4204350EECC0BFB7EBD4F5CA622D2C36A75161C"
"255","SC-4204350-740DAFAEA81F43DB8215CD1FF88179A0","AT","SC","4204350","740DAFAEA81F43DB8215CD1FF88179A0","SC4204350740DAFAEA81F43DB8215CD1FF88179A0"
"256","SC-4204350-D09D9887B8CA400DB7BEF25783FA92D1","AT","SC","4204350","D09D9887B8CA400DB7BEF25783FA92D1","SC4204350D09D9887B8CA400DB7BEF25783FA92D1"
"257","SC-4204350-1C68DCE9A7194E5AB940F64BC98395DF","AT","SC","4204350","1C68DCE9A7194E5AB940F64BC98395DF","SC42043501C68DCE9A7194E5AB940F64BC98395DF"
"258","SC-4204350-F181C7527D324B8A8B6430D02C2EDC45","AT","SC","4204350","F181C7527D324B8A8B6430D02C2EDC45","SC4204350F181C7527D324B8A8B6430D02C2EDC45"
"259","SC-4204350-E18A5434C50341CCB0E6049E3DC5A8B7","AT","SC","4204350","E18A5434C50341CCB0E6049E3DC5A8B7","SC4204350E18A5434C50341CCB0E6049E3DC5A8B7"
"260","SC-4204350-3398F9FC4603441282AF31A98A2085C0","AT","SC","4204350","3398F9FC4603441282AF31A98A2085C0","SC42043503398F9FC4603441282AF31A98A2085C0"
"261","SC-4204350-28A1555CF83740E1959A6058CA01FD67","AT","SC","4204350","28A1555CF83740E1959A6058CA01FD67","SC420435028A1555CF83740E1959A6058CA01FD67"
"262","SC-4204350-B3D913AC0A7C41258C3423E27E02CF5A","AT","SC","4204350","B3D913AC0A7C41258C3423E27E02CF5A","SC4204350B3D913AC0A7C41258C3423E27E02CF5A"
"263","SC-4204350-7E0F40A1FE4749338DFA2F9089F5AB34","AT","SC","4204350","7E0F40A1FE4749338DFA2F9089F5AB34","SC42043507E0F40A1FE4749338DFA2F9089F5AB34"
"264","SC-4204350-A61A8D1B0B4049759BB3F9D4D88B5E5A","AT","SC","4204350","A61A8D1B0B4049759BB3F9D4D88B5E5A","SC4204350A61A8D1B0B4049759BB3F9D4D88B5E5A"
"265","SC-4204350-BA79B6BC674549FC9DC660E5131ECE4D","AT","SC","4204350","BA79B6BC674549FC9DC660E5131ECE4D","SC4204350BA79B6BC674549FC9DC660E5131ECE4D"
"266","SC-4204350-0B20AC2F882F44E496E55FFEE4FE74DE","AT","SC","4204350","0B20AC2F882F44E496E55FFEE4FE74DE","SC42043500B20AC2F882F44E496E55FFEE4FE74DE"
"267","SC-4204350-BA7A294CD30B4080AA0568FAEB12C882","AT","SC","4204350","BA7A294CD30B4080AA0568FAEB12C882","SC4204350BA7A294CD30B4080AA0568FAEB12C882"
"268","SC-4204350-11FC4D4BC4F7451AB506AB7F7B8F4CFE","AT","SC","4204350","11FC4D4BC4F7451AB506AB7F7B8F4CFE","SC420435011FC4D4BC4F7451AB506AB7F7B8F4CFE"
"269","SC-4204350-0E67FA4835204A0689E8285CC84DF595","AT","SC","4204350","0E67FA4835204A0689E8285CC84DF595","SC42043500E67FA4835204A0689E8285CC84DF595"
"270","SC-4204350-B37CC3DA5CBE403BB2906E26526EE28F","AT","SC","4204350","B37CC3DA5CBE403BB2906E26526EE28F","SC4204350B37CC3DA5CBE403BB2906E26526EE28F"
"271","SC-4204350-E87F9818833F4D28A303C73F07DE5E49","AT","SC","4204350","E87F9818833F4D28A303C73F07DE5E49","SC4204350E87F9818833F4D28A303C73F07DE5E49"
"272","SC-4204350-43BC7CDFA9C44DD1A2D30867925BD7A9","AT","SC","4204350","43BC7CDFA9C44DD1A2D30867925BD7A9","SC420435043BC7CDFA9C44DD1A2D30867925BD7A9"
"273","SC-4204350-E9DFAFBCDD4341BBAB02E6FB29D06F8C","AT","SC","4204350","E9DFAFBCDD4341BBAB02E6FB29D06F8C","SC4204350E9DFAFBCDD4341BBAB02E6FB29D06F8C"
"274","SC-4204350-2E4D737C41F642CD9F1CFB827FD3511B","AT","SC","4204350","2E4D737C41F642CD9F1CFB827FD3511B","SC42043502E4D737C41F642CD9F1CFB827FD3511B"
"275","SC-4204350-738EC40BF7414B99B3DB7792CEC7E2C2","AT","SC","4204350","738EC40BF7414B99B3DB7792CEC7E2C2","SC4204350738EC40BF7414B99B3DB7792CEC7E2C2"
"276","SC-4204350-5454EC545AD842AC9E53C9E68F0D7FE6","AT","SC","4204350","5454EC545AD842AC9E53C9E68F0D7FE6","SC42043505454EC545AD842AC9E53C9E68F0D7FE6"
"277","SC-4204350-8070595E7F86471F94F24771574A6AE4","AT","SC","4204350","8070595E7F86471F94F24771574A6AE4","SC42043508070595E7F86471F94F24771574A6AE4"
"278","SC-4204350-300B5D82DA8841BBB47126C5FA421108","AT","SC","4204350","300B5D82DA8841BBB47126C5FA421108","SC4204350300B5D82DA8841BBB47126C5FA421108"
"279","SC-4204350-2B641984CBCF4AC1BF04CA18019D8E4A","AT","SC","4204350","2B641984CBCF4AC1BF04CA18019D8E4A","SC42043502B641984CBCF4AC1BF04CA18019D8E4A"
"280","SC-4204350-61A054AF4272412CAB5281DDC964E683","AT","SC","4204350","61A054AF4272412CAB5281DDC964E683","SC420435061A054AF4272412CAB5281DDC964E683"
"281","SC-4204350-87D50271662B478C8AEC3D84FCF281DA","AT","SC","4204350","87D50271662B478C8AEC3D84FCF281DA","SC420435087D50271662B478C8AEC3D84FCF281DA"
"282","SC-4204350-2F0BF87B852F4F75A4092BD8F11A2BF5","AT","SC","4204350","2F0BF87B852F4F75A4092BD8F11A2BF5","SC42043502F0BF87B852F4F75A4092BD8F11A2BF5"
"283","SC-4204350-4422D49CFFFE4CF0A004D1EF331CC901","AT","SC","4204350","4422D49CFFFE4CF0A004D1EF331CC901","SC42043504422D49CFFFE4CF0A004D1EF331CC901"
"284","SC-4204350-1661CF7AAB3C4046A933B17AC086E789","AT","SC","4204350","1661CF7AAB3C4046A933B17AC086E789","SC42043501661CF7AAB3C4046A933B17AC086E789"
"285","SC-4204350-2E6824F9F6F84B21988668DFC80B0859","AT","SC","4204350","2E6824F9F6F84B21988668DFC80B0859","SC42043502E6824F9F6F84B21988668DFC80B0859"
"286","SC-4204350-4C4E64DFF2D8417A8686F0F57CEDA9AA","AT","SC","4204350","4C4E64DFF2D8417A8686F0F57CEDA9AA","SC42043504C4E64DFF2D8417A8686F0F57CEDA9AA"
"287","SC-4204350-FDCF724A80EC4D39B8AA2772D4AFD9DD","AT","SC","4204350","FDCF724A80EC4D39B8AA2772D4AFD9DD","SC4204350FDCF724A80EC4D39B8AA2772D4AFD9DD"
"288","SC-4204350-10026D78A691445592D1D55985B4DF00","AT","SC","4204350","10026D78A691445592D1D55985B4DF00","SC420435010026D78A691445592D1D55985B4DF00"
"289","SC-4204350-FC711A2EFA3E4E33A9AD3DD8A2A75B3F","AT","SC","4204350","FC711A2EFA3E4E33A9AD3DD8A2A75B3F","SC4204350FC711A2EFA3E4E33A9AD3DD8A2A75B3F"
"290","SC-4204350-E938A3CCE20D4C23B0DADBE4305791E4","AT","SC","4204350","E938A3CCE20D4C23B0DADBE4305791E4","SC4204350E938A3CCE20D4C23B0DADBE4305791E4"
"291","SC-4204350-01E5FCBFA70644E3B10B67AEA9D87D7C","AT","SC","4204350","01E5FCBFA70644E3B10B67AEA9D87D7C","SC420435001E5FCBFA70644E3B10B67AEA9D87D7C"
"292","SC-4204350-7896B3E833C041D59C510CB97387D95C","AT","SC","4204350","7896B3E833C041D59C510CB97387D95C","SC42043507896B3E833C041D59C510CB97387D95C"
"293","SC-4204350-1EBC79D326C845E39FA4DED7B29387A2","AT","SC","4204350","1EBC79D326C845E39FA4DED7B29387A2","SC42043501EBC79D326C845E39FA4DED7B29387A2"
"294","SC-4204350-84983E5CEEEE441D8E2FBF96F7D707D8","AT","SC","4204350","84983E5CEEEE441D8E2FBF96F7D707D8","SC420435084983E5CEEEE441D8E2FBF96F7D707D8"
