"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3132800-0057FF24BF4F4448BDC5F810731A0451","AT","MG","3132800","0057FF24BF4F4448BDC5F810731A0451","MG31328000057FF24BF4F4448BDC5F810731A0451"
"29","MG-3132800-89B610BFD9104ECD81BA04F0DF9B374A","AT","MG","3132800","89B610BFD9104ECD81BA04F0DF9B374A","MG313280089B610BFD9104ECD81BA04F0DF9B374A"
"30","MG-3132800-B28EE9C7234B496F862D5D28FD350EC6","AT","MG","3132800","B28EE9C7234B496F862D5D28FD350EC6","MG3132800B28EE9C7234B496F862D5D28FD350EC6"
"31","MG-3132800-7F71E0540A964B529DE25295742BDAD7","AT","MG","3132800","7F71E0540A964B529DE25295742BDAD7","MG31328007F71E0540A964B529DE25295742BDAD7"
"32","MG-3132800-47B2EDD942604FA8B9A13F9AE9719FFA","AT","MG","3132800","47B2EDD942604FA8B9A13F9AE9719FFA","MG313280047B2EDD942604FA8B9A13F9AE9719FFA"
"33","MG-3132800-EA4558E2E38243FAA1089AB07AEC2767","AT","MG","3132800","EA4558E2E38243FAA1089AB07AEC2767","MG3132800EA4558E2E38243FAA1089AB07AEC2767"
"34","MG-3132800-785140107252410582F434A357992334","AT","MG","3132800","785140107252410582F434A357992334","MG3132800785140107252410582F434A357992334"
"35","MG-3132800-450985DF46C64ED09ABE544B83BF0B05","AT","MG","3132800","450985DF46C64ED09ABE544B83BF0B05","MG3132800450985DF46C64ED09ABE544B83BF0B05"
"36","MG-3132800-066ED8EBE89945618CBF87546BCCB932","AT","MG","3132800","066ED8EBE89945618CBF87546BCCB932","MG3132800066ED8EBE89945618CBF87546BCCB932"
"37","MG-3132800-4942063871D642589B3749AC5072B6B0","AT","MG","3132800","4942063871D642589B3749AC5072B6B0","MG31328004942063871D642589B3749AC5072B6B0"
"38","MG-3132800-28FF5284375542229056F5D5B243478C","AT","MG","3132800","28FF5284375542229056F5D5B243478C","MG313280028FF5284375542229056F5D5B243478C"
"39","MG-3132800-50BD0148F5F641D7B80355D9D868C25D","AT","MG","3132800","50BD0148F5F641D7B80355D9D868C25D","MG313280050BD0148F5F641D7B80355D9D868C25D"
"40","MG-3132800-088363011E1D4C698EDB0C5B3DB4FD31","AT","MG","3132800","088363011E1D4C698EDB0C5B3DB4FD31","MG3132800088363011E1D4C698EDB0C5B3DB4FD31"
"41","MG-3132800-5FF705950367437A99560B306B0136BC","AT","MG","3132800","5FF705950367437A99560B306B0136BC","MG31328005FF705950367437A99560B306B0136BC"
"42","MG-3132800-2E3B598E86644CACBF78CE472807D55B","AT","MG","3132800","2E3B598E86644CACBF78CE472807D55B","MG31328002E3B598E86644CACBF78CE472807D55B"
"43","MG-3132800-1A8FD46164354D8AB1CD9EA50E989865","AT","MG","3132800","1A8FD46164354D8AB1CD9EA50E989865","MG31328001A8FD46164354D8AB1CD9EA50E989865"
"44","MG-3132800-FBFF7F787B094B1E8FB9A2E0B9AB910B","AT","MG","3132800","FBFF7F787B094B1E8FB9A2E0B9AB910B","MG3132800FBFF7F787B094B1E8FB9A2E0B9AB910B"
"45","MG-3132800-296FA683F8E74F5C9132EA17D28D1EC5","AT","MG","3132800","296FA683F8E74F5C9132EA17D28D1EC5","MG3132800296FA683F8E74F5C9132EA17D28D1EC5"
"46","MG-3132800-A5A8C2F3941242989BDED00E5D5695A8","AT","MG","3132800","A5A8C2F3941242989BDED00E5D5695A8","MG3132800A5A8C2F3941242989BDED00E5D5695A8"
"47","MG-3132800-FC89054CE1DD447B8D8C4622A318ACA4","AT","MG","3132800","FC89054CE1DD447B8D8C4622A318ACA4","MG3132800FC89054CE1DD447B8D8C4622A318ACA4"
"48","MG-3132800-DCC331570781441B8606915E770294A7","AT","MG","3132800","DCC331570781441B8606915E770294A7","MG3132800DCC331570781441B8606915E770294A7"
"49","MG-3132800-59B43B8A96BB4062AFDE6119090B3077","AT","MG","3132800","59B43B8A96BB4062AFDE6119090B3077","MG313280059B43B8A96BB4062AFDE6119090B3077"
"50","MG-3132800-E5A0E5BFAB444B18BF9987EB65974DC0","AT","MG","3132800","E5A0E5BFAB444B18BF9987EB65974DC0","MG3132800E5A0E5BFAB444B18BF9987EB65974DC0"
"51","MG-3132800-514B92F4CB9F4F819B29574465CB3775","AT","MG","3132800","514B92F4CB9F4F819B29574465CB3775","MG3132800514B92F4CB9F4F819B29574465CB3775"
"52","MG-3132800-175467E72FC648A4A27A6B521CF23556","AT","MG","3132800","175467E72FC648A4A27A6B521CF23556","MG3132800175467E72FC648A4A27A6B521CF23556"
"53","MG-3132800-D45B8FEFD42D45DC81E20328D1694BBD","AT","MG","3132800","D45B8FEFD42D45DC81E20328D1694BBD","MG3132800D45B8FEFD42D45DC81E20328D1694BBD"
"54","MG-3132800-D5D3937F92504F8A99A404306ED6C11E","AT","MG","3132800","D5D3937F92504F8A99A404306ED6C11E","MG3132800D5D3937F92504F8A99A404306ED6C11E"
"55","MG-3132800-49D936D2830D415997C2050AB009EA7C","AT","MG","3132800","49D936D2830D415997C2050AB009EA7C","MG313280049D936D2830D415997C2050AB009EA7C"
"56","MG-3132800-B667BECDE0864FFAAAC3FB21005B9DC3","AT","MG","3132800","B667BECDE0864FFAAAC3FB21005B9DC3","MG3132800B667BECDE0864FFAAAC3FB21005B9DC3"
"57","MG-3132800-207C830181B644B190E742AA3F77F248","AT","MG","3132800","207C830181B644B190E742AA3F77F248","MG3132800207C830181B644B190E742AA3F77F248"
"58","MG-3132800-743578F8E1EB49B8B53ABB04A77879CD","AT","MG","3132800","743578F8E1EB49B8B53ABB04A77879CD","MG3132800743578F8E1EB49B8B53ABB04A77879CD"
"59","MG-3132800-B8B95B84EDBE4A789DD795BEF735A80B","AT","MG","3132800","B8B95B84EDBE4A789DD795BEF735A80B","MG3132800B8B95B84EDBE4A789DD795BEF735A80B"
"60","MG-3132800-6E3052E323534763A9F2DA3D653A5116","AT","MG","3132800","6E3052E323534763A9F2DA3D653A5116","MG31328006E3052E323534763A9F2DA3D653A5116"
"61","MG-3132800-26CB64E2F7434A5497EEF6E655DE3AD1","AT","MG","3132800","26CB64E2F7434A5497EEF6E655DE3AD1","MG313280026CB64E2F7434A5497EEF6E655DE3AD1"
"62","MG-3132800-47F2688DB9264FE28A5AF4C4725D3DFC","AT","MG","3132800","47F2688DB9264FE28A5AF4C4725D3DFC","MG313280047F2688DB9264FE28A5AF4C4725D3DFC"
"63","MG-3132800-049303DF6743403EAF44381FE8FCB470","AT","MG","3132800","049303DF6743403EAF44381FE8FCB470","MG3132800049303DF6743403EAF44381FE8FCB470"
"64","MG-3132800-06C4F559339041209544A867F34FCB49","AT","MG","3132800","06C4F559339041209544A867F34FCB49","MG313280006C4F559339041209544A867F34FCB49"
"65","MG-3132800-22BBCEA2FA3443409B92A6B72D22CAB4","AT","MG","3132800","22BBCEA2FA3443409B92A6B72D22CAB4","MG313280022BBCEA2FA3443409B92A6B72D22CAB4"
"66","MG-3132800-2BC59227785A4D508D65BBAD46E2A266","AT","MG","3132800","2BC59227785A4D508D65BBAD46E2A266","MG31328002BC59227785A4D508D65BBAD46E2A266"
"67","MG-3132800-E6600B40367F4C229ECA187514A50864","AT","MG","3132800","E6600B40367F4C229ECA187514A50864","MG3132800E6600B40367F4C229ECA187514A50864"
"68","MG-3132800-AFEE408DA7DB44AD9F423BDF762EEE09","AT","MG","3132800","AFEE408DA7DB44AD9F423BDF762EEE09","MG3132800AFEE408DA7DB44AD9F423BDF762EEE09"
"69","MG-3132800-1BCC6486264A4DDC9DFDC6BBABC4D9EF","AT","MG","3132800","1BCC6486264A4DDC9DFDC6BBABC4D9EF","MG31328001BCC6486264A4DDC9DFDC6BBABC4D9EF"
"70","MG-3132800-2941E0196FEB4534958A4BAC95BA9BA0","AT","MG","3132800","2941E0196FEB4534958A4BAC95BA9BA0","MG31328002941E0196FEB4534958A4BAC95BA9BA0"
"71","MG-3132800-D2788C7AB4DD4858A6A9AB7340A2D5E5","AT","MG","3132800","D2788C7AB4DD4858A6A9AB7340A2D5E5","MG3132800D2788C7AB4DD4858A6A9AB7340A2D5E5"
"72","MG-3132800-183C7AB7494D41ED8AB8D4F2C088CF33","AT","MG","3132800","183C7AB7494D41ED8AB8D4F2C088CF33","MG3132800183C7AB7494D41ED8AB8D4F2C088CF33"
"73","MG-3132800-A85CACE69DF947328AC54FF6E1DC8072","AT","MG","3132800","A85CACE69DF947328AC54FF6E1DC8072","MG3132800A85CACE69DF947328AC54FF6E1DC8072"
"74","MG-3132800-AB7FEA6E0EE54DDCA78AF04E01CC456C","AT","MG","3132800","AB7FEA6E0EE54DDCA78AF04E01CC456C","MG3132800AB7FEA6E0EE54DDCA78AF04E01CC456C"
"75","MG-3132800-7CC0BD439FA6448CA104CF773D2E99DA","AT","MG","3132800","7CC0BD439FA6448CA104CF773D2E99DA","MG31328007CC0BD439FA6448CA104CF773D2E99DA"
"76","MG-3132800-C17D295F03794C509F391D90E4EF5C90","AT","MG","3132800","C17D295F03794C509F391D90E4EF5C90","MG3132800C17D295F03794C509F391D90E4EF5C90"
"77","MG-3132800-73289534ECCD4251B587423DB3E33CB5","AT","MG","3132800","73289534ECCD4251B587423DB3E33CB5","MG313280073289534ECCD4251B587423DB3E33CB5"
"78","MG-3132800-052AFCBEAB624C86B721427AF1F9958A","AT","MG","3132800","052AFCBEAB624C86B721427AF1F9958A","MG3132800052AFCBEAB624C86B721427AF1F9958A"
"79","MG-3132800-3566C42526C9408FBF2C3B322F1BC4CE","AT","MG","3132800","3566C42526C9408FBF2C3B322F1BC4CE","MG31328003566C42526C9408FBF2C3B322F1BC4CE"
"80","MG-3132800-1CD71E3D30854770870E8238050527F9","AT","MG","3132800","1CD71E3D30854770870E8238050527F9","MG31328001CD71E3D30854770870E8238050527F9"
"81","MG-3132800-F8F4C22D03E446DD9A36D71B0B340805","AT","MG","3132800","F8F4C22D03E446DD9A36D71B0B340805","MG3132800F8F4C22D03E446DD9A36D71B0B340805"
"82","MG-3132800-0922B3725C1D45438F05C3E9DC072CCE","AT","MG","3132800","0922B3725C1D45438F05C3E9DC072CCE","MG31328000922B3725C1D45438F05C3E9DC072CCE"
"83","MG-3132800-980C133BB4264B23BB10DB20B3E284C9","AT","MG","3132800","980C133BB4264B23BB10DB20B3E284C9","MG3132800980C133BB4264B23BB10DB20B3E284C9"
"84","MG-3132800-47DB11B31A144FC09A82607562366E04","AT","MG","3132800","47DB11B31A144FC09A82607562366E04","MG313280047DB11B31A144FC09A82607562366E04"
"85","MG-3132800-9C92F4BC0B0B41BC81F40C8C12F3C3B7","AT","MG","3132800","9C92F4BC0B0B41BC81F40C8C12F3C3B7","MG31328009C92F4BC0B0B41BC81F40C8C12F3C3B7"
"86","MG-3132800-4F7DA97F5BEA473DB2010D7B60CF77FF","AT","MG","3132800","4F7DA97F5BEA473DB2010D7B60CF77FF","MG31328004F7DA97F5BEA473DB2010D7B60CF77FF"
"87","MG-3132800-F4F3BF40724A46A7A5F483615E7DE526","AT","MG","3132800","F4F3BF40724A46A7A5F483615E7DE526","MG3132800F4F3BF40724A46A7A5F483615E7DE526"
"88","MG-3132800-5D21AEA56DE341FF8A84ADDCE0D593F6","AT","MG","3132800","5D21AEA56DE341FF8A84ADDCE0D593F6","MG31328005D21AEA56DE341FF8A84ADDCE0D593F6"
"89","MG-3132800-8B915042BDBB43CA871A00394EE2E318","AT","MG","3132800","8B915042BDBB43CA871A00394EE2E318","MG31328008B915042BDBB43CA871A00394EE2E318"
"90","MG-3132800-714FBF1ACC884671819AAD3B83852A69","AT","MG","3132800","714FBF1ACC884671819AAD3B83852A69","MG3132800714FBF1ACC884671819AAD3B83852A69"
"91","MG-3132800-9F30BC6D1D984EB89024CF7DE614541D","AT","MG","3132800","9F30BC6D1D984EB89024CF7DE614541D","MG31328009F30BC6D1D984EB89024CF7DE614541D"
"92","MG-3132800-A88D6D8B4FB64D619CCDAC4E87BFEA07","AT","MG","3132800","A88D6D8B4FB64D619CCDAC4E87BFEA07","MG3132800A88D6D8B4FB64D619CCDAC4E87BFEA07"
"93","MG-3132800-16C34DD9816E49EA9C39791AD2DFF6EA","AT","MG","3132800","16C34DD9816E49EA9C39791AD2DFF6EA","MG313280016C34DD9816E49EA9C39791AD2DFF6EA"
"94","MG-3132800-594723505E394240B230E4E9604E76E3","AT","MG","3132800","594723505E394240B230E4E9604E76E3","MG3132800594723505E394240B230E4E9604E76E3"
"95","MG-3132800-3FE96B9CF2234B7FA75C9A84A08B1175","AT","MG","3132800","3FE96B9CF2234B7FA75C9A84A08B1175","MG31328003FE96B9CF2234B7FA75C9A84A08B1175"
"96","MG-3132800-6AE1C06D3A3348C9869F7922C2F71ED5","AT","MG","3132800","6AE1C06D3A3348C9869F7922C2F71ED5","MG31328006AE1C06D3A3348C9869F7922C2F71ED5"
"97","MG-3132800-1CD82992449441DF907B0783A6B1270A","AT","MG","3132800","1CD82992449441DF907B0783A6B1270A","MG31328001CD82992449441DF907B0783A6B1270A"
"98","MG-3132800-B0D713D420804606B967CB3A1401AA54","AT","MG","3132800","B0D713D420804606B967CB3A1401AA54","MG3132800B0D713D420804606B967CB3A1401AA54"
"99","MG-3132800-03A6C4DF93FA4693A24873A4E6286D7B","AT","MG","3132800","03A6C4DF93FA4693A24873A4E6286D7B","MG313280003A6C4DF93FA4693A24873A4E6286D7B"
"100","MG-3132800-47B41486B6944524BD6616842AA3DA83","AT","MG","3132800","47B41486B6944524BD6616842AA3DA83","MG313280047B41486B6944524BD6616842AA3DA83"
"101","MG-3132800-9DB8F92C00F348A481A0980647787BBC","AT","MG","3132800","9DB8F92C00F348A481A0980647787BBC","MG31328009DB8F92C00F348A481A0980647787BBC"
"102","MG-3132800-FCC7427331C847A995802C0CCE980147","AT","MG","3132800","FCC7427331C847A995802C0CCE980147","MG3132800FCC7427331C847A995802C0CCE980147"
"103","MG-3132800-E11EBC9CF77B405EA57F09CDD592A9D5","AT","MG","3132800","E11EBC9CF77B405EA57F09CDD592A9D5","MG3132800E11EBC9CF77B405EA57F09CDD592A9D5"
"104","MG-3132800-01C0266DF9AD4C34B0BD5087C84C30A3","AT","MG","3132800","01C0266DF9AD4C34B0BD5087C84C30A3","MG313280001C0266DF9AD4C34B0BD5087C84C30A3"
"105","MG-3132800-53F589AB444A4AACB5E241DBB7035B68","AT","MG","3132800","53F589AB444A4AACB5E241DBB7035B68","MG313280053F589AB444A4AACB5E241DBB7035B68"
"106","MG-3132800-F431C9492F444C8AA396CD779046F114","AT","MG","3132800","F431C9492F444C8AA396CD779046F114","MG3132800F431C9492F444C8AA396CD779046F114"
"107","MG-3132800-647B8BE1E325416FBB1445F2DA1D6D2F","AT","MG","3132800","647B8BE1E325416FBB1445F2DA1D6D2F","MG3132800647B8BE1E325416FBB1445F2DA1D6D2F"
"108","MG-3132800-8EEAE671DD9D4F09BF71E6CAAB21863A","AT","MG","3132800","8EEAE671DD9D4F09BF71E6CAAB21863A","MG31328008EEAE671DD9D4F09BF71E6CAAB21863A"
"109","MG-3132800-C881A6E998644F09BBB7B50801793BAB","AT","MG","3132800","C881A6E998644F09BBB7B50801793BAB","MG3132800C881A6E998644F09BBB7B50801793BAB"
"110","MG-3132800-C2D653B5732F48B8986F7679D1E168B3","AT","MG","3132800","C2D653B5732F48B8986F7679D1E168B3","MG3132800C2D653B5732F48B8986F7679D1E168B3"
"111","MG-3132800-2691E2C773ED48EFB465531C68EC9C0E","AT","MG","3132800","2691E2C773ED48EFB465531C68EC9C0E","MG31328002691E2C773ED48EFB465531C68EC9C0E"
"112","MG-3132800-E568DB8289B64113AA30F461CCBE5124","AT","MG","3132800","E568DB8289B64113AA30F461CCBE5124","MG3132800E568DB8289B64113AA30F461CCBE5124"
"113","MG-3132800-338C824E94E84C56A49CB802DF69A5BC","AT","MG","3132800","338C824E94E84C56A49CB802DF69A5BC","MG3132800338C824E94E84C56A49CB802DF69A5BC"
"114","MG-3132800-80E50C1229FA482ABD1227D4F9BBEF6C","AT","MG","3132800","80E50C1229FA482ABD1227D4F9BBEF6C","MG313280080E50C1229FA482ABD1227D4F9BBEF6C"
"115","MG-3132800-1FB905649A6C473BAE327487C8B09D63","AT","MG","3132800","1FB905649A6C473BAE327487C8B09D63","MG31328001FB905649A6C473BAE327487C8B09D63"
"116","MG-3132800-176E7A19F3734216924E2F04A1103750","AT","MG","3132800","176E7A19F3734216924E2F04A1103750","MG3132800176E7A19F3734216924E2F04A1103750"
"117","MG-3132800-B6D896BE750C43A2BEF6BE153B6D87A1","AT","MG","3132800","B6D896BE750C43A2BEF6BE153B6D87A1","MG3132800B6D896BE750C43A2BEF6BE153B6D87A1"
"118","MG-3132800-799C17C83A0F4958899BB64909F4DD85","AT","MG","3132800","799C17C83A0F4958899BB64909F4DD85","MG3132800799C17C83A0F4958899BB64909F4DD85"
"119","MG-3132800-52064E14E6C1477DB2FA29B03505BE96","AT","MG","3132800","52064E14E6C1477DB2FA29B03505BE96","MG313280052064E14E6C1477DB2FA29B03505BE96"
"120","MG-3132800-81AF514D49824661A8E9F2016E169072","AT","MG","3132800","81AF514D49824661A8E9F2016E169072","MG313280081AF514D49824661A8E9F2016E169072"
"121","MG-3132800-86D489C2994C476BB02BDCB16CD4F922","AT","MG","3132800","86D489C2994C476BB02BDCB16CD4F922","MG313280086D489C2994C476BB02BDCB16CD4F922"
"122","MG-3132800-029B5671F56E4614A10ADC84A753F173","AT","MG","3132800","029B5671F56E4614A10ADC84A753F173","MG3132800029B5671F56E4614A10ADC84A753F173"
"123","MG-3132800-585312A72C684920BDCFE9962C092FF4","AT","MG","3132800","585312A72C684920BDCFE9962C092FF4","MG3132800585312A72C684920BDCFE9962C092FF4"
"124","MG-3132800-334A044FCD03495B9952A757A7300ABB","AT","MG","3132800","334A044FCD03495B9952A757A7300ABB","MG3132800334A044FCD03495B9952A757A7300ABB"
"125","MG-3132800-3B4E725D43DE459F83E9D8D76BFF6F7B","AT","MG","3132800","3B4E725D43DE459F83E9D8D76BFF6F7B","MG31328003B4E725D43DE459F83E9D8D76BFF6F7B"
"126","MG-3132800-947321043DEB48C288CE3FB870223849","AT","MG","3132800","947321043DEB48C288CE3FB870223849","MG3132800947321043DEB48C288CE3FB870223849"
"127","MG-3132800-FA862A690B0D4FB5A8CFE1A28D372C01","AT","MG","3132800","FA862A690B0D4FB5A8CFE1A28D372C01","MG3132800FA862A690B0D4FB5A8CFE1A28D372C01"
"128","MG-3132800-C29E4CAF261A4D6FBD5889AD98AB7E31","AT","MG","3132800","C29E4CAF261A4D6FBD5889AD98AB7E31","MG3132800C29E4CAF261A4D6FBD5889AD98AB7E31"
"129","MG-3132800-32EDBB692FB94B0D9B27E35BCA17E7C8","AT","MG","3132800","32EDBB692FB94B0D9B27E35BCA17E7C8","MG313280032EDBB692FB94B0D9B27E35BCA17E7C8"
"130","MG-3132800-D5228D0852234C088EBC1CC3EEC2B8D4","AT","MG","3132800","D5228D0852234C088EBC1CC3EEC2B8D4","MG3132800D5228D0852234C088EBC1CC3EEC2B8D4"
"131","MG-3132800-4B45FE1FB9394370B91728F851F6114A","AT","MG","3132800","4B45FE1FB9394370B91728F851F6114A","MG31328004B45FE1FB9394370B91728F851F6114A"
"132","MG-3132800-B9D12DB1225948F1927097EE808C87CE","AT","MG","3132800","B9D12DB1225948F1927097EE808C87CE","MG3132800B9D12DB1225948F1927097EE808C87CE"
"133","MG-3132800-E511913CD88746C7BE496B281C88726B","AT","MG","3132800","E511913CD88746C7BE496B281C88726B","MG3132800E511913CD88746C7BE496B281C88726B"
"134","MG-3132800-5E9AB8AA7B9B46F68CDFC4322F63DF2A","AT","MG","3132800","5E9AB8AA7B9B46F68CDFC4322F63DF2A","MG31328005E9AB8AA7B9B46F68CDFC4322F63DF2A"
"135","MG-3132800-167109A8ED5842C483D47ACBCE5FD320","AT","MG","3132800","167109A8ED5842C483D47ACBCE5FD320","MG3132800167109A8ED5842C483D47ACBCE5FD320"
"136","MG-3132800-1A0BACAD4FDC4229828C471D59700C3C","AT","MG","3132800","1A0BACAD4FDC4229828C471D59700C3C","MG31328001A0BACAD4FDC4229828C471D59700C3C"
"137","MG-3132800-DAFAAA9C5C1A4FCFB8EF4340DAB474CB","AT","MG","3132800","DAFAAA9C5C1A4FCFB8EF4340DAB474CB","MG3132800DAFAAA9C5C1A4FCFB8EF4340DAB474CB"
"138","MG-3132800-55A54EAE36974BCE867FC73CB8E0D64A","AT","MG","3132800","55A54EAE36974BCE867FC73CB8E0D64A","MG313280055A54EAE36974BCE867FC73CB8E0D64A"
"139","MG-3132800-840CA762D58B4ECDABE16F3E029F0A08","AT","MG","3132800","840CA762D58B4ECDABE16F3E029F0A08","MG3132800840CA762D58B4ECDABE16F3E029F0A08"
"140","MG-3132800-650E08F6CF674F87BD3442926D9D994E","AT","MG","3132800","650E08F6CF674F87BD3442926D9D994E","MG3132800650E08F6CF674F87BD3442926D9D994E"
"141","MG-3132800-335FDAE227C944F4A2E7A0063F8025DC","AT","MG","3132800","335FDAE227C944F4A2E7A0063F8025DC","MG3132800335FDAE227C944F4A2E7A0063F8025DC"
"142","MG-3132800-8798269AAF7C41F4B5C69A51DEC20B0F","AT","MG","3132800","8798269AAF7C41F4B5C69A51DEC20B0F","MG31328008798269AAF7C41F4B5C69A51DEC20B0F"
"143","MG-3132800-17C5614FC08944B38F7712CA096FC0AA","AT","MG","3132800","17C5614FC08944B38F7712CA096FC0AA","MG313280017C5614FC08944B38F7712CA096FC0AA"
"144","MG-3132800-7C748F7F6AAC4AFDB4D2302D3920CF55","AT","MG","3132800","7C748F7F6AAC4AFDB4D2302D3920CF55","MG31328007C748F7F6AAC4AFDB4D2302D3920CF55"
"145","MG-3132800-9F59C4E70BCC47D0BC305D4F6816D738","AT","MG","3132800","9F59C4E70BCC47D0BC305D4F6816D738","MG31328009F59C4E70BCC47D0BC305D4F6816D738"
"146","MG-3132800-5C19B6812C4B4C028D0BBF608C848AD2","AT","MG","3132800","5C19B6812C4B4C028D0BBF608C848AD2","MG31328005C19B6812C4B4C028D0BBF608C848AD2"
"147","MG-3132800-888F09011919400C8FA5C34A7360FC91","AT","MG","3132800","888F09011919400C8FA5C34A7360FC91","MG3132800888F09011919400C8FA5C34A7360FC91"
"148","MG-3132800-54F71880878341FF837280C8D94D9B25","AT","MG","3132800","54F71880878341FF837280C8D94D9B25","MG313280054F71880878341FF837280C8D94D9B25"
