"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","RS-4307203-F3D7C6BAFE48425582FD3F657FEE67D2","AT","RS","4307203","F3D7C6BAFE48425582FD3F657FEE67D2","RS4307203F3D7C6BAFE48425582FD3F657FEE67D2"
"50","RS-4307203-680BA74AF3D34EC4B0E29ED310CAB468","AT","RS","4307203","680BA74AF3D34EC4B0E29ED310CAB468","RS4307203680BA74AF3D34EC4B0E29ED310CAB468"
"51","RS-4307203-76532174427B4C4BA424133D798366BE","AT","RS","4307203","76532174427B4C4BA424133D798366BE","RS430720376532174427B4C4BA424133D798366BE"
"52","RS-4307203-A09E4343E51345C4BF4165080D3F6C84","AT","RS","4307203","A09E4343E51345C4BF4165080D3F6C84","RS4307203A09E4343E51345C4BF4165080D3F6C84"
"53","RS-4307203-109BB933B69D4FB1B734D2557A6C1BC5","AT","RS","4307203","109BB933B69D4FB1B734D2557A6C1BC5","RS4307203109BB933B69D4FB1B734D2557A6C1BC5"
"54","RS-4307203-B9F6D59029CB4D0C9E2E0F285E19C98F","AT","RS","4307203","B9F6D59029CB4D0C9E2E0F285E19C98F","RS4307203B9F6D59029CB4D0C9E2E0F285E19C98F"
"55","RS-4307203-2190FFCD87384A2F9637F94CB6E935D6","AT","RS","4307203","2190FFCD87384A2F9637F94CB6E935D6","RS43072032190FFCD87384A2F9637F94CB6E935D6"
"56","RS-4307203-AB61A4EDA9D744DB99AEE11FA33108A0","AT","RS","4307203","AB61A4EDA9D744DB99AEE11FA33108A0","RS4307203AB61A4EDA9D744DB99AEE11FA33108A0"
"57","RS-4307203-7A4938FCFB084FAB89F736535C46A2F3","AT","RS","4307203","7A4938FCFB084FAB89F736535C46A2F3","RS43072037A4938FCFB084FAB89F736535C46A2F3"
"58","RS-4307203-5E0ED2ED14DC417CBBAB15746499DBBD","AT","RS","4307203","5E0ED2ED14DC417CBBAB15746499DBBD","RS43072035E0ED2ED14DC417CBBAB15746499DBBD"
"59","RS-4307203-07AF15BD7CCF4D0CA10D0E78D5072248","AT","RS","4307203","07AF15BD7CCF4D0CA10D0E78D5072248","RS430720307AF15BD7CCF4D0CA10D0E78D5072248"
"60","RS-4307203-4A8D56E26CBC4091A37C8F3B370C541B","AT","RS","4307203","4A8D56E26CBC4091A37C8F3B370C541B","RS43072034A8D56E26CBC4091A37C8F3B370C541B"
"61","RS-4307203-7A05E901687E4AB3B173F2C3C673EBED","AT","RS","4307203","7A05E901687E4AB3B173F2C3C673EBED","RS43072037A05E901687E4AB3B173F2C3C673EBED"
"62","RS-4307203-F8A6FA5A54654045B062E1A16C7BAE5B","AT","RS","4307203","F8A6FA5A54654045B062E1A16C7BAE5B","RS4307203F8A6FA5A54654045B062E1A16C7BAE5B"
"63","RS-4307203-229A259FE7B6401DADDF192422362E87","AT","RS","4307203","229A259FE7B6401DADDF192422362E87","RS4307203229A259FE7B6401DADDF192422362E87"
"64","RS-4307203-D74AA065809B402B8DE9F88F479EAD3D","AT","RS","4307203","D74AA065809B402B8DE9F88F479EAD3D","RS4307203D74AA065809B402B8DE9F88F479EAD3D"
"65","RS-4307203-BDE664FBBC214122B0FB305106D817CF","AT","RS","4307203","BDE664FBBC214122B0FB305106D817CF","RS4307203BDE664FBBC214122B0FB305106D817CF"
"66","RS-4307203-9CF958A0EE404EA3B3B255BB06D02D2E","AT","RS","4307203","9CF958A0EE404EA3B3B255BB06D02D2E","RS43072039CF958A0EE404EA3B3B255BB06D02D2E"
"67","RS-4307203-5C11893453634B1680E20EB92825BCA5","AT","RS","4307203","5C11893453634B1680E20EB92825BCA5","RS43072035C11893453634B1680E20EB92825BCA5"
"68","RS-4307203-47CABBF2D74F4D4CADF968C0008A0BCD","AT","RS","4307203","47CABBF2D74F4D4CADF968C0008A0BCD","RS430720347CABBF2D74F4D4CADF968C0008A0BCD"
"69","RS-4307203-66B7100BB17045EEAF1A4F6EC675462E","AT","RS","4307203","66B7100BB17045EEAF1A4F6EC675462E","RS430720366B7100BB17045EEAF1A4F6EC675462E"
"70","RS-4307203-100FD7D4EF91486BB8796E2397FB74AC","AT","RS","4307203","100FD7D4EF91486BB8796E2397FB74AC","RS4307203100FD7D4EF91486BB8796E2397FB74AC"
"71","RS-4307203-54DDB07C7C924706977BFD41F361CC46","AT","RS","4307203","54DDB07C7C924706977BFD41F361CC46","RS430720354DDB07C7C924706977BFD41F361CC46"
"72","RS-4307203-DF89850DE48349F8A6387279B06C7E80","AT","RS","4307203","DF89850DE48349F8A6387279B06C7E80","RS4307203DF89850DE48349F8A6387279B06C7E80"
"73","RS-4307203-F5DE3A8549EE462F93DDCBA3A80CFAF0","AT","RS","4307203","F5DE3A8549EE462F93DDCBA3A80CFAF0","RS4307203F5DE3A8549EE462F93DDCBA3A80CFAF0"
"74","RS-4307203-9426DE5EDAB0422CA5155F7F42EE1F5F","AT","RS","4307203","9426DE5EDAB0422CA5155F7F42EE1F5F","RS43072039426DE5EDAB0422CA5155F7F42EE1F5F"
"75","RS-4307203-5A787CAA37184A32B83B28E198BA2FB8","AT","RS","4307203","5A787CAA37184A32B83B28E198BA2FB8","RS43072035A787CAA37184A32B83B28E198BA2FB8"
"76","RS-4307203-59DE77CEC4714428A1EF58E94E2919FC","AT","RS","4307203","59DE77CEC4714428A1EF58E94E2919FC","RS430720359DE77CEC4714428A1EF58E94E2919FC"
"77","RS-4307203-D9AB629DEA7B4D65888C97CC392CE4BD","AT","RS","4307203","D9AB629DEA7B4D65888C97CC392CE4BD","RS4307203D9AB629DEA7B4D65888C97CC392CE4BD"
"78","RS-4307203-8D42C6F26386432FB27F2C2430ABFE6F","AT","RS","4307203","8D42C6F26386432FB27F2C2430ABFE6F","RS43072038D42C6F26386432FB27F2C2430ABFE6F"
"79","RS-4307203-F33D569768814481AE7E543FA07DC44E","AT","RS","4307203","F33D569768814481AE7E543FA07DC44E","RS4307203F33D569768814481AE7E543FA07DC44E"
"80","RS-4307203-F73B9B9676DD43C7B07C204C2E89231D","AT","RS","4307203","F73B9B9676DD43C7B07C204C2E89231D","RS4307203F73B9B9676DD43C7B07C204C2E89231D"
"81","RS-4307203-FB009AF534F24307BA9367E7A5AB6228","AT","RS","4307203","FB009AF534F24307BA9367E7A5AB6228","RS4307203FB009AF534F24307BA9367E7A5AB6228"
"82","RS-4307203-FB8E1E960C034388A28BD4399A66BC6F","AT","RS","4307203","FB8E1E960C034388A28BD4399A66BC6F","RS4307203FB8E1E960C034388A28BD4399A66BC6F"
"83","RS-4307203-A5337FBADD1D455DBCDEE75F7C537539","AT","RS","4307203","A5337FBADD1D455DBCDEE75F7C537539","RS4307203A5337FBADD1D455DBCDEE75F7C537539"
"84","RS-4307203-D14EBE506B9F431CA7DE64F6FDAEE84B","AT","RS","4307203","D14EBE506B9F431CA7DE64F6FDAEE84B","RS4307203D14EBE506B9F431CA7DE64F6FDAEE84B"
"85","RS-4307203-0070DCF1EDEC41B9B462916A3CEBF244","AT","RS","4307203","0070DCF1EDEC41B9B462916A3CEBF244","RS43072030070DCF1EDEC41B9B462916A3CEBF244"
"86","RS-4307203-768261D3592047EEAD3B4EAAF842659A","AT","RS","4307203","768261D3592047EEAD3B4EAAF842659A","RS4307203768261D3592047EEAD3B4EAAF842659A"
"87","RS-4307203-D28954CF478C4BCA9051BA802193A163","AT","RS","4307203","D28954CF478C4BCA9051BA802193A163","RS4307203D28954CF478C4BCA9051BA802193A163"
"88","RS-4307203-4FF7D601DCB447ECB26CD3CEF4CC220D","AT","RS","4307203","4FF7D601DCB447ECB26CD3CEF4CC220D","RS43072034FF7D601DCB447ECB26CD3CEF4CC220D"
"89","RS-4307203-C136955348DE40288F61707B9CA8CE15","AT","RS","4307203","C136955348DE40288F61707B9CA8CE15","RS4307203C136955348DE40288F61707B9CA8CE15"
"90","RS-4307203-4350EFB2B30549D88F483D20F3601BB4","AT","RS","4307203","4350EFB2B30549D88F483D20F3601BB4","RS43072034350EFB2B30549D88F483D20F3601BB4"
"91","RS-4307203-996AA0D2A40C4C5696DD65F3B46F558E","AT","RS","4307203","996AA0D2A40C4C5696DD65F3B46F558E","RS4307203996AA0D2A40C4C5696DD65F3B46F558E"
"92","RS-4307203-82BC9D02C5684E0990187DD18E30F83D","AT","RS","4307203","82BC9D02C5684E0990187DD18E30F83D","RS430720382BC9D02C5684E0990187DD18E30F83D"
"93","RS-4307203-DA49F76463AE404982F3CFC27D8D99DD","AT","RS","4307203","DA49F76463AE404982F3CFC27D8D99DD","RS4307203DA49F76463AE404982F3CFC27D8D99DD"
"94","RS-4307203-7CC6570A95D942A1ABAD505FE51CCEE6","AT","RS","4307203","7CC6570A95D942A1ABAD505FE51CCEE6","RS43072037CC6570A95D942A1ABAD505FE51CCEE6"
"95","RS-4307203-8ADE34CEA1494CDAB51E88A0355EAEF5","AT","RS","4307203","8ADE34CEA1494CDAB51E88A0355EAEF5","RS43072038ADE34CEA1494CDAB51E88A0355EAEF5"
"96","RS-4307203-40FF01BC2BEA4CCF9A47A6C0C3F2CDF8","AT","RS","4307203","40FF01BC2BEA4CCF9A47A6C0C3F2CDF8","RS430720340FF01BC2BEA4CCF9A47A6C0C3F2CDF8"
"97","RS-4307203-63E2663937B948919A82713DA63DDDC6","AT","RS","4307203","63E2663937B948919A82713DA63DDDC6","RS430720363E2663937B948919A82713DA63DDDC6"
"98","RS-4307203-5978D434E674445D9D4F3BAF541CCA25","AT","RS","4307203","5978D434E674445D9D4F3BAF541CCA25","RS43072035978D434E674445D9D4F3BAF541CCA25"
"99","RS-4307203-847B2BA5C0194C37A0DFBC5CF85FBC3C","AT","RS","4307203","847B2BA5C0194C37A0DFBC5CF85FBC3C","RS4307203847B2BA5C0194C37A0DFBC5CF85FBC3C"
"100","RS-4307203-D3D231643CE84C7EBD72A811970279DA","AT","RS","4307203","D3D231643CE84C7EBD72A811970279DA","RS4307203D3D231643CE84C7EBD72A811970279DA"
"101","RS-4307203-C7B9BF9F6424412CA5C38172FB115285","AT","RS","4307203","C7B9BF9F6424412CA5C38172FB115285","RS4307203C7B9BF9F6424412CA5C38172FB115285"
"102","RS-4307203-958BEC9B24134E5B836F61D0EE3ECEF2","AT","RS","4307203","958BEC9B24134E5B836F61D0EE3ECEF2","RS4307203958BEC9B24134E5B836F61D0EE3ECEF2"
"103","RS-4307203-ACED1F1398154D8CB18E09FD5950A33D","AT","RS","4307203","ACED1F1398154D8CB18E09FD5950A33D","RS4307203ACED1F1398154D8CB18E09FD5950A33D"
"104","RS-4307203-85F510C7EB6A4BA2B489734EB6405A9F","AT","RS","4307203","85F510C7EB6A4BA2B489734EB6405A9F","RS430720385F510C7EB6A4BA2B489734EB6405A9F"
"105","RS-4307203-D5841268E9314BC7A189F666DFC68E0F","AT","RS","4307203","D5841268E9314BC7A189F666DFC68E0F","RS4307203D5841268E9314BC7A189F666DFC68E0F"
"106","RS-4307203-57948C2FF262496696B5BE3818D82279","AT","RS","4307203","57948C2FF262496696B5BE3818D82279","RS430720357948C2FF262496696B5BE3818D82279"
"107","RS-4307203-70B71F3E69444A89A6E8E5E76C5EFC0D","AT","RS","4307203","70B71F3E69444A89A6E8E5E76C5EFC0D","RS430720370B71F3E69444A89A6E8E5E76C5EFC0D"
"108","RS-4307203-6CC27495EB6E4902B24F532653CEBDF3","AT","RS","4307203","6CC27495EB6E4902B24F532653CEBDF3","RS43072036CC27495EB6E4902B24F532653CEBDF3"
"109","RS-4307203-53041ECFAA9849EEB610F969A7060FE3","AT","RS","4307203","53041ECFAA9849EEB610F969A7060FE3","RS430720353041ECFAA9849EEB610F969A7060FE3"
"110","RS-4307203-A35F2F11B3414B9E9FAB06E8CC5E67C1","AT","RS","4307203","A35F2F11B3414B9E9FAB06E8CC5E67C1","RS4307203A35F2F11B3414B9E9FAB06E8CC5E67C1"
"111","RS-4307203-6D8FEC2555514E81AC569FEEDE78B1CE","AT","RS","4307203","6D8FEC2555514E81AC569FEEDE78B1CE","RS43072036D8FEC2555514E81AC569FEEDE78B1CE"
"112","RS-4307203-3925033D5D494D178510D1E06D96200B","AT","RS","4307203","3925033D5D494D178510D1E06D96200B","RS43072033925033D5D494D178510D1E06D96200B"
"113","RS-4307203-EF23F66EEF66493081012524E9FB71EF","AT","RS","4307203","EF23F66EEF66493081012524E9FB71EF","RS4307203EF23F66EEF66493081012524E9FB71EF"
"114","RS-4307203-AEF951337BB346D9A561DAEECBD5E535","AT","RS","4307203","AEF951337BB346D9A561DAEECBD5E535","RS4307203AEF951337BB346D9A561DAEECBD5E535"
"115","RS-4307203-63364FB114A446258C02772800BC904B","AT","RS","4307203","63364FB114A446258C02772800BC904B","RS430720363364FB114A446258C02772800BC904B"
"116","RS-4307203-46B73A93766346D9A6535D5F8DEDCD12","AT","RS","4307203","46B73A93766346D9A6535D5F8DEDCD12","RS430720346B73A93766346D9A6535D5F8DEDCD12"
"117","RS-4307203-101E715D62D14410B4C2A009DB6EEB28","AT","RS","4307203","101E715D62D14410B4C2A009DB6EEB28","RS4307203101E715D62D14410B4C2A009DB6EEB28"
"118","RS-4307203-C3CC98591935420FA5864EA72E2C3652","AT","RS","4307203","C3CC98591935420FA5864EA72E2C3652","RS4307203C3CC98591935420FA5864EA72E2C3652"
"119","RS-4307203-4F6EF0C3B9764A189F0A26918342A72A","AT","RS","4307203","4F6EF0C3B9764A189F0A26918342A72A","RS43072034F6EF0C3B9764A189F0A26918342A72A"
"120","RS-4307203-329ACDF646F3470498150B763BB6BFFE","AT","RS","4307203","329ACDF646F3470498150B763BB6BFFE","RS4307203329ACDF646F3470498150B763BB6BFFE"
"121","RS-4307203-48F3E392E6EB4FD3A421254972C20CB7","AT","RS","4307203","48F3E392E6EB4FD3A421254972C20CB7","RS430720348F3E392E6EB4FD3A421254972C20CB7"
"122","RS-4307203-97DADF9A938A46608AA65B6556D02932","AT","RS","4307203","97DADF9A938A46608AA65B6556D02932","RS430720397DADF9A938A46608AA65B6556D02932"
"123","RS-4307203-5A5D47CDE92E48FCB6A51A98B0A20CFF","AT","RS","4307203","5A5D47CDE92E48FCB6A51A98B0A20CFF","RS43072035A5D47CDE92E48FCB6A51A98B0A20CFF"
"124","RS-4307203-2782D1BB7BDF4EAA90362C0FF4DC2891","AT","RS","4307203","2782D1BB7BDF4EAA90362C0FF4DC2891","RS43072032782D1BB7BDF4EAA90362C0FF4DC2891"
"125","RS-4307203-C6262B565F4D4CE6AC452F7063B5BA40","AT","RS","4307203","C6262B565F4D4CE6AC452F7063B5BA40","RS4307203C6262B565F4D4CE6AC452F7063B5BA40"
"126","RS-4307203-AF5ADC6BD0C74A4EB6FFDD9D26B750C0","AT","RS","4307203","AF5ADC6BD0C74A4EB6FFDD9D26B750C0","RS4307203AF5ADC6BD0C74A4EB6FFDD9D26B750C0"
"127","RS-4307203-0A901779D396496196548F022ADD7739","AT","RS","4307203","0A901779D396496196548F022ADD7739","RS43072030A901779D396496196548F022ADD7739"
"128","RS-4307203-C27F57BA73C04FE1AFD231B0309E74F7","AT","RS","4307203","C27F57BA73C04FE1AFD231B0309E74F7","RS4307203C27F57BA73C04FE1AFD231B0309E74F7"
"129","RS-4307203-B4AF7F054DDA4A7A9996EEB6419F62D8","AT","RS","4307203","B4AF7F054DDA4A7A9996EEB6419F62D8","RS4307203B4AF7F054DDA4A7A9996EEB6419F62D8"
"130","RS-4307203-99612820B20B4986B0BDC67B4AAF6387","AT","RS","4307203","99612820B20B4986B0BDC67B4AAF6387","RS430720399612820B20B4986B0BDC67B4AAF6387"
"131","RS-4307203-B2508C15CE214EDAB171539AA36C3362","AT","RS","4307203","B2508C15CE214EDAB171539AA36C3362","RS4307203B2508C15CE214EDAB171539AA36C3362"
"132","RS-4307203-4852D66B1B5D49528CBF731E28D04857","AT","RS","4307203","4852D66B1B5D49528CBF731E28D04857","RS43072034852D66B1B5D49528CBF731E28D04857"
"133","RS-4307203-C875BF843FBF427BBD231B2BD6B4F009","AT","RS","4307203","C875BF843FBF427BBD231B2BD6B4F009","RS4307203C875BF843FBF427BBD231B2BD6B4F009"
"134","RS-4307203-68DF6D50AF5A49BB9C221E5F2C90AF2E","AT","RS","4307203","68DF6D50AF5A49BB9C221E5F2C90AF2E","RS430720368DF6D50AF5A49BB9C221E5F2C90AF2E"
"135","RS-4307203-A6612A2D1AB846AE90947BAFD5DF35FF","AT","RS","4307203","A6612A2D1AB846AE90947BAFD5DF35FF","RS4307203A6612A2D1AB846AE90947BAFD5DF35FF"
"136","RS-4307203-F142F4EA5B224A0E811F5734A38BC953","AT","RS","4307203","F142F4EA5B224A0E811F5734A38BC953","RS4307203F142F4EA5B224A0E811F5734A38BC953"
"137","RS-4307203-6D5B8293F6F34295AB0123FD46268A6F","AT","RS","4307203","6D5B8293F6F34295AB0123FD46268A6F","RS43072036D5B8293F6F34295AB0123FD46268A6F"
"138","RS-4307203-5AE54DAE83EE42869253D89BD42148AB","AT","RS","4307203","5AE54DAE83EE42869253D89BD42148AB","RS43072035AE54DAE83EE42869253D89BD42148AB"
"139","RS-4307203-7826308847644BE3A73A785C2E422884","AT","RS","4307203","7826308847644BE3A73A785C2E422884","RS43072037826308847644BE3A73A785C2E422884"
"140","RS-4307203-3DE368C7FEB94CDAB60F18EDC2130815","AT","RS","4307203","3DE368C7FEB94CDAB60F18EDC2130815","RS43072033DE368C7FEB94CDAB60F18EDC2130815"
"141","RS-4307203-2310B4BE2A274E35BDE778C2DE12DA1D","AT","RS","4307203","2310B4BE2A274E35BDE778C2DE12DA1D","RS43072032310B4BE2A274E35BDE778C2DE12DA1D"
"142","RS-4307203-F1020C881FE842D4BA02CC06AC78544F","AT","RS","4307203","F1020C881FE842D4BA02CC06AC78544F","RS4307203F1020C881FE842D4BA02CC06AC78544F"
"143","RS-4307203-BCC59512A7774D1796FC262FC4F83D33","AT","RS","4307203","BCC59512A7774D1796FC262FC4F83D33","RS4307203BCC59512A7774D1796FC262FC4F83D33"
"144","RS-4307203-AD8F415CF5144BBC90731133FEAE8D95","AT","RS","4307203","AD8F415CF5144BBC90731133FEAE8D95","RS4307203AD8F415CF5144BBC90731133FEAE8D95"
"145","RS-4307203-2788F08CF13149A8980682784074C18E","AT","RS","4307203","2788F08CF13149A8980682784074C18E","RS43072032788F08CF13149A8980682784074C18E"
"146","RS-4307203-23199F0894F34641B34747EF04860B3E","AT","RS","4307203","23199F0894F34641B34747EF04860B3E","RS430720323199F0894F34641B34747EF04860B3E"
"147","RS-4307203-ABA1D36380104D3DADF96EAA8A7F1474","AT","RS","4307203","ABA1D36380104D3DADF96EAA8A7F1474","RS4307203ABA1D36380104D3DADF96EAA8A7F1474"
