"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","CE-2313351-F519BFBE72924CBFABD2001A9A3E1B6B","AT","CE","2313351","F519BFBE72924CBFABD2001A9A3E1B6B","CE2313351F519BFBE72924CBFABD2001A9A3E1B6B"
"36","CE-2313351-E927E805476D4A72816A95B193567D5B","AT","CE","2313351","E927E805476D4A72816A95B193567D5B","CE2313351E927E805476D4A72816A95B193567D5B"
"37","CE-2313351-9948D4C86DD646169BC65AB1BC477E24","AT","CE","2313351","9948D4C86DD646169BC65AB1BC477E24","CE23133519948D4C86DD646169BC65AB1BC477E24"
"38","CE-2313351-902C8F34E9AA47938910C2B07115F004","AT","CE","2313351","902C8F34E9AA47938910C2B07115F004","CE2313351902C8F34E9AA47938910C2B07115F004"
"39","CE-2313351-5C4533A930374ADAAF093B2044EA8AD6","AT","CE","2313351","5C4533A930374ADAAF093B2044EA8AD6","CE23133515C4533A930374ADAAF093B2044EA8AD6"
"40","CE-2313351-F701BF7D78904FC9ABF72AFB9FD609A4","AT","CE","2313351","F701BF7D78904FC9ABF72AFB9FD609A4","CE2313351F701BF7D78904FC9ABF72AFB9FD609A4"
"41","CE-2313351-A74E76B69C6E4E60A3A5851D97390C47","AT","CE","2313351","A74E76B69C6E4E60A3A5851D97390C47","CE2313351A74E76B69C6E4E60A3A5851D97390C47"
"42","CE-2313351-ABADAB83C6784824A8BC32F8A43A831D","AT","CE","2313351","ABADAB83C6784824A8BC32F8A43A831D","CE2313351ABADAB83C6784824A8BC32F8A43A831D"
"43","CE-2313351-DCEC799A66714B9AB73B9E1AF1537E94","CA","CE","2313351","DCEC799A66714B9AB73B9E1AF1537E94","CE2313351DCEC799A66714B9AB73B9E1AF1537E94"
"44","CE-2313351-6C79369E95164230AC42F7DC1A712D10","AT","CE","2313351","6C79369E95164230AC42F7DC1A712D10","CE23133516C79369E95164230AC42F7DC1A712D10"
"45","CE-2313351-C89D44300CA84FD68C143516380CA704","AT","CE","2313351","C89D44300CA84FD68C143516380CA704","CE2313351C89D44300CA84FD68C143516380CA704"
"46","CE-2313351-479C919A42304F17AD73AC55D046B7A5","AT","CE","2313351","479C919A42304F17AD73AC55D046B7A5","CE2313351479C919A42304F17AD73AC55D046B7A5"
"47","CE-2313351-D6B102D550504A068405A9C97C106054","AT","CE","2313351","D6B102D550504A068405A9C97C106054","CE2313351D6B102D550504A068405A9C97C106054"
"48","CE-2313351-8CA1679E8AE14E05BD06144E128C3D83","AT","CE","2313351","8CA1679E8AE14E05BD06144E128C3D83","CE23133518CA1679E8AE14E05BD06144E128C3D83"
"49","CE-2313351-DEA9220E03544AC19AF6AFACFE208EFF","AT","CE","2313351","DEA9220E03544AC19AF6AFACFE208EFF","CE2313351DEA9220E03544AC19AF6AFACFE208EFF"
"50","CE-2313351-03D7B27A7DD74632822250E87D63420C","AT","CE","2313351","03D7B27A7DD74632822250E87D63420C","CE231335103D7B27A7DD74632822250E87D63420C"
"51","CE-2313351-635857321E474CB4838C0AC4D3DD0EA0","AT","CE","2313351","635857321E474CB4838C0AC4D3DD0EA0","CE2313351635857321E474CB4838C0AC4D3DD0EA0"
"52","CE-2313351-E6A4EA8980BB4335B0F91DA1B210DB1B","AT","CE","2313351","E6A4EA8980BB4335B0F91DA1B210DB1B","CE2313351E6A4EA8980BB4335B0F91DA1B210DB1B"
"53","CE-2313351-BDFDA3B7E52343C7AB0BBECDF08DAE30","AT","CE","2313351","BDFDA3B7E52343C7AB0BBECDF08DAE30","CE2313351BDFDA3B7E52343C7AB0BBECDF08DAE30"
"54","CE-2313351-2B252FCFC19C484E9CD40DA03EBB6770","AT","CE","2313351","2B252FCFC19C484E9CD40DA03EBB6770","CE23133512B252FCFC19C484E9CD40DA03EBB6770"
"55","CE-2313351-6A65894CDBA4438BB4C573F8D21CEB6D","AT","CE","2313351","6A65894CDBA4438BB4C573F8D21CEB6D","CE23133516A65894CDBA4438BB4C573F8D21CEB6D"
"56","CE-2313351-08258E3CE7A744238DC12BDC298A6169","AT","CE","2313351","08258E3CE7A744238DC12BDC298A6169","CE231335108258E3CE7A744238DC12BDC298A6169"
"57","CE-2313351-692E086370B442CCAA616D6165EA9159","AT","CE","2313351","692E086370B442CCAA616D6165EA9159","CE2313351692E086370B442CCAA616D6165EA9159"
"58","CE-2313351-538376D465714A0CAD8C2E53E739ED96","AT","CE","2313351","538376D465714A0CAD8C2E53E739ED96","CE2313351538376D465714A0CAD8C2E53E739ED96"
"59","CE-2313351-C8F1349D71394DED9F57F30456585794","AT","CE","2313351","C8F1349D71394DED9F57F30456585794","CE2313351C8F1349D71394DED9F57F30456585794"
"60","CE-2313351-6504D7DBD99149B3A24F4875E95404B4","AT","CE","2313351","6504D7DBD99149B3A24F4875E95404B4","CE23133516504D7DBD99149B3A24F4875E95404B4"
"61","CE-2313351-44933AADE4FF49C0AA4D64CF62D2D03E","AT","CE","2313351","44933AADE4FF49C0AA4D64CF62D2D03E","CE231335144933AADE4FF49C0AA4D64CF62D2D03E"
"62","CE-2313351-0C88EA6BA6C549B2A234141E77056B3A","AT","CE","2313351","0C88EA6BA6C549B2A234141E77056B3A","CE23133510C88EA6BA6C549B2A234141E77056B3A"
"63","CE-2313351-EDE48F70280E4DC48920A234D3B8D2DB","AT","CE","2313351","EDE48F70280E4DC48920A234D3B8D2DB","CE2313351EDE48F70280E4DC48920A234D3B8D2DB"
"64","CE-2313351-EB7371CB3F8642E6BD2C90189D162ECA","AT","CE","2313351","EB7371CB3F8642E6BD2C90189D162ECA","CE2313351EB7371CB3F8642E6BD2C90189D162ECA"
"65","CE-2313351-34CD6766274A4E96BDC6461C24E992F1","AT","CE","2313351","34CD6766274A4E96BDC6461C24E992F1","CE231335134CD6766274A4E96BDC6461C24E992F1"
"66","CE-2313351-A2D21C96DA9E4F4FBF702492E59C15C0","AT","CE","2313351","A2D21C96DA9E4F4FBF702492E59C15C0","CE2313351A2D21C96DA9E4F4FBF702492E59C15C0"
"67","CE-2313351-E2D0313248464AF4A4DCD096E7AF4DA5","AT","CE","2313351","E2D0313248464AF4A4DCD096E7AF4DA5","CE2313351E2D0313248464AF4A4DCD096E7AF4DA5"
"68","CE-2313351-BF8E9F21C74A4BA0BC11B354F0A1FCFD","AT","CE","2313351","BF8E9F21C74A4BA0BC11B354F0A1FCFD","CE2313351BF8E9F21C74A4BA0BC11B354F0A1FCFD"
"69","CE-2313351-D010D3DD3243494B93D877761053D196","AT","CE","2313351","D010D3DD3243494B93D877761053D196","CE2313351D010D3DD3243494B93D877761053D196"
"70","CE-2313351-E11FD8813782429FB1676932AEB03A51","AT","CE","2313351","E11FD8813782429FB1676932AEB03A51","CE2313351E11FD8813782429FB1676932AEB03A51"
"71","CE-2313351-3AB09210FF8E48E6BB5C5FD5F8BFF93B","AT","CE","2313351","3AB09210FF8E48E6BB5C5FD5F8BFF93B","CE23133513AB09210FF8E48E6BB5C5FD5F8BFF93B"
"72","CE-2313351-36496F128419477A924AC26DB77B4306","AT","CE","2313351","36496F128419477A924AC26DB77B4306","CE231335136496F128419477A924AC26DB77B4306"
"73","CE-2313351-7B546747B4D14AE1A843090235B44AA3","AT","CE","2313351","7B546747B4D14AE1A843090235B44AA3","CE23133517B546747B4D14AE1A843090235B44AA3"
"74","CE-2313351-0EBA45DC06DF45079084AA51FB651CA5","AT","CE","2313351","0EBA45DC06DF45079084AA51FB651CA5","CE23133510EBA45DC06DF45079084AA51FB651CA5"
"75","CE-2313351-AF0805395CFC4CE886F7DB60C52BBE59","AT","CE","2313351","AF0805395CFC4CE886F7DB60C52BBE59","CE2313351AF0805395CFC4CE886F7DB60C52BBE59"
"76","CE-2313351-53F6C1E3D9244ABB8FB9546F254C06BC","AT","CE","2313351","53F6C1E3D9244ABB8FB9546F254C06BC","CE231335153F6C1E3D9244ABB8FB9546F254C06BC"
"77","CE-2313351-94D8B24405684E1EBEBA97DA6AA4F9C1","AT","CE","2313351","94D8B24405684E1EBEBA97DA6AA4F9C1","CE231335194D8B24405684E1EBEBA97DA6AA4F9C1"
"78","CE-2313351-DAAFDD9898AE4171BEBD0CB6B1245EB3","AT","CE","2313351","DAAFDD9898AE4171BEBD0CB6B1245EB3","CE2313351DAAFDD9898AE4171BEBD0CB6B1245EB3"
"79","CE-2313351-FEE0366A4681476E899FCB7D1AAA5006","AT","CE","2313351","FEE0366A4681476E899FCB7D1AAA5006","CE2313351FEE0366A4681476E899FCB7D1AAA5006"
"80","CE-2313351-B33FC2FDD80E4915B3B5CF284F7D2611","AT","CE","2313351","B33FC2FDD80E4915B3B5CF284F7D2611","CE2313351B33FC2FDD80E4915B3B5CF284F7D2611"
"81","CE-2313351-5825021F53084032B8CDC840B827CDE2","AT","CE","2313351","5825021F53084032B8CDC840B827CDE2","CE23133515825021F53084032B8CDC840B827CDE2"
"82","CE-2313351-E896C0D8994544A780DB0066203EFE81","AT","CE","2313351","E896C0D8994544A780DB0066203EFE81","CE2313351E896C0D8994544A780DB0066203EFE81"
"83","CE-2313351-A5B9ECF7B98E42399B1B66E1DC9C73E6","AT","CE","2313351","A5B9ECF7B98E42399B1B66E1DC9C73E6","CE2313351A5B9ECF7B98E42399B1B66E1DC9C73E6"
"84","CE-2313351-D42749527E9142C585C4A850B9213C55","AT","CE","2313351","D42749527E9142C585C4A850B9213C55","CE2313351D42749527E9142C585C4A850B9213C55"
"85","CE-2313351-B688D7ABE37641C99670F30B053603AA","AT","CE","2313351","B688D7ABE37641C99670F30B053603AA","CE2313351B688D7ABE37641C99670F30B053603AA"
"86","CE-2313351-6E5D526C1E7849AF8A23AC29A05872A8","AT","CE","2313351","6E5D526C1E7849AF8A23AC29A05872A8","CE23133516E5D526C1E7849AF8A23AC29A05872A8"
"87","CE-2313351-02A63C5F08A94C39B49182620E6149CE","AT","CE","2313351","02A63C5F08A94C39B49182620E6149CE","CE231335102A63C5F08A94C39B49182620E6149CE"
"88","CE-2313351-9DC7A7ED9E234FFD83D09CFD23E0A958","AT","CE","2313351","9DC7A7ED9E234FFD83D09CFD23E0A958","CE23133519DC7A7ED9E234FFD83D09CFD23E0A958"
"89","CE-2313351-22619F7213AE48268A6B13C097438A7C","AT","CE","2313351","22619F7213AE48268A6B13C097438A7C","CE231335122619F7213AE48268A6B13C097438A7C"
"90","CE-2313351-81706F0617DC40CC96D62A5C47DD7DBE","AT","CE","2313351","81706F0617DC40CC96D62A5C47DD7DBE","CE231335181706F0617DC40CC96D62A5C47DD7DBE"
"91","CE-2313351-9943712613974808B125CA8C838DCE34","AT","CE","2313351","9943712613974808B125CA8C838DCE34","CE23133519943712613974808B125CA8C838DCE34"
"92","CE-2313351-E0A0A974C4064D4993B927B8DF8B7EA9","AT","CE","2313351","E0A0A974C4064D4993B927B8DF8B7EA9","CE2313351E0A0A974C4064D4993B927B8DF8B7EA9"
"93","CE-2313351-5E1065E5FBF848FDA9AABD8D75163AB1","AT","CE","2313351","5E1065E5FBF848FDA9AABD8D75163AB1","CE23133515E1065E5FBF848FDA9AABD8D75163AB1"
"94","CE-2313351-66DADD3D37CE474689F6081BC14D7402","AT","CE","2313351","66DADD3D37CE474689F6081BC14D7402","CE231335166DADD3D37CE474689F6081BC14D7402"
"95","CE-2313351-E91B6C33FFDF435786AB926D6AC2DC04","AT","CE","2313351","E91B6C33FFDF435786AB926D6AC2DC04","CE2313351E91B6C33FFDF435786AB926D6AC2DC04"
"96","CE-2313351-CA212310982F4BBFB03AC3A75BAFEFD0","AT","CE","2313351","CA212310982F4BBFB03AC3A75BAFEFD0","CE2313351CA212310982F4BBFB03AC3A75BAFEFD0"
"97","CE-2313351-543B2995E51743ABADC9E5796075C50B","AT","CE","2313351","543B2995E51743ABADC9E5796075C50B","CE2313351543B2995E51743ABADC9E5796075C50B"
"98","CE-2313351-E8E44722FB3541B290068AC8BBC6AB74","AT","CE","2313351","E8E44722FB3541B290068AC8BBC6AB74","CE2313351E8E44722FB3541B290068AC8BBC6AB74"
"99","CE-2313351-2CC6613D06BE4868A3D9CC9AEB4279EA","AT","CE","2313351","2CC6613D06BE4868A3D9CC9AEB4279EA","CE23133512CC6613D06BE4868A3D9CC9AEB4279EA"
"100","CE-2313351-712C3E28F6BA4B87921FC212EBF36D41","AT","CE","2313351","712C3E28F6BA4B87921FC212EBF36D41","CE2313351712C3E28F6BA4B87921FC212EBF36D41"
"101","CE-2313351-CD2A92E502D140A39F563C16DAD6302F","AT","CE","2313351","CD2A92E502D140A39F563C16DAD6302F","CE2313351CD2A92E502D140A39F563C16DAD6302F"
"102","CE-2313351-C02ED70C636E43E486F115AC56FE2D79","AT","CE","2313351","C02ED70C636E43E486F115AC56FE2D79","CE2313351C02ED70C636E43E486F115AC56FE2D79"
"103","CE-2313351-0A0F3A49B5C74D07B5BCD6B42293405E","AT","CE","2313351","0A0F3A49B5C74D07B5BCD6B42293405E","CE23133510A0F3A49B5C74D07B5BCD6B42293405E"
"104","CE-2313351-6773481524CB4DE9BBDA8F4BBB090E16","AT","CE","2313351","6773481524CB4DE9BBDA8F4BBB090E16","CE23133516773481524CB4DE9BBDA8F4BBB090E16"
"105","CE-2313351-C6E663337E7648889EC0612BED4CCE6D","AT","CE","2313351","C6E663337E7648889EC0612BED4CCE6D","CE2313351C6E663337E7648889EC0612BED4CCE6D"
"106","CE-2313351-0708AE0D5B8E4205A17F0E0ABACADED3","AT","CE","2313351","0708AE0D5B8E4205A17F0E0ABACADED3","CE23133510708AE0D5B8E4205A17F0E0ABACADED3"
"107","CE-2313351-5D6141228AE845968900309AD7E8C522","AT","CE","2313351","5D6141228AE845968900309AD7E8C522","CE23133515D6141228AE845968900309AD7E8C522"
"108","CE-2313351-0B2606F4EC0A41379E4C32B3796CC8EC","AT","CE","2313351","0B2606F4EC0A41379E4C32B3796CC8EC","CE23133510B2606F4EC0A41379E4C32B3796CC8EC"
"109","CE-2313351-03D0AEF9197E497B918777F0636F90A8","AT","CE","2313351","03D0AEF9197E497B918777F0636F90A8","CE231335103D0AEF9197E497B918777F0636F90A8"
"110","CE-2313351-536317A1D4DF4D499F3D7A758E603324","AT","CE","2313351","536317A1D4DF4D499F3D7A758E603324","CE2313351536317A1D4DF4D499F3D7A758E603324"
"111","CE-2313351-79C7BAB634B94FEEA0BB0ABFC60F6885","AT","CE","2313351","79C7BAB634B94FEEA0BB0ABFC60F6885","CE231335179C7BAB634B94FEEA0BB0ABFC60F6885"
"112","CE-2313351-11160A4FC10A4A46ACB201A49A5F6304","AT","CE","2313351","11160A4FC10A4A46ACB201A49A5F6304","CE231335111160A4FC10A4A46ACB201A49A5F6304"
"113","CE-2313351-6E12B850FEEF4FB9A440732F6734644A","AT","CE","2313351","6E12B850FEEF4FB9A440732F6734644A","CE23133516E12B850FEEF4FB9A440732F6734644A"
"114","CE-2313351-013D3C02C179431D8A692DE6C42D26F9","AT","CE","2313351","013D3C02C179431D8A692DE6C42D26F9","CE2313351013D3C02C179431D8A692DE6C42D26F9"
"115","CE-2313351-4EC7B72306E94775A680B8ED5B6BA455","AT","CE","2313351","4EC7B72306E94775A680B8ED5B6BA455","CE23133514EC7B72306E94775A680B8ED5B6BA455"
"116","CE-2313351-42C4222357204BFBAC2368C6859A59E7","AT","CE","2313351","42C4222357204BFBAC2368C6859A59E7","CE231335142C4222357204BFBAC2368C6859A59E7"
"117","CE-2313351-73ADB33BB9534EE1883E9E7352D3FC83","AT","CE","2313351","73ADB33BB9534EE1883E9E7352D3FC83","CE231335173ADB33BB9534EE1883E9E7352D3FC83"
"118","CE-2313351-DBA91A0E428B499F91F4544D651E24B9","AT","CE","2313351","DBA91A0E428B499F91F4544D651E24B9","CE2313351DBA91A0E428B499F91F4544D651E24B9"
"119","CE-2313351-62D6A46B00FF43D59C5C4A238F89D853","AT","CE","2313351","62D6A46B00FF43D59C5C4A238F89D853","CE231335162D6A46B00FF43D59C5C4A238F89D853"
"120","CE-2313351-B193FD82D7714CC49592F64EB3BC2C6E","CA","CE","2313351","B193FD82D7714CC49592F64EB3BC2C6E","CE2313351B193FD82D7714CC49592F64EB3BC2C6E"
"121","CE-2313351-DBC95317B91C419390DD0540F252213D","AT","CE","2313351","DBC95317B91C419390DD0540F252213D","CE2313351DBC95317B91C419390DD0540F252213D"
"122","CE-2313351-80B8DC4CE2AD4CAB9321897411FB19BD","AT","CE","2313351","80B8DC4CE2AD4CAB9321897411FB19BD","CE231335180B8DC4CE2AD4CAB9321897411FB19BD"
"123","CE-2313351-27F64F96C2D6458B88947A7340D90D8B","AT","CE","2313351","27F64F96C2D6458B88947A7340D90D8B","CE231335127F64F96C2D6458B88947A7340D90D8B"
"124","CE-2313351-8EDE7F4369B8413DBD7A7C3B051BB4F2","AT","CE","2313351","8EDE7F4369B8413DBD7A7C3B051BB4F2","CE23133518EDE7F4369B8413DBD7A7C3B051BB4F2"
"125","CE-2313351-FBD3E3AFF52341BE9040FCE46B3382C3","AT","CE","2313351","FBD3E3AFF52341BE9040FCE46B3382C3","CE2313351FBD3E3AFF52341BE9040FCE46B3382C3"
"126","CE-2313351-01D382E218754E74A9D0E9A0A6AEC192","AT","CE","2313351","01D382E218754E74A9D0E9A0A6AEC192","CE231335101D382E218754E74A9D0E9A0A6AEC192"
"127","CE-2313351-9ACF3E93DE114ABC903FF9C8C9A5CA61","AT","CE","2313351","9ACF3E93DE114ABC903FF9C8C9A5CA61","CE23133519ACF3E93DE114ABC903FF9C8C9A5CA61"
"128","CE-2313351-695C964C2FDD4EFB963C60BF0CFEC7AF","AT","CE","2313351","695C964C2FDD4EFB963C60BF0CFEC7AF","CE2313351695C964C2FDD4EFB963C60BF0CFEC7AF"
"129","CE-2313351-AAD8BF1EAD6D4769B1AD31A48E7F1673","AT","CE","2313351","AAD8BF1EAD6D4769B1AD31A48E7F1673","CE2313351AAD8BF1EAD6D4769B1AD31A48E7F1673"
"130","CE-2313351-C510EACA0532423591F781BAA1036A1A","AT","CE","2313351","C510EACA0532423591F781BAA1036A1A","CE2313351C510EACA0532423591F781BAA1036A1A"
"131","CE-2313351-03DC9317DBA04F08B6115F5976EEB48A","AT","CE","2313351","03DC9317DBA04F08B6115F5976EEB48A","CE231335103DC9317DBA04F08B6115F5976EEB48A"
"132","CE-2313351-1F730E1C3800498B877A3B3F220DE7CF","AT","CE","2313351","1F730E1C3800498B877A3B3F220DE7CF","CE23133511F730E1C3800498B877A3B3F220DE7CF"
"133","CE-2313351-136C66887DEB4728851F3A74C8A38578","AT","CE","2313351","136C66887DEB4728851F3A74C8A38578","CE2313351136C66887DEB4728851F3A74C8A38578"
"134","CE-2313351-3F786DDAB64C450F872E151353322026","AT","CE","2313351","3F786DDAB64C450F872E151353322026","CE23133513F786DDAB64C450F872E151353322026"
"135","CE-2313351-9466A68E6D454E8496D45AE3AA992756","AT","CE","2313351","9466A68E6D454E8496D45AE3AA992756","CE23133519466A68E6D454E8496D45AE3AA992756"
"136","CE-2313351-DB50572BE5C547999EE8C9C9F420CBD3","AT","CE","2313351","DB50572BE5C547999EE8C9C9F420CBD3","CE2313351DB50572BE5C547999EE8C9C9F420CBD3"
"137","CE-2313351-1ECBE3FB460E44C08B0FCA97B07EB6AB","AT","CE","2313351","1ECBE3FB460E44C08B0FCA97B07EB6AB","CE23133511ECBE3FB460E44C08B0FCA97B07EB6AB"
"138","CE-2313351-8D35C13273344D7AB192E77257F46824","AT","CE","2313351","8D35C13273344D7AB192E77257F46824","CE23133518D35C13273344D7AB192E77257F46824"
"139","CE-2313351-9212779E4C1749A2AF98246B442E0B5A","AT","CE","2313351","9212779E4C1749A2AF98246B442E0B5A","CE23133519212779E4C1749A2AF98246B442E0B5A"
"140","CE-2313351-C2D641E7AE4A4515BD75DA94D321D8CB","AT","CE","2313351","C2D641E7AE4A4515BD75DA94D321D8CB","CE2313351C2D641E7AE4A4515BD75DA94D321D8CB"
"141","CE-2313351-640C88AEBE45486DACAD29F80EF19DB7","AT","CE","2313351","640C88AEBE45486DACAD29F80EF19DB7","CE2313351640C88AEBE45486DACAD29F80EF19DB7"
"142","CE-2313351-172BF5631B624E778C8783595972AB0E","AT","CE","2313351","172BF5631B624E778C8783595972AB0E","CE2313351172BF5631B624E778C8783595972AB0E"
"143","CE-2313351-1E9C4B9C8AD744069EF98B817DEEC4C2","AT","CE","2313351","1E9C4B9C8AD744069EF98B817DEEC4C2","CE23133511E9C4B9C8AD744069EF98B817DEEC4C2"
"144","CE-2313351-F8D35D02E80A4CAB8DEC75536A6397C1","AT","CE","2313351","F8D35D02E80A4CAB8DEC75536A6397C1","CE2313351F8D35D02E80A4CAB8DEC75536A6397C1"
"145","CE-2313351-6CFAB4A0E8814B0FB54EE6BC2EEF1CAD","AT","CE","2313351","6CFAB4A0E8814B0FB54EE6BC2EEF1CAD","CE23133516CFAB4A0E8814B0FB54EE6BC2EEF1CAD"
"146","CE-2313351-E5D052D1685C488899A1ACD67CEF371F","AT","CE","2313351","E5D052D1685C488899A1ACD67CEF371F","CE2313351E5D052D1685C488899A1ACD67CEF371F"
"147","CE-2313351-EBAB0FEE507D413BBD8153892862E39C","AT","CE","2313351","EBAB0FEE507D413BBD8153892862E39C","CE2313351EBAB0FEE507D413BBD8153892862E39C"
"148","CE-2313351-BB26E3CBC688424C8BFFBF006D1B1515","AT","CE","2313351","BB26E3CBC688424C8BFFBF006D1B1515","CE2313351BB26E3CBC688424C8BFFBF006D1B1515"
