"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3553708-86BB9A85E17E4C2BAE3466D003C91837","AT","SP","3553708","86BB9A85E17E4C2BAE3466D003C91837","SP355370886BB9A85E17E4C2BAE3466D003C91837"
"13","SP-3553708-48B9431F6B824F759A6E0847AB8E10A7","AT","SP","3553708","48B9431F6B824F759A6E0847AB8E10A7","SP355370848B9431F6B824F759A6E0847AB8E10A7"
"14","SP-3553708-EADEAEF460644FBFA92CBD8382672376","AT","SP","3553708","EADEAEF460644FBFA92CBD8382672376","SP3553708EADEAEF460644FBFA92CBD8382672376"
"15","SP-3553708-4DED030FD6AF4F578A3AB41761E2DF13","AT","SP","3553708","4DED030FD6AF4F578A3AB41761E2DF13","SP35537084DED030FD6AF4F578A3AB41761E2DF13"
"16","SP-3553708-62F77D1BD66942A5BBD28FA01C5C100D","AT","SP","3553708","62F77D1BD66942A5BBD28FA01C5C100D","SP355370862F77D1BD66942A5BBD28FA01C5C100D"
"17","SP-3553708-6809B07FB4DA4A068A04827F5527F4FC","AT","SP","3553708","6809B07FB4DA4A068A04827F5527F4FC","SP35537086809B07FB4DA4A068A04827F5527F4FC"
"18","SP-3553708-E6FB117B6A7D43DDBBA6B0B6757B43D5","AT","SP","3553708","E6FB117B6A7D43DDBBA6B0B6757B43D5","SP3553708E6FB117B6A7D43DDBBA6B0B6757B43D5"
"19","SP-3553708-722F0E108B514EF198284297AC907F95","AT","SP","3553708","722F0E108B514EF198284297AC907F95","SP3553708722F0E108B514EF198284297AC907F95"
"20","SP-3553708-AA34AC59851D4B71BE2127B0FDFAF724","AT","SP","3553708","AA34AC59851D4B71BE2127B0FDFAF724","SP3553708AA34AC59851D4B71BE2127B0FDFAF724"
"21","SP-3553708-32D8868783BC475C9155EE0F322781DC","AT","SP","3553708","32D8868783BC475C9155EE0F322781DC","SP355370832D8868783BC475C9155EE0F322781DC"
"22","SP-3553708-223396BA75164E64A3749CC3A9DCBCFA","AT","SP","3553708","223396BA75164E64A3749CC3A9DCBCFA","SP3553708223396BA75164E64A3749CC3A9DCBCFA"
"23","SP-3553708-4262B2A6FC314D28BD3F16143C39B365","AT","SP","3553708","4262B2A6FC314D28BD3F16143C39B365","SP35537084262B2A6FC314D28BD3F16143C39B365"
"24","SP-3553708-27566F2447C24A6B977D79CFEBFB5DA9","AT","SP","3553708","27566F2447C24A6B977D79CFEBFB5DA9","SP355370827566F2447C24A6B977D79CFEBFB5DA9"
"25","SP-3553708-EE531C1887504218A728D4DB0F5ADB79","AT","SP","3553708","EE531C1887504218A728D4DB0F5ADB79","SP3553708EE531C1887504218A728D4DB0F5ADB79"
"26","SP-3553708-68BF45EAB3554683BE475A13069E0B45","AT","SP","3553708","68BF45EAB3554683BE475A13069E0B45","SP355370868BF45EAB3554683BE475A13069E0B45"
"27","SP-3553708-31882486E8194075B32C3B5A1F101862","AT","SP","3553708","31882486E8194075B32C3B5A1F101862","SP355370831882486E8194075B32C3B5A1F101862"
"28","SP-3553708-AC006532C3F8470A94AC54527EB180DB","AT","SP","3553708","AC006532C3F8470A94AC54527EB180DB","SP3553708AC006532C3F8470A94AC54527EB180DB"
"29","SP-3553708-2DDF44E197B5482D854CB9FD470CE44E","AT","SP","3553708","2DDF44E197B5482D854CB9FD470CE44E","SP35537082DDF44E197B5482D854CB9FD470CE44E"
"30","SP-3553708-68A94237E203473DB1C8D688D82F1A83","AT","SP","3553708","68A94237E203473DB1C8D688D82F1A83","SP355370868A94237E203473DB1C8D688D82F1A83"
"31","SP-3553708-B76470B20DC84ADFB9027FEB1D424077","AT","SP","3553708","B76470B20DC84ADFB9027FEB1D424077","SP3553708B76470B20DC84ADFB9027FEB1D424077"
"32","SP-3553708-A0ABEB109F3944D3B9F173AA768EA432","AT","SP","3553708","A0ABEB109F3944D3B9F173AA768EA432","SP3553708A0ABEB109F3944D3B9F173AA768EA432"
"33","SP-3553708-00B30CDD34234F3A82EC62E4E02A201C","AT","SP","3553708","00B30CDD34234F3A82EC62E4E02A201C","SP355370800B30CDD34234F3A82EC62E4E02A201C"
"34","SP-3553708-9D1BC56D205E493FA0CD30EB20B3F60A","AT","SP","3553708","9D1BC56D205E493FA0CD30EB20B3F60A","SP35537089D1BC56D205E493FA0CD30EB20B3F60A"
"35","SP-3553708-46CEAA409E334438AF72207E838E8D6E","AT","SP","3553708","46CEAA409E334438AF72207E838E8D6E","SP355370846CEAA409E334438AF72207E838E8D6E"
"36","SP-3553708-E2B8813E8C324699A3808166B127DB45","AT","SP","3553708","E2B8813E8C324699A3808166B127DB45","SP3553708E2B8813E8C324699A3808166B127DB45"
"37","SP-3553708-8B3AB63B7CA64C7D9E7B6D65FB396960","AT","SP","3553708","8B3AB63B7CA64C7D9E7B6D65FB396960","SP35537088B3AB63B7CA64C7D9E7B6D65FB396960"
"38","SP-3553708-7389C1B907334AC9A2276803AFC03B3F","AT","SP","3553708","7389C1B907334AC9A2276803AFC03B3F","SP35537087389C1B907334AC9A2276803AFC03B3F"
"39","SP-3553708-C13716BAB3D64966A536D0AA4ED67DBD","AT","SP","3553708","C13716BAB3D64966A536D0AA4ED67DBD","SP3553708C13716BAB3D64966A536D0AA4ED67DBD"
"40","SP-3553708-0B8611F8492B4FBE9F4919FD2B4CCCFB","AT","SP","3553708","0B8611F8492B4FBE9F4919FD2B4CCCFB","SP35537080B8611F8492B4FBE9F4919FD2B4CCCFB"
"41","SP-3553708-B6CB9C346B1A49769E52BC44C7D921DD","AT","SP","3553708","B6CB9C346B1A49769E52BC44C7D921DD","SP3553708B6CB9C346B1A49769E52BC44C7D921DD"
"42","SP-3553708-B1A6BD4CC90341D9898AB8C7C8CEAA30","AT","SP","3553708","B1A6BD4CC90341D9898AB8C7C8CEAA30","SP3553708B1A6BD4CC90341D9898AB8C7C8CEAA30"
"43","SP-3553708-A4B7E23571C143AC891BA4AD536125D7","AT","SP","3553708","A4B7E23571C143AC891BA4AD536125D7","SP3553708A4B7E23571C143AC891BA4AD536125D7"
"44","SP-3553708-C81CD8EC5E7E4BE5935D89B459394123","AT","SP","3553708","C81CD8EC5E7E4BE5935D89B459394123","SP3553708C81CD8EC5E7E4BE5935D89B459394123"
"45","SP-3553708-F5F7C885C2FA4E58897190CCAFC63A8A","AT","SP","3553708","F5F7C885C2FA4E58897190CCAFC63A8A","SP3553708F5F7C885C2FA4E58897190CCAFC63A8A"
"46","SP-3553708-BF75D40D3D9D498BA663C7765DE35214","AT","SP","3553708","BF75D40D3D9D498BA663C7765DE35214","SP3553708BF75D40D3D9D498BA663C7765DE35214"
"47","SP-3553708-FA4E95867C064A27B36EAA5A27C7320E","AT","SP","3553708","FA4E95867C064A27B36EAA5A27C7320E","SP3553708FA4E95867C064A27B36EAA5A27C7320E"
"48","SP-3553708-D4F14A2FF6DA42EA9E15D59F8F57B6A4","AT","SP","3553708","D4F14A2FF6DA42EA9E15D59F8F57B6A4","SP3553708D4F14A2FF6DA42EA9E15D59F8F57B6A4"
"49","SP-3553708-82599EF2310348B7A2856F5D449A7B5D","AT","SP","3553708","82599EF2310348B7A2856F5D449A7B5D","SP355370882599EF2310348B7A2856F5D449A7B5D"
"50","SP-3553708-B8CE624E1BDB478C8405AA06AC3F143E","AT","SP","3553708","B8CE624E1BDB478C8405AA06AC3F143E","SP3553708B8CE624E1BDB478C8405AA06AC3F143E"
"51","SP-3553708-D8FFB75CBD094A608E799F6203D896A4","AT","SP","3553708","D8FFB75CBD094A608E799F6203D896A4","SP3553708D8FFB75CBD094A608E799F6203D896A4"
"52","SP-3553708-0F351C7F23BC450FBA9B6FC710C4E3BE","AT","SP","3553708","0F351C7F23BC450FBA9B6FC710C4E3BE","SP35537080F351C7F23BC450FBA9B6FC710C4E3BE"
"53","SP-3553708-9A4E20285BC1440C9C2566612B5DE4B2","AT","SP","3553708","9A4E20285BC1440C9C2566612B5DE4B2","SP35537089A4E20285BC1440C9C2566612B5DE4B2"
"54","SP-3553708-04620A6C8D3F4EF0900CC306E9CDEFD5","CA","SP","3553708","04620A6C8D3F4EF0900CC306E9CDEFD5","SP355370804620A6C8D3F4EF0900CC306E9CDEFD5"
"55","SP-3553708-5797578116A441D59011B3289DA13286","AT","SP","3553708","5797578116A441D59011B3289DA13286","SP35537085797578116A441D59011B3289DA13286"
"56","SP-3553708-5704A16B830B4AC8BEFC6841E6AFEE41","AT","SP","3553708","5704A16B830B4AC8BEFC6841E6AFEE41","SP35537085704A16B830B4AC8BEFC6841E6AFEE41"
"57","SP-3553708-023EA2BE158243EE86712621EC8943C9","AT","SP","3553708","023EA2BE158243EE86712621EC8943C9","SP3553708023EA2BE158243EE86712621EC8943C9"
"58","SP-3553708-5EC38113A50E496AAD6202A1A6445F37","CA","SP","3553708","5EC38113A50E496AAD6202A1A6445F37","SP35537085EC38113A50E496AAD6202A1A6445F37"
"59","SP-3553708-12DB806E29D1467A95440E0C2DC0F7EB","AT","SP","3553708","12DB806E29D1467A95440E0C2DC0F7EB","SP355370812DB806E29D1467A95440E0C2DC0F7EB"
"60","SP-3553708-4108B036FCAF480A81B4F80BEA82B78B","AT","SP","3553708","4108B036FCAF480A81B4F80BEA82B78B","SP35537084108B036FCAF480A81B4F80BEA82B78B"
"61","SP-3553708-D6FFCB88AECA4A9F9696CB33A5C3C40C","AT","SP","3553708","D6FFCB88AECA4A9F9696CB33A5C3C40C","SP3553708D6FFCB88AECA4A9F9696CB33A5C3C40C"
"62","SP-3553708-6EDFB8474B974DF8A38C5DCE0E8B7FC2","AT","SP","3553708","6EDFB8474B974DF8A38C5DCE0E8B7FC2","SP35537086EDFB8474B974DF8A38C5DCE0E8B7FC2"
"63","SP-3553708-92A63A0F23334E10B312AEA000572D36","AT","SP","3553708","92A63A0F23334E10B312AEA000572D36","SP355370892A63A0F23334E10B312AEA000572D36"
"64","SP-3553708-02B1A245610C4C6DA68EB976CC856A7C","AT","SP","3553708","02B1A245610C4C6DA68EB976CC856A7C","SP355370802B1A245610C4C6DA68EB976CC856A7C"
"65","SP-3553708-98DBFE53AEED4686ADB6136434F10F7A","AT","SP","3553708","98DBFE53AEED4686ADB6136434F10F7A","SP355370898DBFE53AEED4686ADB6136434F10F7A"
"66","SP-3553708-6119422CD3B7443EBA76B505BD44C46B","AT","SP","3553708","6119422CD3B7443EBA76B505BD44C46B","SP35537086119422CD3B7443EBA76B505BD44C46B"
"67","SP-3553708-2DF409445C0349F8B00EB640D6DE71BD","AT","SP","3553708","2DF409445C0349F8B00EB640D6DE71BD","SP35537082DF409445C0349F8B00EB640D6DE71BD"
"68","SP-3553708-CC46E0F2B18C4B8786622FD157092EDC","AT","SP","3553708","CC46E0F2B18C4B8786622FD157092EDC","SP3553708CC46E0F2B18C4B8786622FD157092EDC"
"69","SP-3553708-2C18DFEE23CF46608988A136A416B169","AT","SP","3553708","2C18DFEE23CF46608988A136A416B169","SP35537082C18DFEE23CF46608988A136A416B169"
"70","SP-3553708-DB4C581FCF294C40BE5D4E0CE4E6A186","AT","SP","3553708","DB4C581FCF294C40BE5D4E0CE4E6A186","SP3553708DB4C581FCF294C40BE5D4E0CE4E6A186"
"71","SP-3553708-329782E6386F4FF792E1AF80F7059D4A","AT","SP","3553708","329782E6386F4FF792E1AF80F7059D4A","SP3553708329782E6386F4FF792E1AF80F7059D4A"
"72","SP-3553708-3A66F33450F943758005BE92094DCEB9","AT","SP","3553708","3A66F33450F943758005BE92094DCEB9","SP35537083A66F33450F943758005BE92094DCEB9"
"73","SP-3553708-5F40DC24E32C478F80A1C553B24002E1","AT","SP","3553708","5F40DC24E32C478F80A1C553B24002E1","SP35537085F40DC24E32C478F80A1C553B24002E1"
"74","SP-3553708-9E8913C5324E4B54AA96536DD2F6E264","AT","SP","3553708","9E8913C5324E4B54AA96536DD2F6E264","SP35537089E8913C5324E4B54AA96536DD2F6E264"
"75","SP-3553708-82F1A50F9EED46CC8ED4DF76EFF28922","AT","SP","3553708","82F1A50F9EED46CC8ED4DF76EFF28922","SP355370882F1A50F9EED46CC8ED4DF76EFF28922"
"76","SP-3553708-1B9C1D9C2B574A4FA70BAC74C9750FC2","AT","SP","3553708","1B9C1D9C2B574A4FA70BAC74C9750FC2","SP35537081B9C1D9C2B574A4FA70BAC74C9750FC2"
"77","SP-3553708-41BB6C04426C417888D1E093E3460DD1","AT","SP","3553708","41BB6C04426C417888D1E093E3460DD1","SP355370841BB6C04426C417888D1E093E3460DD1"
"78","SP-3553708-1E64D04E6D7C4AABA87133F8C53CD959","AT","SP","3553708","1E64D04E6D7C4AABA87133F8C53CD959","SP35537081E64D04E6D7C4AABA87133F8C53CD959"
"79","SP-3553708-F7057006F2044073B9CE84A8D3EA1C30","AT","SP","3553708","F7057006F2044073B9CE84A8D3EA1C30","SP3553708F7057006F2044073B9CE84A8D3EA1C30"
"80","SP-3553708-CD537008A3594D49B1A8CEF071668BBC","AT","SP","3553708","CD537008A3594D49B1A8CEF071668BBC","SP3553708CD537008A3594D49B1A8CEF071668BBC"
"81","SP-3553708-AD412A9DF2B64EC3AEDD60D0379CDC08","AT","SP","3553708","AD412A9DF2B64EC3AEDD60D0379CDC08","SP3553708AD412A9DF2B64EC3AEDD60D0379CDC08"
"82","SP-3553708-F01D735485B74BAC8E11467D39E92368","AT","SP","3553708","F01D735485B74BAC8E11467D39E92368","SP3553708F01D735485B74BAC8E11467D39E92368"
"83","SP-3553708-2BB5B18120E1457E95682C47E1DDED52","AT","SP","3553708","2BB5B18120E1457E95682C47E1DDED52","SP35537082BB5B18120E1457E95682C47E1DDED52"
"84","SP-3553708-A2E2784877A743638FCB8954422F91BD","AT","SP","3553708","A2E2784877A743638FCB8954422F91BD","SP3553708A2E2784877A743638FCB8954422F91BD"
"85","SP-3553708-71250347BA994AD79E15719B742E7ED8","AT","SP","3553708","71250347BA994AD79E15719B742E7ED8","SP355370871250347BA994AD79E15719B742E7ED8"
"86","SP-3553708-6996206503BE4E849CFF9BB1B9325DEB","AT","SP","3553708","6996206503BE4E849CFF9BB1B9325DEB","SP35537086996206503BE4E849CFF9BB1B9325DEB"
"87","SP-3553708-679BD233780B4BDFB9AC36339421837C","AT","SP","3553708","679BD233780B4BDFB9AC36339421837C","SP3553708679BD233780B4BDFB9AC36339421837C"
"88","SP-3553708-A9F50C5A0519424EA3893FFFA6569C53","AT","SP","3553708","A9F50C5A0519424EA3893FFFA6569C53","SP3553708A9F50C5A0519424EA3893FFFA6569C53"
"89","SP-3553708-56B3CAA3850E498AB8FA036D74BBB204","AT","SP","3553708","56B3CAA3850E498AB8FA036D74BBB204","SP355370856B3CAA3850E498AB8FA036D74BBB204"
"90","SP-3553708-35DD6049DB9141CC93528192192E7CD7","AT","SP","3553708","35DD6049DB9141CC93528192192E7CD7","SP355370835DD6049DB9141CC93528192192E7CD7"
"91","SP-3553708-150ED86B7DB242E0B903E0BD35865F23","AT","SP","3553708","150ED86B7DB242E0B903E0BD35865F23","SP3553708150ED86B7DB242E0B903E0BD35865F23"
"92","SP-3553708-DF2FAB8ADB1F4322B058C0DACEB4C864","AT","SP","3553708","DF2FAB8ADB1F4322B058C0DACEB4C864","SP3553708DF2FAB8ADB1F4322B058C0DACEB4C864"
"93","SP-3553708-DE62518652E648C9BA69F02782384E18","AT","SP","3553708","DE62518652E648C9BA69F02782384E18","SP3553708DE62518652E648C9BA69F02782384E18"
"94","SP-3553708-C8ED57917ED141AD923D31A18A3954C9","AT","SP","3553708","C8ED57917ED141AD923D31A18A3954C9","SP3553708C8ED57917ED141AD923D31A18A3954C9"
"95","SP-3553708-11714CE7614641E7BD8B2B20E49E133C","AT","SP","3553708","11714CE7614641E7BD8B2B20E49E133C","SP355370811714CE7614641E7BD8B2B20E49E133C"
"96","SP-3553708-9B702C20072E4C58AEC83BF864129CA6","AT","SP","3553708","9B702C20072E4C58AEC83BF864129CA6","SP35537089B702C20072E4C58AEC83BF864129CA6"
"97","SP-3553708-7ED391175FDA413B8C107BC46D07A4AD","AT","SP","3553708","7ED391175FDA413B8C107BC46D07A4AD","SP35537087ED391175FDA413B8C107BC46D07A4AD"
"98","SP-3553708-098A70707C0941C2A03D0788A1DC855D","AT","SP","3553708","098A70707C0941C2A03D0788A1DC855D","SP3553708098A70707C0941C2A03D0788A1DC855D"
"99","SP-3553708-7535E9E2424E4B6086562FE6CCE8AD13","AT","SP","3553708","7535E9E2424E4B6086562FE6CCE8AD13","SP35537087535E9E2424E4B6086562FE6CCE8AD13"
"100","SP-3553708-BC28F690EAF04834AAED28D3B175D6C1","AT","SP","3553708","BC28F690EAF04834AAED28D3B175D6C1","SP3553708BC28F690EAF04834AAED28D3B175D6C1"
"101","SP-3553708-D91B5E85C55D4E4DAA936864E6D517A9","AT","SP","3553708","D91B5E85C55D4E4DAA936864E6D517A9","SP3553708D91B5E85C55D4E4DAA936864E6D517A9"
"102","SP-3553708-CE3C91154EC941EEBD4ABA38857AF5DF","AT","SP","3553708","CE3C91154EC941EEBD4ABA38857AF5DF","SP3553708CE3C91154EC941EEBD4ABA38857AF5DF"
"103","SP-3553708-2665EF4E25414EC4BF4C0AEED96961DB","AT","SP","3553708","2665EF4E25414EC4BF4C0AEED96961DB","SP35537082665EF4E25414EC4BF4C0AEED96961DB"
"104","SP-3553708-833C4CFBA7DF49C691A6FC430968ACB8","AT","SP","3553708","833C4CFBA7DF49C691A6FC430968ACB8","SP3553708833C4CFBA7DF49C691A6FC430968ACB8"
"105","SP-3553708-145F90B5FEC24100BD95EF48002A4F2F","AT","SP","3553708","145F90B5FEC24100BD95EF48002A4F2F","SP3553708145F90B5FEC24100BD95EF48002A4F2F"
"106","SP-3553708-6CDA4F74FB6C452E94237889D7733CC1","AT","SP","3553708","6CDA4F74FB6C452E94237889D7733CC1","SP35537086CDA4F74FB6C452E94237889D7733CC1"
"107","SP-3553708-6400D598244A4C919DEE555DAFD8C12F","AT","SP","3553708","6400D598244A4C919DEE555DAFD8C12F","SP35537086400D598244A4C919DEE555DAFD8C12F"
"108","SP-3553708-3ACE00AF899A4A0983290FE3D77B706D","AT","SP","3553708","3ACE00AF899A4A0983290FE3D77B706D","SP35537083ACE00AF899A4A0983290FE3D77B706D"
"109","SP-3553708-6BF62E70208B4CDCADEFAC0F742B60C2","AT","SP","3553708","6BF62E70208B4CDCADEFAC0F742B60C2","SP35537086BF62E70208B4CDCADEFAC0F742B60C2"
"110","SP-3553708-95F0A478684747E9848A812A7F123C49","AT","SP","3553708","95F0A478684747E9848A812A7F123C49","SP355370895F0A478684747E9848A812A7F123C49"
"111","SP-3553708-63594AA7DEA84D1485334A75072A37D5","AT","SP","3553708","63594AA7DEA84D1485334A75072A37D5","SP355370863594AA7DEA84D1485334A75072A37D5"
"112","SP-3553708-9C16430A31F34A7DAE47F6977A331C66","AT","SP","3553708","9C16430A31F34A7DAE47F6977A331C66","SP35537089C16430A31F34A7DAE47F6977A331C66"
"113","SP-3553708-E4E42C8403B641439C1542D332D71C51","AT","SP","3553708","E4E42C8403B641439C1542D332D71C51","SP3553708E4E42C8403B641439C1542D332D71C51"
"114","SP-3553708-9D266EDDE694456C9EC43E6012926CCA","AT","SP","3553708","9D266EDDE694456C9EC43E6012926CCA","SP35537089D266EDDE694456C9EC43E6012926CCA"
"115","SP-3553708-87FDA9EF56614C11BA8A3D25413248AE","AT","SP","3553708","87FDA9EF56614C11BA8A3D25413248AE","SP355370887FDA9EF56614C11BA8A3D25413248AE"
"116","SP-3553708-FE831A56C9784F59A5F7A9B60583C0CE","AT","SP","3553708","FE831A56C9784F59A5F7A9B60583C0CE","SP3553708FE831A56C9784F59A5F7A9B60583C0CE"
"117","SP-3553708-1F4F0D1564BE45F9A50BE139130FABC9","AT","SP","3553708","1F4F0D1564BE45F9A50BE139130FABC9","SP35537081F4F0D1564BE45F9A50BE139130FABC9"
"118","SP-3553708-7AAAC29D5349495A936E9FF7C1937EE0","AT","SP","3553708","7AAAC29D5349495A936E9FF7C1937EE0","SP35537087AAAC29D5349495A936E9FF7C1937EE0"
"119","SP-3553708-1EA7F154CCBA48E1B89C5D91DF411440","AT","SP","3553708","1EA7F154CCBA48E1B89C5D91DF411440","SP35537081EA7F154CCBA48E1B89C5D91DF411440"
"120","SP-3553708-D679F43FAF19489D8583F38C8E435770","AT","SP","3553708","D679F43FAF19489D8583F38C8E435770","SP3553708D679F43FAF19489D8583F38C8E435770"
"121","SP-3553708-C489E57AA4D94A7AA60584E7623CCE1B","AT","SP","3553708","C489E57AA4D94A7AA60584E7623CCE1B","SP3553708C489E57AA4D94A7AA60584E7623CCE1B"
"122","SP-3553708-60895C8792A64B09A68CB7609F8A0055","AT","SP","3553708","60895C8792A64B09A68CB7609F8A0055","SP355370860895C8792A64B09A68CB7609F8A0055"
"123","SP-3553708-1AD470FBEB3B4667B32A3E339ECE405E","AT","SP","3553708","1AD470FBEB3B4667B32A3E339ECE405E","SP35537081AD470FBEB3B4667B32A3E339ECE405E"
"124","SP-3553708-D231524EC875481BAFFC157B5E1DD2E4","AT","SP","3553708","D231524EC875481BAFFC157B5E1DD2E4","SP3553708D231524EC875481BAFFC157B5E1DD2E4"
"125","SP-3553708-1711A15C36C94EDC815AC1A4948EB151","AT","SP","3553708","1711A15C36C94EDC815AC1A4948EB151","SP35537081711A15C36C94EDC815AC1A4948EB151"
"126","SP-3553708-317AB914B3AB4057A275DD28D0D4C3EB","AT","SP","3553708","317AB914B3AB4057A275DD28D0D4C3EB","SP3553708317AB914B3AB4057A275DD28D0D4C3EB"
"127","SP-3553708-9C12BA71A05F43CB873CF5E072FFA3B9","AT","SP","3553708","9C12BA71A05F43CB873CF5E072FFA3B9","SP35537089C12BA71A05F43CB873CF5E072FFA3B9"
"128","SP-3553708-62BF84F5A95D40E089D86E15C57E25F4","AT","SP","3553708","62BF84F5A95D40E089D86E15C57E25F4","SP355370862BF84F5A95D40E089D86E15C57E25F4"
"129","SP-3553708-0EBCEA68852A4006B03239C05388E2CA","AT","SP","3553708","0EBCEA68852A4006B03239C05388E2CA","SP35537080EBCEA68852A4006B03239C05388E2CA"
"130","SP-3553708-4C583AC74F5040E58E33E7357AF85354","AT","SP","3553708","4C583AC74F5040E58E33E7357AF85354","SP35537084C583AC74F5040E58E33E7357AF85354"
"131","SP-3553708-21B1EBDFF9B44D3282CBE0337F2E1D01","AT","SP","3553708","21B1EBDFF9B44D3282CBE0337F2E1D01","SP355370821B1EBDFF9B44D3282CBE0337F2E1D01"
"132","SP-3553708-0CC22E2755C34AB0A3F64A836839B040","AT","SP","3553708","0CC22E2755C34AB0A3F64A836839B040","SP35537080CC22E2755C34AB0A3F64A836839B040"
"133","SP-3553708-2F7B16B9476D41858C2D1960E6B2B125","AT","SP","3553708","2F7B16B9476D41858C2D1960E6B2B125","SP35537082F7B16B9476D41858C2D1960E6B2B125"
"134","SP-3553708-456CE4CB47FF40B496D597B7BD30E406","AT","SP","3553708","456CE4CB47FF40B496D597B7BD30E406","SP3553708456CE4CB47FF40B496D597B7BD30E406"
"135","SP-3553708-968781C7F42246D7AC6C3F530BC9DA48","AT","SP","3553708","968781C7F42246D7AC6C3F530BC9DA48","SP3553708968781C7F42246D7AC6C3F530BC9DA48"
"136","SP-3553708-98E1FD171D924414B03FBA7C89B53553","AT","SP","3553708","98E1FD171D924414B03FBA7C89B53553","SP355370898E1FD171D924414B03FBA7C89B53553"
"137","SP-3553708-9E1B03F0179E48CBA4D5A7C4C1F9F16F","AT","SP","3553708","9E1B03F0179E48CBA4D5A7C4C1F9F16F","SP35537089E1B03F0179E48CBA4D5A7C4C1F9F16F"
"138","SP-3553708-ECAC7925E84B4D2F8004F3BA3EABABB4","AT","SP","3553708","ECAC7925E84B4D2F8004F3BA3EABABB4","SP3553708ECAC7925E84B4D2F8004F3BA3EABABB4"
"139","SP-3553708-F31A2772271B44BBB0E883E69F65041D","AT","SP","3553708","F31A2772271B44BBB0E883E69F65041D","SP3553708F31A2772271B44BBB0E883E69F65041D"
"140","SP-3553708-71242C9B81734803843DBB16C620C27A","AT","SP","3553708","71242C9B81734803843DBB16C620C27A","SP355370871242C9B81734803843DBB16C620C27A"
"141","SP-3553708-1606A428600F4E578FB9F663D4A085BC","AT","SP","3553708","1606A428600F4E578FB9F663D4A085BC","SP35537081606A428600F4E578FB9F663D4A085BC"
"142","SP-3553708-AB37583CAF5744268DC5DD05EB0546C7","AT","SP","3553708","AB37583CAF5744268DC5DD05EB0546C7","SP3553708AB37583CAF5744268DC5DD05EB0546C7"
"143","SP-3553708-42C81EE30B4D4F21A1FCE37A84F5E57A","AT","SP","3553708","42C81EE30B4D4F21A1FCE37A84F5E57A","SP355370842C81EE30B4D4F21A1FCE37A84F5E57A"
"144","SP-3553708-804EB0167B494F8593FAE6D6625A53A6","AT","SP","3553708","804EB0167B494F8593FAE6D6625A53A6","SP3553708804EB0167B494F8593FAE6D6625A53A6"
"145","SP-3553708-9A6B4AC1E7D74F36B1EF1D428837E741","AT","SP","3553708","9A6B4AC1E7D74F36B1EF1D428837E741","SP35537089A6B4AC1E7D74F36B1EF1D428837E741"
"146","SP-3553708-10915BDB86674D8CB46B199CF6F63987","AT","SP","3553708","10915BDB86674D8CB46B199CF6F63987","SP355370810915BDB86674D8CB46B199CF6F63987"
"147","SP-3553708-E67AA424B8264627B7343E1B9305E147","AT","SP","3553708","E67AA424B8264627B7343E1B9305E147","SP3553708E67AA424B8264627B7343E1B9305E147"
"148","SP-3553708-FA6C8EFFF5794064B0E21A27679BA604","AT","SP","3553708","FA6C8EFFF5794064B0E21A27679BA604","SP3553708FA6C8EFFF5794064B0E21A27679BA604"
