"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PB-2508802-B89E5110980B4509A9294267FC80E754","AT","PB","2508802","B89E5110980B4509A9294267FC80E754","PB2508802B89E5110980B4509A9294267FC80E754"
"31","PB-2508802-54CACC0F9F7A4AEFAC5A9089C6A97D54","AT","PB","2508802","54CACC0F9F7A4AEFAC5A9089C6A97D54","PB250880254CACC0F9F7A4AEFAC5A9089C6A97D54"
"32","PB-2508802-FB8050D0FCE04493916109521F29ACE6","AT","PB","2508802","FB8050D0FCE04493916109521F29ACE6","PB2508802FB8050D0FCE04493916109521F29ACE6"
"33","PB-2508802-3B98EBE972F54C33A759A5D8352D0BBA","AT","PB","2508802","3B98EBE972F54C33A759A5D8352D0BBA","PB25088023B98EBE972F54C33A759A5D8352D0BBA"
"34","PB-2508802-C0317D6722344CD98AF0E96D0F785BA3","AT","PB","2508802","C0317D6722344CD98AF0E96D0F785BA3","PB2508802C0317D6722344CD98AF0E96D0F785BA3"
"35","PB-2508802-A00B5EC9F94E45A6BEA4A3D61832C581","AT","PB","2508802","A00B5EC9F94E45A6BEA4A3D61832C581","PB2508802A00B5EC9F94E45A6BEA4A3D61832C581"
"36","PB-2508802-4370B42884504E19BAA8FE512243CC4E","AT","PB","2508802","4370B42884504E19BAA8FE512243CC4E","PB25088024370B42884504E19BAA8FE512243CC4E"
"37","PB-2508802-6323A10D1BCC4169B3FE1D889E67B96B","AT","PB","2508802","6323A10D1BCC4169B3FE1D889E67B96B","PB25088026323A10D1BCC4169B3FE1D889E67B96B"
"38","PB-2508802-37BBCA639BDF4604BAD119F4670096EB","AT","PB","2508802","37BBCA639BDF4604BAD119F4670096EB","PB250880237BBCA639BDF4604BAD119F4670096EB"
"39","PB-2508802-7C9A527948F14D239F95DD0BC819DB34","AT","PB","2508802","7C9A527948F14D239F95DD0BC819DB34","PB25088027C9A527948F14D239F95DD0BC819DB34"
"40","PB-2508802-B9844A03D6444FAFAF0F38A46E08CB10","AT","PB","2508802","B9844A03D6444FAFAF0F38A46E08CB10","PB2508802B9844A03D6444FAFAF0F38A46E08CB10"
"41","PB-2508802-E271AAEA0862484891D00DC4B2722EDB","AT","PB","2508802","E271AAEA0862484891D00DC4B2722EDB","PB2508802E271AAEA0862484891D00DC4B2722EDB"
"42","PB-2508802-0B0A1818B8804B2C9333E4144CA7C25A","AT","PB","2508802","0B0A1818B8804B2C9333E4144CA7C25A","PB25088020B0A1818B8804B2C9333E4144CA7C25A"
"43","PB-2508802-8550B1E1FD16416AB4AB047CC9D14F69","AT","PB","2508802","8550B1E1FD16416AB4AB047CC9D14F69","PB25088028550B1E1FD16416AB4AB047CC9D14F69"
"44","PB-2508802-69FAF639254E4F3586FE084F84085C72","AT","PB","2508802","69FAF639254E4F3586FE084F84085C72","PB250880269FAF639254E4F3586FE084F84085C72"
"45","PB-2508802-AFA42BC9F58E4048B26B309526232E03","AT","PB","2508802","AFA42BC9F58E4048B26B309526232E03","PB2508802AFA42BC9F58E4048B26B309526232E03"
"46","PB-2508802-19EDF1BA0C2840B9AAF582A7AED5F774","AT","PB","2508802","19EDF1BA0C2840B9AAF582A7AED5F774","PB250880219EDF1BA0C2840B9AAF582A7AED5F774"
"47","PB-2508802-87071EAAC5BB4381B3D0564E07F3BC19","AT","PB","2508802","87071EAAC5BB4381B3D0564E07F3BC19","PB250880287071EAAC5BB4381B3D0564E07F3BC19"
"48","PB-2508802-68E5AC2C41D848889DEFCCB02A99CCC1","AT","PB","2508802","68E5AC2C41D848889DEFCCB02A99CCC1","PB250880268E5AC2C41D848889DEFCCB02A99CCC1"
"49","PB-2508802-236AA6AF14D640BE946744BD93EA775B","AT","PB","2508802","236AA6AF14D640BE946744BD93EA775B","PB2508802236AA6AF14D640BE946744BD93EA775B"
"50","PB-2508802-90B536CB6BA04B3AAFAFC329BE245A79","AT","PB","2508802","90B536CB6BA04B3AAFAFC329BE245A79","PB250880290B536CB6BA04B3AAFAFC329BE245A79"
"51","PB-2508802-1041708824804D2BB6534A763778A77C","AT","PB","2508802","1041708824804D2BB6534A763778A77C","PB25088021041708824804D2BB6534A763778A77C"
"52","PB-2508802-B9234F47F5E64B8097CA3E69FFCAB691","AT","PB","2508802","B9234F47F5E64B8097CA3E69FFCAB691","PB2508802B9234F47F5E64B8097CA3E69FFCAB691"
"53","PB-2508802-596F454F14A542F39F56D587AB4E3853","AT","PB","2508802","596F454F14A542F39F56D587AB4E3853","PB2508802596F454F14A542F39F56D587AB4E3853"
"54","PB-2508802-3EF90F56BCB541F5B1014B8F85DA3EC3","AT","PB","2508802","3EF90F56BCB541F5B1014B8F85DA3EC3","PB25088023EF90F56BCB541F5B1014B8F85DA3EC3"
"55","PB-2508802-63E87FA5A4594A0BA5B20E5BA5CEF8D8","AT","PB","2508802","63E87FA5A4594A0BA5B20E5BA5CEF8D8","PB250880263E87FA5A4594A0BA5B20E5BA5CEF8D8"
"56","PB-2508802-6406485ECDF042BE81E8CC9C42540C50","AT","PB","2508802","6406485ECDF042BE81E8CC9C42540C50","PB25088026406485ECDF042BE81E8CC9C42540C50"
"57","PB-2508802-07F812FD29764C55BD60CE63DC60BDC1","AT","PB","2508802","07F812FD29764C55BD60CE63DC60BDC1","PB250880207F812FD29764C55BD60CE63DC60BDC1"
"58","PB-2508802-1EB2B7B61AEF42CEBB9ECFF82AEA2F47","AT","PB","2508802","1EB2B7B61AEF42CEBB9ECFF82AEA2F47","PB25088021EB2B7B61AEF42CEBB9ECFF82AEA2F47"
"59","PB-2508802-5AB8A8B089F945209B09B1DEAD403ED5","AT","PB","2508802","5AB8A8B089F945209B09B1DEAD403ED5","PB25088025AB8A8B089F945209B09B1DEAD403ED5"
"60","PB-2508802-25A8BB0722324156A16F5AC1F35C7785","AT","PB","2508802","25A8BB0722324156A16F5AC1F35C7785","PB250880225A8BB0722324156A16F5AC1F35C7785"
"61","PB-2508802-B784E2EA02D540DCBE122BC371B2CCE6","AT","PB","2508802","B784E2EA02D540DCBE122BC371B2CCE6","PB2508802B784E2EA02D540DCBE122BC371B2CCE6"
"62","PB-2508802-782530E52AD44829BBF35741D444D6C8","AT","PB","2508802","782530E52AD44829BBF35741D444D6C8","PB2508802782530E52AD44829BBF35741D444D6C8"
"63","PB-2508802-A7A34F36E5324942A8F3D774480297B3","AT","PB","2508802","A7A34F36E5324942A8F3D774480297B3","PB2508802A7A34F36E5324942A8F3D774480297B3"
"64","PB-2508802-52D7232F765E48B2A7FBDDB005101BC8","AT","PB","2508802","52D7232F765E48B2A7FBDDB005101BC8","PB250880252D7232F765E48B2A7FBDDB005101BC8"
"65","PB-2508802-4134BD6971FC4D5099F0C13BCAF3898D","AT","PB","2508802","4134BD6971FC4D5099F0C13BCAF3898D","PB25088024134BD6971FC4D5099F0C13BCAF3898D"
"66","PB-2508802-5B22CCCEEE9F4162B96510B28995FB33","AT","PB","2508802","5B22CCCEEE9F4162B96510B28995FB33","PB25088025B22CCCEEE9F4162B96510B28995FB33"
"67","PB-2508802-787CB0EC75FE4EBEBE2202CBC8D3E5EB","AT","PB","2508802","787CB0EC75FE4EBEBE2202CBC8D3E5EB","PB2508802787CB0EC75FE4EBEBE2202CBC8D3E5EB"
"68","PB-2508802-A09F2CCD497542D89726965E9BEDACB4","AT","PB","2508802","A09F2CCD497542D89726965E9BEDACB4","PB2508802A09F2CCD497542D89726965E9BEDACB4"
"69","PB-2508802-50D351A323FA4D7184EAD65774DBB0A7","AT","PB","2508802","50D351A323FA4D7184EAD65774DBB0A7","PB250880250D351A323FA4D7184EAD65774DBB0A7"
"70","PB-2508802-AA09042CCF4542C3BD3D1BCB0A994358","AT","PB","2508802","AA09042CCF4542C3BD3D1BCB0A994358","PB2508802AA09042CCF4542C3BD3D1BCB0A994358"
"71","PB-2508802-F54985D8E2DC4EF0A5C2DAA36B1DCA63","AT","PB","2508802","F54985D8E2DC4EF0A5C2DAA36B1DCA63","PB2508802F54985D8E2DC4EF0A5C2DAA36B1DCA63"
"72","PB-2508802-7955D7A79F244C80BCA8817400BBB96B","AT","PB","2508802","7955D7A79F244C80BCA8817400BBB96B","PB25088027955D7A79F244C80BCA8817400BBB96B"
"73","PB-2508802-ABA05716ED504E3590A100FFBB266825","AT","PB","2508802","ABA05716ED504E3590A100FFBB266825","PB2508802ABA05716ED504E3590A100FFBB266825"
"74","PB-2508802-CCB292B384554F5D805F0756B52C913C","AT","PB","2508802","CCB292B384554F5D805F0756B52C913C","PB2508802CCB292B384554F5D805F0756B52C913C"
"75","PB-2508802-CF5A5C799818484A8752233F07B4F866","AT","PB","2508802","CF5A5C799818484A8752233F07B4F866","PB2508802CF5A5C799818484A8752233F07B4F866"
"76","PB-2508802-E0671BA7B8D345678CE8D42278917699","AT","PB","2508802","E0671BA7B8D345678CE8D42278917699","PB2508802E0671BA7B8D345678CE8D42278917699"
"77","PB-2508802-18EA53CF67194353B7BE19EC95D55F99","AT","PB","2508802","18EA53CF67194353B7BE19EC95D55F99","PB250880218EA53CF67194353B7BE19EC95D55F99"
"78","PB-2508802-DE6E1631349B48AE90A66B440CE4DDFD","AT","PB","2508802","DE6E1631349B48AE90A66B440CE4DDFD","PB2508802DE6E1631349B48AE90A66B440CE4DDFD"
"79","PB-2508802-7931D60C4BE54631A6643F90A8D2E313","AT","PB","2508802","7931D60C4BE54631A6643F90A8D2E313","PB25088027931D60C4BE54631A6643F90A8D2E313"
"80","PB-2508802-F564E97EE6EA40BC87B0E68A886BB6E0","AT","PB","2508802","F564E97EE6EA40BC87B0E68A886BB6E0","PB2508802F564E97EE6EA40BC87B0E68A886BB6E0"
"81","PB-2508802-047071C247624A55930E1C430B60318B","AT","PB","2508802","047071C247624A55930E1C430B60318B","PB2508802047071C247624A55930E1C430B60318B"
"82","PB-2508802-76388285AE4D4BDFAC1ED79DA6162D56","AT","PB","2508802","76388285AE4D4BDFAC1ED79DA6162D56","PB250880276388285AE4D4BDFAC1ED79DA6162D56"
"83","PB-2508802-F37FF025BF9744F49CB2CCD86FA5F822","AT","PB","2508802","F37FF025BF9744F49CB2CCD86FA5F822","PB2508802F37FF025BF9744F49CB2CCD86FA5F822"
"84","PB-2508802-26B40FED3A3F485DBC28112AE74C9E37","AT","PB","2508802","26B40FED3A3F485DBC28112AE74C9E37","PB250880226B40FED3A3F485DBC28112AE74C9E37"
"85","PB-2508802-0EBE7D84E27D4773AE4A4F6A6BF21EF9","AT","PB","2508802","0EBE7D84E27D4773AE4A4F6A6BF21EF9","PB25088020EBE7D84E27D4773AE4A4F6A6BF21EF9"
"86","PB-2508802-DF173230F83A4943800A908C80E79B72","AT","PB","2508802","DF173230F83A4943800A908C80E79B72","PB2508802DF173230F83A4943800A908C80E79B72"
"87","PB-2508802-79736959E258446A98763B4871F5F525","AT","PB","2508802","79736959E258446A98763B4871F5F525","PB250880279736959E258446A98763B4871F5F525"
"88","PB-2508802-E12AD5DC77164FFAB1DA3E8B59DFEB04","AT","PB","2508802","E12AD5DC77164FFAB1DA3E8B59DFEB04","PB2508802E12AD5DC77164FFAB1DA3E8B59DFEB04"
"89","PB-2508802-CA030188EDDE4FE7A448D2407CADC63A","CA","PB","2508802","CA030188EDDE4FE7A448D2407CADC63A","PB2508802CA030188EDDE4FE7A448D2407CADC63A"
"90","PB-2508802-57315F5B1855441CA88D5D6C74DF032E","AT","PB","2508802","57315F5B1855441CA88D5D6C74DF032E","PB250880257315F5B1855441CA88D5D6C74DF032E"
"91","PB-2508802-B23039A34BF24746801B4D580ED64443","AT","PB","2508802","B23039A34BF24746801B4D580ED64443","PB2508802B23039A34BF24746801B4D580ED64443"
"92","PB-2508802-CA7ED6C58FA6480EBE634AAE1BF8A38E","AT","PB","2508802","CA7ED6C58FA6480EBE634AAE1BF8A38E","PB2508802CA7ED6C58FA6480EBE634AAE1BF8A38E"
"93","PB-2508802-AA537187EA364C4F9519D4A85DFD2A62","AT","PB","2508802","AA537187EA364C4F9519D4A85DFD2A62","PB2508802AA537187EA364C4F9519D4A85DFD2A62"
"94","PB-2508802-B3C277AC9D124002B75E92677442D4CD","AT","PB","2508802","B3C277AC9D124002B75E92677442D4CD","PB2508802B3C277AC9D124002B75E92677442D4CD"
"95","PB-2508802-EED08E6D922A4BDFA778F694CEC92902","AT","PB","2508802","EED08E6D922A4BDFA778F694CEC92902","PB2508802EED08E6D922A4BDFA778F694CEC92902"
"96","PB-2508802-F5ED0E6017A94ACBA3C71D722380DB7A","AT","PB","2508802","F5ED0E6017A94ACBA3C71D722380DB7A","PB2508802F5ED0E6017A94ACBA3C71D722380DB7A"
"97","PB-2508802-B2AF116B334F4164A77B12D1398B24EC","AT","PB","2508802","B2AF116B334F4164A77B12D1398B24EC","PB2508802B2AF116B334F4164A77B12D1398B24EC"
"98","PB-2508802-5FABF9CF1AC241A3A4F09D242EA4B2A8","AT","PB","2508802","5FABF9CF1AC241A3A4F09D242EA4B2A8","PB25088025FABF9CF1AC241A3A4F09D242EA4B2A8"
"99","PB-2508802-015FF7DA256944308DABDB0D06EFFBCD","AT","PB","2508802","015FF7DA256944308DABDB0D06EFFBCD","PB2508802015FF7DA256944308DABDB0D06EFFBCD"
"100","PB-2508802-2C582A0155A542CD9C8F9637A6A99200","AT","PB","2508802","2C582A0155A542CD9C8F9637A6A99200","PB25088022C582A0155A542CD9C8F9637A6A99200"
"101","PB-2508802-1CDEEB4173284604B7B00BD6639159DF","AT","PB","2508802","1CDEEB4173284604B7B00BD6639159DF","PB25088021CDEEB4173284604B7B00BD6639159DF"
"102","PB-2508802-0FC3D936B80446F48A415E7A1421486F","AT","PB","2508802","0FC3D936B80446F48A415E7A1421486F","PB25088020FC3D936B80446F48A415E7A1421486F"
"103","PB-2508802-C6ED7E3DC79A488DB67E27620E847282","AT","PB","2508802","C6ED7E3DC79A488DB67E27620E847282","PB2508802C6ED7E3DC79A488DB67E27620E847282"
"104","PB-2508802-68F7C1F367E94B0FA290007A151D7B82","AT","PB","2508802","68F7C1F367E94B0FA290007A151D7B82","PB250880268F7C1F367E94B0FA290007A151D7B82"
"105","PB-2508802-A9AA6CD387BF4077A50E5C944B9CCCFF","AT","PB","2508802","A9AA6CD387BF4077A50E5C944B9CCCFF","PB2508802A9AA6CD387BF4077A50E5C944B9CCCFF"
"106","PB-2508802-59790EF0103C423C9736124EB55158AB","AT","PB","2508802","59790EF0103C423C9736124EB55158AB","PB250880259790EF0103C423C9736124EB55158AB"
"107","PB-2508802-0A7B534B1F7E44318AF30A0B2332F42B","AT","PB","2508802","0A7B534B1F7E44318AF30A0B2332F42B","PB25088020A7B534B1F7E44318AF30A0B2332F42B"
"108","PB-2508802-4FC30D872AAD4AD9B98977A36B5C6759","AT","PB","2508802","4FC30D872AAD4AD9B98977A36B5C6759","PB25088024FC30D872AAD4AD9B98977A36B5C6759"
"109","PB-2508802-0BA0C0B208254F02889E30102DF9ACA9","AT","PB","2508802","0BA0C0B208254F02889E30102DF9ACA9","PB25088020BA0C0B208254F02889E30102DF9ACA9"
"110","PB-2508802-2ACB2D14A4014B308AE54DDEF12E0743","AT","PB","2508802","2ACB2D14A4014B308AE54DDEF12E0743","PB25088022ACB2D14A4014B308AE54DDEF12E0743"
"111","PB-2508802-D6218C9515BE4B408CA271ED26B77043","AT","PB","2508802","D6218C9515BE4B408CA271ED26B77043","PB2508802D6218C9515BE4B408CA271ED26B77043"
"112","PB-2508802-7ACCD8513048453C8EAECCE284B4302F","AT","PB","2508802","7ACCD8513048453C8EAECCE284B4302F","PB25088027ACCD8513048453C8EAECCE284B4302F"
"113","PB-2508802-5F2C9308004E48369A447EB6DA4559EF","AT","PB","2508802","5F2C9308004E48369A447EB6DA4559EF","PB25088025F2C9308004E48369A447EB6DA4559EF"
"114","PB-2508802-3CF28E457ABA4614850110A3CD0D702B","AT","PB","2508802","3CF28E457ABA4614850110A3CD0D702B","PB25088023CF28E457ABA4614850110A3CD0D702B"
"115","PB-2508802-00A1CA75DABB4512B252AB78A991B3C5","AT","PB","2508802","00A1CA75DABB4512B252AB78A991B3C5","PB250880200A1CA75DABB4512B252AB78A991B3C5"
"116","PB-2508802-E7454F35E49B4EE2A825AB03EACC71D0","AT","PB","2508802","E7454F35E49B4EE2A825AB03EACC71D0","PB2508802E7454F35E49B4EE2A825AB03EACC71D0"
"117","PB-2508802-AA01A0D0F03A4CB9A7DC0A0C9DD06738","AT","PB","2508802","AA01A0D0F03A4CB9A7DC0A0C9DD06738","PB2508802AA01A0D0F03A4CB9A7DC0A0C9DD06738"
"118","PB-2508802-C907F308F14D41DDA88D07578391E40B","AT","PB","2508802","C907F308F14D41DDA88D07578391E40B","PB2508802C907F308F14D41DDA88D07578391E40B"
"119","PB-2508802-7D7F53F79EBD487CBD3D137AB5FC24BD","AT","PB","2508802","7D7F53F79EBD487CBD3D137AB5FC24BD","PB25088027D7F53F79EBD487CBD3D137AB5FC24BD"
"120","PB-2508802-9D5CFED9E6BF4CF5854112C958A0AD39","AT","PB","2508802","9D5CFED9E6BF4CF5854112C958A0AD39","PB25088029D5CFED9E6BF4CF5854112C958A0AD39"
"121","PB-2508802-3F69F80C7C22481C9155F75A1F6DDACF","AT","PB","2508802","3F69F80C7C22481C9155F75A1F6DDACF","PB25088023F69F80C7C22481C9155F75A1F6DDACF"
"122","PB-2508802-467C776BF0DC40CD8CFF5EFD2938023E","AT","PB","2508802","467C776BF0DC40CD8CFF5EFD2938023E","PB2508802467C776BF0DC40CD8CFF5EFD2938023E"
"123","PB-2508802-E3850F0827B4471ABF31DDBACE1D82D3","AT","PB","2508802","E3850F0827B4471ABF31DDBACE1D82D3","PB2508802E3850F0827B4471ABF31DDBACE1D82D3"
"124","PB-2508802-B69917046297425D8887C9CAC18DF4E7","AT","PB","2508802","B69917046297425D8887C9CAC18DF4E7","PB2508802B69917046297425D8887C9CAC18DF4E7"
"125","PB-2508802-E3FAD36FE8C14E70961416071CEBEB51","AT","PB","2508802","E3FAD36FE8C14E70961416071CEBEB51","PB2508802E3FAD36FE8C14E70961416071CEBEB51"
"126","PB-2508802-63DBD3D2296C42A2B6DE9DC0851D82C8","AT","PB","2508802","63DBD3D2296C42A2B6DE9DC0851D82C8","PB250880263DBD3D2296C42A2B6DE9DC0851D82C8"
"127","PB-2508802-764347D51BE04F57806BF11F607AC127","AT","PB","2508802","764347D51BE04F57806BF11F607AC127","PB2508802764347D51BE04F57806BF11F607AC127"
"128","PB-2508802-CFF88A84607C4AD496CF841D3A471661","AT","PB","2508802","CFF88A84607C4AD496CF841D3A471661","PB2508802CFF88A84607C4AD496CF841D3A471661"
"129","PB-2508802-C64A6DE4D97A4601933DA73AB9EDD520","AT","PB","2508802","C64A6DE4D97A4601933DA73AB9EDD520","PB2508802C64A6DE4D97A4601933DA73AB9EDD520"
"130","PB-2508802-0666CCEE4AEA4B47ACAA3CCB600A6329","AT","PB","2508802","0666CCEE4AEA4B47ACAA3CCB600A6329","PB25088020666CCEE4AEA4B47ACAA3CCB600A6329"
"131","PB-2508802-484EFA356CA1462E8C351ADFCF091523","AT","PB","2508802","484EFA356CA1462E8C351ADFCF091523","PB2508802484EFA356CA1462E8C351ADFCF091523"
"132","PB-2508802-FD648DDD70E74D02832B30A99A946016","AT","PB","2508802","FD648DDD70E74D02832B30A99A946016","PB2508802FD648DDD70E74D02832B30A99A946016"
"133","PB-2508802-81620090B30143D1A21482223721FEF0","AT","PB","2508802","81620090B30143D1A21482223721FEF0","PB250880281620090B30143D1A21482223721FEF0"
"134","PB-2508802-C40EC64CC8C24A8F970C7B4848B8FBCD","AT","PB","2508802","C40EC64CC8C24A8F970C7B4848B8FBCD","PB2508802C40EC64CC8C24A8F970C7B4848B8FBCD"
"135","PB-2508802-4CEA72059E444D72A385A18881AC14C4","AT","PB","2508802","4CEA72059E444D72A385A18881AC14C4","PB25088024CEA72059E444D72A385A18881AC14C4"
"136","PB-2508802-357BA7DB69FB4BB78ED416387DEAB089","AT","PB","2508802","357BA7DB69FB4BB78ED416387DEAB089","PB2508802357BA7DB69FB4BB78ED416387DEAB089"
"137","PB-2508802-D4C879AE50F84375AAEE9BF5AB8CD7F8","AT","PB","2508802","D4C879AE50F84375AAEE9BF5AB8CD7F8","PB2508802D4C879AE50F84375AAEE9BF5AB8CD7F8"
"138","PB-2508802-0CCF866E10B54794B516DB304C1B7964","AT","PB","2508802","0CCF866E10B54794B516DB304C1B7964","PB25088020CCF866E10B54794B516DB304C1B7964"
"139","PB-2508802-619E1033311E440FB8FCF9AA32C38DD4","AT","PB","2508802","619E1033311E440FB8FCF9AA32C38DD4","PB2508802619E1033311E440FB8FCF9AA32C38DD4"
"140","PB-2508802-97953C6C15314CBFA0F53C12F14C9918","AT","PB","2508802","97953C6C15314CBFA0F53C12F14C9918","PB250880297953C6C15314CBFA0F53C12F14C9918"
"141","PB-2508802-753EC3B9DEE648D2A7E76C219DBB4092","PE","PB","2508802","753EC3B9DEE648D2A7E76C219DBB4092","PB2508802753EC3B9DEE648D2A7E76C219DBB4092"
"142","PB-2508802-56BB974AAA604411AEF8537747F9EA93","AT","PB","2508802","56BB974AAA604411AEF8537747F9EA93","PB250880256BB974AAA604411AEF8537747F9EA93"
"143","PB-2508802-3E7E793809E64F5AA53E94AA039B2CAF","AT","PB","2508802","3E7E793809E64F5AA53E94AA039B2CAF","PB25088023E7E793809E64F5AA53E94AA039B2CAF"
"144","PB-2508802-F647737C570843238C04A263F0191454","AT","PB","2508802","F647737C570843238C04A263F0191454","PB2508802F647737C570843238C04A263F0191454"
"145","PB-2508802-D9456DD5F2DF4474858F15B8ADEB6B14","AT","PB","2508802","D9456DD5F2DF4474858F15B8ADEB6B14","PB2508802D9456DD5F2DF4474858F15B8ADEB6B14"
"146","PB-2508802-870FE5C80B954E00BEB0C74C4031B9D0","AT","PB","2508802","870FE5C80B954E00BEB0C74C4031B9D0","PB2508802870FE5C80B954E00BEB0C74C4031B9D0"
"147","PB-2508802-410227FDEC3F4DE28252F3C1C4557FDB","AT","PB","2508802","410227FDEC3F4DE28252F3C1C4557FDB","PB2508802410227FDEC3F4DE28252F3C1C4557FDB"
