"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RS-4315503-2EB668EE644F4004973FD9DA57B8D236","AT","RS","4315503","2EB668EE644F4004973FD9DA57B8D236","RS43155032EB668EE644F4004973FD9DA57B8D236"
"20","RS-4315503-E3B43CCDFA8348D381A6D9FCBC63576F","AT","RS","4315503","E3B43CCDFA8348D381A6D9FCBC63576F","RS4315503E3B43CCDFA8348D381A6D9FCBC63576F"
"21","RS-4315503-B5823A3B88CD462EBB210C8C5422B787","AT","RS","4315503","B5823A3B88CD462EBB210C8C5422B787","RS4315503B5823A3B88CD462EBB210C8C5422B787"
"22","RS-4315503-EF9D3E667FF744F79356C782E104EC1F","AT","RS","4315503","EF9D3E667FF744F79356C782E104EC1F","RS4315503EF9D3E667FF744F79356C782E104EC1F"
"23","RS-4315503-0A67B41A3F19480798337AA8DA20B514","AT","RS","4315503","0A67B41A3F19480798337AA8DA20B514","RS43155030A67B41A3F19480798337AA8DA20B514"
"24","RS-4315503-84AB27B036264DF3820C1568A181AFCC","AT","RS","4315503","84AB27B036264DF3820C1568A181AFCC","RS431550384AB27B036264DF3820C1568A181AFCC"
"25","RS-4315503-8B3236ED334142E5AAB4ECA1B0355E10","AT","RS","4315503","8B3236ED334142E5AAB4ECA1B0355E10","RS43155038B3236ED334142E5AAB4ECA1B0355E10"
"26","RS-4315503-2D0B0265356342DCA85EC525118E6B00","AT","RS","4315503","2D0B0265356342DCA85EC525118E6B00","RS43155032D0B0265356342DCA85EC525118E6B00"
"27","RS-4315503-7761965B9D984314B6F505746893522D","AT","RS","4315503","7761965B9D984314B6F505746893522D","RS43155037761965B9D984314B6F505746893522D"
"28","RS-4315503-1FEE7478FBF945E09CC27A3A12F53090","AT","RS","4315503","1FEE7478FBF945E09CC27A3A12F53090","RS43155031FEE7478FBF945E09CC27A3A12F53090"
"29","RS-4315503-DC9AB682903F4D268C3F16FE929A4125","AT","RS","4315503","DC9AB682903F4D268C3F16FE929A4125","RS4315503DC9AB682903F4D268C3F16FE929A4125"
"30","RS-4315503-5E71BCFC939746EE90ACC084AD9D3463","AT","RS","4315503","5E71BCFC939746EE90ACC084AD9D3463","RS43155035E71BCFC939746EE90ACC084AD9D3463"
"31","RS-4315503-405793AFFD234DDC833DFE330B9CFBCB","AT","RS","4315503","405793AFFD234DDC833DFE330B9CFBCB","RS4315503405793AFFD234DDC833DFE330B9CFBCB"
"32","RS-4315503-D1E638DBF2BB49C49F530006F45A054F","AT","RS","4315503","D1E638DBF2BB49C49F530006F45A054F","RS4315503D1E638DBF2BB49C49F530006F45A054F"
"33","RS-4315503-29284566079F40ADAE83237134DD2D12","AT","RS","4315503","29284566079F40ADAE83237134DD2D12","RS431550329284566079F40ADAE83237134DD2D12"
"34","RS-4315503-10C3873178D648DFB5FC8821AFC5388D","AT","RS","4315503","10C3873178D648DFB5FC8821AFC5388D","RS431550310C3873178D648DFB5FC8821AFC5388D"
"35","RS-4315503-3A7A9283CF7749689AB72BA75525A5B8","AT","RS","4315503","3A7A9283CF7749689AB72BA75525A5B8","RS43155033A7A9283CF7749689AB72BA75525A5B8"
"36","RS-4315503-92AB33E6440845F2B1B245267029F5C0","AT","RS","4315503","92AB33E6440845F2B1B245267029F5C0","RS431550392AB33E6440845F2B1B245267029F5C0"
"37","RS-4315503-4593339BF3A74FC580025BA14C2F075D","AT","RS","4315503","4593339BF3A74FC580025BA14C2F075D","RS43155034593339BF3A74FC580025BA14C2F075D"
"38","RS-4315503-C19C21DE8DBA4241BB7DAB70D00520B7","AT","RS","4315503","C19C21DE8DBA4241BB7DAB70D00520B7","RS4315503C19C21DE8DBA4241BB7DAB70D00520B7"
"39","RS-4315503-819E7DC30E6E414AB2593113E32DEED9","AT","RS","4315503","819E7DC30E6E414AB2593113E32DEED9","RS4315503819E7DC30E6E414AB2593113E32DEED9"
"40","RS-4315503-83F20877762D4F42B920A9B91E3537E9","AT","RS","4315503","83F20877762D4F42B920A9B91E3537E9","RS431550383F20877762D4F42B920A9B91E3537E9"
"41","RS-4315503-88A517BC9E9F4DA99636A71B6AF783A8","AT","RS","4315503","88A517BC9E9F4DA99636A71B6AF783A8","RS431550388A517BC9E9F4DA99636A71B6AF783A8"
"42","RS-4315503-0745F8A9FB004472985E99960671C82A","CA","RS","4315503","0745F8A9FB004472985E99960671C82A","RS43155030745F8A9FB004472985E99960671C82A"
"43","RS-4315503-B22F57922DFE40E88459524ADC81BCFA","AT","RS","4315503","B22F57922DFE40E88459524ADC81BCFA","RS4315503B22F57922DFE40E88459524ADC81BCFA"
"44","RS-4315503-A5E68BE3D28E4EA4ADEDCD124B7D1F23","AT","RS","4315503","A5E68BE3D28E4EA4ADEDCD124B7D1F23","RS4315503A5E68BE3D28E4EA4ADEDCD124B7D1F23"
"45","RS-4315503-5AABDBDC2C8A40F1B7C7C68DEDD4B2AA","CA","RS","4315503","5AABDBDC2C8A40F1B7C7C68DEDD4B2AA","RS43155035AABDBDC2C8A40F1B7C7C68DEDD4B2AA"
"46","RS-4315503-EF23B7A69A514A19878519D22F886C1B","AT","RS","4315503","EF23B7A69A514A19878519D22F886C1B","RS4315503EF23B7A69A514A19878519D22F886C1B"
"47","RS-4315503-D311E2E62CDC4B3A8013C31B43B07DC3","AT","RS","4315503","D311E2E62CDC4B3A8013C31B43B07DC3","RS4315503D311E2E62CDC4B3A8013C31B43B07DC3"
"48","RS-4315503-8EF06D6BDB7F4556962C20DC0029CF34","AT","RS","4315503","8EF06D6BDB7F4556962C20DC0029CF34","RS43155038EF06D6BDB7F4556962C20DC0029CF34"
"49","RS-4315503-2EA38959E36F4749A536C186F2791AF6","AT","RS","4315503","2EA38959E36F4749A536C186F2791AF6","RS43155032EA38959E36F4749A536C186F2791AF6"
"50","RS-4315503-401D9FC297CA4354AA7236A0575BEEBE","AT","RS","4315503","401D9FC297CA4354AA7236A0575BEEBE","RS4315503401D9FC297CA4354AA7236A0575BEEBE"
"51","RS-4315503-BD40777F5AEE4793814CFFC9824280AB","AT","RS","4315503","BD40777F5AEE4793814CFFC9824280AB","RS4315503BD40777F5AEE4793814CFFC9824280AB"
"52","RS-4315503-2250DEA7F3AE46DB9BF4AEEF735F9A23","AT","RS","4315503","2250DEA7F3AE46DB9BF4AEEF735F9A23","RS43155032250DEA7F3AE46DB9BF4AEEF735F9A23"
"53","RS-4315503-F2232398D32E4B2787CA2A1EABF926EC","AT","RS","4315503","F2232398D32E4B2787CA2A1EABF926EC","RS4315503F2232398D32E4B2787CA2A1EABF926EC"
"54","RS-4315503-65B8362C31B84890B3BF1226567F0182","AT","RS","4315503","65B8362C31B84890B3BF1226567F0182","RS431550365B8362C31B84890B3BF1226567F0182"
"55","RS-4315503-97436C4916264E4888F9D61895323336","AT","RS","4315503","97436C4916264E4888F9D61895323336","RS431550397436C4916264E4888F9D61895323336"
"56","RS-4315503-A35778399AA4466FB5A53624E95F18AE","AT","RS","4315503","A35778399AA4466FB5A53624E95F18AE","RS4315503A35778399AA4466FB5A53624E95F18AE"
"57","RS-4315503-02FF7D0591EB47C39B950DFD62222352","AT","RS","4315503","02FF7D0591EB47C39B950DFD62222352","RS431550302FF7D0591EB47C39B950DFD62222352"
"58","RS-4315503-D6C028AC4E8A4F49BD65BB858410F69F","AT","RS","4315503","D6C028AC4E8A4F49BD65BB858410F69F","RS4315503D6C028AC4E8A4F49BD65BB858410F69F"
"59","RS-4315503-15FA32CA77F0485196D2077A7FD11CA9","AT","RS","4315503","15FA32CA77F0485196D2077A7FD11CA9","RS431550315FA32CA77F0485196D2077A7FD11CA9"
"60","RS-4315503-5065275E5E1749D8A599B41A906FC445","AT","RS","4315503","5065275E5E1749D8A599B41A906FC445","RS43155035065275E5E1749D8A599B41A906FC445"
"61","RS-4315503-CD06ABC191AB4A16B2AA18ADF9622D58","AT","RS","4315503","CD06ABC191AB4A16B2AA18ADF9622D58","RS4315503CD06ABC191AB4A16B2AA18ADF9622D58"
"62","RS-4315503-45F06A37379142159DC5A403FAF1CCC8","AT","RS","4315503","45F06A37379142159DC5A403FAF1CCC8","RS431550345F06A37379142159DC5A403FAF1CCC8"
"63","RS-4315503-16BBDCFF4D4946F7A72BBD8C126651F0","AT","RS","4315503","16BBDCFF4D4946F7A72BBD8C126651F0","RS431550316BBDCFF4D4946F7A72BBD8C126651F0"
"64","RS-4315503-C37142E04DD74A3EACF06FC23671394D","AT","RS","4315503","C37142E04DD74A3EACF06FC23671394D","RS4315503C37142E04DD74A3EACF06FC23671394D"
"65","RS-4315503-6E9489E83AE642C8AE13FF5F6B244096","AT","RS","4315503","6E9489E83AE642C8AE13FF5F6B244096","RS43155036E9489E83AE642C8AE13FF5F6B244096"
"66","RS-4315503-A434F68E65F140059F6351318C4B25C8","AT","RS","4315503","A434F68E65F140059F6351318C4B25C8","RS4315503A434F68E65F140059F6351318C4B25C8"
"67","RS-4315503-988A18F6C5D6428483232D4FE0DA3297","AT","RS","4315503","988A18F6C5D6428483232D4FE0DA3297","RS4315503988A18F6C5D6428483232D4FE0DA3297"
"68","RS-4315503-299EA7114461486198B4FA53DCC0024D","AT","RS","4315503","299EA7114461486198B4FA53DCC0024D","RS4315503299EA7114461486198B4FA53DCC0024D"
"69","RS-4315503-19F02CD06EED4923AEAFE1693B1D64B7","AT","RS","4315503","19F02CD06EED4923AEAFE1693B1D64B7","RS431550319F02CD06EED4923AEAFE1693B1D64B7"
"70","RS-4315503-76545160E0024F52BCFA858F44B45FF3","AT","RS","4315503","76545160E0024F52BCFA858F44B45FF3","RS431550376545160E0024F52BCFA858F44B45FF3"
"71","RS-4315503-13CEBA46A6C84F0DBEF78A8B56F3FD76","AT","RS","4315503","13CEBA46A6C84F0DBEF78A8B56F3FD76","RS431550313CEBA46A6C84F0DBEF78A8B56F3FD76"
"72","RS-4315503-3904F9D2EC674932B5710A5CC6D01753","AT","RS","4315503","3904F9D2EC674932B5710A5CC6D01753","RS43155033904F9D2EC674932B5710A5CC6D01753"
"73","RS-4315503-0490BEEC185F4C208C24FDBB1DABF6B2","AT","RS","4315503","0490BEEC185F4C208C24FDBB1DABF6B2","RS43155030490BEEC185F4C208C24FDBB1DABF6B2"
"74","RS-4315503-D72CF720E25B4C31A592F80C03087CD2","AT","RS","4315503","D72CF720E25B4C31A592F80C03087CD2","RS4315503D72CF720E25B4C31A592F80C03087CD2"
"75","RS-4315503-6F5FF781C913462C881FF31EFE6CE7BF","AT","RS","4315503","6F5FF781C913462C881FF31EFE6CE7BF","RS43155036F5FF781C913462C881FF31EFE6CE7BF"
"76","RS-4315503-53A24034EA5A4C5DA8EB2032334E020A","AT","RS","4315503","53A24034EA5A4C5DA8EB2032334E020A","RS431550353A24034EA5A4C5DA8EB2032334E020A"
"77","RS-4315503-EB90CAEFCAB849CABE503226BF694172","AT","RS","4315503","EB90CAEFCAB849CABE503226BF694172","RS4315503EB90CAEFCAB849CABE503226BF694172"
"78","RS-4315503-6979184065D24C039C699E183EF09BCB","AT","RS","4315503","6979184065D24C039C699E183EF09BCB","RS43155036979184065D24C039C699E183EF09BCB"
"79","RS-4315503-C57A84E0AD674FABA859ED34D207FE24","AT","RS","4315503","C57A84E0AD674FABA859ED34D207FE24","RS4315503C57A84E0AD674FABA859ED34D207FE24"
"80","RS-4315503-A886E94A415E425CAD3215BE0CAB8903","AT","RS","4315503","A886E94A415E425CAD3215BE0CAB8903","RS4315503A886E94A415E425CAD3215BE0CAB8903"
"81","RS-4315503-FB43881122AF4519884CB37A8CDB4309","AT","RS","4315503","FB43881122AF4519884CB37A8CDB4309","RS4315503FB43881122AF4519884CB37A8CDB4309"
"82","RS-4315503-0146B56FC0734A659EFC273950E916C2","AT","RS","4315503","0146B56FC0734A659EFC273950E916C2","RS43155030146B56FC0734A659EFC273950E916C2"
"83","RS-4315503-F9C57BBAF0204B309C7D1D922A84C8BD","AT","RS","4315503","F9C57BBAF0204B309C7D1D922A84C8BD","RS4315503F9C57BBAF0204B309C7D1D922A84C8BD"
"84","RS-4315503-DE7FE4CCBA244160942691C034AA3735","AT","RS","4315503","DE7FE4CCBA244160942691C034AA3735","RS4315503DE7FE4CCBA244160942691C034AA3735"
"85","RS-4315503-45066B4D7B434AE99737784F84C09087","AT","RS","4315503","45066B4D7B434AE99737784F84C09087","RS431550345066B4D7B434AE99737784F84C09087"
"86","RS-4315503-4F132FFDFF614B098B2C56A9E2B80EA5","AT","RS","4315503","4F132FFDFF614B098B2C56A9E2B80EA5","RS43155034F132FFDFF614B098B2C56A9E2B80EA5"
"87","RS-4315503-89E14FCCEADA4EAB9DE4FF4F5A18C5B2","AT","RS","4315503","89E14FCCEADA4EAB9DE4FF4F5A18C5B2","RS431550389E14FCCEADA4EAB9DE4FF4F5A18C5B2"
"88","RS-4315503-F2DE367F539F40D6AA9C878082B67AF2","AT","RS","4315503","F2DE367F539F40D6AA9C878082B67AF2","RS4315503F2DE367F539F40D6AA9C878082B67AF2"
"89","RS-4315503-8ABB0C4D596C453EAEA1343008CCFDDD","AT","RS","4315503","8ABB0C4D596C453EAEA1343008CCFDDD","RS43155038ABB0C4D596C453EAEA1343008CCFDDD"
"90","RS-4315503-46C441D655AE46CE80819028A2F9A6CE","AT","RS","4315503","46C441D655AE46CE80819028A2F9A6CE","RS431550346C441D655AE46CE80819028A2F9A6CE"
"91","RS-4315503-D49EA85282FB41098F5325E1510E5688","AT","RS","4315503","D49EA85282FB41098F5325E1510E5688","RS4315503D49EA85282FB41098F5325E1510E5688"
"92","RS-4315503-FB5A5BF93BA5483EA8A0D8C8665B622D","AT","RS","4315503","FB5A5BF93BA5483EA8A0D8C8665B622D","RS4315503FB5A5BF93BA5483EA8A0D8C8665B622D"
"93","RS-4315503-D73922D0DDBD4A75837782ECBD48036F","AT","RS","4315503","D73922D0DDBD4A75837782ECBD48036F","RS4315503D73922D0DDBD4A75837782ECBD48036F"
"94","RS-4315503-9B57986AA5BC4BED80D5D074EE0D807F","AT","RS","4315503","9B57986AA5BC4BED80D5D074EE0D807F","RS43155039B57986AA5BC4BED80D5D074EE0D807F"
"95","RS-4315503-B5FDB9066D3B4F4AB18DE4F94022C0BF","AT","RS","4315503","B5FDB9066D3B4F4AB18DE4F94022C0BF","RS4315503B5FDB9066D3B4F4AB18DE4F94022C0BF"
"96","RS-4315503-D2289B9F427040E1BEB7021E40A41834","AT","RS","4315503","D2289B9F427040E1BEB7021E40A41834","RS4315503D2289B9F427040E1BEB7021E40A41834"
"97","RS-4315503-46A8E15967344BAAB90B8A70BF9F2452","AT","RS","4315503","46A8E15967344BAAB90B8A70BF9F2452","RS431550346A8E15967344BAAB90B8A70BF9F2452"
"98","RS-4315503-18D6B1D61A4E4E07A8978877A8A8D8D6","AT","RS","4315503","18D6B1D61A4E4E07A8978877A8A8D8D6","RS431550318D6B1D61A4E4E07A8978877A8A8D8D6"
"99","RS-4315503-4A8BF06A543443658D22FCEEDEB18760","AT","RS","4315503","4A8BF06A543443658D22FCEEDEB18760","RS43155034A8BF06A543443658D22FCEEDEB18760"
"100","RS-4315503-EF6566D5A20049F695A8B88948225E31","AT","RS","4315503","EF6566D5A20049F695A8B88948225E31","RS4315503EF6566D5A20049F695A8B88948225E31"
"101","RS-4315503-3ED8F774575746898168F1FF873B1ED2","AT","RS","4315503","3ED8F774575746898168F1FF873B1ED2","RS43155033ED8F774575746898168F1FF873B1ED2"
"102","RS-4315503-5C9A05A0A36A489B8DD41610159138B5","AT","RS","4315503","5C9A05A0A36A489B8DD41610159138B5","RS43155035C9A05A0A36A489B8DD41610159138B5"
"103","RS-4315503-49B1DC8056644E2FBEA01DA2D7363B58","AT","RS","4315503","49B1DC8056644E2FBEA01DA2D7363B58","RS431550349B1DC8056644E2FBEA01DA2D7363B58"
"104","RS-4315503-9ABFC11127AA4B658DD773128F77CA7A","AT","RS","4315503","9ABFC11127AA4B658DD773128F77CA7A","RS43155039ABFC11127AA4B658DD773128F77CA7A"
"105","RS-4315503-831321FC0B00480F8F6C14C1069E6AF3","AT","RS","4315503","831321FC0B00480F8F6C14C1069E6AF3","RS4315503831321FC0B00480F8F6C14C1069E6AF3"
"106","RS-4315503-1AD73BAE2E5449F486A8E920BEF59887","AT","RS","4315503","1AD73BAE2E5449F486A8E920BEF59887","RS43155031AD73BAE2E5449F486A8E920BEF59887"
"107","RS-4315503-A0464A95F70A4B1C983CF3634D33996E","AT","RS","4315503","A0464A95F70A4B1C983CF3634D33996E","RS4315503A0464A95F70A4B1C983CF3634D33996E"
"108","RS-4315503-86A57358CF7F4ECB839F0D47A967B896","AT","RS","4315503","86A57358CF7F4ECB839F0D47A967B896","RS431550386A57358CF7F4ECB839F0D47A967B896"
"109","RS-4315503-21DCE2451A3E4148A076C78022BC100C","AT","RS","4315503","21DCE2451A3E4148A076C78022BC100C","RS431550321DCE2451A3E4148A076C78022BC100C"
"110","RS-4315503-D20AA9683E5E44DAAE1B802CF5CF36B3","AT","RS","4315503","D20AA9683E5E44DAAE1B802CF5CF36B3","RS4315503D20AA9683E5E44DAAE1B802CF5CF36B3"
"111","RS-4315503-427679C3A5A345C3BFF56BD70009C47C","AT","RS","4315503","427679C3A5A345C3BFF56BD70009C47C","RS4315503427679C3A5A345C3BFF56BD70009C47C"
"112","RS-4315503-8BCB60EACE6B4D1481134777B83564EC","AT","RS","4315503","8BCB60EACE6B4D1481134777B83564EC","RS43155038BCB60EACE6B4D1481134777B83564EC"
"113","RS-4315503-BEE19E7D5F4F447C842C3BBCBAB18A64","AT","RS","4315503","BEE19E7D5F4F447C842C3BBCBAB18A64","RS4315503BEE19E7D5F4F447C842C3BBCBAB18A64"
"114","RS-4315503-F675C44B50F04C2081BF708B84F8C0E3","AT","RS","4315503","F675C44B50F04C2081BF708B84F8C0E3","RS4315503F675C44B50F04C2081BF708B84F8C0E3"
"115","RS-4315503-1689F83A795A4B9E99E4FF3D0E7B052A","AT","RS","4315503","1689F83A795A4B9E99E4FF3D0E7B052A","RS43155031689F83A795A4B9E99E4FF3D0E7B052A"
"116","RS-4315503-BF1E44A1785F4E37BF747ACE1EBF341C","AT","RS","4315503","BF1E44A1785F4E37BF747ACE1EBF341C","RS4315503BF1E44A1785F4E37BF747ACE1EBF341C"
"117","RS-4315503-35BB06EDC08C4BC793102C96FD81119E","AT","RS","4315503","35BB06EDC08C4BC793102C96FD81119E","RS431550335BB06EDC08C4BC793102C96FD81119E"
"118","RS-4315503-2C2BF70AEB0045B994DE2CE36244456D","AT","RS","4315503","2C2BF70AEB0045B994DE2CE36244456D","RS43155032C2BF70AEB0045B994DE2CE36244456D"
"119","RS-4315503-10763306F75146B195D0ED62C13D727B","AT","RS","4315503","10763306F75146B195D0ED62C13D727B","RS431550310763306F75146B195D0ED62C13D727B"
"120","RS-4315503-C169E1593544448EBC4822505DAD8E86","AT","RS","4315503","C169E1593544448EBC4822505DAD8E86","RS4315503C169E1593544448EBC4822505DAD8E86"
"121","RS-4315503-F991F488BCB24933A95AC8B9D3C7BFAE","AT","RS","4315503","F991F488BCB24933A95AC8B9D3C7BFAE","RS4315503F991F488BCB24933A95AC8B9D3C7BFAE"
"122","RS-4315503-ABAFA916311947C083D8790BFA30B8B6","AT","RS","4315503","ABAFA916311947C083D8790BFA30B8B6","RS4315503ABAFA916311947C083D8790BFA30B8B6"
"123","RS-4315503-1EF3F1B222144A8EA5878B182E5B6D45","AT","RS","4315503","1EF3F1B222144A8EA5878B182E5B6D45","RS43155031EF3F1B222144A8EA5878B182E5B6D45"
"124","RS-4315503-EC1EB01C4C4B460CBD69DA6938796CAF","AT","RS","4315503","EC1EB01C4C4B460CBD69DA6938796CAF","RS4315503EC1EB01C4C4B460CBD69DA6938796CAF"
"125","RS-4315503-6DD6B1AB4D77449895E58BF7C05CD4E3","AT","RS","4315503","6DD6B1AB4D77449895E58BF7C05CD4E3","RS43155036DD6B1AB4D77449895E58BF7C05CD4E3"
"126","RS-4315503-7F65699F799E4EC39C24005B0EE08D0C","AT","RS","4315503","7F65699F799E4EC39C24005B0EE08D0C","RS43155037F65699F799E4EC39C24005B0EE08D0C"
"127","RS-4315503-5C8B3A5DF6B645599790C516FB04324A","AT","RS","4315503","5C8B3A5DF6B645599790C516FB04324A","RS43155035C8B3A5DF6B645599790C516FB04324A"
"128","RS-4315503-4E83AC5A4FCA471189F4B482AFF1FE2A","AT","RS","4315503","4E83AC5A4FCA471189F4B482AFF1FE2A","RS43155034E83AC5A4FCA471189F4B482AFF1FE2A"
"129","RS-4315503-89747D79032540208D0DFEA35D878D5B","AT","RS","4315503","89747D79032540208D0DFEA35D878D5B","RS431550389747D79032540208D0DFEA35D878D5B"
"130","RS-4315503-BC94901C96054CD4BBF89D5B579A8858","AT","RS","4315503","BC94901C96054CD4BBF89D5B579A8858","RS4315503BC94901C96054CD4BBF89D5B579A8858"
"131","RS-4315503-269371FF75224A0E8383DF57AEE60463","AT","RS","4315503","269371FF75224A0E8383DF57AEE60463","RS4315503269371FF75224A0E8383DF57AEE60463"
"132","RS-4315503-74DD9C3953C944739C0DB83EC8B7D482","AT","RS","4315503","74DD9C3953C944739C0DB83EC8B7D482","RS431550374DD9C3953C944739C0DB83EC8B7D482"
"133","RS-4315503-45341ECCB5CF4832B97C23E0ECD7D0FA","AT","RS","4315503","45341ECCB5CF4832B97C23E0ECD7D0FA","RS431550345341ECCB5CF4832B97C23E0ECD7D0FA"
"134","RS-4315503-E77473A24F7948AB8808D4CB344AF230","AT","RS","4315503","E77473A24F7948AB8808D4CB344AF230","RS4315503E77473A24F7948AB8808D4CB344AF230"
"135","RS-4315503-62FD5058F2D548528B5BA2667B7EC0CD","AT","RS","4315503","62FD5058F2D548528B5BA2667B7EC0CD","RS431550362FD5058F2D548528B5BA2667B7EC0CD"
"136","RS-4315503-9B956D853B154EC687DBC2269C6A7A98","AT","RS","4315503","9B956D853B154EC687DBC2269C6A7A98","RS43155039B956D853B154EC687DBC2269C6A7A98"
"137","RS-4315503-756D4B565FDB4A9799981380D961F5B1","AT","RS","4315503","756D4B565FDB4A9799981380D961F5B1","RS4315503756D4B565FDB4A9799981380D961F5B1"
"138","RS-4315503-A08F7CD469B64A09B711DE4FFE1E9002","AT","RS","4315503","A08F7CD469B64A09B711DE4FFE1E9002","RS4315503A08F7CD469B64A09B711DE4FFE1E9002"
"139","RS-4315503-65CC5AB1968B440B84741F8C323B900B","AT","RS","4315503","65CC5AB1968B440B84741F8C323B900B","RS431550365CC5AB1968B440B84741F8C323B900B"
"140","RS-4315503-4582A632B3F14038BD790B6032844A64","AT","RS","4315503","4582A632B3F14038BD790B6032844A64","RS43155034582A632B3F14038BD790B6032844A64"
"141","RS-4315503-5BEDFF41D6D0481ABB05BA660A1594CF","AT","RS","4315503","5BEDFF41D6D0481ABB05BA660A1594CF","RS43155035BEDFF41D6D0481ABB05BA660A1594CF"
"142","RS-4315503-459E048BF42542868EE682D8D8BF33DA","AT","RS","4315503","459E048BF42542868EE682D8D8BF33DA","RS4315503459E048BF42542868EE682D8D8BF33DA"
"143","RS-4315503-33BF1679E88F46FC839D5D99799275F9","AT","RS","4315503","33BF1679E88F46FC839D5D99799275F9","RS431550333BF1679E88F46FC839D5D99799275F9"
"144","RS-4315503-73484828962F4477B64CE7BE880BAC5C","AT","RS","4315503","73484828962F4477B64CE7BE880BAC5C","RS431550373484828962F4477B64CE7BE880BAC5C"
"145","RS-4315503-F73A731633C34A2889528C504C1D8E79","AT","RS","4315503","F73A731633C34A2889528C504C1D8E79","RS4315503F73A731633C34A2889528C504C1D8E79"
"146","RS-4315503-0E6E9BEB06D342F98C7EC62AEAAF31EB","AT","RS","4315503","0E6E9BEB06D342F98C7EC62AEAAF31EB","RS43155030E6E9BEB06D342F98C7EC62AEAAF31EB"
"147","RS-4315503-EB7E387ED655463B8EFD8C2455805ECE","AT","RS","4315503","EB7E387ED655463B8EFD8C2455805ECE","RS4315503EB7E387ED655463B8EFD8C2455805ECE"
"148","RS-4315503-664F7359A18246F1908E2660029DE0ED","AT","RS","4315503","664F7359A18246F1908E2660029DE0ED","RS4315503664F7359A18246F1908E2660029DE0ED"
"149","RS-4315503-4F8EEAB2F5B74FF6A295ABE901B68932","AT","RS","4315503","4F8EEAB2F5B74FF6A295ABE901B68932","RS43155034F8EEAB2F5B74FF6A295ABE901B68932"
