"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2921500-5BE4A7FDFD354A0DB8AE879271CCACB5","AT","BA","2921500","5BE4A7FDFD354A0DB8AE879271CCACB5","BA29215005BE4A7FDFD354A0DB8AE879271CCACB5"
"20","BA-2921500-BA0267D45D8C460A8EFB372B4204B41D","AT","BA","2921500","BA0267D45D8C460A8EFB372B4204B41D","BA2921500BA0267D45D8C460A8EFB372B4204B41D"
"21","BA-2921500-EC67D9F45AE64C18A65DB0DE64F945D2","AT","BA","2921500","EC67D9F45AE64C18A65DB0DE64F945D2","BA2921500EC67D9F45AE64C18A65DB0DE64F945D2"
"22","BA-2921500-C282C0E2D9274A228133623B504AF176","AT","BA","2921500","C282C0E2D9274A228133623B504AF176","BA2921500C282C0E2D9274A228133623B504AF176"
"23","BA-2921500-2A183EAA680E453AAB41A217900B88BA","AT","BA","2921500","2A183EAA680E453AAB41A217900B88BA","BA29215002A183EAA680E453AAB41A217900B88BA"
"24","BA-2921500-975E086B57E540A085B47962E5C36CE2","AT","BA","2921500","975E086B57E540A085B47962E5C36CE2","BA2921500975E086B57E540A085B47962E5C36CE2"
"25","BA-2921500-4A6F43D2ABC849E2B4E6493C0D17FF26","AT","BA","2921500","4A6F43D2ABC849E2B4E6493C0D17FF26","BA29215004A6F43D2ABC849E2B4E6493C0D17FF26"
"26","BA-2921500-8714E0681CD1468288876133D5E47EE3","AT","BA","2921500","8714E0681CD1468288876133D5E47EE3","BA29215008714E0681CD1468288876133D5E47EE3"
"27","BA-2921500-9A351FA873744A59A133A8D95D7760DD","AT","BA","2921500","9A351FA873744A59A133A8D95D7760DD","BA29215009A351FA873744A59A133A8D95D7760DD"
"28","BA-2921500-FCC59D1EAE8C4B438046C3CDEDAC4BB5","AT","BA","2921500","FCC59D1EAE8C4B438046C3CDEDAC4BB5","BA2921500FCC59D1EAE8C4B438046C3CDEDAC4BB5"
"29","BA-2921500-DE73A26F451D46529ED95A0A44551FF2","AT","BA","2921500","DE73A26F451D46529ED95A0A44551FF2","BA2921500DE73A26F451D46529ED95A0A44551FF2"
"30","BA-2921500-D95832D0113A466B8B7B43EC5CB3C3A3","AT","BA","2921500","D95832D0113A466B8B7B43EC5CB3C3A3","BA2921500D95832D0113A466B8B7B43EC5CB3C3A3"
"31","BA-2921500-CABCF5D3D92E4E46B932E6667240D4D3","AT","BA","2921500","CABCF5D3D92E4E46B932E6667240D4D3","BA2921500CABCF5D3D92E4E46B932E6667240D4D3"
"32","BA-2921500-A06208CBD4BB45BE8BC9CA80C3009015","AT","BA","2921500","A06208CBD4BB45BE8BC9CA80C3009015","BA2921500A06208CBD4BB45BE8BC9CA80C3009015"
"33","BA-2921500-4D65FCEB30CE40A7B925606EDD839A4E","AT","BA","2921500","4D65FCEB30CE40A7B925606EDD839A4E","BA29215004D65FCEB30CE40A7B925606EDD839A4E"
"34","BA-2921500-C73BFFB9F59C4804B2AED7419479EEFC","AT","BA","2921500","C73BFFB9F59C4804B2AED7419479EEFC","BA2921500C73BFFB9F59C4804B2AED7419479EEFC"
"35","BA-2921500-AD0CA3142FC64017ABEC46E939773128","AT","BA","2921500","AD0CA3142FC64017ABEC46E939773128","BA2921500AD0CA3142FC64017ABEC46E939773128"
"36","BA-2921500-E0B280D1310347F480F7661B4090A681","AT","BA","2921500","E0B280D1310347F480F7661B4090A681","BA2921500E0B280D1310347F480F7661B4090A681"
"37","BA-2921500-0496D7849F284D3A83B817EE6420DC38","AT","BA","2921500","0496D7849F284D3A83B817EE6420DC38","BA29215000496D7849F284D3A83B817EE6420DC38"
"38","BA-2921500-FAADAD74B3384B7BA62D3FC699539ACC","AT","BA","2921500","FAADAD74B3384B7BA62D3FC699539ACC","BA2921500FAADAD74B3384B7BA62D3FC699539ACC"
"39","BA-2921500-01891A9693EF452D868BFD3F0B0B1D5A","AT","BA","2921500","01891A9693EF452D868BFD3F0B0B1D5A","BA292150001891A9693EF452D868BFD3F0B0B1D5A"
"40","BA-2921500-4207EAEA96C34C949E271BAE6761697B","AT","BA","2921500","4207EAEA96C34C949E271BAE6761697B","BA29215004207EAEA96C34C949E271BAE6761697B"
"41","BA-2921500-6B99AE362A0447DFBE2729253A3A35CC","AT","BA","2921500","6B99AE362A0447DFBE2729253A3A35CC","BA29215006B99AE362A0447DFBE2729253A3A35CC"
"42","BA-2921500-DCD591DBA9A94E649A3D152B2640F832","AT","BA","2921500","DCD591DBA9A94E649A3D152B2640F832","BA2921500DCD591DBA9A94E649A3D152B2640F832"
"43","BA-2921500-A6CAD08832CC4370BC2246A150F2F165","AT","BA","2921500","A6CAD08832CC4370BC2246A150F2F165","BA2921500A6CAD08832CC4370BC2246A150F2F165"
"44","BA-2921500-5A5BEDDD909042B3B8949F2AE68B4811","AT","BA","2921500","5A5BEDDD909042B3B8949F2AE68B4811","BA29215005A5BEDDD909042B3B8949F2AE68B4811"
"45","BA-2921500-C3FBD4B3AF62432ABCDC405CF5F87184","AT","BA","2921500","C3FBD4B3AF62432ABCDC405CF5F87184","BA2921500C3FBD4B3AF62432ABCDC405CF5F87184"
"46","BA-2921500-C71BE342314445A3B7847BA362A36BEC","AT","BA","2921500","C71BE342314445A3B7847BA362A36BEC","BA2921500C71BE342314445A3B7847BA362A36BEC"
"47","BA-2921500-6A99285580F742CB829804E1050B7D34","AT","BA","2921500","6A99285580F742CB829804E1050B7D34","BA29215006A99285580F742CB829804E1050B7D34"
"48","BA-2921500-1622DF253B5D416D98DB09FCE2AC1CC0","AT","BA","2921500","1622DF253B5D416D98DB09FCE2AC1CC0","BA29215001622DF253B5D416D98DB09FCE2AC1CC0"
"49","BA-2921500-DF3895D884F94D2DA7FC6521CE3F96D2","AT","BA","2921500","DF3895D884F94D2DA7FC6521CE3F96D2","BA2921500DF3895D884F94D2DA7FC6521CE3F96D2"
"50","BA-2921500-D3006E6C2845491C9F42017752325720","AT","BA","2921500","D3006E6C2845491C9F42017752325720","BA2921500D3006E6C2845491C9F42017752325720"
"51","BA-2921500-94D450E85B484F498B6C7328B844DB98","AT","BA","2921500","94D450E85B484F498B6C7328B844DB98","BA292150094D450E85B484F498B6C7328B844DB98"
"52","BA-2921500-4305324DAE864167BF0B074CD0B801AC","AT","BA","2921500","4305324DAE864167BF0B074CD0B801AC","BA29215004305324DAE864167BF0B074CD0B801AC"
"53","BA-2921500-394995DE1B4347CFB3A3496359D9D33E","AT","BA","2921500","394995DE1B4347CFB3A3496359D9D33E","BA2921500394995DE1B4347CFB3A3496359D9D33E"
"54","BA-2921500-B4E22BC593A4484D890AF3B4C4185231","AT","BA","2921500","B4E22BC593A4484D890AF3B4C4185231","BA2921500B4E22BC593A4484D890AF3B4C4185231"
"55","BA-2921500-D50AF8B664D94F18A02028A47755D423","AT","BA","2921500","D50AF8B664D94F18A02028A47755D423","BA2921500D50AF8B664D94F18A02028A47755D423"
"56","BA-2921500-1FBB9A0B6DCD4E11A93F3260E69D7787","AT","BA","2921500","1FBB9A0B6DCD4E11A93F3260E69D7787","BA29215001FBB9A0B6DCD4E11A93F3260E69D7787"
"57","BA-2921500-9CD43CCC024A4E8883AB377F6C8D0211","AT","BA","2921500","9CD43CCC024A4E8883AB377F6C8D0211","BA29215009CD43CCC024A4E8883AB377F6C8D0211"
"58","BA-2921500-647A3A76B03F448993B6229A92C52D67","AT","BA","2921500","647A3A76B03F448993B6229A92C52D67","BA2921500647A3A76B03F448993B6229A92C52D67"
"59","BA-2921500-DED5BA1139074D7F958193AEF901D48F","AT","BA","2921500","DED5BA1139074D7F958193AEF901D48F","BA2921500DED5BA1139074D7F958193AEF901D48F"
"60","BA-2921500-7C2A54A886AB4D279CAA559D2D4A0453","AT","BA","2921500","7C2A54A886AB4D279CAA559D2D4A0453","BA29215007C2A54A886AB4D279CAA559D2D4A0453"
"61","BA-2921500-2CE1583B00EA40B1BB0D8FFC9850363A","AT","BA","2921500","2CE1583B00EA40B1BB0D8FFC9850363A","BA29215002CE1583B00EA40B1BB0D8FFC9850363A"
"62","BA-2921500-4D72512171BC4704B90288A5AB42BC54","AT","BA","2921500","4D72512171BC4704B90288A5AB42BC54","BA29215004D72512171BC4704B90288A5AB42BC54"
"63","BA-2921500-72391F855EE34ECAB4287C785A1878F7","AT","BA","2921500","72391F855EE34ECAB4287C785A1878F7","BA292150072391F855EE34ECAB4287C785A1878F7"
"64","BA-2921500-A5DC0D78A1774E3D8BB0E661F19A5FFD","AT","BA","2921500","A5DC0D78A1774E3D8BB0E661F19A5FFD","BA2921500A5DC0D78A1774E3D8BB0E661F19A5FFD"
"65","BA-2921500-3AD86BFD27AB4899A6F3A0A490D3D090","AT","BA","2921500","3AD86BFD27AB4899A6F3A0A490D3D090","BA29215003AD86BFD27AB4899A6F3A0A490D3D090"
"66","BA-2921500-0C57D827C3504F93A3D23F6C1E05F2B1","AT","BA","2921500","0C57D827C3504F93A3D23F6C1E05F2B1","BA29215000C57D827C3504F93A3D23F6C1E05F2B1"
"67","BA-2921500-3D38C7178F144CC89558AF3CBA0CB1C0","AT","BA","2921500","3D38C7178F144CC89558AF3CBA0CB1C0","BA29215003D38C7178F144CC89558AF3CBA0CB1C0"
"68","BA-2921500-B7864A80688747F7842FA53221D97C8B","AT","BA","2921500","B7864A80688747F7842FA53221D97C8B","BA2921500B7864A80688747F7842FA53221D97C8B"
"69","BA-2921500-97A1B89E8143412682D63503C284272C","AT","BA","2921500","97A1B89E8143412682D63503C284272C","BA292150097A1B89E8143412682D63503C284272C"
"70","BA-2921500-4E9531AE917944B98B33C606CAFB669E","AT","BA","2921500","4E9531AE917944B98B33C606CAFB669E","BA29215004E9531AE917944B98B33C606CAFB669E"
"71","BA-2921500-D60FD5D6CAF04EEBB28FE34900E5A21C","AT","BA","2921500","D60FD5D6CAF04EEBB28FE34900E5A21C","BA2921500D60FD5D6CAF04EEBB28FE34900E5A21C"
"72","BA-2921500-74F458FAA6F649398CA785BA53FC67E4","AT","BA","2921500","74F458FAA6F649398CA785BA53FC67E4","BA292150074F458FAA6F649398CA785BA53FC67E4"
"73","BA-2921500-DA3DE98DD7D34C8187634FC81A4CB2B2","AT","BA","2921500","DA3DE98DD7D34C8187634FC81A4CB2B2","BA2921500DA3DE98DD7D34C8187634FC81A4CB2B2"
"74","BA-2921500-8167390BD66647058793F24CE1CC5FD2","AT","BA","2921500","8167390BD66647058793F24CE1CC5FD2","BA29215008167390BD66647058793F24CE1CC5FD2"
"75","BA-2921500-7FBAFD3E6525417C97E6B55F2FA8B8BD","AT","BA","2921500","7FBAFD3E6525417C97E6B55F2FA8B8BD","BA29215007FBAFD3E6525417C97E6B55F2FA8B8BD"
"76","BA-2921500-01345569E1924604A0E8C1D2EAF2E6CB","AT","BA","2921500","01345569E1924604A0E8C1D2EAF2E6CB","BA292150001345569E1924604A0E8C1D2EAF2E6CB"
"77","BA-2921500-8A7453407FD94AC8B2A4B75C8EBCED9F","AT","BA","2921500","8A7453407FD94AC8B2A4B75C8EBCED9F","BA29215008A7453407FD94AC8B2A4B75C8EBCED9F"
"78","BA-2921500-DEA3187BD76A4EF0A1DD02162566467A","AT","BA","2921500","DEA3187BD76A4EF0A1DD02162566467A","BA2921500DEA3187BD76A4EF0A1DD02162566467A"
"79","BA-2921500-8B523A76EBFE453E89D68D9503133D4E","AT","BA","2921500","8B523A76EBFE453E89D68D9503133D4E","BA29215008B523A76EBFE453E89D68D9503133D4E"
"80","BA-2921500-9CE4CA4BCD554150882EF35356CFA004","AT","BA","2921500","9CE4CA4BCD554150882EF35356CFA004","BA29215009CE4CA4BCD554150882EF35356CFA004"
"81","BA-2921500-5506812BA67248FBB5E183008F093869","AT","BA","2921500","5506812BA67248FBB5E183008F093869","BA29215005506812BA67248FBB5E183008F093869"
"82","BA-2921500-B608F6BE548D446CB6E4DD49C5B405AD","AT","BA","2921500","B608F6BE548D446CB6E4DD49C5B405AD","BA2921500B608F6BE548D446CB6E4DD49C5B405AD"
"83","BA-2921500-E8432E4110CA4A85AABD8F9BAC74CD6E","AT","BA","2921500","E8432E4110CA4A85AABD8F9BAC74CD6E","BA2921500E8432E4110CA4A85AABD8F9BAC74CD6E"
"84","BA-2921500-867B96E25CA24F3A99BDED5F5B6B88AE","AT","BA","2921500","867B96E25CA24F3A99BDED5F5B6B88AE","BA2921500867B96E25CA24F3A99BDED5F5B6B88AE"
"85","BA-2921500-9AB4E47862BA455994C9EBED01C3AE36","AT","BA","2921500","9AB4E47862BA455994C9EBED01C3AE36","BA29215009AB4E47862BA455994C9EBED01C3AE36"
"86","BA-2921500-3ECFDBC505174AD08B747ABC5252F257","AT","BA","2921500","3ECFDBC505174AD08B747ABC5252F257","BA29215003ECFDBC505174AD08B747ABC5252F257"
"87","BA-2921500-BE12C7235CC94AFDBF1F4C326E58E9A1","AT","BA","2921500","BE12C7235CC94AFDBF1F4C326E58E9A1","BA2921500BE12C7235CC94AFDBF1F4C326E58E9A1"
"88","BA-2921500-1E274D6AC0C442ECA5A3B564D9BD9777","AT","BA","2921500","1E274D6AC0C442ECA5A3B564D9BD9777","BA29215001E274D6AC0C442ECA5A3B564D9BD9777"
"89","BA-2921500-BFC78370A4094E0A86786DE15859FEA3","AT","BA","2921500","BFC78370A4094E0A86786DE15859FEA3","BA2921500BFC78370A4094E0A86786DE15859FEA3"
"90","BA-2921500-B966214779884CC393C53345F5E21F93","AT","BA","2921500","B966214779884CC393C53345F5E21F93","BA2921500B966214779884CC393C53345F5E21F93"
"91","BA-2921500-E9336258C9764196832E8AE20C4FDEC7","AT","BA","2921500","E9336258C9764196832E8AE20C4FDEC7","BA2921500E9336258C9764196832E8AE20C4FDEC7"
"92","BA-2921500-9855C85C8B9D4184B9C3B3EE2D949C9A","AT","BA","2921500","9855C85C8B9D4184B9C3B3EE2D949C9A","BA29215009855C85C8B9D4184B9C3B3EE2D949C9A"
"93","BA-2921500-AB18CE257F054E069F2D0AA887ED4116","AT","BA","2921500","AB18CE257F054E069F2D0AA887ED4116","BA2921500AB18CE257F054E069F2D0AA887ED4116"
"94","BA-2921500-A4363F41EF2149D58B9B58B3F8B993E6","AT","BA","2921500","A4363F41EF2149D58B9B58B3F8B993E6","BA2921500A4363F41EF2149D58B9B58B3F8B993E6"
"95","BA-2921500-0E40008EBEB541B495C998C232E645B0","AT","BA","2921500","0E40008EBEB541B495C998C232E645B0","BA29215000E40008EBEB541B495C998C232E645B0"
"96","BA-2921500-01308D78A75E48A69A200822F5F02FEC","AT","BA","2921500","01308D78A75E48A69A200822F5F02FEC","BA292150001308D78A75E48A69A200822F5F02FEC"
"97","BA-2921500-3A9440B5A6104F8AADAE9143177822C0","AT","BA","2921500","3A9440B5A6104F8AADAE9143177822C0","BA29215003A9440B5A6104F8AADAE9143177822C0"
"98","BA-2921500-B2948EC244004A7EBBB8195FC82D2BE1","AT","BA","2921500","B2948EC244004A7EBBB8195FC82D2BE1","BA2921500B2948EC244004A7EBBB8195FC82D2BE1"
"99","BA-2921500-A5A3FFBC6B58499292B4D7AD8FA1A21D","AT","BA","2921500","A5A3FFBC6B58499292B4D7AD8FA1A21D","BA2921500A5A3FFBC6B58499292B4D7AD8FA1A21D"
"100","BA-2921500-C982B01B081D44B98FB5A56822E68AFF","AT","BA","2921500","C982B01B081D44B98FB5A56822E68AFF","BA2921500C982B01B081D44B98FB5A56822E68AFF"
"101","BA-2921500-2B1606E2BB404738AC72BA2CA2BA2117","AT","BA","2921500","2B1606E2BB404738AC72BA2CA2BA2117","BA29215002B1606E2BB404738AC72BA2CA2BA2117"
"102","BA-2921500-A97E9D2A86664032ACF546231E1F62EA","AT","BA","2921500","A97E9D2A86664032ACF546231E1F62EA","BA2921500A97E9D2A86664032ACF546231E1F62EA"
"103","BA-2921500-BFE437ECE72A4BBCBEE05F585B0FF828","AT","BA","2921500","BFE437ECE72A4BBCBEE05F585B0FF828","BA2921500BFE437ECE72A4BBCBEE05F585B0FF828"
"104","BA-2921500-0F7984BED1574C1BB451BBD78A60B08F","AT","BA","2921500","0F7984BED1574C1BB451BBD78A60B08F","BA29215000F7984BED1574C1BB451BBD78A60B08F"
"105","BA-2921500-B8E9CDFCC429438FA479DB1A370FB091","AT","BA","2921500","B8E9CDFCC429438FA479DB1A370FB091","BA2921500B8E9CDFCC429438FA479DB1A370FB091"
"106","BA-2921500-51EEFEFD56D6452A98851D83E730B7D6","AT","BA","2921500","51EEFEFD56D6452A98851D83E730B7D6","BA292150051EEFEFD56D6452A98851D83E730B7D6"
"107","BA-2921500-C30CC958BA7743DC8D7750E7F9BD8407","AT","BA","2921500","C30CC958BA7743DC8D7750E7F9BD8407","BA2921500C30CC958BA7743DC8D7750E7F9BD8407"
"108","BA-2921500-F54FDE54AB094D689F2DFB33ABBC9C14","AT","BA","2921500","F54FDE54AB094D689F2DFB33ABBC9C14","BA2921500F54FDE54AB094D689F2DFB33ABBC9C14"
"109","BA-2921500-28479286347644CA889578DEC2382D0D","AT","BA","2921500","28479286347644CA889578DEC2382D0D","BA292150028479286347644CA889578DEC2382D0D"
"110","BA-2921500-CDD4C96667A34D58BE4ECC06A19FE34D","AT","BA","2921500","CDD4C96667A34D58BE4ECC06A19FE34D","BA2921500CDD4C96667A34D58BE4ECC06A19FE34D"
"111","BA-2921500-DD7D9FA99BE546AA921BFA6A2C726447","AT","BA","2921500","DD7D9FA99BE546AA921BFA6A2C726447","BA2921500DD7D9FA99BE546AA921BFA6A2C726447"
"112","BA-2921500-74DF39568CCA4140B0E4ABFC575AEA3A","AT","BA","2921500","74DF39568CCA4140B0E4ABFC575AEA3A","BA292150074DF39568CCA4140B0E4ABFC575AEA3A"
"113","BA-2921500-FB426A774BDE4B0BAD5492F7885F5EB2","AT","BA","2921500","FB426A774BDE4B0BAD5492F7885F5EB2","BA2921500FB426A774BDE4B0BAD5492F7885F5EB2"
"114","BA-2921500-AD0F31AD0C34431C8E62863E86640B48","AT","BA","2921500","AD0F31AD0C34431C8E62863E86640B48","BA2921500AD0F31AD0C34431C8E62863E86640B48"
"115","BA-2921500-59DC5CD651BE4E729E79187E9AC91C52","AT","BA","2921500","59DC5CD651BE4E729E79187E9AC91C52","BA292150059DC5CD651BE4E729E79187E9AC91C52"
"116","BA-2921500-A484363F4DE24846A9281E32703011F3","AT","BA","2921500","A484363F4DE24846A9281E32703011F3","BA2921500A484363F4DE24846A9281E32703011F3"
"117","BA-2921500-7513A94074C64FF9A93D5F7CC2750D5C","AT","BA","2921500","7513A94074C64FF9A93D5F7CC2750D5C","BA29215007513A94074C64FF9A93D5F7CC2750D5C"
"118","BA-2921500-7EEC0621024F4A99809C2BECB209DA2D","AT","BA","2921500","7EEC0621024F4A99809C2BECB209DA2D","BA29215007EEC0621024F4A99809C2BECB209DA2D"
"119","BA-2921500-DE9B6FA1C7924632886EFE8346E5D40F","AT","BA","2921500","DE9B6FA1C7924632886EFE8346E5D40F","BA2921500DE9B6FA1C7924632886EFE8346E5D40F"
"120","BA-2921500-CDFD1EE1F28A469B84C2E0B60417B082","AT","BA","2921500","CDFD1EE1F28A469B84C2E0B60417B082","BA2921500CDFD1EE1F28A469B84C2E0B60417B082"
"121","BA-2921500-651EBDC41B1D411D9AC7097444A92E22","AT","BA","2921500","651EBDC41B1D411D9AC7097444A92E22","BA2921500651EBDC41B1D411D9AC7097444A92E22"
"122","BA-2921500-376970ED87D9423C9552F85828E7A7E4","AT","BA","2921500","376970ED87D9423C9552F85828E7A7E4","BA2921500376970ED87D9423C9552F85828E7A7E4"
"123","BA-2921500-54A9D09190694005A5804D591525B017","AT","BA","2921500","54A9D09190694005A5804D591525B017","BA292150054A9D09190694005A5804D591525B017"
"124","BA-2921500-92A77504C7A941A48733C40020C66E76","AT","BA","2921500","92A77504C7A941A48733C40020C66E76","BA292150092A77504C7A941A48733C40020C66E76"
"125","BA-2921500-9AED2315E0D2488383A4B6B6A1C5A5DC","AT","BA","2921500","9AED2315E0D2488383A4B6B6A1C5A5DC","BA29215009AED2315E0D2488383A4B6B6A1C5A5DC"
"126","BA-2921500-465821CD93F1407ABB0686B6142A8FB6","AT","BA","2921500","465821CD93F1407ABB0686B6142A8FB6","BA2921500465821CD93F1407ABB0686B6142A8FB6"
"127","BA-2921500-408C28934A3147E9A5483CAD59B022C2","AT","BA","2921500","408C28934A3147E9A5483CAD59B022C2","BA2921500408C28934A3147E9A5483CAD59B022C2"
"128","BA-2921500-EACD8B5607A948D493D2DE3847582C2F","AT","BA","2921500","EACD8B5607A948D493D2DE3847582C2F","BA2921500EACD8B5607A948D493D2DE3847582C2F"
"129","BA-2921500-C62982008BCF4C40A46AA93203B02119","AT","BA","2921500","C62982008BCF4C40A46AA93203B02119","BA2921500C62982008BCF4C40A46AA93203B02119"
"130","BA-2921500-2B71BDDAEAD841B684938FE5A0BC65F5","AT","BA","2921500","2B71BDDAEAD841B684938FE5A0BC65F5","BA29215002B71BDDAEAD841B684938FE5A0BC65F5"
"131","BA-2921500-3E81A14913D94248B050261A60B7E700","AT","BA","2921500","3E81A14913D94248B050261A60B7E700","BA29215003E81A14913D94248B050261A60B7E700"
"132","BA-2921500-57C22E7DD1B44BE7A45118183C342C3A","AT","BA","2921500","57C22E7DD1B44BE7A45118183C342C3A","BA292150057C22E7DD1B44BE7A45118183C342C3A"
"133","BA-2921500-4BFFF77D870D4ACF996D5ACC697AEB5C","AT","BA","2921500","4BFFF77D870D4ACF996D5ACC697AEB5C","BA29215004BFFF77D870D4ACF996D5ACC697AEB5C"
"134","BA-2921500-54149C22F3C4400192BAB1EC6E6EEE05","AT","BA","2921500","54149C22F3C4400192BAB1EC6E6EEE05","BA292150054149C22F3C4400192BAB1EC6E6EEE05"
"135","BA-2921500-77783BEC31DD490AB65AE49B76F91862","AT","BA","2921500","77783BEC31DD490AB65AE49B76F91862","BA292150077783BEC31DD490AB65AE49B76F91862"
"136","BA-2921500-B104845CDAF9473EB9D1FBDB6026066D","AT","BA","2921500","B104845CDAF9473EB9D1FBDB6026066D","BA2921500B104845CDAF9473EB9D1FBDB6026066D"
"137","BA-2921500-859AA35E6AAB4D7287467026077A586B","AT","BA","2921500","859AA35E6AAB4D7287467026077A586B","BA2921500859AA35E6AAB4D7287467026077A586B"
"138","BA-2921500-20F93D754CA948F193E4E23076A8682E","AT","BA","2921500","20F93D754CA948F193E4E23076A8682E","BA292150020F93D754CA948F193E4E23076A8682E"
"139","BA-2921500-EBB5D59F728949078575F9BBCBAF66A1","AT","BA","2921500","EBB5D59F728949078575F9BBCBAF66A1","BA2921500EBB5D59F728949078575F9BBCBAF66A1"
"140","BA-2921500-C57FCE7557E44BDD85642569DF112392","AT","BA","2921500","C57FCE7557E44BDD85642569DF112392","BA2921500C57FCE7557E44BDD85642569DF112392"
"141","BA-2921500-83FF97ACD23B489483A65DB057046EF5","AT","BA","2921500","83FF97ACD23B489483A65DB057046EF5","BA292150083FF97ACD23B489483A65DB057046EF5"
"142","BA-2921500-F9DEE3A983554AC79A35E86FC0C7600E","AT","BA","2921500","F9DEE3A983554AC79A35E86FC0C7600E","BA2921500F9DEE3A983554AC79A35E86FC0C7600E"
"143","BA-2921500-95820562C80046A295940B1664749ACD","AT","BA","2921500","95820562C80046A295940B1664749ACD","BA292150095820562C80046A295940B1664749ACD"
"144","BA-2921500-3B55FE906E364CA9BA3FF5DFAACA28CC","AT","BA","2921500","3B55FE906E364CA9BA3FF5DFAACA28CC","BA29215003B55FE906E364CA9BA3FF5DFAACA28CC"
"145","BA-2921500-990F6AE08936434286AA49CBEA571E67","AT","BA","2921500","990F6AE08936434286AA49CBEA571E67","BA2921500990F6AE08936434286AA49CBEA571E67"
"146","BA-2921500-0063C557726E4313A04F82EF822FA29E","AT","BA","2921500","0063C557726E4313A04F82EF822FA29E","BA29215000063C557726E4313A04F82EF822FA29E"
"147","BA-2921500-A295A1270F624784BFCEEC03C61E717B","AT","BA","2921500","A295A1270F624784BFCEEC03C61E717B","BA2921500A295A1270F624784BFCEEC03C61E717B"
"148","BA-2921500-4099BD6BDC75486E8740B1FD56B0B023","AT","BA","2921500","4099BD6BDC75486E8740B1FD56B0B023","BA29215004099BD6BDC75486E8740B1FD56B0B023"
"149","BA-2921500-73B4222125EC4746928108F6F98974FB","AT","BA","2921500","73B4222125EC4746928108F6F98974FB","BA292150073B4222125EC4746928108F6F98974FB"
