"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3541208-CB9F810CADD14C3E8B1ED07C104CBC2B","AT","SP","3541208","CB9F810CADD14C3E8B1ED07C104CBC2B","SP3541208CB9F810CADD14C3E8B1ED07C104CBC2B"
"13","SP-3541208-E10A7B4577C0496FB0AD0E396AADA17D","AT","SP","3541208","E10A7B4577C0496FB0AD0E396AADA17D","SP3541208E10A7B4577C0496FB0AD0E396AADA17D"
"14","SP-3541208-69085D7BE66047FF888DA593210D3CBC","AT","SP","3541208","69085D7BE66047FF888DA593210D3CBC","SP354120869085D7BE66047FF888DA593210D3CBC"
"15","SP-3541208-A3230D803F5A474096A405DCCC22AFD4","AT","SP","3541208","A3230D803F5A474096A405DCCC22AFD4","SP3541208A3230D803F5A474096A405DCCC22AFD4"
"16","SP-3541208-BEF8594BDDE44D6E9E34A2F053B87132","AT","SP","3541208","BEF8594BDDE44D6E9E34A2F053B87132","SP3541208BEF8594BDDE44D6E9E34A2F053B87132"
"17","SP-3541208-8DDA7E6215A84328846F092C68952D7F","AT","SP","3541208","8DDA7E6215A84328846F092C68952D7F","SP35412088DDA7E6215A84328846F092C68952D7F"
"18","SP-3541208-05FFF1D8CCE54490A1855EEC517FA8E9","AT","SP","3541208","05FFF1D8CCE54490A1855EEC517FA8E9","SP354120805FFF1D8CCE54490A1855EEC517FA8E9"
"19","SP-3541208-5D9C91CFF6014005B760ADD9C3144E0A","AT","SP","3541208","5D9C91CFF6014005B760ADD9C3144E0A","SP35412085D9C91CFF6014005B760ADD9C3144E0A"
"20","SP-3541208-AAF108679C8F43048F8B8021416006B8","AT","SP","3541208","AAF108679C8F43048F8B8021416006B8","SP3541208AAF108679C8F43048F8B8021416006B8"
"21","SP-3541208-A10127981ADB47B0B800D1DD12D3A7ED","AT","SP","3541208","A10127981ADB47B0B800D1DD12D3A7ED","SP3541208A10127981ADB47B0B800D1DD12D3A7ED"
"22","SP-3541208-4C0000621AEA484EBE242E96660B4B5E","AT","SP","3541208","4C0000621AEA484EBE242E96660B4B5E","SP35412084C0000621AEA484EBE242E96660B4B5E"
"23","SP-3541208-629746915C7440DEA7B6AE7405131659","AT","SP","3541208","629746915C7440DEA7B6AE7405131659","SP3541208629746915C7440DEA7B6AE7405131659"
"24","SP-3541208-BF807945C2D145D99118FF49BCF57FFE","AT","SP","3541208","BF807945C2D145D99118FF49BCF57FFE","SP3541208BF807945C2D145D99118FF49BCF57FFE"
"25","SP-3541208-C0462A35EE764A37ABA3B2EB5C4E3214","AT","SP","3541208","C0462A35EE764A37ABA3B2EB5C4E3214","SP3541208C0462A35EE764A37ABA3B2EB5C4E3214"
"26","SP-3541208-5B7C54FC250B449D9B29B550864A5B18","AT","SP","3541208","5B7C54FC250B449D9B29B550864A5B18","SP35412085B7C54FC250B449D9B29B550864A5B18"
"27","SP-3541208-60BD7E00177044B098DEFCA72213ADE4","AT","SP","3541208","60BD7E00177044B098DEFCA72213ADE4","SP354120860BD7E00177044B098DEFCA72213ADE4"
"28","SP-3541208-0ADE706638654BB3A8FB09A264A2029B","AT","SP","3541208","0ADE706638654BB3A8FB09A264A2029B","SP35412080ADE706638654BB3A8FB09A264A2029B"
"29","SP-3541208-BE7D0A4877954DBC94F830204235B60A","AT","SP","3541208","BE7D0A4877954DBC94F830204235B60A","SP3541208BE7D0A4877954DBC94F830204235B60A"
"30","SP-3541208-183F1FE72DD644AF8551DB39D6FFB99C","AT","SP","3541208","183F1FE72DD644AF8551DB39D6FFB99C","SP3541208183F1FE72DD644AF8551DB39D6FFB99C"
"31","SP-3541208-4ED4A7ECC60B4E48873B6F5A268AC667","AT","SP","3541208","4ED4A7ECC60B4E48873B6F5A268AC667","SP35412084ED4A7ECC60B4E48873B6F5A268AC667"
"32","SP-3541208-7F85BA044F72419CA614E3ECA37C3D26","AT","SP","3541208","7F85BA044F72419CA614E3ECA37C3D26","SP35412087F85BA044F72419CA614E3ECA37C3D26"
"33","SP-3541208-5B00456A6F6043269339AA022B7818BC","AT","SP","3541208","5B00456A6F6043269339AA022B7818BC","SP35412085B00456A6F6043269339AA022B7818BC"
"34","SP-3541208-669D7A4352714831AB5C1063E63B5723","AT","SP","3541208","669D7A4352714831AB5C1063E63B5723","SP3541208669D7A4352714831AB5C1063E63B5723"
"35","SP-3541208-6219F4FB6FAE4F0C9EF88C0C015F790B","AT","SP","3541208","6219F4FB6FAE4F0C9EF88C0C015F790B","SP35412086219F4FB6FAE4F0C9EF88C0C015F790B"
"36","SP-3541208-927C9C096464459FB3A68289C15FCD2D","AT","SP","3541208","927C9C096464459FB3A68289C15FCD2D","SP3541208927C9C096464459FB3A68289C15FCD2D"
"37","SP-3541208-3DE6A728555443A6B73AEB8086533DCD","AT","SP","3541208","3DE6A728555443A6B73AEB8086533DCD","SP35412083DE6A728555443A6B73AEB8086533DCD"
"38","SP-3541208-8B1C0A8F00C448C0ACD5F4C68930C252","AT","SP","3541208","8B1C0A8F00C448C0ACD5F4C68930C252","SP35412088B1C0A8F00C448C0ACD5F4C68930C252"
"39","SP-3541208-66993DEF5B884DD88D3AAA8EF14D2F62","AT","SP","3541208","66993DEF5B884DD88D3AAA8EF14D2F62","SP354120866993DEF5B884DD88D3AAA8EF14D2F62"
"40","SP-3541208-BD1B5D1A35EE4D5BA877E26B15D45F13","AT","SP","3541208","BD1B5D1A35EE4D5BA877E26B15D45F13","SP3541208BD1B5D1A35EE4D5BA877E26B15D45F13"
"41","SP-3541208-171AA0BEE6FE4C92A6636ADE92A7F158","AT","SP","3541208","171AA0BEE6FE4C92A6636ADE92A7F158","SP3541208171AA0BEE6FE4C92A6636ADE92A7F158"
"42","SP-3541208-59070222B94A4B9B9190C8BBB285CD85","AT","SP","3541208","59070222B94A4B9B9190C8BBB285CD85","SP354120859070222B94A4B9B9190C8BBB285CD85"
"43","SP-3541208-CF8F080347674BDF83888EC2A991879A","AT","SP","3541208","CF8F080347674BDF83888EC2A991879A","SP3541208CF8F080347674BDF83888EC2A991879A"
"44","SP-3541208-A075F58505DC404EB0CFAAF4B2BB0BFF","AT","SP","3541208","A075F58505DC404EB0CFAAF4B2BB0BFF","SP3541208A075F58505DC404EB0CFAAF4B2BB0BFF"
"45","SP-3541208-E91796745CA043DEAFE9872BDC8B8A82","AT","SP","3541208","E91796745CA043DEAFE9872BDC8B8A82","SP3541208E91796745CA043DEAFE9872BDC8B8A82"
"46","SP-3541208-B9588450F24C4C2EBA30A51D1C3542FE","AT","SP","3541208","B9588450F24C4C2EBA30A51D1C3542FE","SP3541208B9588450F24C4C2EBA30A51D1C3542FE"
"47","SP-3541208-FB72000A4E7147BDBDDD9D9F0A900D18","AT","SP","3541208","FB72000A4E7147BDBDDD9D9F0A900D18","SP3541208FB72000A4E7147BDBDDD9D9F0A900D18"
"48","SP-3541208-59C625A9504941B0AD1420F2F8759635","AT","SP","3541208","59C625A9504941B0AD1420F2F8759635","SP354120859C625A9504941B0AD1420F2F8759635"
"49","SP-3541208-C2AD4247101E429A91F9FCA14109415C","AT","SP","3541208","C2AD4247101E429A91F9FCA14109415C","SP3541208C2AD4247101E429A91F9FCA14109415C"
"50","SP-3541208-AC04A38D193640D6BDEE280EAE8D019A","AT","SP","3541208","AC04A38D193640D6BDEE280EAE8D019A","SP3541208AC04A38D193640D6BDEE280EAE8D019A"
"51","SP-3541208-EBF9744D338444CCA3AA3C12EDD174E5","AT","SP","3541208","EBF9744D338444CCA3AA3C12EDD174E5","SP3541208EBF9744D338444CCA3AA3C12EDD174E5"
"52","SP-3541208-4C8A7A3A0EF84958B731F5A7F9367486","AT","SP","3541208","4C8A7A3A0EF84958B731F5A7F9367486","SP35412084C8A7A3A0EF84958B731F5A7F9367486"
"53","SP-3541208-329CE1D400234DAFB57882AC95FE963F","AT","SP","3541208","329CE1D400234DAFB57882AC95FE963F","SP3541208329CE1D400234DAFB57882AC95FE963F"
"54","SP-3541208-4BC9327FE85940ECA5FF1CEBB5E3AA73","AT","SP","3541208","4BC9327FE85940ECA5FF1CEBB5E3AA73","SP35412084BC9327FE85940ECA5FF1CEBB5E3AA73"
"55","SP-3541208-4743DD57DB664CCDA820D9E15ADB61AD","AT","SP","3541208","4743DD57DB664CCDA820D9E15ADB61AD","SP35412084743DD57DB664CCDA820D9E15ADB61AD"
"56","SP-3541208-79E647206C5D43E6935AF16C14D62256","AT","SP","3541208","79E647206C5D43E6935AF16C14D62256","SP354120879E647206C5D43E6935AF16C14D62256"
"57","SP-3541208-87ECB215B9F541558142BD33395DC725","AT","SP","3541208","87ECB215B9F541558142BD33395DC725","SP354120887ECB215B9F541558142BD33395DC725"
"58","SP-3541208-0C9017188F5E4F4C842EAF0B0D34F478","AT","SP","3541208","0C9017188F5E4F4C842EAF0B0D34F478","SP35412080C9017188F5E4F4C842EAF0B0D34F478"
"59","SP-3541208-9A5D449966A9469FA55D32DA1ED52B7A","AT","SP","3541208","9A5D449966A9469FA55D32DA1ED52B7A","SP35412089A5D449966A9469FA55D32DA1ED52B7A"
"60","SP-3541208-9CFF58B3CEA845EABC030864C558F722","AT","SP","3541208","9CFF58B3CEA845EABC030864C558F722","SP35412089CFF58B3CEA845EABC030864C558F722"
"61","SP-3541208-19C6A180DBA9482E814129F0C6076954","AT","SP","3541208","19C6A180DBA9482E814129F0C6076954","SP354120819C6A180DBA9482E814129F0C6076954"
"62","SP-3541208-5A2C0BFB3B3C40D3ACCF580A5A024E3E","AT","SP","3541208","5A2C0BFB3B3C40D3ACCF580A5A024E3E","SP35412085A2C0BFB3B3C40D3ACCF580A5A024E3E"
"63","SP-3541208-50A0715D131A4D908ED9D9EECF0002F6","AT","SP","3541208","50A0715D131A4D908ED9D9EECF0002F6","SP354120850A0715D131A4D908ED9D9EECF0002F6"
"64","SP-3541208-82F2552A4BB745DFA3B36926EC8F411B","AT","SP","3541208","82F2552A4BB745DFA3B36926EC8F411B","SP354120882F2552A4BB745DFA3B36926EC8F411B"
"65","SP-3541208-1EBCCF3E058A43D9AB5A7F57BF1A6202","AT","SP","3541208","1EBCCF3E058A43D9AB5A7F57BF1A6202","SP35412081EBCCF3E058A43D9AB5A7F57BF1A6202"
"66","SP-3541208-3D6FB60C0A2B41A7A907E31B1C834A32","AT","SP","3541208","3D6FB60C0A2B41A7A907E31B1C834A32","SP35412083D6FB60C0A2B41A7A907E31B1C834A32"
"67","SP-3541208-928BB1593CE14A6CBF91AFFA48F5A1CA","AT","SP","3541208","928BB1593CE14A6CBF91AFFA48F5A1CA","SP3541208928BB1593CE14A6CBF91AFFA48F5A1CA"
"68","SP-3541208-910216E023A44E3A97BA6B2331E04E3F","AT","SP","3541208","910216E023A44E3A97BA6B2331E04E3F","SP3541208910216E023A44E3A97BA6B2331E04E3F"
"69","SP-3541208-3A7E33648799450C90776EA466383C8E","AT","SP","3541208","3A7E33648799450C90776EA466383C8E","SP35412083A7E33648799450C90776EA466383C8E"
"70","SP-3541208-D6B6F7CB60D6425F9AD870299269E9D7","AT","SP","3541208","D6B6F7CB60D6425F9AD870299269E9D7","SP3541208D6B6F7CB60D6425F9AD870299269E9D7"
"71","SP-3541208-0F4E22DFB1C445749375EDB21BF5DF0A","AT","SP","3541208","0F4E22DFB1C445749375EDB21BF5DF0A","SP35412080F4E22DFB1C445749375EDB21BF5DF0A"
"72","SP-3541208-5C3136F4F9594027AE22E66C8B3CA68D","AT","SP","3541208","5C3136F4F9594027AE22E66C8B3CA68D","SP35412085C3136F4F9594027AE22E66C8B3CA68D"
"73","SP-3541208-A57140CCC7654789839DF14DE530D17C","AT","SP","3541208","A57140CCC7654789839DF14DE530D17C","SP3541208A57140CCC7654789839DF14DE530D17C"
"74","SP-3541208-6EB0990F75BB4C129C61F6EA94B033D4","AT","SP","3541208","6EB0990F75BB4C129C61F6EA94B033D4","SP35412086EB0990F75BB4C129C61F6EA94B033D4"
"75","SP-3541208-1A2C217BDFDA4B4384C64FC25BE7463A","AT","SP","3541208","1A2C217BDFDA4B4384C64FC25BE7463A","SP35412081A2C217BDFDA4B4384C64FC25BE7463A"
"76","SP-3541208-2339D70FC11640139974B5FE0369EA7B","AT","SP","3541208","2339D70FC11640139974B5FE0369EA7B","SP35412082339D70FC11640139974B5FE0369EA7B"
"77","SP-3541208-E7ABECFF639445E29860EC857EDA14E0","AT","SP","3541208","E7ABECFF639445E29860EC857EDA14E0","SP3541208E7ABECFF639445E29860EC857EDA14E0"
"78","SP-3541208-C25ED082A5D64BB4A1AC5C3FAAA954D8","AT","SP","3541208","C25ED082A5D64BB4A1AC5C3FAAA954D8","SP3541208C25ED082A5D64BB4A1AC5C3FAAA954D8"
"79","SP-3541208-F707A31B35554ACCABDC0FE864F008DE","AT","SP","3541208","F707A31B35554ACCABDC0FE864F008DE","SP3541208F707A31B35554ACCABDC0FE864F008DE"
"80","SP-3541208-02A70E8761674594941187017DDD7C7F","AT","SP","3541208","02A70E8761674594941187017DDD7C7F","SP354120802A70E8761674594941187017DDD7C7F"
"81","SP-3541208-8548B8A6D6E947D9B45B2C4DD7F74D9B","AT","SP","3541208","8548B8A6D6E947D9B45B2C4DD7F74D9B","SP35412088548B8A6D6E947D9B45B2C4DD7F74D9B"
"82","SP-3541208-8A8C40B8C64144189DAB5A10F7E287B4","AT","SP","3541208","8A8C40B8C64144189DAB5A10F7E287B4","SP35412088A8C40B8C64144189DAB5A10F7E287B4"
"83","SP-3541208-78D9BA99D69847E9A57954074EB46B44","AT","SP","3541208","78D9BA99D69847E9A57954074EB46B44","SP354120878D9BA99D69847E9A57954074EB46B44"
"84","SP-3541208-31D0096B0714451E838EAC56AD4F8B37","AT","SP","3541208","31D0096B0714451E838EAC56AD4F8B37","SP354120831D0096B0714451E838EAC56AD4F8B37"
"85","SP-3541208-088410AF5DEB4949B2B9B1BDC7C8E9BA","AT","SP","3541208","088410AF5DEB4949B2B9B1BDC7C8E9BA","SP3541208088410AF5DEB4949B2B9B1BDC7C8E9BA"
"86","SP-3541208-69901C9BABF64A0CA086748BF0744EFC","AT","SP","3541208","69901C9BABF64A0CA086748BF0744EFC","SP354120869901C9BABF64A0CA086748BF0744EFC"
"87","SP-3541208-BC7BF402DF014A8EB101ACDEF454C34C","AT","SP","3541208","BC7BF402DF014A8EB101ACDEF454C34C","SP3541208BC7BF402DF014A8EB101ACDEF454C34C"
"88","SP-3541208-46D72725629947DBA39402247EE9D3BE","AT","SP","3541208","46D72725629947DBA39402247EE9D3BE","SP354120846D72725629947DBA39402247EE9D3BE"
"89","SP-3541208-3FD549A6B95745C793D928FC99342410","AT","SP","3541208","3FD549A6B95745C793D928FC99342410","SP35412083FD549A6B95745C793D928FC99342410"
"90","SP-3541208-6323ED32A7C34905B9A09FAAFAD15545","AT","SP","3541208","6323ED32A7C34905B9A09FAAFAD15545","SP35412086323ED32A7C34905B9A09FAAFAD15545"
"91","SP-3541208-DF5C9BCE6F7D466CA8A22EC6BB8DBEC2","AT","SP","3541208","DF5C9BCE6F7D466CA8A22EC6BB8DBEC2","SP3541208DF5C9BCE6F7D466CA8A22EC6BB8DBEC2"
"92","SP-3541208-92853114F6124744BE2D89ABF273E5AA","AT","SP","3541208","92853114F6124744BE2D89ABF273E5AA","SP354120892853114F6124744BE2D89ABF273E5AA"
"93","SP-3541208-C6D93E19896F43E49430E1A6BB9089AF","AT","SP","3541208","C6D93E19896F43E49430E1A6BB9089AF","SP3541208C6D93E19896F43E49430E1A6BB9089AF"
"94","SP-3541208-955D52D85295409CA1F23CC6DE45A785","AT","SP","3541208","955D52D85295409CA1F23CC6DE45A785","SP3541208955D52D85295409CA1F23CC6DE45A785"
"95","SP-3541208-2007625FAE4A4481AB39634BA868D66F","AT","SP","3541208","2007625FAE4A4481AB39634BA868D66F","SP35412082007625FAE4A4481AB39634BA868D66F"
"96","SP-3541208-209E741C49E34AC7ADE660132C094A61","AT","SP","3541208","209E741C49E34AC7ADE660132C094A61","SP3541208209E741C49E34AC7ADE660132C094A61"
"97","SP-3541208-C5A03E85F3264F8BA7F4BA4E4F577C40","AT","SP","3541208","C5A03E85F3264F8BA7F4BA4E4F577C40","SP3541208C5A03E85F3264F8BA7F4BA4E4F577C40"
"98","SP-3541208-98D075584BFB467DBBE445202450F332","AT","SP","3541208","98D075584BFB467DBBE445202450F332","SP354120898D075584BFB467DBBE445202450F332"
"99","SP-3541208-3553A49653594B7188A2436AADB912EF","AT","SP","3541208","3553A49653594B7188A2436AADB912EF","SP35412083553A49653594B7188A2436AADB912EF"
"100","SP-3541208-DFE4E3BE203346A0A6169F2F9E68BC1A","AT","SP","3541208","DFE4E3BE203346A0A6169F2F9E68BC1A","SP3541208DFE4E3BE203346A0A6169F2F9E68BC1A"
"101","SP-3541208-46F89C59C14C400C9A5C98B5B5359343","AT","SP","3541208","46F89C59C14C400C9A5C98B5B5359343","SP354120846F89C59C14C400C9A5C98B5B5359343"
"102","SP-3541208-E8FE2EAB4FF54ED6801859432B16C54F","AT","SP","3541208","E8FE2EAB4FF54ED6801859432B16C54F","SP3541208E8FE2EAB4FF54ED6801859432B16C54F"
"103","SP-3541208-7AF7A16B0B1F4BF6966A4237A58B2509","AT","SP","3541208","7AF7A16B0B1F4BF6966A4237A58B2509","SP35412087AF7A16B0B1F4BF6966A4237A58B2509"
"104","SP-3541208-C543F9109D604CC9AA2D602C027462C7","AT","SP","3541208","C543F9109D604CC9AA2D602C027462C7","SP3541208C543F9109D604CC9AA2D602C027462C7"
"105","SP-3541208-15B494C4F59A4717A82F626D0528ED12","AT","SP","3541208","15B494C4F59A4717A82F626D0528ED12","SP354120815B494C4F59A4717A82F626D0528ED12"
"106","SP-3541208-1EE870EED94C43F99501E0427A4D0D82","AT","SP","3541208","1EE870EED94C43F99501E0427A4D0D82","SP35412081EE870EED94C43F99501E0427A4D0D82"
"107","SP-3541208-0AF11AD6E63B485D9E1A1813F542F5D2","AT","SP","3541208","0AF11AD6E63B485D9E1A1813F542F5D2","SP35412080AF11AD6E63B485D9E1A1813F542F5D2"
"108","SP-3541208-E39A1180594345C2BBF5FC046BEDB932","AT","SP","3541208","E39A1180594345C2BBF5FC046BEDB932","SP3541208E39A1180594345C2BBF5FC046BEDB932"
"109","SP-3541208-44354EE480984882AC53F2E48C4B65D7","AT","SP","3541208","44354EE480984882AC53F2E48C4B65D7","SP354120844354EE480984882AC53F2E48C4B65D7"
"110","SP-3541208-F7ECD4DB98D5415AB9F5D092D9C42FEE","AT","SP","3541208","F7ECD4DB98D5415AB9F5D092D9C42FEE","SP3541208F7ECD4DB98D5415AB9F5D092D9C42FEE"
"111","SP-3541208-D64A2F54415F4F45B8A3F3F4975FF327","AT","SP","3541208","D64A2F54415F4F45B8A3F3F4975FF327","SP3541208D64A2F54415F4F45B8A3F3F4975FF327"
"112","SP-3541208-4BA1CB631EE24ADAA62822A516AF78E4","AT","SP","3541208","4BA1CB631EE24ADAA62822A516AF78E4","SP35412084BA1CB631EE24ADAA62822A516AF78E4"
"113","SP-3541208-A790713C23CF4F9B9DAE41BD3675D2A8","AT","SP","3541208","A790713C23CF4F9B9DAE41BD3675D2A8","SP3541208A790713C23CF4F9B9DAE41BD3675D2A8"
"114","SP-3541208-629EC19B41E24B8E888A5ED23FD4E4EE","AT","SP","3541208","629EC19B41E24B8E888A5ED23FD4E4EE","SP3541208629EC19B41E24B8E888A5ED23FD4E4EE"
"115","SP-3541208-435F97D840744637A412C636F14FBFA2","AT","SP","3541208","435F97D840744637A412C636F14FBFA2","SP3541208435F97D840744637A412C636F14FBFA2"
"116","SP-3541208-5B620472E69F442AA06DE6B7558A2933","AT","SP","3541208","5B620472E69F442AA06DE6B7558A2933","SP35412085B620472E69F442AA06DE6B7558A2933"
"117","SP-3541208-A8FDF20C4A384227A0AAE0A9B574010D","AT","SP","3541208","A8FDF20C4A384227A0AAE0A9B574010D","SP3541208A8FDF20C4A384227A0AAE0A9B574010D"
"118","SP-3541208-2A370F5B39D947AFBFBD5090F8A9D1D6","AT","SP","3541208","2A370F5B39D947AFBFBD5090F8A9D1D6","SP35412082A370F5B39D947AFBFBD5090F8A9D1D6"
"119","SP-3541208-1F5FE96635A1452D81DF4924B9DFCA64","AT","SP","3541208","1F5FE96635A1452D81DF4924B9DFCA64","SP35412081F5FE96635A1452D81DF4924B9DFCA64"
"120","SP-3541208-51B3C4D7C42C4789B2E3D7EFD94ED0E2","AT","SP","3541208","51B3C4D7C42C4789B2E3D7EFD94ED0E2","SP354120851B3C4D7C42C4789B2E3D7EFD94ED0E2"
"121","SP-3541208-799EAE963D24466D9D4729C2D4FF38C3","AT","SP","3541208","799EAE963D24466D9D4729C2D4FF38C3","SP3541208799EAE963D24466D9D4729C2D4FF38C3"
"122","SP-3541208-4ABC6450B1B146D7B5509734F6FF318E","AT","SP","3541208","4ABC6450B1B146D7B5509734F6FF318E","SP35412084ABC6450B1B146D7B5509734F6FF318E"
"123","SP-3541208-BB2CAFC3AD7B48DC9EB45A743AF56D08","AT","SP","3541208","BB2CAFC3AD7B48DC9EB45A743AF56D08","SP3541208BB2CAFC3AD7B48DC9EB45A743AF56D08"
"124","SP-3541208-3ECD3D5077DD4E07A291E2A97B5E7C4F","AT","SP","3541208","3ECD3D5077DD4E07A291E2A97B5E7C4F","SP35412083ECD3D5077DD4E07A291E2A97B5E7C4F"
"125","SP-3541208-7937464F3EDF47FB9CFD4809FD8C030A","AT","SP","3541208","7937464F3EDF47FB9CFD4809FD8C030A","SP35412087937464F3EDF47FB9CFD4809FD8C030A"
"126","SP-3541208-BF0B6E6B4AA94F62BA885E89DB4E727D","AT","SP","3541208","BF0B6E6B4AA94F62BA885E89DB4E727D","SP3541208BF0B6E6B4AA94F62BA885E89DB4E727D"
"127","SP-3541208-12ABD2E8F2924DD8A94A64EB45EB9064","AT","SP","3541208","12ABD2E8F2924DD8A94A64EB45EB9064","SP354120812ABD2E8F2924DD8A94A64EB45EB9064"
"128","SP-3541208-B112AE9238F94BE385CDA74100966770","AT","SP","3541208","B112AE9238F94BE385CDA74100966770","SP3541208B112AE9238F94BE385CDA74100966770"
"129","SP-3541208-A9072E0E9B2E48EC807A641F0367C893","AT","SP","3541208","A9072E0E9B2E48EC807A641F0367C893","SP3541208A9072E0E9B2E48EC807A641F0367C893"
"130","SP-3541208-FA22E09B41AC47E8A3B5FC0F438C6611","AT","SP","3541208","FA22E09B41AC47E8A3B5FC0F438C6611","SP3541208FA22E09B41AC47E8A3B5FC0F438C6611"
"131","SP-3541208-4622F78FD1054E9BA170A230A7C44224","AT","SP","3541208","4622F78FD1054E9BA170A230A7C44224","SP35412084622F78FD1054E9BA170A230A7C44224"
"132","SP-3541208-8A4F6D5A887E45BF82141E31C4A598F1","AT","SP","3541208","8A4F6D5A887E45BF82141E31C4A598F1","SP35412088A4F6D5A887E45BF82141E31C4A598F1"
"133","SP-3541208-CB3B7212BDE54C1D9FE3B79386FFD345","AT","SP","3541208","CB3B7212BDE54C1D9FE3B79386FFD345","SP3541208CB3B7212BDE54C1D9FE3B79386FFD345"
"134","SP-3541208-A1FCFF82AB034F8CA7AAA8E52206B8E3","AT","SP","3541208","A1FCFF82AB034F8CA7AAA8E52206B8E3","SP3541208A1FCFF82AB034F8CA7AAA8E52206B8E3"
"135","SP-3541208-157C44D156114AC3B0298E50D1BFDA68","AT","SP","3541208","157C44D156114AC3B0298E50D1BFDA68","SP3541208157C44D156114AC3B0298E50D1BFDA68"
"136","SP-3541208-19658A43A84645B3AFB6919161494D7D","AT","SP","3541208","19658A43A84645B3AFB6919161494D7D","SP354120819658A43A84645B3AFB6919161494D7D"
"137","SP-3541208-73D8EEE0BA46459ABDFE41AFC1303F9E","AT","SP","3541208","73D8EEE0BA46459ABDFE41AFC1303F9E","SP354120873D8EEE0BA46459ABDFE41AFC1303F9E"
"138","SP-3541208-3EFB2A68D187419EB3FB14981866FAC8","AT","SP","3541208","3EFB2A68D187419EB3FB14981866FAC8","SP35412083EFB2A68D187419EB3FB14981866FAC8"
"139","SP-3541208-76BD1B40FCCB4C7B87E33C0C027467EF","AT","SP","3541208","76BD1B40FCCB4C7B87E33C0C027467EF","SP354120876BD1B40FCCB4C7B87E33C0C027467EF"
"140","SP-3541208-E0E6BFF795BB45D7A75E3C9F578B3749","AT","SP","3541208","E0E6BFF795BB45D7A75E3C9F578B3749","SP3541208E0E6BFF795BB45D7A75E3C9F578B3749"
"141","SP-3541208-FD3D0FE85E2943588C7A4CDF1B8F15DE","AT","SP","3541208","FD3D0FE85E2943588C7A4CDF1B8F15DE","SP3541208FD3D0FE85E2943588C7A4CDF1B8F15DE"
"142","SP-3541208-D7AC71A5C67D421DACE987078A208A72","AT","SP","3541208","D7AC71A5C67D421DACE987078A208A72","SP3541208D7AC71A5C67D421DACE987078A208A72"
"143","SP-3541208-D1F89E342A51465AA27D2E1EA560133A","AT","SP","3541208","D1F89E342A51465AA27D2E1EA560133A","SP3541208D1F89E342A51465AA27D2E1EA560133A"
"144","SP-3541208-8F82DE387EE3423FA53459B1BCAAA0E9","AT","SP","3541208","8F82DE387EE3423FA53459B1BCAAA0E9","SP35412088F82DE387EE3423FA53459B1BCAAA0E9"
"145","SP-3541208-7D93B81A587440719303C7F77F3A9292","AT","SP","3541208","7D93B81A587440719303C7F77F3A9292","SP35412087D93B81A587440719303C7F77F3A9292"
"146","SP-3541208-BF33E0919E404A1E8FF1F3BB69C013C7","AT","SP","3541208","BF33E0919E404A1E8FF1F3BB69C013C7","SP3541208BF33E0919E404A1E8FF1F3BB69C013C7"
"147","SP-3541208-5B0D6F899D1448B19DE353D6452B58E8","AT","SP","3541208","5B0D6F899D1448B19DE353D6452B58E8","SP35412085B0D6F899D1448B19DE353D6452B58E8"
