"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SP-3538907-028EE8607C2648219E56B2F17B690695","AT","SP","3538907","028EE8607C2648219E56B2F17B690695","SP3538907028EE8607C2648219E56B2F17B690695"
"37","SP-3538907-70910B732DDE484D9D2EE0201768D2B4","AT","SP","3538907","70910B732DDE484D9D2EE0201768D2B4","SP353890770910B732DDE484D9D2EE0201768D2B4"
"38","SP-3538907-E423F6A7EA7A4931A72FD685E524E8CA","AT","SP","3538907","E423F6A7EA7A4931A72FD685E524E8CA","SP3538907E423F6A7EA7A4931A72FD685E524E8CA"
"39","SP-3538907-4E900AE71E8E4095827E1A8F19056028","AT","SP","3538907","4E900AE71E8E4095827E1A8F19056028","SP35389074E900AE71E8E4095827E1A8F19056028"
"40","SP-3538907-00FA4AB9335B4810B137919882CC8E79","AT","SP","3538907","00FA4AB9335B4810B137919882CC8E79","SP353890700FA4AB9335B4810B137919882CC8E79"
"41","SP-3538907-EC0FA8A92D674953AC1530CC08C0AB7E","AT","SP","3538907","EC0FA8A92D674953AC1530CC08C0AB7E","SP3538907EC0FA8A92D674953AC1530CC08C0AB7E"
"42","SP-3538907-00D8908212E94308BBA8491CA5D44AF8","AT","SP","3538907","00D8908212E94308BBA8491CA5D44AF8","SP353890700D8908212E94308BBA8491CA5D44AF8"
"43","SP-3538907-4BA3896B12814AE48BAC83CF4BD0EDDD","AT","SP","3538907","4BA3896B12814AE48BAC83CF4BD0EDDD","SP35389074BA3896B12814AE48BAC83CF4BD0EDDD"
"44","SP-3538907-1379711E4CBB4961AC17A3B206F22F47","AT","SP","3538907","1379711E4CBB4961AC17A3B206F22F47","SP35389071379711E4CBB4961AC17A3B206F22F47"
"45","SP-3538907-FE10090B030B4A92B969B60E326E1B65","AT","SP","3538907","FE10090B030B4A92B969B60E326E1B65","SP3538907FE10090B030B4A92B969B60E326E1B65"
"46","SP-3538907-114EDDE56E8F434A8244EE309C22D69F","AT","SP","3538907","114EDDE56E8F434A8244EE309C22D69F","SP3538907114EDDE56E8F434A8244EE309C22D69F"
"47","SP-3538907-832722F7D78340C48965C266CAD006E5","AT","SP","3538907","832722F7D78340C48965C266CAD006E5","SP3538907832722F7D78340C48965C266CAD006E5"
"48","SP-3538907-DC0A931822B64E35B17DE995B4FAC3C3","AT","SP","3538907","DC0A931822B64E35B17DE995B4FAC3C3","SP3538907DC0A931822B64E35B17DE995B4FAC3C3"
"49","SP-3538907-14E2E0C335364D2C87D03313E35A4BE7","AT","SP","3538907","14E2E0C335364D2C87D03313E35A4BE7","SP353890714E2E0C335364D2C87D03313E35A4BE7"
"50","SP-3538907-70C2F5C88EB8437B87F8090ECC644163","AT","SP","3538907","70C2F5C88EB8437B87F8090ECC644163","SP353890770C2F5C88EB8437B87F8090ECC644163"
"51","SP-3538907-EF6F8C9280F340339E1FEB8D53EB3998","AT","SP","3538907","EF6F8C9280F340339E1FEB8D53EB3998","SP3538907EF6F8C9280F340339E1FEB8D53EB3998"
"52","SP-3538907-457778165CE54D088F7962F94B4C4920","AT","SP","3538907","457778165CE54D088F7962F94B4C4920","SP3538907457778165CE54D088F7962F94B4C4920"
"53","SP-3538907-3562F971A9E94EF79B1DE2F39E216389","AT","SP","3538907","3562F971A9E94EF79B1DE2F39E216389","SP35389073562F971A9E94EF79B1DE2F39E216389"
"54","SP-3538907-C6C06EC491994B4C86C2AFF0398FAB90","AT","SP","3538907","C6C06EC491994B4C86C2AFF0398FAB90","SP3538907C6C06EC491994B4C86C2AFF0398FAB90"
"55","SP-3538907-7D2A41CBB0AD48E8B6B05891ACAAA2EB","AT","SP","3538907","7D2A41CBB0AD48E8B6B05891ACAAA2EB","SP35389077D2A41CBB0AD48E8B6B05891ACAAA2EB"
"56","SP-3538907-4DA58D2C19A149E28A260B43DC8B91CD","AT","SP","3538907","4DA58D2C19A149E28A260B43DC8B91CD","SP35389074DA58D2C19A149E28A260B43DC8B91CD"
"57","SP-3538907-2E83F911512944B1B366E4903FBC6C83","AT","SP","3538907","2E83F911512944B1B366E4903FBC6C83","SP35389072E83F911512944B1B366E4903FBC6C83"
"58","SP-3538907-264E57FA97F148538CF63043FDCEA255","AT","SP","3538907","264E57FA97F148538CF63043FDCEA255","SP3538907264E57FA97F148538CF63043FDCEA255"
"59","SP-3538907-9755969379844A56B819F9DDDEF50647","AT","SP","3538907","9755969379844A56B819F9DDDEF50647","SP35389079755969379844A56B819F9DDDEF50647"
"60","SP-3538907-7722494AB28A43CDB482458EDBA0A493","AT","SP","3538907","7722494AB28A43CDB482458EDBA0A493","SP35389077722494AB28A43CDB482458EDBA0A493"
"61","SP-3538907-AF5E42213E8442558BEB134E9F6FCA72","AT","SP","3538907","AF5E42213E8442558BEB134E9F6FCA72","SP3538907AF5E42213E8442558BEB134E9F6FCA72"
"62","SP-3538907-00F108B85B144B6884118711E8F9630D","AT","SP","3538907","00F108B85B144B6884118711E8F9630D","SP353890700F108B85B144B6884118711E8F9630D"
"63","SP-3538907-40B5331509904F5083907B12722D10D3","AT","SP","3538907","40B5331509904F5083907B12722D10D3","SP353890740B5331509904F5083907B12722D10D3"
"64","SP-3538907-EC625FD9BA6C445DA83BB939D0B9D0F2","AT","SP","3538907","EC625FD9BA6C445DA83BB939D0B9D0F2","SP3538907EC625FD9BA6C445DA83BB939D0B9D0F2"
"65","SP-3538907-47FA6327D0A64370983524D2E8F60E5F","AT","SP","3538907","47FA6327D0A64370983524D2E8F60E5F","SP353890747FA6327D0A64370983524D2E8F60E5F"
"66","SP-3538907-99281B27FACB43F89E3C9A0EF8A21CDD","AT","SP","3538907","99281B27FACB43F89E3C9A0EF8A21CDD","SP353890799281B27FACB43F89E3C9A0EF8A21CDD"
"67","SP-3538907-7094A6858554457E90A4335EAA4B3A15","AT","SP","3538907","7094A6858554457E90A4335EAA4B3A15","SP35389077094A6858554457E90A4335EAA4B3A15"
"68","SP-3538907-BEDE759BCED8490B86410B9F5896A4F1","AT","SP","3538907","BEDE759BCED8490B86410B9F5896A4F1","SP3538907BEDE759BCED8490B86410B9F5896A4F1"
"69","SP-3538907-DDB656E3BB8A48B3A51F4781CF36DACC","AT","SP","3538907","DDB656E3BB8A48B3A51F4781CF36DACC","SP3538907DDB656E3BB8A48B3A51F4781CF36DACC"
"70","SP-3538907-E96187519B14481B906F4A255156F667","AT","SP","3538907","E96187519B14481B906F4A255156F667","SP3538907E96187519B14481B906F4A255156F667"
"71","SP-3538907-DED2540B20F94D6B9D168A207863C17A","AT","SP","3538907","DED2540B20F94D6B9D168A207863C17A","SP3538907DED2540B20F94D6B9D168A207863C17A"
"72","SP-3538907-CC56BBCD4D3E47E0993BE28B8E28D341","AT","SP","3538907","CC56BBCD4D3E47E0993BE28B8E28D341","SP3538907CC56BBCD4D3E47E0993BE28B8E28D341"
"73","SP-3538907-27EF8C285FD14426B029B9AA4AC71BA4","AT","SP","3538907","27EF8C285FD14426B029B9AA4AC71BA4","SP353890727EF8C285FD14426B029B9AA4AC71BA4"
"74","SP-3538907-7FCC24FEBA064CCAACEA7815175BAA10","AT","SP","3538907","7FCC24FEBA064CCAACEA7815175BAA10","SP35389077FCC24FEBA064CCAACEA7815175BAA10"
"75","SP-3538907-79B6E3221C744E75861C65164B4467DF","AT","SP","3538907","79B6E3221C744E75861C65164B4467DF","SP353890779B6E3221C744E75861C65164B4467DF"
"76","SP-3538907-E727BF7D2BB943D6868A76F2682A88C6","AT","SP","3538907","E727BF7D2BB943D6868A76F2682A88C6","SP3538907E727BF7D2BB943D6868A76F2682A88C6"
"77","SP-3538907-358E4DA9739F450993E92AB4D5A7D2A3","AT","SP","3538907","358E4DA9739F450993E92AB4D5A7D2A3","SP3538907358E4DA9739F450993E92AB4D5A7D2A3"
"78","SP-3538907-369C3DAAC4DF4056BD66044B5CAE724F","AT","SP","3538907","369C3DAAC4DF4056BD66044B5CAE724F","SP3538907369C3DAAC4DF4056BD66044B5CAE724F"
"79","SP-3538907-0651E7B4838E4ADD998CD8486EFD4FA0","AT","SP","3538907","0651E7B4838E4ADD998CD8486EFD4FA0","SP35389070651E7B4838E4ADD998CD8486EFD4FA0"
"80","SP-3538907-125AF41CADE4474B9B69D06C47C63245","AT","SP","3538907","125AF41CADE4474B9B69D06C47C63245","SP3538907125AF41CADE4474B9B69D06C47C63245"
"81","SP-3538907-7B81D682E7FF4B9B833A8CA111B2B5B8","AT","SP","3538907","7B81D682E7FF4B9B833A8CA111B2B5B8","SP35389077B81D682E7FF4B9B833A8CA111B2B5B8"
"82","SP-3538907-2158FF23683544ABA463E1DE85804A59","AT","SP","3538907","2158FF23683544ABA463E1DE85804A59","SP35389072158FF23683544ABA463E1DE85804A59"
"83","SP-3538907-EDFC6B55092F4A52BDB61EAD08B0C9EE","AT","SP","3538907","EDFC6B55092F4A52BDB61EAD08B0C9EE","SP3538907EDFC6B55092F4A52BDB61EAD08B0C9EE"
"84","SP-3538907-65A2975E0B124FA6AA1E6E65C1E0FC5F","AT","SP","3538907","65A2975E0B124FA6AA1E6E65C1E0FC5F","SP353890765A2975E0B124FA6AA1E6E65C1E0FC5F"
"85","SP-3538907-D8107C4B00BD41288091BB969DE3661E","AT","SP","3538907","D8107C4B00BD41288091BB969DE3661E","SP3538907D8107C4B00BD41288091BB969DE3661E"
"86","SP-3538907-D873B47815DA478D82AB2C01F3047D32","AT","SP","3538907","D873B47815DA478D82AB2C01F3047D32","SP3538907D873B47815DA478D82AB2C01F3047D32"
"87","SP-3538907-78C1098B6FD14F17BF78CBD97A6B1690","AT","SP","3538907","78C1098B6FD14F17BF78CBD97A6B1690","SP353890778C1098B6FD14F17BF78CBD97A6B1690"
"88","SP-3538907-F8A04D95F230432BB2F538638369C4F0","AT","SP","3538907","F8A04D95F230432BB2F538638369C4F0","SP3538907F8A04D95F230432BB2F538638369C4F0"
"89","SP-3538907-C95ED464D6CC46469127FAA5C6CD8D58","AT","SP","3538907","C95ED464D6CC46469127FAA5C6CD8D58","SP3538907C95ED464D6CC46469127FAA5C6CD8D58"
"90","SP-3538907-3D3F273D97934CB1AF1BBCBCEA91DCCC","AT","SP","3538907","3D3F273D97934CB1AF1BBCBCEA91DCCC","SP35389073D3F273D97934CB1AF1BBCBCEA91DCCC"
"91","SP-3538907-45B6787B6B324AFBAAA72A6A7DCA7A78","AT","SP","3538907","45B6787B6B324AFBAAA72A6A7DCA7A78","SP353890745B6787B6B324AFBAAA72A6A7DCA7A78"
"92","SP-3538907-D612C6071EDF4F00AD6C4C9AD13EE0D8","AT","SP","3538907","D612C6071EDF4F00AD6C4C9AD13EE0D8","SP3538907D612C6071EDF4F00AD6C4C9AD13EE0D8"
"93","SP-3538907-78B1421F937D4D7891CCBD08D1B8E5AE","AT","SP","3538907","78B1421F937D4D7891CCBD08D1B8E5AE","SP353890778B1421F937D4D7891CCBD08D1B8E5AE"
"94","SP-3538907-994636554BE3490CBEC45FAA12CEC488","AT","SP","3538907","994636554BE3490CBEC45FAA12CEC488","SP3538907994636554BE3490CBEC45FAA12CEC488"
"95","SP-3538907-8CEE00514CAB45A9887476CFE13BDF56","AT","SP","3538907","8CEE00514CAB45A9887476CFE13BDF56","SP35389078CEE00514CAB45A9887476CFE13BDF56"
"96","SP-3538907-583B0998E4614BFA9E407A0732F4CC68","AT","SP","3538907","583B0998E4614BFA9E407A0732F4CC68","SP3538907583B0998E4614BFA9E407A0732F4CC68"
"97","SP-3538907-6465846927334FC287BF70799EB463F4","AT","SP","3538907","6465846927334FC287BF70799EB463F4","SP35389076465846927334FC287BF70799EB463F4"
"98","SP-3538907-9A34630FCCB74A89B5524C5A3E9010AD","AT","SP","3538907","9A34630FCCB74A89B5524C5A3E9010AD","SP35389079A34630FCCB74A89B5524C5A3E9010AD"
"99","SP-3538907-C24E0EE8EACB4099898E4734759C1BE2","AT","SP","3538907","C24E0EE8EACB4099898E4734759C1BE2","SP3538907C24E0EE8EACB4099898E4734759C1BE2"
"100","SP-3538907-7841AE1521424C5D880F0CF2326963A2","AT","SP","3538907","7841AE1521424C5D880F0CF2326963A2","SP35389077841AE1521424C5D880F0CF2326963A2"
"101","SP-3538907-534E14184F01415FA276E8ED6FC05855","AT","SP","3538907","534E14184F01415FA276E8ED6FC05855","SP3538907534E14184F01415FA276E8ED6FC05855"
"102","SP-3538907-CE30850F61D140259CA32CA86478F003","AT","SP","3538907","CE30850F61D140259CA32CA86478F003","SP3538907CE30850F61D140259CA32CA86478F003"
"103","SP-3538907-134809CBA6424458B2FE7CA657DC6D7C","AT","SP","3538907","134809CBA6424458B2FE7CA657DC6D7C","SP3538907134809CBA6424458B2FE7CA657DC6D7C"
"104","SP-3538907-D3C663A7A5F34934A37DA5BF6D1A7D98","AT","SP","3538907","D3C663A7A5F34934A37DA5BF6D1A7D98","SP3538907D3C663A7A5F34934A37DA5BF6D1A7D98"
"105","SP-3538907-CBDA38202B7E445E828634F3E3A416D7","AT","SP","3538907","CBDA38202B7E445E828634F3E3A416D7","SP3538907CBDA38202B7E445E828634F3E3A416D7"
"106","SP-3538907-05973BEEBF294296BA21D5A9E4EA25EA","AT","SP","3538907","05973BEEBF294296BA21D5A9E4EA25EA","SP353890705973BEEBF294296BA21D5A9E4EA25EA"
"107","SP-3538907-AB09C32FBAE940A1B68A726706863F6F","AT","SP","3538907","AB09C32FBAE940A1B68A726706863F6F","SP3538907AB09C32FBAE940A1B68A726706863F6F"
"108","SP-3538907-EEFFA5DF3E6344D99276EF59312A5AA8","AT","SP","3538907","EEFFA5DF3E6344D99276EF59312A5AA8","SP3538907EEFFA5DF3E6344D99276EF59312A5AA8"
"109","SP-3538907-2DE8606BE3C94B98BCD6EEE7E06A90FF","AT","SP","3538907","2DE8606BE3C94B98BCD6EEE7E06A90FF","SP35389072DE8606BE3C94B98BCD6EEE7E06A90FF"
"110","SP-3538907-54219196F7BF449EAEB8D4E3B97AEC33","AT","SP","3538907","54219196F7BF449EAEB8D4E3B97AEC33","SP353890754219196F7BF449EAEB8D4E3B97AEC33"
"111","SP-3538907-F0F99F8F033E4E7A8F291BA445E67CEC","AT","SP","3538907","F0F99F8F033E4E7A8F291BA445E67CEC","SP3538907F0F99F8F033E4E7A8F291BA445E67CEC"
"112","SP-3538907-11731748F89C468E8ACE993E86CFF575","AT","SP","3538907","11731748F89C468E8ACE993E86CFF575","SP353890711731748F89C468E8ACE993E86CFF575"
"113","SP-3538907-20FC1613A67442B5B13DE5748C248385","AT","SP","3538907","20FC1613A67442B5B13DE5748C248385","SP353890720FC1613A67442B5B13DE5748C248385"
"114","SP-3538907-6F758FCFEA9948BC80DF27264BDAE922","AT","SP","3538907","6F758FCFEA9948BC80DF27264BDAE922","SP35389076F758FCFEA9948BC80DF27264BDAE922"
"115","SP-3538907-4C1A8D2F5AF3462FBC3FE3C740C437F9","AT","SP","3538907","4C1A8D2F5AF3462FBC3FE3C740C437F9","SP35389074C1A8D2F5AF3462FBC3FE3C740C437F9"
"116","SP-3538907-53C272DE669244208457D3D482887834","AT","SP","3538907","53C272DE669244208457D3D482887834","SP353890753C272DE669244208457D3D482887834"
"117","SP-3538907-4358663590B2415B8319942AD7B52D59","AT","SP","3538907","4358663590B2415B8319942AD7B52D59","SP35389074358663590B2415B8319942AD7B52D59"
"118","SP-3538907-553E3B85120E4B22AA0DCBC4C6B3DAB4","AT","SP","3538907","553E3B85120E4B22AA0DCBC4C6B3DAB4","SP3538907553E3B85120E4B22AA0DCBC4C6B3DAB4"
"119","SP-3538907-4FDD2D3E1C874E77A1EC05960B19DD01","AT","SP","3538907","4FDD2D3E1C874E77A1EC05960B19DD01","SP35389074FDD2D3E1C874E77A1EC05960B19DD01"
"120","SP-3538907-4A702AB7F75646DEB356839E4AB8676E","AT","SP","3538907","4A702AB7F75646DEB356839E4AB8676E","SP35389074A702AB7F75646DEB356839E4AB8676E"
"121","SP-3538907-8039515099514019AD953E1FA31A15E0","AT","SP","3538907","8039515099514019AD953E1FA31A15E0","SP35389078039515099514019AD953E1FA31A15E0"
"122","SP-3538907-7EA5F2BCAE674F74B5AA390B9A2E12CA","AT","SP","3538907","7EA5F2BCAE674F74B5AA390B9A2E12CA","SP35389077EA5F2BCAE674F74B5AA390B9A2E12CA"
"123","SP-3538907-540642F86EEB4904A73E20E476E551B8","AT","SP","3538907","540642F86EEB4904A73E20E476E551B8","SP3538907540642F86EEB4904A73E20E476E551B8"
"124","SP-3538907-8964B7A4662549C19D64A17F4FE8C610","AT","SP","3538907","8964B7A4662549C19D64A17F4FE8C610","SP35389078964B7A4662549C19D64A17F4FE8C610"
"125","SP-3538907-8212E4A2F4614F17A9CAF6AE95D2F57C","AT","SP","3538907","8212E4A2F4614F17A9CAF6AE95D2F57C","SP35389078212E4A2F4614F17A9CAF6AE95D2F57C"
"126","SP-3538907-E6E9DC37CED54E548D9712DA9370CFDA","AT","SP","3538907","E6E9DC37CED54E548D9712DA9370CFDA","SP3538907E6E9DC37CED54E548D9712DA9370CFDA"
"127","SP-3538907-A8030A82DA8042D8B63531910FC0BF72","AT","SP","3538907","A8030A82DA8042D8B63531910FC0BF72","SP3538907A8030A82DA8042D8B63531910FC0BF72"
"128","SP-3538907-ED946E1456EE4670B1AC2A2F58BB0AA8","AT","SP","3538907","ED946E1456EE4670B1AC2A2F58BB0AA8","SP3538907ED946E1456EE4670B1AC2A2F58BB0AA8"
"129","SP-3538907-01A55849735B4AD999E52C90916FD3E2","AT","SP","3538907","01A55849735B4AD999E52C90916FD3E2","SP353890701A55849735B4AD999E52C90916FD3E2"
"130","SP-3538907-9AD6A1EC557049E28A22D3A4B1EE2864","AT","SP","3538907","9AD6A1EC557049E28A22D3A4B1EE2864","SP35389079AD6A1EC557049E28A22D3A4B1EE2864"
"131","SP-3538907-6F55F15EAAC84897BB0361E7DD08D01E","AT","SP","3538907","6F55F15EAAC84897BB0361E7DD08D01E","SP35389076F55F15EAAC84897BB0361E7DD08D01E"
"132","SP-3538907-EFEACE1C84F34A469A4B77EFDEC72233","AT","SP","3538907","EFEACE1C84F34A469A4B77EFDEC72233","SP3538907EFEACE1C84F34A469A4B77EFDEC72233"
"133","SP-3538907-F8C2C0C1CD82447B8234E74AFA339265","AT","SP","3538907","F8C2C0C1CD82447B8234E74AFA339265","SP3538907F8C2C0C1CD82447B8234E74AFA339265"
"134","SP-3538907-2084E663AFD94A50A3EBF3A84D19F6E1","AT","SP","3538907","2084E663AFD94A50A3EBF3A84D19F6E1","SP35389072084E663AFD94A50A3EBF3A84D19F6E1"
"135","SP-3538907-2F36AF33830B4DC7B4D4D9FB4CA31A37","AT","SP","3538907","2F36AF33830B4DC7B4D4D9FB4CA31A37","SP35389072F36AF33830B4DC7B4D4D9FB4CA31A37"
"136","SP-3538907-35A498A7AB5C49AFA7E457BC64250EAD","AT","SP","3538907","35A498A7AB5C49AFA7E457BC64250EAD","SP353890735A498A7AB5C49AFA7E457BC64250EAD"
"137","SP-3538907-4D2334DB8D0147EB8A4D7C023A1C77B5","AT","SP","3538907","4D2334DB8D0147EB8A4D7C023A1C77B5","SP35389074D2334DB8D0147EB8A4D7C023A1C77B5"
"138","SP-3538907-F70CE162F45A48B18AA503982C3ED622","AT","SP","3538907","F70CE162F45A48B18AA503982C3ED622","SP3538907F70CE162F45A48B18AA503982C3ED622"
"139","SP-3538907-80FA5CF4039E4CB99BBB786B2F6ABAA2","AT","SP","3538907","80FA5CF4039E4CB99BBB786B2F6ABAA2","SP353890780FA5CF4039E4CB99BBB786B2F6ABAA2"
"140","SP-3538907-9CD27108E4104E0A937E088C86CADEC5","AT","SP","3538907","9CD27108E4104E0A937E088C86CADEC5","SP35389079CD27108E4104E0A937E088C86CADEC5"
"141","SP-3538907-515D086E1FBD4902886B386B8F76F718","AT","SP","3538907","515D086E1FBD4902886B386B8F76F718","SP3538907515D086E1FBD4902886B386B8F76F718"
"142","SP-3538907-54C72981CFEB4512AF7E5228A305E072","AT","SP","3538907","54C72981CFEB4512AF7E5228A305E072","SP353890754C72981CFEB4512AF7E5228A305E072"
"143","SP-3538907-A3C568DE2CF04270B5F0BEE84AE2AF6D","AT","SP","3538907","A3C568DE2CF04270B5F0BEE84AE2AF6D","SP3538907A3C568DE2CF04270B5F0BEE84AE2AF6D"
"144","SP-3538907-80396AFA66084AE58BF29B577CAAE85F","AT","SP","3538907","80396AFA66084AE58BF29B577CAAE85F","SP353890780396AFA66084AE58BF29B577CAAE85F"
"145","SP-3538907-7565181DA4D14C8384BA4B74B9A2B498","AT","SP","3538907","7565181DA4D14C8384BA4B74B9A2B498","SP35389077565181DA4D14C8384BA4B74B9A2B498"
"146","SP-3538907-23C79516549740B58EC4C41CAA36E520","AT","SP","3538907","23C79516549740B58EC4C41CAA36E520","SP353890723C79516549740B58EC4C41CAA36E520"
"147","SP-3538907-C147D2D3EA4E47D2B10A51037C9CB568","AT","SP","3538907","C147D2D3EA4E47D2B10A51037C9CB568","SP3538907C147D2D3EA4E47D2B10A51037C9CB568"
"148","SP-3538907-D3C6B2F36DE54880988B463C93F9C7D3","AT","SP","3538907","D3C6B2F36DE54880988B463C93F9C7D3","SP3538907D3C6B2F36DE54880988B463C93F9C7D3"
