"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","BA-2916500-8B6CA0C9FCCE462EA52A0189B2C43501","AT","BA","2916500","8B6CA0C9FCCE462EA52A0189B2C43501","BA29165008B6CA0C9FCCE462EA52A0189B2C43501"
"77","BA-2916500-DE9C31AC52864696AF06B1604E5B58FD","AT","BA","2916500","DE9C31AC52864696AF06B1604E5B58FD","BA2916500DE9C31AC52864696AF06B1604E5B58FD"
"78","BA-2916500-0B19399C6DFE4A97931A5B7930980D0A","AT","BA","2916500","0B19399C6DFE4A97931A5B7930980D0A","BA29165000B19399C6DFE4A97931A5B7930980D0A"
"79","BA-2916500-1E3582AB2D344587A468FA138A01B1A5","AT","BA","2916500","1E3582AB2D344587A468FA138A01B1A5","BA29165001E3582AB2D344587A468FA138A01B1A5"
"80","BA-2916500-162B38F8160742EFA9F9884196F3D3B7","AT","BA","2916500","162B38F8160742EFA9F9884196F3D3B7","BA2916500162B38F8160742EFA9F9884196F3D3B7"
"81","BA-2916500-EB2EC1B23D66405C91C06AC92A106368","AT","BA","2916500","EB2EC1B23D66405C91C06AC92A106368","BA2916500EB2EC1B23D66405C91C06AC92A106368"
"82","BA-2916500-BA5B675B5477479A9B5E38DF4639FDC8","AT","BA","2916500","BA5B675B5477479A9B5E38DF4639FDC8","BA2916500BA5B675B5477479A9B5E38DF4639FDC8"
"83","BA-2916500-4F753F19A2344F58928D85975FE1E2D5","AT","BA","2916500","4F753F19A2344F58928D85975FE1E2D5","BA29165004F753F19A2344F58928D85975FE1E2D5"
"84","BA-2916500-AEE9123524BB4D26BBC8072D15373098","AT","BA","2916500","AEE9123524BB4D26BBC8072D15373098","BA2916500AEE9123524BB4D26BBC8072D15373098"
"85","BA-2916500-BDDF9104D3F247D5A1303409D2E611B3","AT","BA","2916500","BDDF9104D3F247D5A1303409D2E611B3","BA2916500BDDF9104D3F247D5A1303409D2E611B3"
"86","BA-2916500-7C455C71C92F42E8AD56CD0A6D11D7DF","AT","BA","2916500","7C455C71C92F42E8AD56CD0A6D11D7DF","BA29165007C455C71C92F42E8AD56CD0A6D11D7DF"
"87","BA-2916500-9C7D756E1E7C48CBBCC8F8EBAE149763","AT","BA","2916500","9C7D756E1E7C48CBBCC8F8EBAE149763","BA29165009C7D756E1E7C48CBBCC8F8EBAE149763"
"88","BA-2916500-EA081C8B4A7B47208BEF2DA661D2BAFF","AT","BA","2916500","EA081C8B4A7B47208BEF2DA661D2BAFF","BA2916500EA081C8B4A7B47208BEF2DA661D2BAFF"
"89","BA-2916500-DAD8C5C8C50E40C6849BA1DDFCEF8836","AT","BA","2916500","DAD8C5C8C50E40C6849BA1DDFCEF8836","BA2916500DAD8C5C8C50E40C6849BA1DDFCEF8836"
"90","BA-2916500-03CF82547A3F43AC9EC43698C4E62B1E","AT","BA","2916500","03CF82547A3F43AC9EC43698C4E62B1E","BA291650003CF82547A3F43AC9EC43698C4E62B1E"
"91","BA-2916500-1BEFA395D51448668CB6F3F198EC62C4","AT","BA","2916500","1BEFA395D51448668CB6F3F198EC62C4","BA29165001BEFA395D51448668CB6F3F198EC62C4"
"92","BA-2916500-E4EDD3A9BF494B7A8655CC498B8DBDA7","AT","BA","2916500","E4EDD3A9BF494B7A8655CC498B8DBDA7","BA2916500E4EDD3A9BF494B7A8655CC498B8DBDA7"
"93","BA-2916500-7DD160470F2B4E4D959630D900333CC2","AT","BA","2916500","7DD160470F2B4E4D959630D900333CC2","BA29165007DD160470F2B4E4D959630D900333CC2"
"94","BA-2916500-69BCC225451549EB93736956C7AB8F93","AT","BA","2916500","69BCC225451549EB93736956C7AB8F93","BA291650069BCC225451549EB93736956C7AB8F93"
"95","BA-2916500-F75C340D51294DE2BDF1D137F9EDA85D","AT","BA","2916500","F75C340D51294DE2BDF1D137F9EDA85D","BA2916500F75C340D51294DE2BDF1D137F9EDA85D"
"96","BA-2916500-0FD119AD92C743FB9C97931F089F2910","AT","BA","2916500","0FD119AD92C743FB9C97931F089F2910","BA29165000FD119AD92C743FB9C97931F089F2910"
"97","BA-2916500-7B5E04F47AB24B2C833ED7BC97C54D4B","AT","BA","2916500","7B5E04F47AB24B2C833ED7BC97C54D4B","BA29165007B5E04F47AB24B2C833ED7BC97C54D4B"
"98","BA-2916500-2B599B15849A4B75B76FC7E286AE5DEF","AT","BA","2916500","2B599B15849A4B75B76FC7E286AE5DEF","BA29165002B599B15849A4B75B76FC7E286AE5DEF"
"99","BA-2916500-8BE98D42A87E48FABF4059EA0FCDA577","AT","BA","2916500","8BE98D42A87E48FABF4059EA0FCDA577","BA29165008BE98D42A87E48FABF4059EA0FCDA577"
"100","BA-2916500-9DA2ADEFC9BF4E8EB40CDFF2EC081D40","AT","BA","2916500","9DA2ADEFC9BF4E8EB40CDFF2EC081D40","BA29165009DA2ADEFC9BF4E8EB40CDFF2EC081D40"
"101","BA-2916500-0461BA44366A4114975F986E03E59FF5","AT","BA","2916500","0461BA44366A4114975F986E03E59FF5","BA29165000461BA44366A4114975F986E03E59FF5"
"102","BA-2916500-515DF0AAD35A4767AF1FD96ED4C64BEB","AT","BA","2916500","515DF0AAD35A4767AF1FD96ED4C64BEB","BA2916500515DF0AAD35A4767AF1FD96ED4C64BEB"
"103","BA-2916500-0E71443BD53A435EBE9CBA05F34D6D85","AT","BA","2916500","0E71443BD53A435EBE9CBA05F34D6D85","BA29165000E71443BD53A435EBE9CBA05F34D6D85"
"104","BA-2916500-49D33D077A6D4C90AA76E801DAE1EB47","AT","BA","2916500","49D33D077A6D4C90AA76E801DAE1EB47","BA291650049D33D077A6D4C90AA76E801DAE1EB47"
"105","BA-2916500-D49020C2506E4C46B422D875DCD437C1","AT","BA","2916500","D49020C2506E4C46B422D875DCD437C1","BA2916500D49020C2506E4C46B422D875DCD437C1"
"106","BA-2916500-2DFFA6B554124D0880DE235E97593AF8","AT","BA","2916500","2DFFA6B554124D0880DE235E97593AF8","BA29165002DFFA6B554124D0880DE235E97593AF8"
"107","BA-2916500-51AB4A5785124919AF90B76F79ABB827","AT","BA","2916500","51AB4A5785124919AF90B76F79ABB827","BA291650051AB4A5785124919AF90B76F79ABB827"
"108","BA-2916500-04EE3E5560B54859842EC3836AD6DDA7","AT","BA","2916500","04EE3E5560B54859842EC3836AD6DDA7","BA291650004EE3E5560B54859842EC3836AD6DDA7"
"109","BA-2916500-1E32EF13EBAF45DA8E4D4E61563BE75C","AT","BA","2916500","1E32EF13EBAF45DA8E4D4E61563BE75C","BA29165001E32EF13EBAF45DA8E4D4E61563BE75C"
"110","BA-2916500-E8629CF103194ED09ADF2C701CB4180E","AT","BA","2916500","E8629CF103194ED09ADF2C701CB4180E","BA2916500E8629CF103194ED09ADF2C701CB4180E"
"111","BA-2916500-89C746D803974CDEB74FF13DFA194F5E","AT","BA","2916500","89C746D803974CDEB74FF13DFA194F5E","BA291650089C746D803974CDEB74FF13DFA194F5E"
"112","BA-2916500-ACD671B6AA4648508300143A1FE50961","AT","BA","2916500","ACD671B6AA4648508300143A1FE50961","BA2916500ACD671B6AA4648508300143A1FE50961"
"113","BA-2916500-4FB107F4AFF84214B8573EA8C05A10A1","AT","BA","2916500","4FB107F4AFF84214B8573EA8C05A10A1","BA29165004FB107F4AFF84214B8573EA8C05A10A1"
"114","BA-2916500-54648526393A42308EBD8C479F9AD746","AT","BA","2916500","54648526393A42308EBD8C479F9AD746","BA291650054648526393A42308EBD8C479F9AD746"
"115","BA-2916500-1BC6099B0279493A8120259635D33246","AT","BA","2916500","1BC6099B0279493A8120259635D33246","BA29165001BC6099B0279493A8120259635D33246"
"116","BA-2916500-82CF9F546F7E4E799FBBD8192E6316DC","AT","BA","2916500","82CF9F546F7E4E799FBBD8192E6316DC","BA291650082CF9F546F7E4E799FBBD8192E6316DC"
"117","BA-2916500-AC5E9DC230C84F3397825FDB9918B899","AT","BA","2916500","AC5E9DC230C84F3397825FDB9918B899","BA2916500AC5E9DC230C84F3397825FDB9918B899"
"118","BA-2916500-E013178B37AC4CD581C1E0B0FE409FBE","AT","BA","2916500","E013178B37AC4CD581C1E0B0FE409FBE","BA2916500E013178B37AC4CD581C1E0B0FE409FBE"
"119","BA-2916500-E82CF81E421C45429C288514DA8B49D6","AT","BA","2916500","E82CF81E421C45429C288514DA8B49D6","BA2916500E82CF81E421C45429C288514DA8B49D6"
"120","BA-2916500-E6FB591EF00C41378C328F9D3FA1B828","AT","BA","2916500","E6FB591EF00C41378C328F9D3FA1B828","BA2916500E6FB591EF00C41378C328F9D3FA1B828"
"121","BA-2916500-7ECDC3386E564D03A4BAAFF0302A6489","AT","BA","2916500","7ECDC3386E564D03A4BAAFF0302A6489","BA29165007ECDC3386E564D03A4BAAFF0302A6489"
"122","BA-2916500-28358153B25C4190AE3E043BF7F2CA08","AT","BA","2916500","28358153B25C4190AE3E043BF7F2CA08","BA291650028358153B25C4190AE3E043BF7F2CA08"
"123","BA-2916500-B85EC8B240754A25B5472421C4D3F1D4","AT","BA","2916500","B85EC8B240754A25B5472421C4D3F1D4","BA2916500B85EC8B240754A25B5472421C4D3F1D4"
"124","BA-2916500-07050C4D1DC8464EBF1818ECE77A513E","AT","BA","2916500","07050C4D1DC8464EBF1818ECE77A513E","BA291650007050C4D1DC8464EBF1818ECE77A513E"
"125","BA-2916500-FFDCD28BE2B8425592AC6663C8D54E3A","AT","BA","2916500","FFDCD28BE2B8425592AC6663C8D54E3A","BA2916500FFDCD28BE2B8425592AC6663C8D54E3A"
"126","BA-2916500-F90E7E2A48DA4AEDAD0420EA6C1AD5B8","AT","BA","2916500","F90E7E2A48DA4AEDAD0420EA6C1AD5B8","BA2916500F90E7E2A48DA4AEDAD0420EA6C1AD5B8"
"127","BA-2916500-DB44D3898C874534BB4955EFFB370530","AT","BA","2916500","DB44D3898C874534BB4955EFFB370530","BA2916500DB44D3898C874534BB4955EFFB370530"
"128","BA-2916500-C5FF8034EAC94A15AF29A5F73704D621","AT","BA","2916500","C5FF8034EAC94A15AF29A5F73704D621","BA2916500C5FF8034EAC94A15AF29A5F73704D621"
"129","BA-2916500-20588A55E5A04F28BDA66BEAD56907A6","AT","BA","2916500","20588A55E5A04F28BDA66BEAD56907A6","BA291650020588A55E5A04F28BDA66BEAD56907A6"
"130","BA-2916500-395047577BF142258AB2C08F883AFAA9","AT","BA","2916500","395047577BF142258AB2C08F883AFAA9","BA2916500395047577BF142258AB2C08F883AFAA9"
"131","BA-2916500-87CA89CD49F14BD4B72554DDD5A75B1F","AT","BA","2916500","87CA89CD49F14BD4B72554DDD5A75B1F","BA291650087CA89CD49F14BD4B72554DDD5A75B1F"
"132","BA-2916500-1DB3B2F172474B27A4FB645AA7638117","AT","BA","2916500","1DB3B2F172474B27A4FB645AA7638117","BA29165001DB3B2F172474B27A4FB645AA7638117"
"133","BA-2916500-644375AC7CA84D6FA2AB17D92A900236","AT","BA","2916500","644375AC7CA84D6FA2AB17D92A900236","BA2916500644375AC7CA84D6FA2AB17D92A900236"
"134","BA-2916500-05E040E66E2048079CB6239341106A09","AT","BA","2916500","05E040E66E2048079CB6239341106A09","BA291650005E040E66E2048079CB6239341106A09"
"135","BA-2916500-49341186E58A44F09102D8957353FEDB","AT","BA","2916500","49341186E58A44F09102D8957353FEDB","BA291650049341186E58A44F09102D8957353FEDB"
"136","BA-2916500-D6B49D0D33B8403A996B37DE49FC7040","AT","BA","2916500","D6B49D0D33B8403A996B37DE49FC7040","BA2916500D6B49D0D33B8403A996B37DE49FC7040"
"137","BA-2916500-B03DBDE23E704FCCA05190F27D412531","AT","BA","2916500","B03DBDE23E704FCCA05190F27D412531","BA2916500B03DBDE23E704FCCA05190F27D412531"
"138","BA-2916500-E1DDB62C55564D3C83A97309499957F3","AT","BA","2916500","E1DDB62C55564D3C83A97309499957F3","BA2916500E1DDB62C55564D3C83A97309499957F3"
"139","BA-2916500-733C0ABFD969413B8C3F973668466C19","AT","BA","2916500","733C0ABFD969413B8C3F973668466C19","BA2916500733C0ABFD969413B8C3F973668466C19"
"140","BA-2916500-11FDCC17FB854018818FF2973BD5387B","AT","BA","2916500","11FDCC17FB854018818FF2973BD5387B","BA291650011FDCC17FB854018818FF2973BD5387B"
"141","BA-2916500-A42A17BEBD474251B4CED9750C68B2DA","AT","BA","2916500","A42A17BEBD474251B4CED9750C68B2DA","BA2916500A42A17BEBD474251B4CED9750C68B2DA"
"142","BA-2916500-C3745DCC1F104091A15A47291E47400D","AT","BA","2916500","C3745DCC1F104091A15A47291E47400D","BA2916500C3745DCC1F104091A15A47291E47400D"
"143","BA-2916500-804E5703418F4D72AA62AFC20291A632","AT","BA","2916500","804E5703418F4D72AA62AFC20291A632","BA2916500804E5703418F4D72AA62AFC20291A632"
"144","BA-2916500-581A7D6987FF400CB7613E3B2A8924E0","AT","BA","2916500","581A7D6987FF400CB7613E3B2A8924E0","BA2916500581A7D6987FF400CB7613E3B2A8924E0"
"145","BA-2916500-51341955926C4C9484E0AE47FCCDAD8A","AT","BA","2916500","51341955926C4C9484E0AE47FCCDAD8A","BA291650051341955926C4C9484E0AE47FCCDAD8A"
"146","BA-2916500-82E58FC933E34606906E0EC5D85A846B","AT","BA","2916500","82E58FC933E34606906E0EC5D85A846B","BA291650082E58FC933E34606906E0EC5D85A846B"
"147","BA-2916500-E6831F49318348C79DFA792D83334EDC","AT","BA","2916500","E6831F49318348C79DFA792D83334EDC","BA2916500E6831F49318348C79DFA792D83334EDC"
