"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","BA-2920007-4835749332064768949D24B4FC4096FC","AT","BA","2920007","4835749332064768949D24B4FC4096FC","BA29200074835749332064768949D24B4FC4096FC"
"12","BA-2920007-D00733A455DF42A4991838126984E326","AT","BA","2920007","D00733A455DF42A4991838126984E326","BA2920007D00733A455DF42A4991838126984E326"
"13","BA-2920007-A6361D04DABB409AA3E436B94C8C1EFD","AT","BA","2920007","A6361D04DABB409AA3E436B94C8C1EFD","BA2920007A6361D04DABB409AA3E436B94C8C1EFD"
"14","BA-2920007-6975F7A08BC64522BA03B98E89D8EF90","AT","BA","2920007","6975F7A08BC64522BA03B98E89D8EF90","BA29200076975F7A08BC64522BA03B98E89D8EF90"
"15","BA-2920007-6F98D70E59FE449EA61403465740161A","AT","BA","2920007","6F98D70E59FE449EA61403465740161A","BA29200076F98D70E59FE449EA61403465740161A"
"16","BA-2920007-C7EF707DA17547F99A96C0B585F0F6AA","AT","BA","2920007","C7EF707DA17547F99A96C0B585F0F6AA","BA2920007C7EF707DA17547F99A96C0B585F0F6AA"
"17","BA-2920007-65AEBBB9588E4E4AB605E4948179706A","AT","BA","2920007","65AEBBB9588E4E4AB605E4948179706A","BA292000765AEBBB9588E4E4AB605E4948179706A"
"18","BA-2920007-D737BADED3CE4C79B13EAC7E8DBB537B","AT","BA","2920007","D737BADED3CE4C79B13EAC7E8DBB537B","BA2920007D737BADED3CE4C79B13EAC7E8DBB537B"
"19","BA-2920007-02209E96D41A4E87A8DF5FB53D507D49","AT","BA","2920007","02209E96D41A4E87A8DF5FB53D507D49","BA292000702209E96D41A4E87A8DF5FB53D507D49"
"20","BA-2920007-29F416F5B87346D4B8BC21986C146C94","AT","BA","2920007","29F416F5B87346D4B8BC21986C146C94","BA292000729F416F5B87346D4B8BC21986C146C94"
"21","BA-2920007-E2D93C3E3FE547A2BC42E09706B57D96","AT","BA","2920007","E2D93C3E3FE547A2BC42E09706B57D96","BA2920007E2D93C3E3FE547A2BC42E09706B57D96"
"22","BA-2920007-3880B27BF2C448D88B9C920C6BFF5023","AT","BA","2920007","3880B27BF2C448D88B9C920C6BFF5023","BA29200073880B27BF2C448D88B9C920C6BFF5023"
"23","BA-2920007-D6DB95FE099F46B59AD343F21F74189B","AT","BA","2920007","D6DB95FE099F46B59AD343F21F74189B","BA2920007D6DB95FE099F46B59AD343F21F74189B"
"24","BA-2920007-5E94A98966BF478AB42408A5F3E64A3C","AT","BA","2920007","5E94A98966BF478AB42408A5F3E64A3C","BA29200075E94A98966BF478AB42408A5F3E64A3C"
"25","BA-2920007-7B54C8976BBD4B569757F848DE8848CD","AT","BA","2920007","7B54C8976BBD4B569757F848DE8848CD","BA29200077B54C8976BBD4B569757F848DE8848CD"
"26","BA-2920007-495652D2EF394613899BA12E91783D3D","AT","BA","2920007","495652D2EF394613899BA12E91783D3D","BA2920007495652D2EF394613899BA12E91783D3D"
"27","BA-2920007-6C3027A43F154AAD8B30C6E0AF29AA60","AT","BA","2920007","6C3027A43F154AAD8B30C6E0AF29AA60","BA29200076C3027A43F154AAD8B30C6E0AF29AA60"
"28","BA-2920007-46BE3BBA752647379A4BC55EDEFBBC5A","AT","BA","2920007","46BE3BBA752647379A4BC55EDEFBBC5A","BA292000746BE3BBA752647379A4BC55EDEFBBC5A"
"29","BA-2920007-4C6688400D934AC99EF3E0C13019B684","AT","BA","2920007","4C6688400D934AC99EF3E0C13019B684","BA29200074C6688400D934AC99EF3E0C13019B684"
"30","BA-2920007-66A38EEDFEF947649C3BBAB41BE4C867","AT","BA","2920007","66A38EEDFEF947649C3BBAB41BE4C867","BA292000766A38EEDFEF947649C3BBAB41BE4C867"
"31","BA-2920007-A3E08A0B30804F13AC1FC42CA81B7C15","AT","BA","2920007","A3E08A0B30804F13AC1FC42CA81B7C15","BA2920007A3E08A0B30804F13AC1FC42CA81B7C15"
"32","BA-2920007-5AA988E039AE4C4AA4A5B31AE1605473","AT","BA","2920007","5AA988E039AE4C4AA4A5B31AE1605473","BA29200075AA988E039AE4C4AA4A5B31AE1605473"
"33","BA-2920007-32B152AA92C14B3A8FF58DCFFD284E67","AT","BA","2920007","32B152AA92C14B3A8FF58DCFFD284E67","BA292000732B152AA92C14B3A8FF58DCFFD284E67"
"34","BA-2920007-C0A054038A074CAE9820C0FD7AE56F9F","AT","BA","2920007","C0A054038A074CAE9820C0FD7AE56F9F","BA2920007C0A054038A074CAE9820C0FD7AE56F9F"
"35","BA-2920007-B53D407B85EB409E985A9E5AA73018E6","AT","BA","2920007","B53D407B85EB409E985A9E5AA73018E6","BA2920007B53D407B85EB409E985A9E5AA73018E6"
"36","BA-2920007-11FBCA382D4F45A080950DD5CD988C45","AT","BA","2920007","11FBCA382D4F45A080950DD5CD988C45","BA292000711FBCA382D4F45A080950DD5CD988C45"
"37","BA-2920007-0993761A7DF54CF2BA72F1C64A7C98EE","AT","BA","2920007","0993761A7DF54CF2BA72F1C64A7C98EE","BA29200070993761A7DF54CF2BA72F1C64A7C98EE"
"38","BA-2920007-00F0E3768CDB49E3A46129BF8DCA5ED5","AT","BA","2920007","00F0E3768CDB49E3A46129BF8DCA5ED5","BA292000700F0E3768CDB49E3A46129BF8DCA5ED5"
"39","BA-2920007-A52B3F36AD8D4AE299BD1391B3057AE5","AT","BA","2920007","A52B3F36AD8D4AE299BD1391B3057AE5","BA2920007A52B3F36AD8D4AE299BD1391B3057AE5"
"40","BA-2920007-45D401217F5E4C638F66DA96D9453DE4","AT","BA","2920007","45D401217F5E4C638F66DA96D9453DE4","BA292000745D401217F5E4C638F66DA96D9453DE4"
"41","BA-2920007-27B752D922AA43DBAA0C0110FF8BFC92","AT","BA","2920007","27B752D922AA43DBAA0C0110FF8BFC92","BA292000727B752D922AA43DBAA0C0110FF8BFC92"
"42","BA-2920007-3C16C4C99C7D4F47BEE396AD04B2092B","AT","BA","2920007","3C16C4C99C7D4F47BEE396AD04B2092B","BA29200073C16C4C99C7D4F47BEE396AD04B2092B"
"43","BA-2920007-3C0B4CEDC87344008C3D52CFDA41F2B9","AT","BA","2920007","3C0B4CEDC87344008C3D52CFDA41F2B9","BA29200073C0B4CEDC87344008C3D52CFDA41F2B9"
"44","BA-2920007-C92F556C756D4250A1683ADD883E88CE","AT","BA","2920007","C92F556C756D4250A1683ADD883E88CE","BA2920007C92F556C756D4250A1683ADD883E88CE"
"45","BA-2920007-DBF8495587734966B3B6D8467A33794D","AT","BA","2920007","DBF8495587734966B3B6D8467A33794D","BA2920007DBF8495587734966B3B6D8467A33794D"
"46","BA-2920007-13C04149935940EB9136A0157F2B72CB","AT","BA","2920007","13C04149935940EB9136A0157F2B72CB","BA292000713C04149935940EB9136A0157F2B72CB"
"47","BA-2920007-496DEF95AA3E4226A71D0AFA65838268","AT","BA","2920007","496DEF95AA3E4226A71D0AFA65838268","BA2920007496DEF95AA3E4226A71D0AFA65838268"
"48","BA-2920007-E18D4CDC1C6240D5BB08FEB6209B05BF","AT","BA","2920007","E18D4CDC1C6240D5BB08FEB6209B05BF","BA2920007E18D4CDC1C6240D5BB08FEB6209B05BF"
"49","BA-2920007-2B834D02FF4A47CF96DC1F3DEFBB3247","AT","BA","2920007","2B834D02FF4A47CF96DC1F3DEFBB3247","BA29200072B834D02FF4A47CF96DC1F3DEFBB3247"
"50","BA-2920007-C4E196BB64544097A76B0115B4884377","AT","BA","2920007","C4E196BB64544097A76B0115B4884377","BA2920007C4E196BB64544097A76B0115B4884377"
"51","BA-2920007-4D36F9DD01CA414E9F8E08C42C81C82E","AT","BA","2920007","4D36F9DD01CA414E9F8E08C42C81C82E","BA29200074D36F9DD01CA414E9F8E08C42C81C82E"
"52","BA-2920007-9435936B3CE84B4E9E41907F5B332E10","AT","BA","2920007","9435936B3CE84B4E9E41907F5B332E10","BA29200079435936B3CE84B4E9E41907F5B332E10"
"53","BA-2920007-FCD6A17FB8814303B2CBA02CD843B812","AT","BA","2920007","FCD6A17FB8814303B2CBA02CD843B812","BA2920007FCD6A17FB8814303B2CBA02CD843B812"
"54","BA-2920007-8B3C3B94B8C84BF8A96B81E4507D5E0F","AT","BA","2920007","8B3C3B94B8C84BF8A96B81E4507D5E0F","BA29200078B3C3B94B8C84BF8A96B81E4507D5E0F"
"55","BA-2920007-CEC17A4F871E4E6CA67C7BFC131E341E","AT","BA","2920007","CEC17A4F871E4E6CA67C7BFC131E341E","BA2920007CEC17A4F871E4E6CA67C7BFC131E341E"
"56","BA-2920007-C64A3D910A1C496698C8EEFED478C819","AT","BA","2920007","C64A3D910A1C496698C8EEFED478C819","BA2920007C64A3D910A1C496698C8EEFED478C819"
"57","BA-2920007-FA95A38A3226427AACF6A81163018450","AT","BA","2920007","FA95A38A3226427AACF6A81163018450","BA2920007FA95A38A3226427AACF6A81163018450"
"58","BA-2920007-553E6F366F80446CB9D786467E7A8457","AT","BA","2920007","553E6F366F80446CB9D786467E7A8457","BA2920007553E6F366F80446CB9D786467E7A8457"
"59","BA-2920007-438CFE3B81B94FA486DBD2430E359C27","AT","BA","2920007","438CFE3B81B94FA486DBD2430E359C27","BA2920007438CFE3B81B94FA486DBD2430E359C27"
"60","BA-2920007-8109BAD8085D46F7B6A1A972DB5FC88C","AT","BA","2920007","8109BAD8085D46F7B6A1A972DB5FC88C","BA29200078109BAD8085D46F7B6A1A972DB5FC88C"
"61","BA-2920007-475C69D0E63A4D39BE7118F155C9D28B","AT","BA","2920007","475C69D0E63A4D39BE7118F155C9D28B","BA2920007475C69D0E63A4D39BE7118F155C9D28B"
"62","BA-2920007-D0977FC953C04BC1B6A8DFBF55303179","AT","BA","2920007","D0977FC953C04BC1B6A8DFBF55303179","BA2920007D0977FC953C04BC1B6A8DFBF55303179"
"63","BA-2920007-A6C33596045440A6A8FD7ECF51728F22","AT","BA","2920007","A6C33596045440A6A8FD7ECF51728F22","BA2920007A6C33596045440A6A8FD7ECF51728F22"
"64","BA-2920007-C66714DCF00A4FF1AE622B5FD59D2362","AT","BA","2920007","C66714DCF00A4FF1AE622B5FD59D2362","BA2920007C66714DCF00A4FF1AE622B5FD59D2362"
"65","BA-2920007-88C8BA7492D845AB86FFDF70FE4E760B","AT","BA","2920007","88C8BA7492D845AB86FFDF70FE4E760B","BA292000788C8BA7492D845AB86FFDF70FE4E760B"
"66","BA-2920007-FCA8913862954157B26C58730E8C5DA8","AT","BA","2920007","FCA8913862954157B26C58730E8C5DA8","BA2920007FCA8913862954157B26C58730E8C5DA8"
"67","BA-2920007-CBC5FEBF6B9E4BD9A6596790189CA309","AT","BA","2920007","CBC5FEBF6B9E4BD9A6596790189CA309","BA2920007CBC5FEBF6B9E4BD9A6596790189CA309"
"68","BA-2920007-ED675860006A44DDA22C3829E80F2CCA","AT","BA","2920007","ED675860006A44DDA22C3829E80F2CCA","BA2920007ED675860006A44DDA22C3829E80F2CCA"
"69","BA-2920007-D1954EFB07744162A488F65949BFC1AB","AT","BA","2920007","D1954EFB07744162A488F65949BFC1AB","BA2920007D1954EFB07744162A488F65949BFC1AB"
"70","BA-2920007-22F07CBBA91E403FBCD8C5AD72FA57AB","AT","BA","2920007","22F07CBBA91E403FBCD8C5AD72FA57AB","BA292000722F07CBBA91E403FBCD8C5AD72FA57AB"
"71","BA-2920007-CEE82E82660E4CC9B655ADB264F84B92","AT","BA","2920007","CEE82E82660E4CC9B655ADB264F84B92","BA2920007CEE82E82660E4CC9B655ADB264F84B92"
"72","BA-2920007-2E8F32BB2A26407CA92553A33391D04E","AT","BA","2920007","2E8F32BB2A26407CA92553A33391D04E","BA29200072E8F32BB2A26407CA92553A33391D04E"
"73","BA-2920007-D341FC8E5977434FA35F98985053EEB1","AT","BA","2920007","D341FC8E5977434FA35F98985053EEB1","BA2920007D341FC8E5977434FA35F98985053EEB1"
"74","BA-2920007-A43A1EF72BB245F38FA6244546A0670F","AT","BA","2920007","A43A1EF72BB245F38FA6244546A0670F","BA2920007A43A1EF72BB245F38FA6244546A0670F"
"75","BA-2920007-DB6C496CFD024C9D9C905B374B6E70AF","AT","BA","2920007","DB6C496CFD024C9D9C905B374B6E70AF","BA2920007DB6C496CFD024C9D9C905B374B6E70AF"
"76","BA-2920007-D46DBEDF66644624AAE69E332893172B","AT","BA","2920007","D46DBEDF66644624AAE69E332893172B","BA2920007D46DBEDF66644624AAE69E332893172B"
"77","BA-2920007-EE5DCA972AB44B6EB755CF5A02BF3930","AT","BA","2920007","EE5DCA972AB44B6EB755CF5A02BF3930","BA2920007EE5DCA972AB44B6EB755CF5A02BF3930"
"78","BA-2920007-8639B2E3182D4CFDB23D0E6DF113AFD0","AT","BA","2920007","8639B2E3182D4CFDB23D0E6DF113AFD0","BA29200078639B2E3182D4CFDB23D0E6DF113AFD0"
"79","BA-2920007-5E9B295F18A0433C9F7F9A5B59E72905","AT","BA","2920007","5E9B295F18A0433C9F7F9A5B59E72905","BA29200075E9B295F18A0433C9F7F9A5B59E72905"
"80","BA-2920007-88B53D9261BE41FD9E10F05380A37FFF","AT","BA","2920007","88B53D9261BE41FD9E10F05380A37FFF","BA292000788B53D9261BE41FD9E10F05380A37FFF"
"81","BA-2920007-4EF014E99D6C4CB49D551616EC8FB3A8","AT","BA","2920007","4EF014E99D6C4CB49D551616EC8FB3A8","BA29200074EF014E99D6C4CB49D551616EC8FB3A8"
"82","BA-2920007-1A0B1E42815240098D70D0C289E05FB0","AT","BA","2920007","1A0B1E42815240098D70D0C289E05FB0","BA29200071A0B1E42815240098D70D0C289E05FB0"
"83","BA-2920007-D7582DE9DCB14EAC92997D401398FF0A","AT","BA","2920007","D7582DE9DCB14EAC92997D401398FF0A","BA2920007D7582DE9DCB14EAC92997D401398FF0A"
"84","BA-2920007-99DA4F1BF6FF4F8C99434EF71DFD6BDA","AT","BA","2920007","99DA4F1BF6FF4F8C99434EF71DFD6BDA","BA292000799DA4F1BF6FF4F8C99434EF71DFD6BDA"
"85","BA-2920007-8B5DF519751041968DD835C548618DA2","AT","BA","2920007","8B5DF519751041968DD835C548618DA2","BA29200078B5DF519751041968DD835C548618DA2"
"86","BA-2920007-19E893D8335E495AAE0FB74698F9A009","AT","BA","2920007","19E893D8335E495AAE0FB74698F9A009","BA292000719E893D8335E495AAE0FB74698F9A009"
"87","BA-2920007-B19DD8A07D504DF1A4A97B5D73CC16E7","AT","BA","2920007","B19DD8A07D504DF1A4A97B5D73CC16E7","BA2920007B19DD8A07D504DF1A4A97B5D73CC16E7"
"88","BA-2920007-F54A571F7E544ACFA2ED84539A05CC8D","AT","BA","2920007","F54A571F7E544ACFA2ED84539A05CC8D","BA2920007F54A571F7E544ACFA2ED84539A05CC8D"
"89","BA-2920007-103986ED1C93463BA9E3F5D9D4ADBCAE","AT","BA","2920007","103986ED1C93463BA9E3F5D9D4ADBCAE","BA2920007103986ED1C93463BA9E3F5D9D4ADBCAE"
"90","BA-2920007-434B29B0A19C410FB44AF0D4C050996A","AT","BA","2920007","434B29B0A19C410FB44AF0D4C050996A","BA2920007434B29B0A19C410FB44AF0D4C050996A"
"91","BA-2920007-37AC682B629C4D3B95B7C2987B74B79A","AT","BA","2920007","37AC682B629C4D3B95B7C2987B74B79A","BA292000737AC682B629C4D3B95B7C2987B74B79A"
"92","BA-2920007-EFBE600146B04090BC12B96C1C60450B","AT","BA","2920007","EFBE600146B04090BC12B96C1C60450B","BA2920007EFBE600146B04090BC12B96C1C60450B"
"93","BA-2920007-60CA721478D44BFE9B7515FF005D29F2","AT","BA","2920007","60CA721478D44BFE9B7515FF005D29F2","BA292000760CA721478D44BFE9B7515FF005D29F2"
"94","BA-2920007-6F62EB007EB24DE59313EE5830CC9D7A","AT","BA","2920007","6F62EB007EB24DE59313EE5830CC9D7A","BA29200076F62EB007EB24DE59313EE5830CC9D7A"
"95","BA-2920007-6F2E797FF4D54E07A4C27F0C47BB93A7","AT","BA","2920007","6F2E797FF4D54E07A4C27F0C47BB93A7","BA29200076F2E797FF4D54E07A4C27F0C47BB93A7"
"96","BA-2920007-DDA640D0E3A343CAB16020A682BD68EB","AT","BA","2920007","DDA640D0E3A343CAB16020A682BD68EB","BA2920007DDA640D0E3A343CAB16020A682BD68EB"
"97","BA-2920007-77F471BDD4434F038171FF62FF476EEA","AT","BA","2920007","77F471BDD4434F038171FF62FF476EEA","BA292000777F471BDD4434F038171FF62FF476EEA"
"98","BA-2920007-F07E996B0602454FAD8438B93D114C04","AT","BA","2920007","F07E996B0602454FAD8438B93D114C04","BA2920007F07E996B0602454FAD8438B93D114C04"
"99","BA-2920007-132CC7F2F6B645AF910F99D91368FF2B","AT","BA","2920007","132CC7F2F6B645AF910F99D91368FF2B","BA2920007132CC7F2F6B645AF910F99D91368FF2B"
"100","BA-2920007-BBC097DDA69E4892BEF52EF825F93BE8","AT","BA","2920007","BBC097DDA69E4892BEF52EF825F93BE8","BA2920007BBC097DDA69E4892BEF52EF825F93BE8"
"101","BA-2920007-D97A57986AD44A308FAE6A8DAD3A30BE","AT","BA","2920007","D97A57986AD44A308FAE6A8DAD3A30BE","BA2920007D97A57986AD44A308FAE6A8DAD3A30BE"
"102","BA-2920007-EAF4DCD06994483381ECB7C7E664D804","AT","BA","2920007","EAF4DCD06994483381ECB7C7E664D804","BA2920007EAF4DCD06994483381ECB7C7E664D804"
"103","BA-2920007-F2C26E90D781482D83EE321E8E7CD519","AT","BA","2920007","F2C26E90D781482D83EE321E8E7CD519","BA2920007F2C26E90D781482D83EE321E8E7CD519"
"104","BA-2920007-47DF221B4FA04BB9A23DECAB75A69F53","AT","BA","2920007","47DF221B4FA04BB9A23DECAB75A69F53","BA292000747DF221B4FA04BB9A23DECAB75A69F53"
"105","BA-2920007-E19E5AA0230741488EA2F1E41C59E1C5","AT","BA","2920007","E19E5AA0230741488EA2F1E41C59E1C5","BA2920007E19E5AA0230741488EA2F1E41C59E1C5"
"106","BA-2920007-95A8AD3D54164543B0A0A2F3E5639DBE","AT","BA","2920007","95A8AD3D54164543B0A0A2F3E5639DBE","BA292000795A8AD3D54164543B0A0A2F3E5639DBE"
"107","BA-2920007-01F32F147BDE486CB2B57E93B50D5519","AT","BA","2920007","01F32F147BDE486CB2B57E93B50D5519","BA292000701F32F147BDE486CB2B57E93B50D5519"
"108","BA-2920007-877C3D10C3414DBCAF9458EE45E96002","AT","BA","2920007","877C3D10C3414DBCAF9458EE45E96002","BA2920007877C3D10C3414DBCAF9458EE45E96002"
"109","BA-2920007-83C21C6EAFF64EEC9BEC69DE2BAE3BAD","AT","BA","2920007","83C21C6EAFF64EEC9BEC69DE2BAE3BAD","BA292000783C21C6EAFF64EEC9BEC69DE2BAE3BAD"
"110","BA-2920007-D342758F0DD14181B2A030700CFD2AC8","AT","BA","2920007","D342758F0DD14181B2A030700CFD2AC8","BA2920007D342758F0DD14181B2A030700CFD2AC8"
"111","BA-2920007-8DC7643C340C46A6B40436F8FF839467","AT","BA","2920007","8DC7643C340C46A6B40436F8FF839467","BA29200078DC7643C340C46A6B40436F8FF839467"
"112","BA-2920007-59332397819B40C2A5D28805653B8DF4","AT","BA","2920007","59332397819B40C2A5D28805653B8DF4","BA292000759332397819B40C2A5D28805653B8DF4"
"113","BA-2920007-8B0E92EC53FC4517A1BE1BE04D1AA45C","AT","BA","2920007","8B0E92EC53FC4517A1BE1BE04D1AA45C","BA29200078B0E92EC53FC4517A1BE1BE04D1AA45C"
"114","BA-2920007-E89C2AF013594CAB91F45D765A19E2CB","AT","BA","2920007","E89C2AF013594CAB91F45D765A19E2CB","BA2920007E89C2AF013594CAB91F45D765A19E2CB"
"115","BA-2920007-4E46BF65DF2C4315B8F09AA27D923770","AT","BA","2920007","4E46BF65DF2C4315B8F09AA27D923770","BA29200074E46BF65DF2C4315B8F09AA27D923770"
"116","BA-2920007-737933BC0E2A445F8DA8E0FD3FCF35CD","AT","BA","2920007","737933BC0E2A445F8DA8E0FD3FCF35CD","BA2920007737933BC0E2A445F8DA8E0FD3FCF35CD"
"117","BA-2920007-5C503B2FBCA142EF839D824C4473BA2C","AT","BA","2920007","5C503B2FBCA142EF839D824C4473BA2C","BA29200075C503B2FBCA142EF839D824C4473BA2C"
"118","BA-2920007-11F14E8559B142DCB7EA452209D6AF4F","AT","BA","2920007","11F14E8559B142DCB7EA452209D6AF4F","BA292000711F14E8559B142DCB7EA452209D6AF4F"
"119","BA-2920007-CBE4B8549A504AD6BCE4BC92D54A8899","AT","BA","2920007","CBE4B8549A504AD6BCE4BC92D54A8899","BA2920007CBE4B8549A504AD6BCE4BC92D54A8899"
"120","BA-2920007-6A89408D61A7492BB642D6257DDF3825","AT","BA","2920007","6A89408D61A7492BB642D6257DDF3825","BA29200076A89408D61A7492BB642D6257DDF3825"
"121","BA-2920007-0EF4182B952E491C8A15F040B638DE3B","AT","BA","2920007","0EF4182B952E491C8A15F040B638DE3B","BA29200070EF4182B952E491C8A15F040B638DE3B"
"122","BA-2920007-752190E42BDC407CBEDD710549243FCF","AT","BA","2920007","752190E42BDC407CBEDD710549243FCF","BA2920007752190E42BDC407CBEDD710549243FCF"
"123","BA-2920007-3374E3BE759740169E0AFFDDE6E7AF57","AT","BA","2920007","3374E3BE759740169E0AFFDDE6E7AF57","BA29200073374E3BE759740169E0AFFDDE6E7AF57"
"124","BA-2920007-52EDD1E531C541A68C2148E46863AF52","AT","BA","2920007","52EDD1E531C541A68C2148E46863AF52","BA292000752EDD1E531C541A68C2148E46863AF52"
"125","BA-2920007-3F3F2790AC7E4AC09589F019D53EAC9D","AT","BA","2920007","3F3F2790AC7E4AC09589F019D53EAC9D","BA29200073F3F2790AC7E4AC09589F019D53EAC9D"
"126","BA-2920007-D63561F6CAE0428C9F9F66A7F3ABA567","AT","BA","2920007","D63561F6CAE0428C9F9F66A7F3ABA567","BA2920007D63561F6CAE0428C9F9F66A7F3ABA567"
"127","BA-2920007-8C2C4BF345594A3A8F56919FC631A7A9","AT","BA","2920007","8C2C4BF345594A3A8F56919FC631A7A9","BA29200078C2C4BF345594A3A8F56919FC631A7A9"
"128","BA-2920007-4416D2A4305A4A6792D3C06690A51E26","AT","BA","2920007","4416D2A4305A4A6792D3C06690A51E26","BA29200074416D2A4305A4A6792D3C06690A51E26"
"129","BA-2920007-616223E2543247FFB16EC258A6E98FEF","AT","BA","2920007","616223E2543247FFB16EC258A6E98FEF","BA2920007616223E2543247FFB16EC258A6E98FEF"
"130","BA-2920007-5A1953DA6C2D4C74999F9D39FF8616D1","AT","BA","2920007","5A1953DA6C2D4C74999F9D39FF8616D1","BA29200075A1953DA6C2D4C74999F9D39FF8616D1"
"131","BA-2920007-B5C37ED3A7C8431988DD8E74E3F8262A","AT","BA","2920007","B5C37ED3A7C8431988DD8E74E3F8262A","BA2920007B5C37ED3A7C8431988DD8E74E3F8262A"
"132","BA-2920007-96A2C44700CB4B72AB4463CE4786EB34","AT","BA","2920007","96A2C44700CB4B72AB4463CE4786EB34","BA292000796A2C44700CB4B72AB4463CE4786EB34"
"133","BA-2920007-0101D767B5E24917BE0C98D117B7E097","AT","BA","2920007","0101D767B5E24917BE0C98D117B7E097","BA29200070101D767B5E24917BE0C98D117B7E097"
"134","BA-2920007-49F1F4CD2A6F4AF7B6236892752CCFBE","AT","BA","2920007","49F1F4CD2A6F4AF7B6236892752CCFBE","BA292000749F1F4CD2A6F4AF7B6236892752CCFBE"
"135","BA-2920007-6E6CAF4E6D6A47F984525BBC4489B228","AT","BA","2920007","6E6CAF4E6D6A47F984525BBC4489B228","BA29200076E6CAF4E6D6A47F984525BBC4489B228"
"136","BA-2920007-0A1EABD1CA8D40F69C5C11E06EB15B6C","AT","BA","2920007","0A1EABD1CA8D40F69C5C11E06EB15B6C","BA29200070A1EABD1CA8D40F69C5C11E06EB15B6C"
"137","BA-2920007-883C654334FA44CB916DC92E34D2375E","AT","BA","2920007","883C654334FA44CB916DC92E34D2375E","BA2920007883C654334FA44CB916DC92E34D2375E"
"138","BA-2920007-B0C2785CB2614CB5BA3C519990E0F42B","AT","BA","2920007","B0C2785CB2614CB5BA3C519990E0F42B","BA2920007B0C2785CB2614CB5BA3C519990E0F42B"
"139","BA-2920007-4F5C8E5A4F3A4EDE8C3D2BD3B85A086C","AT","BA","2920007","4F5C8E5A4F3A4EDE8C3D2BD3B85A086C","BA29200074F5C8E5A4F3A4EDE8C3D2BD3B85A086C"
"140","BA-2920007-C174F45563C04454AA462335F37CF03E","AT","BA","2920007","C174F45563C04454AA462335F37CF03E","BA2920007C174F45563C04454AA462335F37CF03E"
"141","BA-2920007-6A1364E9D01045D19440A7C49ACA02D9","AT","BA","2920007","6A1364E9D01045D19440A7C49ACA02D9","BA29200076A1364E9D01045D19440A7C49ACA02D9"
"142","BA-2920007-FF62B3D4156A4CE3A98A12EF817B3E6C","AT","BA","2920007","FF62B3D4156A4CE3A98A12EF817B3E6C","BA2920007FF62B3D4156A4CE3A98A12EF817B3E6C"
"143","BA-2920007-15CC55D47045431E94B6B22A3179FCB1","AT","BA","2920007","15CC55D47045431E94B6B22A3179FCB1","BA292000715CC55D47045431E94B6B22A3179FCB1"
"144","BA-2920007-6FA52846DF944426892BDE1419D13C64","AT","BA","2920007","6FA52846DF944426892BDE1419D13C64","BA29200076FA52846DF944426892BDE1419D13C64"
"145","BA-2920007-201E4A87A0DA412FB7304B4A5724D5DD","AT","BA","2920007","201E4A87A0DA412FB7304B4A5724D5DD","BA2920007201E4A87A0DA412FB7304B4A5724D5DD"
"146","BA-2920007-AD7EF55C6B934BD798C2E97CD129DAB8","AT","BA","2920007","AD7EF55C6B934BD798C2E97CD129DAB8","BA2920007AD7EF55C6B934BD798C2E97CD129DAB8"
"147","BA-2920007-CD1FB82EB38E4017A30020ABABE90B2F","AT","BA","2920007","CD1FB82EB38E4017A30020ABABE90B2F","BA2920007CD1FB82EB38E4017A30020ABABE90B2F"
