"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PB-2514701-E0FE41BB0BD44756A3CADD72A5EC1EB5","AT","PB","2514701","E0FE41BB0BD44756A3CADD72A5EC1EB5","PB2514701E0FE41BB0BD44756A3CADD72A5EC1EB5"
"13","PB-2514701-647451A6A94D46B09D4E506A52E75018","AT","PB","2514701","647451A6A94D46B09D4E506A52E75018","PB2514701647451A6A94D46B09D4E506A52E75018"
"14","PB-2514701-511A39B09F7344E1881327361395EA18","AT","PB","2514701","511A39B09F7344E1881327361395EA18","PB2514701511A39B09F7344E1881327361395EA18"
"15","PB-2514701-B5D04E59D78A4CD9AE7C665B313C33E7","AT","PB","2514701","B5D04E59D78A4CD9AE7C665B313C33E7","PB2514701B5D04E59D78A4CD9AE7C665B313C33E7"
"16","PB-2514701-6FC0A6301B234E34A5CDACA8B488DCAA","AT","PB","2514701","6FC0A6301B234E34A5CDACA8B488DCAA","PB25147016FC0A6301B234E34A5CDACA8B488DCAA"
"17","PB-2514701-A1687E6160184BF5A8D8C8FDF2BFBA84","AT","PB","2514701","A1687E6160184BF5A8D8C8FDF2BFBA84","PB2514701A1687E6160184BF5A8D8C8FDF2BFBA84"
"18","PB-2514701-5569BBF39F2B41F0AEC02481A8D7CD17","AT","PB","2514701","5569BBF39F2B41F0AEC02481A8D7CD17","PB25147015569BBF39F2B41F0AEC02481A8D7CD17"
"19","PB-2514701-AD430723D5934F5F9F6439F33E40AEBD","AT","PB","2514701","AD430723D5934F5F9F6439F33E40AEBD","PB2514701AD430723D5934F5F9F6439F33E40AEBD"
"20","PB-2514701-2136DB59C8074070ADEE89678F246534","AT","PB","2514701","2136DB59C8074070ADEE89678F246534","PB25147012136DB59C8074070ADEE89678F246534"
"21","PB-2514701-96EEE9A13CE342048A7694915D9C0ED8","AT","PB","2514701","96EEE9A13CE342048A7694915D9C0ED8","PB251470196EEE9A13CE342048A7694915D9C0ED8"
"22","PB-2514701-3348093978C245B18E0A07CE7EEDDACD","AT","PB","2514701","3348093978C245B18E0A07CE7EEDDACD","PB25147013348093978C245B18E0A07CE7EEDDACD"
"23","PB-2514701-9E2603F0C89F4CADADD7240666F7315F","AT","PB","2514701","9E2603F0C89F4CADADD7240666F7315F","PB25147019E2603F0C89F4CADADD7240666F7315F"
"24","PB-2514701-906ADF94315D479782D56089EB664D4C","AT","PB","2514701","906ADF94315D479782D56089EB664D4C","PB2514701906ADF94315D479782D56089EB664D4C"
"25","PB-2514701-756D1ABBF6B74D2F8C4A4D8EB7B8B696","AT","PB","2514701","756D1ABBF6B74D2F8C4A4D8EB7B8B696","PB2514701756D1ABBF6B74D2F8C4A4D8EB7B8B696"
"26","PB-2514701-35B6AA3AEE364586B3E229BFAF79DCA7","AT","PB","2514701","35B6AA3AEE364586B3E229BFAF79DCA7","PB251470135B6AA3AEE364586B3E229BFAF79DCA7"
"27","PB-2514701-1E993D43769D42DBAA1097C0B118A868","AT","PB","2514701","1E993D43769D42DBAA1097C0B118A868","PB25147011E993D43769D42DBAA1097C0B118A868"
"28","PB-2514701-8345603E4BD54158A1A77F9088C5218C","AT","PB","2514701","8345603E4BD54158A1A77F9088C5218C","PB25147018345603E4BD54158A1A77F9088C5218C"
"29","PB-2514701-3651E444CEA4457CB70B503D06A5D4D9","AT","PB","2514701","3651E444CEA4457CB70B503D06A5D4D9","PB25147013651E444CEA4457CB70B503D06A5D4D9"
"30","PB-2514701-102A5D0F6F354AF69068CC1B75472B6E","AT","PB","2514701","102A5D0F6F354AF69068CC1B75472B6E","PB2514701102A5D0F6F354AF69068CC1B75472B6E"
"31","PB-2514701-5F4B6A0381174BC2AE3E5DF8AB146921","AT","PB","2514701","5F4B6A0381174BC2AE3E5DF8AB146921","PB25147015F4B6A0381174BC2AE3E5DF8AB146921"
"32","PB-2514701-011D54DE08B64C189DF91468FEA0834C","AT","PB","2514701","011D54DE08B64C189DF91468FEA0834C","PB2514701011D54DE08B64C189DF91468FEA0834C"
"33","PB-2514701-879F5BA370994B0A9303A5DD4C9C7412","AT","PB","2514701","879F5BA370994B0A9303A5DD4C9C7412","PB2514701879F5BA370994B0A9303A5DD4C9C7412"
"34","PB-2514701-D0869A40FB884FCCAFF9396B7CE4AF91","AT","PB","2514701","D0869A40FB884FCCAFF9396B7CE4AF91","PB2514701D0869A40FB884FCCAFF9396B7CE4AF91"
"35","PB-2514701-4D5F7CEA51804262BB65448898339503","AT","PB","2514701","4D5F7CEA51804262BB65448898339503","PB25147014D5F7CEA51804262BB65448898339503"
"36","PB-2514701-1BBD0ED50FFA4CA7B62B4164FD2FC68C","AT","PB","2514701","1BBD0ED50FFA4CA7B62B4164FD2FC68C","PB25147011BBD0ED50FFA4CA7B62B4164FD2FC68C"
"37","PB-2514701-C612B6839C874976ACC23842335BB296","AT","PB","2514701","C612B6839C874976ACC23842335BB296","PB2514701C612B6839C874976ACC23842335BB296"
"38","PB-2514701-DB7C10FC954F43858BB2F42A1F9D3484","AT","PB","2514701","DB7C10FC954F43858BB2F42A1F9D3484","PB2514701DB7C10FC954F43858BB2F42A1F9D3484"
"39","PB-2514701-BCC52D3436B04DA590DDE8107F874477","AT","PB","2514701","BCC52D3436B04DA590DDE8107F874477","PB2514701BCC52D3436B04DA590DDE8107F874477"
"40","PB-2514701-C536B41E5FAE4C8891F3C128AE2C07FD","AT","PB","2514701","C536B41E5FAE4C8891F3C128AE2C07FD","PB2514701C536B41E5FAE4C8891F3C128AE2C07FD"
"41","PB-2514701-1D4F137A8918436A8790CB5F4E3F6027","AT","PB","2514701","1D4F137A8918436A8790CB5F4E3F6027","PB25147011D4F137A8918436A8790CB5F4E3F6027"
"42","PB-2514701-DAA1AC2970184601B4050A193D8248C9","AT","PB","2514701","DAA1AC2970184601B4050A193D8248C9","PB2514701DAA1AC2970184601B4050A193D8248C9"
"43","PB-2514701-42616426D904437C8856339509AB6305","AT","PB","2514701","42616426D904437C8856339509AB6305","PB251470142616426D904437C8856339509AB6305"
"44","PB-2514701-951F05A721E74EB5966FD884D1BC5BB6","AT","PB","2514701","951F05A721E74EB5966FD884D1BC5BB6","PB2514701951F05A721E74EB5966FD884D1BC5BB6"
"45","PB-2514701-1675B97C3D38477E9452A5523ED0ED2F","AT","PB","2514701","1675B97C3D38477E9452A5523ED0ED2F","PB25147011675B97C3D38477E9452A5523ED0ED2F"
"46","PB-2514701-CD762EDFB9E541269951421FCFD43B48","AT","PB","2514701","CD762EDFB9E541269951421FCFD43B48","PB2514701CD762EDFB9E541269951421FCFD43B48"
"47","PB-2514701-713433B1E6E242D1BDB5FB430C0A2A8E","AT","PB","2514701","713433B1E6E242D1BDB5FB430C0A2A8E","PB2514701713433B1E6E242D1BDB5FB430C0A2A8E"
"48","PB-2514701-AB88012BD2C64753854CA9D3A84C1338","AT","PB","2514701","AB88012BD2C64753854CA9D3A84C1338","PB2514701AB88012BD2C64753854CA9D3A84C1338"
"49","PB-2514701-F7FD8ED2D5E740B7BC937E1978FE0BB1","AT","PB","2514701","F7FD8ED2D5E740B7BC937E1978FE0BB1","PB2514701F7FD8ED2D5E740B7BC937E1978FE0BB1"
"50","PB-2514701-7087869667EB4D59B06EDC7F44AD3AF8","AT","PB","2514701","7087869667EB4D59B06EDC7F44AD3AF8","PB25147017087869667EB4D59B06EDC7F44AD3AF8"
"51","PB-2514701-86557F23B29744D6B42B790427998DD1","AT","PB","2514701","86557F23B29744D6B42B790427998DD1","PB251470186557F23B29744D6B42B790427998DD1"
"52","PB-2514701-771CC1F30E344FBEA3FB295514BA227C","AT","PB","2514701","771CC1F30E344FBEA3FB295514BA227C","PB2514701771CC1F30E344FBEA3FB295514BA227C"
"53","PB-2514701-085A5F1EE22D4850963C6145CFD8E1BC","AT","PB","2514701","085A5F1EE22D4850963C6145CFD8E1BC","PB2514701085A5F1EE22D4850963C6145CFD8E1BC"
"54","PB-2514701-A2558C09DE13433F90D9F870EE489151","AT","PB","2514701","A2558C09DE13433F90D9F870EE489151","PB2514701A2558C09DE13433F90D9F870EE489151"
"55","PB-2514701-BFFCE86AF4B84E859212E6D6A11F00F5","AT","PB","2514701","BFFCE86AF4B84E859212E6D6A11F00F5","PB2514701BFFCE86AF4B84E859212E6D6A11F00F5"
"56","PB-2514701-6DFBCE6266A34EE3AA14D50F3F9FA376","AT","PB","2514701","6DFBCE6266A34EE3AA14D50F3F9FA376","PB25147016DFBCE6266A34EE3AA14D50F3F9FA376"
"57","PB-2514701-EEC7D45F7AF84E778F2D9D141A8A8359","AT","PB","2514701","EEC7D45F7AF84E778F2D9D141A8A8359","PB2514701EEC7D45F7AF84E778F2D9D141A8A8359"
"58","PB-2514701-96328D87621F4F64B7281FC2633DE948","AT","PB","2514701","96328D87621F4F64B7281FC2633DE948","PB251470196328D87621F4F64B7281FC2633DE948"
"59","PB-2514701-985521F12A734B0DB803974E0A22484D","AT","PB","2514701","985521F12A734B0DB803974E0A22484D","PB2514701985521F12A734B0DB803974E0A22484D"
"60","PB-2514701-A897C59CC19E4CFEBBA04709B858B8CE","AT","PB","2514701","A897C59CC19E4CFEBBA04709B858B8CE","PB2514701A897C59CC19E4CFEBBA04709B858B8CE"
"61","PB-2514701-A38012F33D504DE199E2FBF6B5C14A08","AT","PB","2514701","A38012F33D504DE199E2FBF6B5C14A08","PB2514701A38012F33D504DE199E2FBF6B5C14A08"
"62","PB-2514701-A4893C6FBB684999BE04D890677C7198","AT","PB","2514701","A4893C6FBB684999BE04D890677C7198","PB2514701A4893C6FBB684999BE04D890677C7198"
"63","PB-2514701-3B097B31ABA747E3B60198BA4E7FDD34","AT","PB","2514701","3B097B31ABA747E3B60198BA4E7FDD34","PB25147013B097B31ABA747E3B60198BA4E7FDD34"
"64","PB-2514701-A0642E2027744F3AB928C21563C6260A","AT","PB","2514701","A0642E2027744F3AB928C21563C6260A","PB2514701A0642E2027744F3AB928C21563C6260A"
"65","PB-2514701-E2231FED238D4B10B0090EC176FAE1CB","AT","PB","2514701","E2231FED238D4B10B0090EC176FAE1CB","PB2514701E2231FED238D4B10B0090EC176FAE1CB"
"66","PB-2514701-ADC2CCABC4654B6487D97550C2C26BC2","AT","PB","2514701","ADC2CCABC4654B6487D97550C2C26BC2","PB2514701ADC2CCABC4654B6487D97550C2C26BC2"
"67","PB-2514701-A942C17669974C9BAD07A7F2E6A25D6B","AT","PB","2514701","A942C17669974C9BAD07A7F2E6A25D6B","PB2514701A942C17669974C9BAD07A7F2E6A25D6B"
"68","PB-2514701-41DC55573A064D80A89494CFC660B948","AT","PB","2514701","41DC55573A064D80A89494CFC660B948","PB251470141DC55573A064D80A89494CFC660B948"
"69","PB-2514701-4679FC5AB05841C1ADD4A41B95EB4CB8","AT","PB","2514701","4679FC5AB05841C1ADD4A41B95EB4CB8","PB25147014679FC5AB05841C1ADD4A41B95EB4CB8"
"70","PB-2514701-786CDA7CD40548D48606C38BC7F3AD51","AT","PB","2514701","786CDA7CD40548D48606C38BC7F3AD51","PB2514701786CDA7CD40548D48606C38BC7F3AD51"
"71","PB-2514701-0A1E00464ACA48619FD86B00F6EFCCB5","AT","PB","2514701","0A1E00464ACA48619FD86B00F6EFCCB5","PB25147010A1E00464ACA48619FD86B00F6EFCCB5"
"72","PB-2514701-4C94AE3EBC8B44BDA2DDED30944C180B","AT","PB","2514701","4C94AE3EBC8B44BDA2DDED30944C180B","PB25147014C94AE3EBC8B44BDA2DDED30944C180B"
"73","PB-2514701-AB1510BD72C34CBD81D5060223B9588C","AT","PB","2514701","AB1510BD72C34CBD81D5060223B9588C","PB2514701AB1510BD72C34CBD81D5060223B9588C"
"74","PB-2514701-4784752E4203426D8082352A2541647F","AT","PB","2514701","4784752E4203426D8082352A2541647F","PB25147014784752E4203426D8082352A2541647F"
"75","PB-2514701-7A66716A1611450C8153AEF19BEB63D0","AT","PB","2514701","7A66716A1611450C8153AEF19BEB63D0","PB25147017A66716A1611450C8153AEF19BEB63D0"
"76","PB-2514701-C45693C23BB94C349AB8CAA423615821","AT","PB","2514701","C45693C23BB94C349AB8CAA423615821","PB2514701C45693C23BB94C349AB8CAA423615821"
"77","PB-2514701-C2F7B01FBA954E63A0CC519518D53A4F","AT","PB","2514701","C2F7B01FBA954E63A0CC519518D53A4F","PB2514701C2F7B01FBA954E63A0CC519518D53A4F"
"78","PB-2514701-4AAD299C77F145A995702DB4418ADC25","AT","PB","2514701","4AAD299C77F145A995702DB4418ADC25","PB25147014AAD299C77F145A995702DB4418ADC25"
"79","PB-2514701-EBA1694B5DDE4DCE8A2DBEC58AD34699","AT","PB","2514701","EBA1694B5DDE4DCE8A2DBEC58AD34699","PB2514701EBA1694B5DDE4DCE8A2DBEC58AD34699"
"80","PB-2514701-67609867A86E4CA982B053B2AFF257C3","AT","PB","2514701","67609867A86E4CA982B053B2AFF257C3","PB251470167609867A86E4CA982B053B2AFF257C3"
"81","PB-2514701-6DFBB95DA3CE452FAF87B4F4DF4392F0","AT","PB","2514701","6DFBB95DA3CE452FAF87B4F4DF4392F0","PB25147016DFBB95DA3CE452FAF87B4F4DF4392F0"
"82","PB-2514701-DDFEA44299134BA2838698785F59AEBD","AT","PB","2514701","DDFEA44299134BA2838698785F59AEBD","PB2514701DDFEA44299134BA2838698785F59AEBD"
"83","PB-2514701-7F505754BFE84DAFAEE0B626B0AC0A0F","AT","PB","2514701","7F505754BFE84DAFAEE0B626B0AC0A0F","PB25147017F505754BFE84DAFAEE0B626B0AC0A0F"
"84","PB-2514701-21C34CCFDF0B4B0981A287FCCF37EE57","AT","PB","2514701","21C34CCFDF0B4B0981A287FCCF37EE57","PB251470121C34CCFDF0B4B0981A287FCCF37EE57"
"85","PB-2514701-F2FCA86363AA47BA949073F40187041E","AT","PB","2514701","F2FCA86363AA47BA949073F40187041E","PB2514701F2FCA86363AA47BA949073F40187041E"
"86","PB-2514701-CE6EE676DADB44FBAEB9783B5F613F12","AT","PB","2514701","CE6EE676DADB44FBAEB9783B5F613F12","PB2514701CE6EE676DADB44FBAEB9783B5F613F12"
"87","PB-2514701-8927D0D5D47C4800901D80EFB5F4A26D","AT","PB","2514701","8927D0D5D47C4800901D80EFB5F4A26D","PB25147018927D0D5D47C4800901D80EFB5F4A26D"
"88","PB-2514701-03F01A289DAB4A6FB2B2D6ACB9CAFDB1","AT","PB","2514701","03F01A289DAB4A6FB2B2D6ACB9CAFDB1","PB251470103F01A289DAB4A6FB2B2D6ACB9CAFDB1"
"89","PB-2514701-C9BDB64D20C14331939A955AAF5374A3","AT","PB","2514701","C9BDB64D20C14331939A955AAF5374A3","PB2514701C9BDB64D20C14331939A955AAF5374A3"
"90","PB-2514701-CD704EC81FDA441CB0746D60D6FC5021","AT","PB","2514701","CD704EC81FDA441CB0746D60D6FC5021","PB2514701CD704EC81FDA441CB0746D60D6FC5021"
"91","PB-2514701-59A7C95488BA44D992DDD2AE5670FFBB","AT","PB","2514701","59A7C95488BA44D992DDD2AE5670FFBB","PB251470159A7C95488BA44D992DDD2AE5670FFBB"
"92","PB-2514701-CB89536D8F7641C9B605FE51D60C599B","AT","PB","2514701","CB89536D8F7641C9B605FE51D60C599B","PB2514701CB89536D8F7641C9B605FE51D60C599B"
"93","PB-2514701-81AEA6BB92B142A0896F7D3722C3A94F","AT","PB","2514701","81AEA6BB92B142A0896F7D3722C3A94F","PB251470181AEA6BB92B142A0896F7D3722C3A94F"
"94","PB-2514701-BFAD33FD6B1F4A6EBDCB7961CDB89D53","AT","PB","2514701","BFAD33FD6B1F4A6EBDCB7961CDB89D53","PB2514701BFAD33FD6B1F4A6EBDCB7961CDB89D53"
"95","PB-2514701-1C48D55E16AB43258CB7E24E30206A15","AT","PB","2514701","1C48D55E16AB43258CB7E24E30206A15","PB25147011C48D55E16AB43258CB7E24E30206A15"
"96","PB-2514701-4EB94772A57548D1965F109CD81BBE96","AT","PB","2514701","4EB94772A57548D1965F109CD81BBE96","PB25147014EB94772A57548D1965F109CD81BBE96"
"97","PB-2514701-C0DC6678724D401BBD7F202885103539","AT","PB","2514701","C0DC6678724D401BBD7F202885103539","PB2514701C0DC6678724D401BBD7F202885103539"
"98","PB-2514701-BDFDCB7754FC49EFB10F41BC324DD6D6","AT","PB","2514701","BDFDCB7754FC49EFB10F41BC324DD6D6","PB2514701BDFDCB7754FC49EFB10F41BC324DD6D6"
"99","PB-2514701-E3776EDF4C1A4EC785504D61212FBAC1","AT","PB","2514701","E3776EDF4C1A4EC785504D61212FBAC1","PB2514701E3776EDF4C1A4EC785504D61212FBAC1"
"100","PB-2514701-B71D83F94A314073927B685F04A28FE5","AT","PB","2514701","B71D83F94A314073927B685F04A28FE5","PB2514701B71D83F94A314073927B685F04A28FE5"
"101","PB-2514701-5AEDD3513320474FA42AE87D86C5F8D1","AT","PB","2514701","5AEDD3513320474FA42AE87D86C5F8D1","PB25147015AEDD3513320474FA42AE87D86C5F8D1"
"102","PB-2514701-CDAA65B4A41945179FD090B30D4CD982","AT","PB","2514701","CDAA65B4A41945179FD090B30D4CD982","PB2514701CDAA65B4A41945179FD090B30D4CD982"
"103","PB-2514701-707D2A3D6A594A5BB088AFDD05B21483","AT","PB","2514701","707D2A3D6A594A5BB088AFDD05B21483","PB2514701707D2A3D6A594A5BB088AFDD05B21483"
"104","PB-2514701-595CA8C57AFE42E482CD3884EC5EED51","AT","PB","2514701","595CA8C57AFE42E482CD3884EC5EED51","PB2514701595CA8C57AFE42E482CD3884EC5EED51"
"105","PB-2514701-46FC9C74BEE049CCB8162D0F438E2B24","AT","PB","2514701","46FC9C74BEE049CCB8162D0F438E2B24","PB251470146FC9C74BEE049CCB8162D0F438E2B24"
"106","PB-2514701-3FD920E030424A97983834C14ACC2C1D","AT","PB","2514701","3FD920E030424A97983834C14ACC2C1D","PB25147013FD920E030424A97983834C14ACC2C1D"
"107","PB-2514701-1B89A3276A2C4AB4A9C5E1C5EDA8F0EB","AT","PB","2514701","1B89A3276A2C4AB4A9C5E1C5EDA8F0EB","PB25147011B89A3276A2C4AB4A9C5E1C5EDA8F0EB"
"108","PB-2514701-D3A013924750443D8C91BE2C3904EF98","AT","PB","2514701","D3A013924750443D8C91BE2C3904EF98","PB2514701D3A013924750443D8C91BE2C3904EF98"
"109","PB-2514701-D613710808684159B5860A989EF10AA3","AT","PB","2514701","D613710808684159B5860A989EF10AA3","PB2514701D613710808684159B5860A989EF10AA3"
"110","PB-2514701-8241B2E7C8904800ACBC6B98D605952A","AT","PB","2514701","8241B2E7C8904800ACBC6B98D605952A","PB25147018241B2E7C8904800ACBC6B98D605952A"
"111","PB-2514701-718D873D3F974397B9A09EEC4C1E8A28","AT","PB","2514701","718D873D3F974397B9A09EEC4C1E8A28","PB2514701718D873D3F974397B9A09EEC4C1E8A28"
"112","PB-2514701-E11D8B0A12A546E2940657E9309CAC6D","AT","PB","2514701","E11D8B0A12A546E2940657E9309CAC6D","PB2514701E11D8B0A12A546E2940657E9309CAC6D"
"113","PB-2514701-E69AAE6B626747E6B9F53DE8E271422A","AT","PB","2514701","E69AAE6B626747E6B9F53DE8E271422A","PB2514701E69AAE6B626747E6B9F53DE8E271422A"
"114","PB-2514701-E939043359DB44CAA345FDF9DC687706","AT","PB","2514701","E939043359DB44CAA345FDF9DC687706","PB2514701E939043359DB44CAA345FDF9DC687706"
"115","PB-2514701-31E7E377B0AA4A019BC6285D09EA4E60","AT","PB","2514701","31E7E377B0AA4A019BC6285D09EA4E60","PB251470131E7E377B0AA4A019BC6285D09EA4E60"
"116","PB-2514701-4FB9965985BD4D199CD3F2CC7EA8E0CF","AT","PB","2514701","4FB9965985BD4D199CD3F2CC7EA8E0CF","PB25147014FB9965985BD4D199CD3F2CC7EA8E0CF"
"117","PB-2514701-5D1E3A9C9B2E4015A5CE146ADAE769E0","AT","PB","2514701","5D1E3A9C9B2E4015A5CE146ADAE769E0","PB25147015D1E3A9C9B2E4015A5CE146ADAE769E0"
"118","PB-2514701-6BD5C9F5DB6346EFB7992E67F1FA33A5","AT","PB","2514701","6BD5C9F5DB6346EFB7992E67F1FA33A5","PB25147016BD5C9F5DB6346EFB7992E67F1FA33A5"
"119","PB-2514701-C6218B35F3D643548ADCA93B26D2E88B","AT","PB","2514701","C6218B35F3D643548ADCA93B26D2E88B","PB2514701C6218B35F3D643548ADCA93B26D2E88B"
"120","PB-2514701-BB888AAF9C4744A696EC5761499E9F1B","AT","PB","2514701","BB888AAF9C4744A696EC5761499E9F1B","PB2514701BB888AAF9C4744A696EC5761499E9F1B"
"121","PB-2514701-3DFD1683BE5443F7BC35294C480B36E9","AT","PB","2514701","3DFD1683BE5443F7BC35294C480B36E9","PB25147013DFD1683BE5443F7BC35294C480B36E9"
"122","PB-2514701-0574A3E918FC4D7A8077E898E0B104A6","AT","PB","2514701","0574A3E918FC4D7A8077E898E0B104A6","PB25147010574A3E918FC4D7A8077E898E0B104A6"
"123","PB-2514701-B37AB7227D3B44DCB2EADC0F4C0657DE","AT","PB","2514701","B37AB7227D3B44DCB2EADC0F4C0657DE","PB2514701B37AB7227D3B44DCB2EADC0F4C0657DE"
"124","PB-2514701-55056E5D1C914AF79F430FA6CC645B6B","AT","PB","2514701","55056E5D1C914AF79F430FA6CC645B6B","PB251470155056E5D1C914AF79F430FA6CC645B6B"
"125","PB-2514701-5127E862266C4E8D95D574FC9B044CAC","AT","PB","2514701","5127E862266C4E8D95D574FC9B044CAC","PB25147015127E862266C4E8D95D574FC9B044CAC"
"126","PB-2514701-E1818FF88C164D709A448EFF9E060C28","AT","PB","2514701","E1818FF88C164D709A448EFF9E060C28","PB2514701E1818FF88C164D709A448EFF9E060C28"
"127","PB-2514701-B75854E75FB141C58704C0315196F455","AT","PB","2514701","B75854E75FB141C58704C0315196F455","PB2514701B75854E75FB141C58704C0315196F455"
"128","PB-2514701-7AAE54C2891941F6B8A285704506D3F3","AT","PB","2514701","7AAE54C2891941F6B8A285704506D3F3","PB25147017AAE54C2891941F6B8A285704506D3F3"
"129","PB-2514701-55DFD6FF9F824FEFA0D36DC2FDF5A4DB","AT","PB","2514701","55DFD6FF9F824FEFA0D36DC2FDF5A4DB","PB251470155DFD6FF9F824FEFA0D36DC2FDF5A4DB"
"130","PB-2514701-9A8E75D9847E450CAABF06C5166B7065","AT","PB","2514701","9A8E75D9847E450CAABF06C5166B7065","PB25147019A8E75D9847E450CAABF06C5166B7065"
"131","PB-2514701-56B17D84295F4259B106ADCB5E360C34","AT","PB","2514701","56B17D84295F4259B106ADCB5E360C34","PB251470156B17D84295F4259B106ADCB5E360C34"
"132","PB-2514701-C3B3C5D26C1A4A14AE29881081B90C20","AT","PB","2514701","C3B3C5D26C1A4A14AE29881081B90C20","PB2514701C3B3C5D26C1A4A14AE29881081B90C20"
"133","PB-2514701-93333BC3AA604EB78CE4C752958370FE","AT","PB","2514701","93333BC3AA604EB78CE4C752958370FE","PB251470193333BC3AA604EB78CE4C752958370FE"
"134","PB-2514701-7A4015C00B5141F8B2BAAE396409D891","AT","PB","2514701","7A4015C00B5141F8B2BAAE396409D891","PB25147017A4015C00B5141F8B2BAAE396409D891"
"135","PB-2514701-2281DFF6843A417E91C200928121D36D","AT","PB","2514701","2281DFF6843A417E91C200928121D36D","PB25147012281DFF6843A417E91C200928121D36D"
"136","PB-2514701-F2709E96885A46BCA6C2FCEE9C414BD8","AT","PB","2514701","F2709E96885A46BCA6C2FCEE9C414BD8","PB2514701F2709E96885A46BCA6C2FCEE9C414BD8"
"137","PB-2514701-E97660504CEF4CCDBDC5C809C8AF75B5","AT","PB","2514701","E97660504CEF4CCDBDC5C809C8AF75B5","PB2514701E97660504CEF4CCDBDC5C809C8AF75B5"
"138","PB-2514701-F311518DBD71467FAD4A3DE301FA0350","AT","PB","2514701","F311518DBD71467FAD4A3DE301FA0350","PB2514701F311518DBD71467FAD4A3DE301FA0350"
"139","PB-2514701-478A58780AC8448F855DBC9C0FEC3A75","AT","PB","2514701","478A58780AC8448F855DBC9C0FEC3A75","PB2514701478A58780AC8448F855DBC9C0FEC3A75"
"140","PB-2514701-86804DB227B3413C97540148B859F241","AT","PB","2514701","86804DB227B3413C97540148B859F241","PB251470186804DB227B3413C97540148B859F241"
"141","PB-2514701-57D830FAAF71448A85AB31E92D5521D1","AT","PB","2514701","57D830FAAF71448A85AB31E92D5521D1","PB251470157D830FAAF71448A85AB31E92D5521D1"
"142","PB-2514701-127D38DBC0144B4F896DC21F941B6D9E","AT","PB","2514701","127D38DBC0144B4F896DC21F941B6D9E","PB2514701127D38DBC0144B4F896DC21F941B6D9E"
"143","PB-2514701-258C08F9698D46A0919A0631A26F8195","AT","PB","2514701","258C08F9698D46A0919A0631A26F8195","PB2514701258C08F9698D46A0919A0631A26F8195"
"144","PB-2514701-04795EA769F04DC2A4FAE1C792C59FC3","AT","PB","2514701","04795EA769F04DC2A4FAE1C792C59FC3","PB251470104795EA769F04DC2A4FAE1C792C59FC3"
"145","PB-2514701-A006C0B53DD8423AAC97BA3DB0D12D10","AT","PB","2514701","A006C0B53DD8423AAC97BA3DB0D12D10","PB2514701A006C0B53DD8423AAC97BA3DB0D12D10"
"146","PB-2514701-7FEE2E64B65C4D27816013F272304F90","AT","PB","2514701","7FEE2E64B65C4D27816013F272304F90","PB25147017FEE2E64B65C4D27816013F272304F90"
"147","PB-2514701-BB52A854472641948D9C8AD438B3D7E0","AT","PB","2514701","BB52A854472641948D9C8AD438B3D7E0","PB2514701BB52A854472641948D9C8AD438B3D7E0"
"148","PB-2514701-AA7D58D61F154437A45289113C4CA128","AT","PB","2514701","AA7D58D61F154437A45289113C4CA128","PB2514701AA7D58D61F154437A45289113C4CA128"
