"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MA-2108454-43F74603512045A786CD78971B11E545","AT","MA","2108454","43F74603512045A786CD78971B11E545","MA210845443F74603512045A786CD78971B11E545"
"22","MA-2108454-26116B4F97044871B853D63BF201DF66","AT","MA","2108454","26116B4F97044871B853D63BF201DF66","MA210845426116B4F97044871B853D63BF201DF66"
"23","MA-2108454-FBAC075335AD4315B0B73EFCF8C13B4F","AT","MA","2108454","FBAC075335AD4315B0B73EFCF8C13B4F","MA2108454FBAC075335AD4315B0B73EFCF8C13B4F"
"24","MA-2108454-41649DCCB012440E96C0F9536A5443C7","AT","MA","2108454","41649DCCB012440E96C0F9536A5443C7","MA210845441649DCCB012440E96C0F9536A5443C7"
"25","MA-2108454-525E6BA643644DD4933B596F6CD30919","AT","MA","2108454","525E6BA643644DD4933B596F6CD30919","MA2108454525E6BA643644DD4933B596F6CD30919"
"26","MA-2108454-729FF1D9619846EDA689ED57AE24B710","AT","MA","2108454","729FF1D9619846EDA689ED57AE24B710","MA2108454729FF1D9619846EDA689ED57AE24B710"
"27","MA-2108454-24FC415FC81E4E85B1119250B28D7C54","AT","MA","2108454","24FC415FC81E4E85B1119250B28D7C54","MA210845424FC415FC81E4E85B1119250B28D7C54"
"28","MA-2108454-7C41E29006464034A37222F449461CB7","AT","MA","2108454","7C41E29006464034A37222F449461CB7","MA21084547C41E29006464034A37222F449461CB7"
"29","MA-2108454-61BBA538A7F04591B19D04479892AE62","AT","MA","2108454","61BBA538A7F04591B19D04479892AE62","MA210845461BBA538A7F04591B19D04479892AE62"
"30","MA-2108454-9CD3F4C361614D4E85A71DCFA865B199","AT","MA","2108454","9CD3F4C361614D4E85A71DCFA865B199","MA21084549CD3F4C361614D4E85A71DCFA865B199"
"31","MA-2108454-FBEA456BEDE5469A8D39FAFAAA90C856","AT","MA","2108454","FBEA456BEDE5469A8D39FAFAAA90C856","MA2108454FBEA456BEDE5469A8D39FAFAAA90C856"
"32","MA-2108454-06349787C5904C78A21F1329D589AC16","AT","MA","2108454","06349787C5904C78A21F1329D589AC16","MA210845406349787C5904C78A21F1329D589AC16"
"33","MA-2108454-F6EB3E9065574F94A47AA424DD0ECEEB","AT","MA","2108454","F6EB3E9065574F94A47AA424DD0ECEEB","MA2108454F6EB3E9065574F94A47AA424DD0ECEEB"
"34","MA-2108454-AE878AA961824A8C9FBC83F3C1DC74D5","AT","MA","2108454","AE878AA961824A8C9FBC83F3C1DC74D5","MA2108454AE878AA961824A8C9FBC83F3C1DC74D5"
"35","MA-2108454-AB67F88AA3C84766AD8DB38EA6FEB6B9","AT","MA","2108454","AB67F88AA3C84766AD8DB38EA6FEB6B9","MA2108454AB67F88AA3C84766AD8DB38EA6FEB6B9"
"36","MA-2108454-F950B120FFA947D190ECBCC25C13FA0D","AT","MA","2108454","F950B120FFA947D190ECBCC25C13FA0D","MA2108454F950B120FFA947D190ECBCC25C13FA0D"
"37","MA-2108454-44E0B0B7767F41F9AAD1D11405A323F2","AT","MA","2108454","44E0B0B7767F41F9AAD1D11405A323F2","MA210845444E0B0B7767F41F9AAD1D11405A323F2"
"38","MA-2108454-B7CE2B783E744B64A875EB456A91A86E","AT","MA","2108454","B7CE2B783E744B64A875EB456A91A86E","MA2108454B7CE2B783E744B64A875EB456A91A86E"
"39","MA-2108454-90D7D23C1C1A4AF9B481CC14A84B7893","AT","MA","2108454","90D7D23C1C1A4AF9B481CC14A84B7893","MA210845490D7D23C1C1A4AF9B481CC14A84B7893"
"40","MA-2108454-60A64F14CA624850B0356B93E9ACE818","AT","MA","2108454","60A64F14CA624850B0356B93E9ACE818","MA210845460A64F14CA624850B0356B93E9ACE818"
"41","MA-2108454-497BF455B31D4F71990AE10E0CEF6951","AT","MA","2108454","497BF455B31D4F71990AE10E0CEF6951","MA2108454497BF455B31D4F71990AE10E0CEF6951"
"42","MA-2108454-1D4314B72EFD4D6DB45AEF80B39EA650","AT","MA","2108454","1D4314B72EFD4D6DB45AEF80B39EA650","MA21084541D4314B72EFD4D6DB45AEF80B39EA650"
"43","MA-2108454-C38F1DC6743348CFBA4467180532E425","AT","MA","2108454","C38F1DC6743348CFBA4467180532E425","MA2108454C38F1DC6743348CFBA4467180532E425"
"44","MA-2108454-5D1ECC50657D467197087C2216598FA1","AT","MA","2108454","5D1ECC50657D467197087C2216598FA1","MA21084545D1ECC50657D467197087C2216598FA1"
"45","MA-2108454-3B5321ED452D4B9FB03738DFB9F5A4A2","AT","MA","2108454","3B5321ED452D4B9FB03738DFB9F5A4A2","MA21084543B5321ED452D4B9FB03738DFB9F5A4A2"
"46","MA-2108454-1701F37513CC492AA3D91FC8747CD387","AT","MA","2108454","1701F37513CC492AA3D91FC8747CD387","MA21084541701F37513CC492AA3D91FC8747CD387"
"47","MA-2108454-8D41A588695E43D3809545D1B3E21DCB","AT","MA","2108454","8D41A588695E43D3809545D1B3E21DCB","MA21084548D41A588695E43D3809545D1B3E21DCB"
"48","MA-2108454-E0256C5798074C628E346C20D7E1E591","AT","MA","2108454","E0256C5798074C628E346C20D7E1E591","MA2108454E0256C5798074C628E346C20D7E1E591"
"49","MA-2108454-0668EE39589E4C109169FF8329CD2DC3","AT","MA","2108454","0668EE39589E4C109169FF8329CD2DC3","MA21084540668EE39589E4C109169FF8329CD2DC3"
"50","MA-2108454-74CBAD7A96AC44C686DF759CD3F1B1EC","AT","MA","2108454","74CBAD7A96AC44C686DF759CD3F1B1EC","MA210845474CBAD7A96AC44C686DF759CD3F1B1EC"
"51","MA-2108454-EA4DD164A5684C4A885DACB3B3617AF5","AT","MA","2108454","EA4DD164A5684C4A885DACB3B3617AF5","MA2108454EA4DD164A5684C4A885DACB3B3617AF5"
"52","MA-2108454-EED178CF7B834EAEA9B5C8625D1D40A1","AT","MA","2108454","EED178CF7B834EAEA9B5C8625D1D40A1","MA2108454EED178CF7B834EAEA9B5C8625D1D40A1"
"53","MA-2108454-FD5531811E7A4148AE50D805A267886B","AT","MA","2108454","FD5531811E7A4148AE50D805A267886B","MA2108454FD5531811E7A4148AE50D805A267886B"
"54","MA-2108454-CD8093A580614716AB9874BC7DBAE9C1","AT","MA","2108454","CD8093A580614716AB9874BC7DBAE9C1","MA2108454CD8093A580614716AB9874BC7DBAE9C1"
"55","MA-2108454-9CB33926D312447AAAE7CAE34EE287FF","AT","MA","2108454","9CB33926D312447AAAE7CAE34EE287FF","MA21084549CB33926D312447AAAE7CAE34EE287FF"
"56","MA-2108454-859E139FFEED43AD93572025A4A4782E","AT","MA","2108454","859E139FFEED43AD93572025A4A4782E","MA2108454859E139FFEED43AD93572025A4A4782E"
"57","MA-2108454-D9087C11642644B7A15E5E339F0E26E9","AT","MA","2108454","D9087C11642644B7A15E5E339F0E26E9","MA2108454D9087C11642644B7A15E5E339F0E26E9"
"58","MA-2108454-CA230C91E60C49E3AAD7F96E9CB81853","AT","MA","2108454","CA230C91E60C49E3AAD7F96E9CB81853","MA2108454CA230C91E60C49E3AAD7F96E9CB81853"
"59","MA-2108454-24AF0BEE5AD3432FB815504D3BF9C228","AT","MA","2108454","24AF0BEE5AD3432FB815504D3BF9C228","MA210845424AF0BEE5AD3432FB815504D3BF9C228"
"60","MA-2108454-B802B86DF67B4026BC4087510089C939","PE","MA","2108454","B802B86DF67B4026BC4087510089C939","MA2108454B802B86DF67B4026BC4087510089C939"
"61","MA-2108454-8B3FF859EA6A41DC8FB9C52263807314","AT","MA","2108454","8B3FF859EA6A41DC8FB9C52263807314","MA21084548B3FF859EA6A41DC8FB9C52263807314"
"62","MA-2108454-06D18DCDA6E944DAB10DD279252AE6D1","AT","MA","2108454","06D18DCDA6E944DAB10DD279252AE6D1","MA210845406D18DCDA6E944DAB10DD279252AE6D1"
"63","MA-2108454-FFB5D1EF1B354819A7D59F80D8771E88","AT","MA","2108454","FFB5D1EF1B354819A7D59F80D8771E88","MA2108454FFB5D1EF1B354819A7D59F80D8771E88"
"64","MA-2108454-22E930A50E6348D9A7D7D03D6BF3EE11","AT","MA","2108454","22E930A50E6348D9A7D7D03D6BF3EE11","MA210845422E930A50E6348D9A7D7D03D6BF3EE11"
"65","MA-2108454-F57F3634549E4567B21B7AD253D4F286","AT","MA","2108454","F57F3634549E4567B21B7AD253D4F286","MA2108454F57F3634549E4567B21B7AD253D4F286"
"66","MA-2108454-A05B82F387C44A1ABE13EBB327646C9F","AT","MA","2108454","A05B82F387C44A1ABE13EBB327646C9F","MA2108454A05B82F387C44A1ABE13EBB327646C9F"
"67","MA-2108454-BC16796D71A54FBCADAD0625A24C0A43","AT","MA","2108454","BC16796D71A54FBCADAD0625A24C0A43","MA2108454BC16796D71A54FBCADAD0625A24C0A43"
"68","MA-2108454-A164BE30599D447AB5265A136EB708E2","AT","MA","2108454","A164BE30599D447AB5265A136EB708E2","MA2108454A164BE30599D447AB5265A136EB708E2"
"69","MA-2108454-27CDC07F24C549448CB3F18AA27FBB15","AT","MA","2108454","27CDC07F24C549448CB3F18AA27FBB15","MA210845427CDC07F24C549448CB3F18AA27FBB15"
"70","MA-2108454-C052F298A5084CF29416B8611ABCE8C4","AT","MA","2108454","C052F298A5084CF29416B8611ABCE8C4","MA2108454C052F298A5084CF29416B8611ABCE8C4"
"71","MA-2108454-A79D824496E94162B9ED2183284CB086","AT","MA","2108454","A79D824496E94162B9ED2183284CB086","MA2108454A79D824496E94162B9ED2183284CB086"
"72","MA-2108454-D603D0B6FF884740A6415E29422E9E1C","AT","MA","2108454","D603D0B6FF884740A6415E29422E9E1C","MA2108454D603D0B6FF884740A6415E29422E9E1C"
"73","MA-2108454-DAB5573B059A46C3A363AB00D67F2913","AT","MA","2108454","DAB5573B059A46C3A363AB00D67F2913","MA2108454DAB5573B059A46C3A363AB00D67F2913"
"74","MA-2108454-859BE043DEF74C8D928ADA8F5BD69E83","AT","MA","2108454","859BE043DEF74C8D928ADA8F5BD69E83","MA2108454859BE043DEF74C8D928ADA8F5BD69E83"
"75","MA-2108454-73CE1CB77184466D984C51FE0FF04407","AT","MA","2108454","73CE1CB77184466D984C51FE0FF04407","MA210845473CE1CB77184466D984C51FE0FF04407"
"76","MA-2108454-B7DD3E4067B242AD9C0922C856396A08","AT","MA","2108454","B7DD3E4067B242AD9C0922C856396A08","MA2108454B7DD3E4067B242AD9C0922C856396A08"
"77","MA-2108454-9E528D98B16E4197980D165B4A3654F2","AT","MA","2108454","9E528D98B16E4197980D165B4A3654F2","MA21084549E528D98B16E4197980D165B4A3654F2"
"78","MA-2108454-1842D174763B4B7985275A3DB27D2FD8","AT","MA","2108454","1842D174763B4B7985275A3DB27D2FD8","MA21084541842D174763B4B7985275A3DB27D2FD8"
"79","MA-2108454-24E3CC68004443FAA873D04085A6F17E","AT","MA","2108454","24E3CC68004443FAA873D04085A6F17E","MA210845424E3CC68004443FAA873D04085A6F17E"
"80","MA-2108454-83B6B09E1D5F4AF1937F518C90C0D8D9","AT","MA","2108454","83B6B09E1D5F4AF1937F518C90C0D8D9","MA210845483B6B09E1D5F4AF1937F518C90C0D8D9"
"81","MA-2108454-61699B664845426B98CD64F4007755B2","AT","MA","2108454","61699B664845426B98CD64F4007755B2","MA210845461699B664845426B98CD64F4007755B2"
"82","MA-2108454-7FC5C9A4A2D741F896295807B3A4374C","AT","MA","2108454","7FC5C9A4A2D741F896295807B3A4374C","MA21084547FC5C9A4A2D741F896295807B3A4374C"
"83","MA-2108454-852B82E3AEA347C696C32A197E503BB1","AT","MA","2108454","852B82E3AEA347C696C32A197E503BB1","MA2108454852B82E3AEA347C696C32A197E503BB1"
"84","MA-2108454-85C1CCB45FE74EFA968DE3003085A298","PE","MA","2108454","85C1CCB45FE74EFA968DE3003085A298","MA210845485C1CCB45FE74EFA968DE3003085A298"
"85","MA-2108454-A1834AB4499F4F23A9BE3FE31D4779B2","AT","MA","2108454","A1834AB4499F4F23A9BE3FE31D4779B2","MA2108454A1834AB4499F4F23A9BE3FE31D4779B2"
"86","MA-2108454-76E73EBC490E4FD5A27816FABDFB5F3D","AT","MA","2108454","76E73EBC490E4FD5A27816FABDFB5F3D","MA210845476E73EBC490E4FD5A27816FABDFB5F3D"
"87","MA-2108454-52091A34D24C4C6EA786520509D83AE8","AT","MA","2108454","52091A34D24C4C6EA786520509D83AE8","MA210845452091A34D24C4C6EA786520509D83AE8"
"88","MA-2108454-2C6FCA95C4EC4EA3ADE7D84421107415","AT","MA","2108454","2C6FCA95C4EC4EA3ADE7D84421107415","MA21084542C6FCA95C4EC4EA3ADE7D84421107415"
"89","MA-2108454-DF45D0973BB54264BAB7ECC1847FBDB2","AT","MA","2108454","DF45D0973BB54264BAB7ECC1847FBDB2","MA2108454DF45D0973BB54264BAB7ECC1847FBDB2"
"90","MA-2108454-9D285223C7974EA6BE6B659ED3976B50","AT","MA","2108454","9D285223C7974EA6BE6B659ED3976B50","MA21084549D285223C7974EA6BE6B659ED3976B50"
"91","MA-2108454-0643BF8F3E5F456A97DBE170D3B390C0","AT","MA","2108454","0643BF8F3E5F456A97DBE170D3B390C0","MA21084540643BF8F3E5F456A97DBE170D3B390C0"
"92","MA-2108454-569AF57756904BA1A9AA019564294174","AT","MA","2108454","569AF57756904BA1A9AA019564294174","MA2108454569AF57756904BA1A9AA019564294174"
"93","MA-2108454-9FCCFDEA0FBA4CCDBD80DE8FA2BDB6A3","AT","MA","2108454","9FCCFDEA0FBA4CCDBD80DE8FA2BDB6A3","MA21084549FCCFDEA0FBA4CCDBD80DE8FA2BDB6A3"
"94","MA-2108454-AA4FA85466BF408FB61F9FEB2755BBBE","AT","MA","2108454","AA4FA85466BF408FB61F9FEB2755BBBE","MA2108454AA4FA85466BF408FB61F9FEB2755BBBE"
"95","MA-2108454-CA7B32E8B68C473989EFD5A834631CCE","AT","MA","2108454","CA7B32E8B68C473989EFD5A834631CCE","MA2108454CA7B32E8B68C473989EFD5A834631CCE"
"96","MA-2108454-11CFBCCA2E2249D7A85673D5CA638554","AT","MA","2108454","11CFBCCA2E2249D7A85673D5CA638554","MA210845411CFBCCA2E2249D7A85673D5CA638554"
"97","MA-2108454-CE1A79D4C8E142CFB000676314A1A477","AT","MA","2108454","CE1A79D4C8E142CFB000676314A1A477","MA2108454CE1A79D4C8E142CFB000676314A1A477"
"98","MA-2108454-44A7CE668C014F69BE0E6AA0A409775F","AT","MA","2108454","44A7CE668C014F69BE0E6AA0A409775F","MA210845444A7CE668C014F69BE0E6AA0A409775F"
"99","MA-2108454-B18CEE3CABDB41F9BFAB4A26C6599014","AT","MA","2108454","B18CEE3CABDB41F9BFAB4A26C6599014","MA2108454B18CEE3CABDB41F9BFAB4A26C6599014"
"100","MA-2108454-362F65E65B394BCFB54BAA34203B1108","AT","MA","2108454","362F65E65B394BCFB54BAA34203B1108","MA2108454362F65E65B394BCFB54BAA34203B1108"
"101","MA-2108454-874DE534D1444C9D9F1322774879D962","AT","MA","2108454","874DE534D1444C9D9F1322774879D962","MA2108454874DE534D1444C9D9F1322774879D962"
"102","MA-2108454-D97D595A0368473894CC3ADFE3E4C7CA","AT","MA","2108454","D97D595A0368473894CC3ADFE3E4C7CA","MA2108454D97D595A0368473894CC3ADFE3E4C7CA"
"103","MA-2108454-65C1BE81FB514C418E5D589551A95325","AT","MA","2108454","65C1BE81FB514C418E5D589551A95325","MA210845465C1BE81FB514C418E5D589551A95325"
"104","MA-2108454-30D8AAD3E7BC48719C2F5F5B5894E2B1","AT","MA","2108454","30D8AAD3E7BC48719C2F5F5B5894E2B1","MA210845430D8AAD3E7BC48719C2F5F5B5894E2B1"
"105","MA-2108454-E25FBD7F43174A968995A7F93151C174","AT","MA","2108454","E25FBD7F43174A968995A7F93151C174","MA2108454E25FBD7F43174A968995A7F93151C174"
"106","MA-2108454-A98685B62F1B40E883CB7D8D146E2296","AT","MA","2108454","A98685B62F1B40E883CB7D8D146E2296","MA2108454A98685B62F1B40E883CB7D8D146E2296"
"107","MA-2108454-6865C59594244BC4A819048E91C0A75A","AT","MA","2108454","6865C59594244BC4A819048E91C0A75A","MA21084546865C59594244BC4A819048E91C0A75A"
"108","MA-2108454-7D0C9AF332E74273B87EE958A995C9BB","AT","MA","2108454","7D0C9AF332E74273B87EE958A995C9BB","MA21084547D0C9AF332E74273B87EE958A995C9BB"
"109","MA-2108454-175A2B1533154313BD4B3AED1198AABC","AT","MA","2108454","175A2B1533154313BD4B3AED1198AABC","MA2108454175A2B1533154313BD4B3AED1198AABC"
"110","MA-2108454-CC451ED8F84B4A6F8F93D16A54433A40","AT","MA","2108454","CC451ED8F84B4A6F8F93D16A54433A40","MA2108454CC451ED8F84B4A6F8F93D16A54433A40"
"111","MA-2108454-3E52F0BB137F4B149B13E2497A33C0FA","AT","MA","2108454","3E52F0BB137F4B149B13E2497A33C0FA","MA21084543E52F0BB137F4B149B13E2497A33C0FA"
"112","MA-2108454-C4C6592A56474F68828492294A118AE0","AT","MA","2108454","C4C6592A56474F68828492294A118AE0","MA2108454C4C6592A56474F68828492294A118AE0"
"113","MA-2108454-01CFB5AADFB84A2FB864D3426A8A7A64","PE","MA","2108454","01CFB5AADFB84A2FB864D3426A8A7A64","MA210845401CFB5AADFB84A2FB864D3426A8A7A64"
"114","MA-2108454-E4D3E9AA80514304B44C8B99B72FC636","AT","MA","2108454","E4D3E9AA80514304B44C8B99B72FC636","MA2108454E4D3E9AA80514304B44C8B99B72FC636"
"115","MA-2108454-C631BA91D8F84132924288C6362CC25C","AT","MA","2108454","C631BA91D8F84132924288C6362CC25C","MA2108454C631BA91D8F84132924288C6362CC25C"
"116","MA-2108454-825911EEDEDC42B69442FF653DFADFF6","AT","MA","2108454","825911EEDEDC42B69442FF653DFADFF6","MA2108454825911EEDEDC42B69442FF653DFADFF6"
"117","MA-2108454-69E46101ED554E0EB18F999A805BA1B7","AT","MA","2108454","69E46101ED554E0EB18F999A805BA1B7","MA210845469E46101ED554E0EB18F999A805BA1B7"
"118","MA-2108454-9DD56A0C8FEC4813BBA040A4C9366CE9","PE","MA","2108454","9DD56A0C8FEC4813BBA040A4C9366CE9","MA21084549DD56A0C8FEC4813BBA040A4C9366CE9"
"119","MA-2108454-8F2897D0296D4E4FA10DAE71CF437954","AT","MA","2108454","8F2897D0296D4E4FA10DAE71CF437954","MA21084548F2897D0296D4E4FA10DAE71CF437954"
"120","MA-2108454-CD064E41882943879CAB4A88FCAB9FAC","AT","MA","2108454","CD064E41882943879CAB4A88FCAB9FAC","MA2108454CD064E41882943879CAB4A88FCAB9FAC"
"121","MA-2108454-A088071C35914BC9B0711DC2311ED2B2","AT","MA","2108454","A088071C35914BC9B0711DC2311ED2B2","MA2108454A088071C35914BC9B0711DC2311ED2B2"
"122","MA-2108454-A6D18BB90657464AA18214B9B9F2C661","AT","MA","2108454","A6D18BB90657464AA18214B9B9F2C661","MA2108454A6D18BB90657464AA18214B9B9F2C661"
"123","MA-2108454-F45161A49C7446FB9D3C2BAA1C6C45D1","AT","MA","2108454","F45161A49C7446FB9D3C2BAA1C6C45D1","MA2108454F45161A49C7446FB9D3C2BAA1C6C45D1"
"124","MA-2108454-A13675BFACE44E79B12F39A5935E046E","AT","MA","2108454","A13675BFACE44E79B12F39A5935E046E","MA2108454A13675BFACE44E79B12F39A5935E046E"
"125","MA-2108454-C3FEE0A1EE8A4EBA9B9F4785F4663E9D","AT","MA","2108454","C3FEE0A1EE8A4EBA9B9F4785F4663E9D","MA2108454C3FEE0A1EE8A4EBA9B9F4785F4663E9D"
"126","MA-2108454-2463263172564E2B8C8F8028FB7A11E9","AT","MA","2108454","2463263172564E2B8C8F8028FB7A11E9","MA21084542463263172564E2B8C8F8028FB7A11E9"
"127","MA-2108454-193D4D7F9A954934B72503510040E333","AT","MA","2108454","193D4D7F9A954934B72503510040E333","MA2108454193D4D7F9A954934B72503510040E333"
"128","MA-2108454-4F1D4F3F634E4581AC6C06C66A7C88F4","AT","MA","2108454","4F1D4F3F634E4581AC6C06C66A7C88F4","MA21084544F1D4F3F634E4581AC6C06C66A7C88F4"
"129","MA-2108454-769DEA094F6948C3B9A9CFA5A786A3C2","AT","MA","2108454","769DEA094F6948C3B9A9CFA5A786A3C2","MA2108454769DEA094F6948C3B9A9CFA5A786A3C2"
"130","MA-2108454-7E089F1663EA4577ACD688F42E7B1C0C","AT","MA","2108454","7E089F1663EA4577ACD688F42E7B1C0C","MA21084547E089F1663EA4577ACD688F42E7B1C0C"
"131","MA-2108454-324167EDFE814D8C90BC5A919D846891","AT","MA","2108454","324167EDFE814D8C90BC5A919D846891","MA2108454324167EDFE814D8C90BC5A919D846891"
"132","MA-2108454-9C766C795CF849ECBD3507FFCBFB05BA","PE","MA","2108454","9C766C795CF849ECBD3507FFCBFB05BA","MA21084549C766C795CF849ECBD3507FFCBFB05BA"
"133","MA-2108454-346B8F9FE9E44C88A0FDF18F4EF7CAF6","PE","MA","2108454","346B8F9FE9E44C88A0FDF18F4EF7CAF6","MA2108454346B8F9FE9E44C88A0FDF18F4EF7CAF6"
"134","MA-2108454-AC93778AD6064E78A6A78A8AD6EBF19E","AT","MA","2108454","AC93778AD6064E78A6A78A8AD6EBF19E","MA2108454AC93778AD6064E78A6A78A8AD6EBF19E"
"135","MA-2108454-49E21CC9E1D84257A4597A27F85F25E3","AT","MA","2108454","49E21CC9E1D84257A4597A27F85F25E3","MA210845449E21CC9E1D84257A4597A27F85F25E3"
"136","MA-2108454-17884BD069534AD783C8CF8C2DDAA740","AT","MA","2108454","17884BD069534AD783C8CF8C2DDAA740","MA210845417884BD069534AD783C8CF8C2DDAA740"
"137","MA-2108454-AC53F8B467604C258EACE29B767C8064","AT","MA","2108454","AC53F8B467604C258EACE29B767C8064","MA2108454AC53F8B467604C258EACE29B767C8064"
"138","MA-2108454-C6506D8C5CF94F5AB7ED49CD60C6D08F","AT","MA","2108454","C6506D8C5CF94F5AB7ED49CD60C6D08F","MA2108454C6506D8C5CF94F5AB7ED49CD60C6D08F"
"139","MA-2108454-A8C497ADDFF74747805CF0ACF91816D3","AT","MA","2108454","A8C497ADDFF74747805CF0ACF91816D3","MA2108454A8C497ADDFF74747805CF0ACF91816D3"
"140","MA-2108454-02DEDC7537BB4BEA8886CF0D50A3AAB5","AT","MA","2108454","02DEDC7537BB4BEA8886CF0D50A3AAB5","MA210845402DEDC7537BB4BEA8886CF0D50A3AAB5"
"141","MA-2108454-EC19D4CFB986468198946FA8683F4CF5","AT","MA","2108454","EC19D4CFB986468198946FA8683F4CF5","MA2108454EC19D4CFB986468198946FA8683F4CF5"
"142","MA-2108454-F5FC9AC24A134AE1AFCCFD01D2D9B37C","AT","MA","2108454","F5FC9AC24A134AE1AFCCFD01D2D9B37C","MA2108454F5FC9AC24A134AE1AFCCFD01D2D9B37C"
"143","MA-2108454-8604704B783741E5B7A525115101BFF0","AT","MA","2108454","8604704B783741E5B7A525115101BFF0","MA21084548604704B783741E5B7A525115101BFF0"
"144","MA-2108454-43C98C7710234C058D6E2D0A880B9197","AT","MA","2108454","43C98C7710234C058D6E2D0A880B9197","MA210845443C98C7710234C058D6E2D0A880B9197"
"145","MA-2108454-7D4B56B31FF94359917801C7787B71A0","AT","MA","2108454","7D4B56B31FF94359917801C7787B71A0","MA21084547D4B56B31FF94359917801C7787B71A0"
"146","MA-2108454-108C4E0E4BDB4EA09F5F11EDC71B9512","AT","MA","2108454","108C4E0E4BDB4EA09F5F11EDC71B9512","MA2108454108C4E0E4BDB4EA09F5F11EDC71B9512"
"147","MA-2108454-59926CECBD8A4D77A3FE58229183CB84","AT","MA","2108454","59926CECBD8A4D77A3FE58229183CB84","MA210845459926CECBD8A4D77A3FE58229183CB84"
"148","MA-2108454-5454AF0B4E2847B3AAF3CC985E4D0F79","AT","MA","2108454","5454AF0B4E2847B3AAF3CC985E4D0F79","MA21084545454AF0B4E2847B3AAF3CC985E4D0F79"
