"","fcar","situacao","uf","munic","code","NUMREGCAR"
"316","RS-4308706-7FA419F3216E4E28B3448BD814C99D94","AT","RS","4308706","7FA419F3216E4E28B3448BD814C99D94","RS43087067FA419F3216E4E28B3448BD814C99D94"
"317","RS-4308706-081DBC93D6124A80A84C6BF4958DBB4D","AT","RS","4308706","081DBC93D6124A80A84C6BF4958DBB4D","RS4308706081DBC93D6124A80A84C6BF4958DBB4D"
"318","RS-4308706-A501C9A9FBF341BE95661F2728809B5C","AT","RS","4308706","A501C9A9FBF341BE95661F2728809B5C","RS4308706A501C9A9FBF341BE95661F2728809B5C"
"319","RS-4308706-AA6E17454D7B45D6A744FB73C26D38A9","AT","RS","4308706","AA6E17454D7B45D6A744FB73C26D38A9","RS4308706AA6E17454D7B45D6A744FB73C26D38A9"
"320","RS-4308706-B96C6DE8DD7C43A395D7EA8A8EFBDFE9","AT","RS","4308706","B96C6DE8DD7C43A395D7EA8A8EFBDFE9","RS4308706B96C6DE8DD7C43A395D7EA8A8EFBDFE9"
"321","RS-4308706-6841862ED40F412B850116F7246D53F2","AT","RS","4308706","6841862ED40F412B850116F7246D53F2","RS43087066841862ED40F412B850116F7246D53F2"
"322","RS-4308706-0D48BC1662E64FD18FAC07ADB2A77A31","AT","RS","4308706","0D48BC1662E64FD18FAC07ADB2A77A31","RS43087060D48BC1662E64FD18FAC07ADB2A77A31"
"323","RS-4308706-C2B1B2E846FD47DC8CBA16F601DB0847","AT","RS","4308706","C2B1B2E846FD47DC8CBA16F601DB0847","RS4308706C2B1B2E846FD47DC8CBA16F601DB0847"
"324","RS-4308706-6AF72C9974294176AC811B7733E8A32C","AT","RS","4308706","6AF72C9974294176AC811B7733E8A32C","RS43087066AF72C9974294176AC811B7733E8A32C"
"325","RS-4308706-BD84D208F3D84A898F0DA99D3D5DC318","AT","RS","4308706","BD84D208F3D84A898F0DA99D3D5DC318","RS4308706BD84D208F3D84A898F0DA99D3D5DC318"
"326","RS-4308706-E2BFDD8AE3BB413686A8468CC7A522FC","AT","RS","4308706","E2BFDD8AE3BB413686A8468CC7A522FC","RS4308706E2BFDD8AE3BB413686A8468CC7A522FC"
"327","RS-4308706-ACC583EDCDBC4101B6B3EAAEC80929B3","AT","RS","4308706","ACC583EDCDBC4101B6B3EAAEC80929B3","RS4308706ACC583EDCDBC4101B6B3EAAEC80929B3"
"328","RS-4308706-773E4815FC4B4E3790E788C459EFABAA","AT","RS","4308706","773E4815FC4B4E3790E788C459EFABAA","RS4308706773E4815FC4B4E3790E788C459EFABAA"
"329","RS-4308706-160792429B8D4A108724F62DAFCAEA7A","AT","RS","4308706","160792429B8D4A108724F62DAFCAEA7A","RS4308706160792429B8D4A108724F62DAFCAEA7A"
"330","RS-4308706-BEC93863B3E04D229131CFA6D64CB438","AT","RS","4308706","BEC93863B3E04D229131CFA6D64CB438","RS4308706BEC93863B3E04D229131CFA6D64CB438"
"331","RS-4308706-89944F95C05446B9ACA7F47E3F7E4392","AT","RS","4308706","89944F95C05446B9ACA7F47E3F7E4392","RS430870689944F95C05446B9ACA7F47E3F7E4392"
"332","RS-4308706-ACC4AC0EBC1A4AEE984EC2634B53C23E","AT","RS","4308706","ACC4AC0EBC1A4AEE984EC2634B53C23E","RS4308706ACC4AC0EBC1A4AEE984EC2634B53C23E"
"333","RS-4308706-213299727E584D62AFD40988BE7A9D61","AT","RS","4308706","213299727E584D62AFD40988BE7A9D61","RS4308706213299727E584D62AFD40988BE7A9D61"
"334","RS-4308706-9C09C73ABCD9411B96621FDC20DA3823","AT","RS","4308706","9C09C73ABCD9411B96621FDC20DA3823","RS43087069C09C73ABCD9411B96621FDC20DA3823"
"335","RS-4308706-E89A6F1D9EE64CB6ACAE3A919AB701F0","AT","RS","4308706","E89A6F1D9EE64CB6ACAE3A919AB701F0","RS4308706E89A6F1D9EE64CB6ACAE3A919AB701F0"
"336","RS-4308706-E6D32E8B866346DD9FEA5D382939EE51","AT","RS","4308706","E6D32E8B866346DD9FEA5D382939EE51","RS4308706E6D32E8B866346DD9FEA5D382939EE51"
"337","RS-4308706-6866550732824592AFB07F901CE7B8E8","AT","RS","4308706","6866550732824592AFB07F901CE7B8E8","RS43087066866550732824592AFB07F901CE7B8E8"
"338","RS-4308706-968AB4D5F9E44FEE8075F26655ECE2F9","AT","RS","4308706","968AB4D5F9E44FEE8075F26655ECE2F9","RS4308706968AB4D5F9E44FEE8075F26655ECE2F9"
"339","RS-4308706-B2499F8F87F8477893EAD116ED1A8F6B","AT","RS","4308706","B2499F8F87F8477893EAD116ED1A8F6B","RS4308706B2499F8F87F8477893EAD116ED1A8F6B"
"340","RS-4308706-3DC3FCF1598A455696C2F6C024701FD0","AT","RS","4308706","3DC3FCF1598A455696C2F6C024701FD0","RS43087063DC3FCF1598A455696C2F6C024701FD0"
"341","RS-4308706-BFCC4A16A464480189545CE62F1BBC22","AT","RS","4308706","BFCC4A16A464480189545CE62F1BBC22","RS4308706BFCC4A16A464480189545CE62F1BBC22"
"342","RS-4308706-05C3C064E06C4E35B59BBB7CACE8BEEB","AT","RS","4308706","05C3C064E06C4E35B59BBB7CACE8BEEB","RS430870605C3C064E06C4E35B59BBB7CACE8BEEB"
"343","RS-4308706-D757A5F082104BDD860A6F821B84BC9F","AT","RS","4308706","D757A5F082104BDD860A6F821B84BC9F","RS4308706D757A5F082104BDD860A6F821B84BC9F"
"344","RS-4308706-994406C3463F46FE98A2DDE0F2545C2E","AT","RS","4308706","994406C3463F46FE98A2DDE0F2545C2E","RS4308706994406C3463F46FE98A2DDE0F2545C2E"
"345","RS-4308706-06EA9553DA47457EB09837D9A07C05DD","AT","RS","4308706","06EA9553DA47457EB09837D9A07C05DD","RS430870606EA9553DA47457EB09837D9A07C05DD"
"346","RS-4308706-8C2B89985F3B42CE84CE34630173DCAE","AT","RS","4308706","8C2B89985F3B42CE84CE34630173DCAE","RS43087068C2B89985F3B42CE84CE34630173DCAE"
"347","RS-4308706-6C2EE11C32164E1EA19D0F9E23CDE2B7","AT","RS","4308706","6C2EE11C32164E1EA19D0F9E23CDE2B7","RS43087066C2EE11C32164E1EA19D0F9E23CDE2B7"
"348","RS-4308706-03990BB2071C481097EA9679670E62EE","AT","RS","4308706","03990BB2071C481097EA9679670E62EE","RS430870603990BB2071C481097EA9679670E62EE"
"349","RS-4308706-E3E920C57BAC4101ABA3BD59747DD499","AT","RS","4308706","E3E920C57BAC4101ABA3BD59747DD499","RS4308706E3E920C57BAC4101ABA3BD59747DD499"
"350","RS-4308706-89BD915C2B8A4F3996A7BB5B76EF2F60","AT","RS","4308706","89BD915C2B8A4F3996A7BB5B76EF2F60","RS430870689BD915C2B8A4F3996A7BB5B76EF2F60"
"351","RS-4308706-E94EDD7A5F414D21BAFDCA28714B61FA","AT","RS","4308706","E94EDD7A5F414D21BAFDCA28714B61FA","RS4308706E94EDD7A5F414D21BAFDCA28714B61FA"
"352","RS-4308706-0EC94CFD66FB4232A3FB1708ACF14178","AT","RS","4308706","0EC94CFD66FB4232A3FB1708ACF14178","RS43087060EC94CFD66FB4232A3FB1708ACF14178"
"353","RS-4308706-3670CC6B9192470F8E2D3AA42EA1540A","AT","RS","4308706","3670CC6B9192470F8E2D3AA42EA1540A","RS43087063670CC6B9192470F8E2D3AA42EA1540A"
"354","RS-4308706-F36E70C8AB084C1F8A8FFCDBEFCFB88C","AT","RS","4308706","F36E70C8AB084C1F8A8FFCDBEFCFB88C","RS4308706F36E70C8AB084C1F8A8FFCDBEFCFB88C"
"355","RS-4308706-8A35C9ACF93643DF891D020944F394AB","AT","RS","4308706","8A35C9ACF93643DF891D020944F394AB","RS43087068A35C9ACF93643DF891D020944F394AB"
"356","RS-4308706-C68D63CACA0B4F6D947E7F059C675301","AT","RS","4308706","C68D63CACA0B4F6D947E7F059C675301","RS4308706C68D63CACA0B4F6D947E7F059C675301"
"357","RS-4308706-66E9EDA848244A75A69B0F6A17A1601B","AT","RS","4308706","66E9EDA848244A75A69B0F6A17A1601B","RS430870666E9EDA848244A75A69B0F6A17A1601B"
"358","RS-4308706-7945D666A072456782C120A95CA5AA62","AT","RS","4308706","7945D666A072456782C120A95CA5AA62","RS43087067945D666A072456782C120A95CA5AA62"
"359","RS-4308706-F3A05A260933445D8FC22A9AF845CB95","AT","RS","4308706","F3A05A260933445D8FC22A9AF845CB95","RS4308706F3A05A260933445D8FC22A9AF845CB95"
"360","RS-4308706-E3238A4D691B4C78BB9AC1DD2EBEFE73","AT","RS","4308706","E3238A4D691B4C78BB9AC1DD2EBEFE73","RS4308706E3238A4D691B4C78BB9AC1DD2EBEFE73"
"361","RS-4308706-D774C20EBC4B4005998F366298243870","AT","RS","4308706","D774C20EBC4B4005998F366298243870","RS4308706D774C20EBC4B4005998F366298243870"
"362","RS-4308706-13C3BC56F69D45BBB1CD9FB180B58770","AT","RS","4308706","13C3BC56F69D45BBB1CD9FB180B58770","RS430870613C3BC56F69D45BBB1CD9FB180B58770"
"363","RS-4308706-6B5D1B199D7C410D8BBB1B09772929B3","AT","RS","4308706","6B5D1B199D7C410D8BBB1B09772929B3","RS43087066B5D1B199D7C410D8BBB1B09772929B3"
"364","RS-4308706-978156E346734B598CE8096A2C6CDAD0","AT","RS","4308706","978156E346734B598CE8096A2C6CDAD0","RS4308706978156E346734B598CE8096A2C6CDAD0"
"365","RS-4308706-9B46E0121326434D8DA062E41B38362F","AT","RS","4308706","9B46E0121326434D8DA062E41B38362F","RS43087069B46E0121326434D8DA062E41B38362F"
"366","RS-4308706-E7F39EF8BB7F41FBB2FBC895C43D21AC","AT","RS","4308706","E7F39EF8BB7F41FBB2FBC895C43D21AC","RS4308706E7F39EF8BB7F41FBB2FBC895C43D21AC"
"367","RS-4308706-1B79045A95AC408492FD875DA8F79F30","AT","RS","4308706","1B79045A95AC408492FD875DA8F79F30","RS43087061B79045A95AC408492FD875DA8F79F30"
"368","RS-4308706-B371D3BC951347DEA53B225215276FAC","AT","RS","4308706","B371D3BC951347DEA53B225215276FAC","RS4308706B371D3BC951347DEA53B225215276FAC"
"369","RS-4308706-1435634113024ED289CA43D2D5417C21","AT","RS","4308706","1435634113024ED289CA43D2D5417C21","RS43087061435634113024ED289CA43D2D5417C21"
"370","RS-4308706-01592DDAEC164CE78A402B9A91EDCA96","AT","RS","4308706","01592DDAEC164CE78A402B9A91EDCA96","RS430870601592DDAEC164CE78A402B9A91EDCA96"
"371","RS-4308706-DF736C7FA8BF442CBDDDC6ABF915ACC6","AT","RS","4308706","DF736C7FA8BF442CBDDDC6ABF915ACC6","RS4308706DF736C7FA8BF442CBDDDC6ABF915ACC6"
"372","RS-4308706-8901C5D6F15E4ADC9A41B4D67202F15C","AT","RS","4308706","8901C5D6F15E4ADC9A41B4D67202F15C","RS43087068901C5D6F15E4ADC9A41B4D67202F15C"
"373","RS-4308706-9D82D96CF8874592B2C14133DA315BFD","AT","RS","4308706","9D82D96CF8874592B2C14133DA315BFD","RS43087069D82D96CF8874592B2C14133DA315BFD"
"374","RS-4308706-651476F1D1FB45A39DBFA0FA83058D04","AT","RS","4308706","651476F1D1FB45A39DBFA0FA83058D04","RS4308706651476F1D1FB45A39DBFA0FA83058D04"
"375","RS-4308706-A6C6E755EFD840CD84BB37E4D407CE79","AT","RS","4308706","A6C6E755EFD840CD84BB37E4D407CE79","RS4308706A6C6E755EFD840CD84BB37E4D407CE79"
"376","RS-4308706-8157D8C796AE4833BE4837F751310DD5","AT","RS","4308706","8157D8C796AE4833BE4837F751310DD5","RS43087068157D8C796AE4833BE4837F751310DD5"
"377","RS-4308706-072215D35AEC40588A07AC7DE4590E8A","AT","RS","4308706","072215D35AEC40588A07AC7DE4590E8A","RS4308706072215D35AEC40588A07AC7DE4590E8A"
"378","RS-4308706-C30DB2B2CB7D44508A74CE0301554BBD","AT","RS","4308706","C30DB2B2CB7D44508A74CE0301554BBD","RS4308706C30DB2B2CB7D44508A74CE0301554BBD"
"379","RS-4308706-CF71563524574C3C99333D6F8D63BFB9","AT","RS","4308706","CF71563524574C3C99333D6F8D63BFB9","RS4308706CF71563524574C3C99333D6F8D63BFB9"
"380","RS-4308706-DB02A18DD22A4F42BE6262FBEFD0BE90","AT","RS","4308706","DB02A18DD22A4F42BE6262FBEFD0BE90","RS4308706DB02A18DD22A4F42BE6262FBEFD0BE90"
"381","RS-4308706-FD104523E17A40C0977B039C92AB61AB","AT","RS","4308706","FD104523E17A40C0977B039C92AB61AB","RS4308706FD104523E17A40C0977B039C92AB61AB"
"382","RS-4308706-194B91F3CDF545D1BDB8C7C79CA66F16","AT","RS","4308706","194B91F3CDF545D1BDB8C7C79CA66F16","RS4308706194B91F3CDF545D1BDB8C7C79CA66F16"
"383","RS-4308706-ECC329B0785C43519FC69E80BDA0D66E","AT","RS","4308706","ECC329B0785C43519FC69E80BDA0D66E","RS4308706ECC329B0785C43519FC69E80BDA0D66E"
"384","RS-4308706-F9669B0A50564BB995081C687EC5CF86","AT","RS","4308706","F9669B0A50564BB995081C687EC5CF86","RS4308706F9669B0A50564BB995081C687EC5CF86"
"385","RS-4308706-6A29EC2F45F4403CBE6156DF7A98645E","AT","RS","4308706","6A29EC2F45F4403CBE6156DF7A98645E","RS43087066A29EC2F45F4403CBE6156DF7A98645E"
"386","RS-4308706-5F6EA76E1A5049BC94593622A7B5BAD5","AT","RS","4308706","5F6EA76E1A5049BC94593622A7B5BAD5","RS43087065F6EA76E1A5049BC94593622A7B5BAD5"
"387","RS-4308706-ED1F2ECE1F8F4E439164FAB03A3C01E3","AT","RS","4308706","ED1F2ECE1F8F4E439164FAB03A3C01E3","RS4308706ED1F2ECE1F8F4E439164FAB03A3C01E3"
"388","RS-4308706-B2DE5E730C9F4C5F8D9981690A83EAE5","AT","RS","4308706","B2DE5E730C9F4C5F8D9981690A83EAE5","RS4308706B2DE5E730C9F4C5F8D9981690A83EAE5"
"389","RS-4308706-0E4E5BFBA3844A7C9E77EA5AF7A8FE2E","AT","RS","4308706","0E4E5BFBA3844A7C9E77EA5AF7A8FE2E","RS43087060E4E5BFBA3844A7C9E77EA5AF7A8FE2E"
"390","RS-4308706-0DCD5022C66B49EFBCFECC3C45A747F9","AT","RS","4308706","0DCD5022C66B49EFBCFECC3C45A747F9","RS43087060DCD5022C66B49EFBCFECC3C45A747F9"
"391","RS-4308706-AB8888146C564A8291403D5C970EAE78","AT","RS","4308706","AB8888146C564A8291403D5C970EAE78","RS4308706AB8888146C564A8291403D5C970EAE78"
"392","RS-4308706-3EE6BA9DDD8C459E9BF013B56E1F51C3","AT","RS","4308706","3EE6BA9DDD8C459E9BF013B56E1F51C3","RS43087063EE6BA9DDD8C459E9BF013B56E1F51C3"
"393","RS-4308706-BE5C203AE4AA4EFA8A069F634CBF8287","AT","RS","4308706","BE5C203AE4AA4EFA8A069F634CBF8287","RS4308706BE5C203AE4AA4EFA8A069F634CBF8287"
"394","RS-4308706-A21CD8A4FA9049C5B74F57018C4C9CB7","AT","RS","4308706","A21CD8A4FA9049C5B74F57018C4C9CB7","RS4308706A21CD8A4FA9049C5B74F57018C4C9CB7"
"395","RS-4308706-4D12A286A6E2489BABEC31EC3B9BDCA7","AT","RS","4308706","4D12A286A6E2489BABEC31EC3B9BDCA7","RS43087064D12A286A6E2489BABEC31EC3B9BDCA7"
"396","RS-4308706-BB067CFCDFD04D979982C265B8A80C62","AT","RS","4308706","BB067CFCDFD04D979982C265B8A80C62","RS4308706BB067CFCDFD04D979982C265B8A80C62"
"397","RS-4308706-46F9D9B40BD9494FA2292A3804F24AF2","AT","RS","4308706","46F9D9B40BD9494FA2292A3804F24AF2","RS430870646F9D9B40BD9494FA2292A3804F24AF2"
"398","RS-4308706-65D4CAE1E3AA4C52A0176B9AFC5A1008","AT","RS","4308706","65D4CAE1E3AA4C52A0176B9AFC5A1008","RS430870665D4CAE1E3AA4C52A0176B9AFC5A1008"
"399","RS-4308706-FFF71334927445DDAFDB78AF1FEA89FE","AT","RS","4308706","FFF71334927445DDAFDB78AF1FEA89FE","RS4308706FFF71334927445DDAFDB78AF1FEA89FE"
"400","RS-4308706-CFB06289778545A7AF2CE839D1B65C91","AT","RS","4308706","CFB06289778545A7AF2CE839D1B65C91","RS4308706CFB06289778545A7AF2CE839D1B65C91"
"401","RS-4308706-B6F94A32897741B187042612FE5AB852","AT","RS","4308706","B6F94A32897741B187042612FE5AB852","RS4308706B6F94A32897741B187042612FE5AB852"
"402","RS-4308706-6EA4EC87BB5E4FBEAD40E1E8A090A9DE","AT","RS","4308706","6EA4EC87BB5E4FBEAD40E1E8A090A9DE","RS43087066EA4EC87BB5E4FBEAD40E1E8A090A9DE"
"403","RS-4308706-04346A38645A4A70958AF374C0054BA1","AT","RS","4308706","04346A38645A4A70958AF374C0054BA1","RS430870604346A38645A4A70958AF374C0054BA1"
"404","RS-4308706-94EF95B366C64D29B6AF5C29A4E8801E","AT","RS","4308706","94EF95B366C64D29B6AF5C29A4E8801E","RS430870694EF95B366C64D29B6AF5C29A4E8801E"
"405","RS-4308706-7FFCBA79225E4EB9866F1DC728098D5A","AT","RS","4308706","7FFCBA79225E4EB9866F1DC728098D5A","RS43087067FFCBA79225E4EB9866F1DC728098D5A"
"406","RS-4308706-FB5FADEBD9C1456D92E47AC76DBF9075","AT","RS","4308706","FB5FADEBD9C1456D92E47AC76DBF9075","RS4308706FB5FADEBD9C1456D92E47AC76DBF9075"
"407","RS-4308706-4D969FBA066E4BF197B796A80AD702AE","AT","RS","4308706","4D969FBA066E4BF197B796A80AD702AE","RS43087064D969FBA066E4BF197B796A80AD702AE"
"408","RS-4308706-13F69130E2E14F8F9263947DB63A6C4F","AT","RS","4308706","13F69130E2E14F8F9263947DB63A6C4F","RS430870613F69130E2E14F8F9263947DB63A6C4F"
"409","RS-4308706-ADCA4777DBB644D8B70BBFFA8C1906C1","AT","RS","4308706","ADCA4777DBB644D8B70BBFFA8C1906C1","RS4308706ADCA4777DBB644D8B70BBFFA8C1906C1"
"410","RS-4308706-F1836DB8E8D34C968A57342083138C54","AT","RS","4308706","F1836DB8E8D34C968A57342083138C54","RS4308706F1836DB8E8D34C968A57342083138C54"
"411","RS-4308706-828728DFB22D4A16BD979D8E83F2CD07","AT","RS","4308706","828728DFB22D4A16BD979D8E83F2CD07","RS4308706828728DFB22D4A16BD979D8E83F2CD07"
"412","RS-4308706-05BE0A33A1404F60AD7641DA209403AA","AT","RS","4308706","05BE0A33A1404F60AD7641DA209403AA","RS430870605BE0A33A1404F60AD7641DA209403AA"
"413","RS-4308706-B83E873DA68F4F4E9CBF883F9B1036C1","AT","RS","4308706","B83E873DA68F4F4E9CBF883F9B1036C1","RS4308706B83E873DA68F4F4E9CBF883F9B1036C1"
"414","RS-4308706-405119C718BC45A09F75040C2704C398","AT","RS","4308706","405119C718BC45A09F75040C2704C398","RS4308706405119C718BC45A09F75040C2704C398"
"415","RS-4308706-72DAF3835ED34389A6816C5006C1A05A","AT","RS","4308706","72DAF3835ED34389A6816C5006C1A05A","RS430870672DAF3835ED34389A6816C5006C1A05A"
"416","RS-4308706-5B461F29F8DA445EBF40509EAF56E894","AT","RS","4308706","5B461F29F8DA445EBF40509EAF56E894","RS43087065B461F29F8DA445EBF40509EAF56E894"
"417","RS-4308706-8E7B3098E5F24FFB9CE96309368BA5A6","AT","RS","4308706","8E7B3098E5F24FFB9CE96309368BA5A6","RS43087068E7B3098E5F24FFB9CE96309368BA5A6"
"418","RS-4308706-EC6467AF93BF48EAA873A1F8ECE87E56","AT","RS","4308706","EC6467AF93BF48EAA873A1F8ECE87E56","RS4308706EC6467AF93BF48EAA873A1F8ECE87E56"
"419","RS-4308706-5A5E4655C91141B49D42DF2493A6132B","AT","RS","4308706","5A5E4655C91141B49D42DF2493A6132B","RS43087065A5E4655C91141B49D42DF2493A6132B"
"420","RS-4308706-FAFCA34FA6F24508AAD8447C55DE802D","AT","RS","4308706","FAFCA34FA6F24508AAD8447C55DE802D","RS4308706FAFCA34FA6F24508AAD8447C55DE802D"
"421","RS-4308706-8F647988CB0848B79988C7A4EBB79A12","AT","RS","4308706","8F647988CB0848B79988C7A4EBB79A12","RS43087068F647988CB0848B79988C7A4EBB79A12"
"422","RS-4308706-F70C3E6D75584845AAE8EE3538248D03","AT","RS","4308706","F70C3E6D75584845AAE8EE3538248D03","RS4308706F70C3E6D75584845AAE8EE3538248D03"
"423","RS-4308706-3B8F2BB4E419497D9429539C99B55BF1","AT","RS","4308706","3B8F2BB4E419497D9429539C99B55BF1","RS43087063B8F2BB4E419497D9429539C99B55BF1"
"424","RS-4308706-49FDA34F46124923A6F936088743FDF2","AT","RS","4308706","49FDA34F46124923A6F936088743FDF2","RS430870649FDA34F46124923A6F936088743FDF2"
"425","RS-4308706-331B12A9B5A34757A063ABFCC1330497","AT","RS","4308706","331B12A9B5A34757A063ABFCC1330497","RS4308706331B12A9B5A34757A063ABFCC1330497"
"426","RS-4308706-7B10049366B74D5EBD304AD39ED4828D","AT","RS","4308706","7B10049366B74D5EBD304AD39ED4828D","RS43087067B10049366B74D5EBD304AD39ED4828D"
"427","RS-4308706-23A1B6515B7F404A941FBD034299CE3E","AT","RS","4308706","23A1B6515B7F404A941FBD034299CE3E","RS430870623A1B6515B7F404A941FBD034299CE3E"
"428","RS-4308706-D68ABE3456CB445989FB57DA359BEAB9","AT","RS","4308706","D68ABE3456CB445989FB57DA359BEAB9","RS4308706D68ABE3456CB445989FB57DA359BEAB9"
"429","RS-4308706-A8936A8A59DC49FA9B957AF3B108BFC8","AT","RS","4308706","A8936A8A59DC49FA9B957AF3B108BFC8","RS4308706A8936A8A59DC49FA9B957AF3B108BFC8"
"430","RS-4308706-E23D497AAACD4D8FBA1D394F708E1AB2","AT","RS","4308706","E23D497AAACD4D8FBA1D394F708E1AB2","RS4308706E23D497AAACD4D8FBA1D394F708E1AB2"
"431","RS-4308706-BD79D3E6E421474290A074803CDAA469","AT","RS","4308706","BD79D3E6E421474290A074803CDAA469","RS4308706BD79D3E6E421474290A074803CDAA469"
"432","RS-4308706-05A1C04A6B1F4374BC21D02E28980B04","AT","RS","4308706","05A1C04A6B1F4374BC21D02E28980B04","RS430870605A1C04A6B1F4374BC21D02E28980B04"
"433","RS-4308706-284EFF37FE0D45D8A66C9B9B56D5A1BA","AT","RS","4308706","284EFF37FE0D45D8A66C9B9B56D5A1BA","RS4308706284EFF37FE0D45D8A66C9B9B56D5A1BA"
"434","RS-4308706-78DF304D191C449FBD4ADD636E154EBC","AT","RS","4308706","78DF304D191C449FBD4ADD636E154EBC","RS430870678DF304D191C449FBD4ADD636E154EBC"
"435","RS-4308706-8708CBCBACA34FA9A235922A400EBCD7","AT","RS","4308706","8708CBCBACA34FA9A235922A400EBCD7","RS43087068708CBCBACA34FA9A235922A400EBCD7"
"436","RS-4308706-1034E9C865D84A8EB34D16EB6328E409","AT","RS","4308706","1034E9C865D84A8EB34D16EB6328E409","RS43087061034E9C865D84A8EB34D16EB6328E409"
"437","RS-4308706-928802C83E7F4995877BB113EE5865C3","AT","RS","4308706","928802C83E7F4995877BB113EE5865C3","RS4308706928802C83E7F4995877BB113EE5865C3"
"438","RS-4308706-5843E1F8629742678A731A798F0306CA","AT","RS","4308706","5843E1F8629742678A731A798F0306CA","RS43087065843E1F8629742678A731A798F0306CA"
"439","RS-4308706-273C3F7636CB4CA089C75CE81D45ABEE","AT","RS","4308706","273C3F7636CB4CA089C75CE81D45ABEE","RS4308706273C3F7636CB4CA089C75CE81D45ABEE"
"440","RS-4308706-D855817CA1974433B9C489A3B6939355","AT","RS","4308706","D855817CA1974433B9C489A3B6939355","RS4308706D855817CA1974433B9C489A3B6939355"
"441","RS-4308706-662687F8B9BF45FE9252D00AA71FD27E","AT","RS","4308706","662687F8B9BF45FE9252D00AA71FD27E","RS4308706662687F8B9BF45FE9252D00AA71FD27E"
"442","RS-4308706-4F5AFBB489334455BD7E84F66264F8F3","AT","RS","4308706","4F5AFBB489334455BD7E84F66264F8F3","RS43087064F5AFBB489334455BD7E84F66264F8F3"
"443","RS-4308706-6151FA6CC8624F198C7B22E78ACAB758","AT","RS","4308706","6151FA6CC8624F198C7B22E78ACAB758","RS43087066151FA6CC8624F198C7B22E78ACAB758"
"444","RS-4308706-D409FA27F4D342B48555B6A6F0D653E8","AT","RS","4308706","D409FA27F4D342B48555B6A6F0D653E8","RS4308706D409FA27F4D342B48555B6A6F0D653E8"
"445","RS-4308706-0C5AFD6547C64B878E6393552FA26115","AT","RS","4308706","0C5AFD6547C64B878E6393552FA26115","RS43087060C5AFD6547C64B878E6393552FA26115"
"446","RS-4308706-596269EEAEB34E999B5F3C12C1DE2D71","AT","RS","4308706","596269EEAEB34E999B5F3C12C1DE2D71","RS4308706596269EEAEB34E999B5F3C12C1DE2D71"
"447","RS-4308706-4A4355D49D004CFB874FF47A5CE29A15","AT","RS","4308706","4A4355D49D004CFB874FF47A5CE29A15","RS43087064A4355D49D004CFB874FF47A5CE29A15"
"448","RS-4308706-4B09F2919BDA4C82B799A53252070895","AT","RS","4308706","4B09F2919BDA4C82B799A53252070895","RS43087064B09F2919BDA4C82B799A53252070895"
"449","RS-4308706-C95B0105BCA04587B516760B48ED400D","AT","RS","4308706","C95B0105BCA04587B516760B48ED400D","RS4308706C95B0105BCA04587B516760B48ED400D"
"450","RS-4308706-2BDF66D913104CDC8A4BD1D39630DB2B","AT","RS","4308706","2BDF66D913104CDC8A4BD1D39630DB2B","RS43087062BDF66D913104CDC8A4BD1D39630DB2B"
"451","RS-4308706-602B9942F10C405788C561E99A92861D","AT","RS","4308706","602B9942F10C405788C561E99A92861D","RS4308706602B9942F10C405788C561E99A92861D"
"452","RS-4308706-DF9395EF07D14414AD5648B58EA142CC","AT","RS","4308706","DF9395EF07D14414AD5648B58EA142CC","RS4308706DF9395EF07D14414AD5648B58EA142CC"
"453","RS-4308706-D1F74C8742BA4428A13018BD56C71048","AT","RS","4308706","D1F74C8742BA4428A13018BD56C71048","RS4308706D1F74C8742BA4428A13018BD56C71048"
"454","RS-4308706-80D8449CBCD243C4BD66FE0851656E90","AT","RS","4308706","80D8449CBCD243C4BD66FE0851656E90","RS430870680D8449CBCD243C4BD66FE0851656E90"
"455","RS-4308706-5DFDD80FEBD6477FA4F28AA81BD71E50","AT","RS","4308706","5DFDD80FEBD6477FA4F28AA81BD71E50","RS43087065DFDD80FEBD6477FA4F28AA81BD71E50"
"456","RS-4308706-9EEC2165656B4490872155FC0C93FCAC","AT","RS","4308706","9EEC2165656B4490872155FC0C93FCAC","RS43087069EEC2165656B4490872155FC0C93FCAC"
"457","RS-4308706-B69542107A9F4C0BAD1EE0E7A4320A56","AT","RS","4308706","B69542107A9F4C0BAD1EE0E7A4320A56","RS4308706B69542107A9F4C0BAD1EE0E7A4320A56"
"458","RS-4308706-5E41035BA3AF4A548C429F10DCABE969","AT","RS","4308706","5E41035BA3AF4A548C429F10DCABE969","RS43087065E41035BA3AF4A548C429F10DCABE969"
"459","RS-4308706-D844903D2C914BFF8B445939902BC8D9","AT","RS","4308706","D844903D2C914BFF8B445939902BC8D9","RS4308706D844903D2C914BFF8B445939902BC8D9"
"460","RS-4308706-45DED6EBD05B4B9F9548F09B790B9DFC","AT","RS","4308706","45DED6EBD05B4B9F9548F09B790B9DFC","RS430870645DED6EBD05B4B9F9548F09B790B9DFC"
"461","RS-4308706-DF87A8D6292745C084205529B8B74187","AT","RS","4308706","DF87A8D6292745C084205529B8B74187","RS4308706DF87A8D6292745C084205529B8B74187"
"462","RS-4308706-4C6F480996FC4A548F5728D238FAF235","AT","RS","4308706","4C6F480996FC4A548F5728D238FAF235","RS43087064C6F480996FC4A548F5728D238FAF235"
