"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3110301-B08BAD4663BF4A509C5295A92BD75ADF","AT","MG","3110301","B08BAD4663BF4A509C5295A92BD75ADF","MG3110301B08BAD4663BF4A509C5295A92BD75ADF"
"15","MG-3110301-1096729EDF674E3E8E3CEA0508DC8CCC","AT","MG","3110301","1096729EDF674E3E8E3CEA0508DC8CCC","MG31103011096729EDF674E3E8E3CEA0508DC8CCC"
"16","MG-3110301-6BB4720744A94311AFAA11E3C367DF7A","AT","MG","3110301","6BB4720744A94311AFAA11E3C367DF7A","MG31103016BB4720744A94311AFAA11E3C367DF7A"
"17","MG-3110301-FDD1D1B9194E4A6CB64166761C737285","AT","MG","3110301","FDD1D1B9194E4A6CB64166761C737285","MG3110301FDD1D1B9194E4A6CB64166761C737285"
"18","MG-3110301-EE5825B9C76042EFB272A69E79E3A362","AT","MG","3110301","EE5825B9C76042EFB272A69E79E3A362","MG3110301EE5825B9C76042EFB272A69E79E3A362"
"19","MG-3110301-00761AA50DCD49088B2201571E1FE593","AT","MG","3110301","00761AA50DCD49088B2201571E1FE593","MG311030100761AA50DCD49088B2201571E1FE593"
"20","MG-3110301-782CB396475E4A8A85DC219E67A58348","AT","MG","3110301","782CB396475E4A8A85DC219E67A58348","MG3110301782CB396475E4A8A85DC219E67A58348"
"21","MG-3110301-4DC61AA2428F4ADA8AFC22E28B81C35D","AT","MG","3110301","4DC61AA2428F4ADA8AFC22E28B81C35D","MG31103014DC61AA2428F4ADA8AFC22E28B81C35D"
"22","MG-3110301-5BAB74844C3241859AD3E633F81A268D","AT","MG","3110301","5BAB74844C3241859AD3E633F81A268D","MG31103015BAB74844C3241859AD3E633F81A268D"
"23","MG-3110301-1B13DC1DCE9848EAA2B552D213D8AD64","AT","MG","3110301","1B13DC1DCE9848EAA2B552D213D8AD64","MG31103011B13DC1DCE9848EAA2B552D213D8AD64"
"24","MG-3110301-9284130BDC9949AEA16AA4FC6FE7B299","AT","MG","3110301","9284130BDC9949AEA16AA4FC6FE7B299","MG31103019284130BDC9949AEA16AA4FC6FE7B299"
"25","MG-3110301-4DF79FD079244BBB82C019CF075743A2","AT","MG","3110301","4DF79FD079244BBB82C019CF075743A2","MG31103014DF79FD079244BBB82C019CF075743A2"
"26","MG-3110301-945396F92EDA4F3BB1DBBC8BDF4337D5","AT","MG","3110301","945396F92EDA4F3BB1DBBC8BDF4337D5","MG3110301945396F92EDA4F3BB1DBBC8BDF4337D5"
"27","MG-3110301-E8EDDECED2214F4D870596A2B50439CA","AT","MG","3110301","E8EDDECED2214F4D870596A2B50439CA","MG3110301E8EDDECED2214F4D870596A2B50439CA"
"28","MG-3110301-2D681CCDB00745BDAC2BB5D5CC85533C","AT","MG","3110301","2D681CCDB00745BDAC2BB5D5CC85533C","MG31103012D681CCDB00745BDAC2BB5D5CC85533C"
"29","MG-3110301-B7DFB2B7735C42FEA449FA684EA82016","AT","MG","3110301","B7DFB2B7735C42FEA449FA684EA82016","MG3110301B7DFB2B7735C42FEA449FA684EA82016"
"30","MG-3110301-9782A82A563B4708912EF79B61488F7B","AT","MG","3110301","9782A82A563B4708912EF79B61488F7B","MG31103019782A82A563B4708912EF79B61488F7B"
"31","MG-3110301-88508842AE744377AB3ABDACBE5C8D8A","AT","MG","3110301","88508842AE744377AB3ABDACBE5C8D8A","MG311030188508842AE744377AB3ABDACBE5C8D8A"
"32","MG-3110301-3EB56351401046EE88D0562702E838AE","AT","MG","3110301","3EB56351401046EE88D0562702E838AE","MG31103013EB56351401046EE88D0562702E838AE"
"33","MG-3110301-A0F14DF8C6914D20A3ACF71349DDDC48","AT","MG","3110301","A0F14DF8C6914D20A3ACF71349DDDC48","MG3110301A0F14DF8C6914D20A3ACF71349DDDC48"
"34","MG-3110301-083834B739F24787BBF8D98F0CC83752","AT","MG","3110301","083834B739F24787BBF8D98F0CC83752","MG3110301083834B739F24787BBF8D98F0CC83752"
"35","MG-3110301-2F03F8E98B4346A6992ED8E50CDAF5E1","AT","MG","3110301","2F03F8E98B4346A6992ED8E50CDAF5E1","MG31103012F03F8E98B4346A6992ED8E50CDAF5E1"
"36","MG-3110301-A3DA056FE506472CA2C78932FEEC90DC","AT","MG","3110301","A3DA056FE506472CA2C78932FEEC90DC","MG3110301A3DA056FE506472CA2C78932FEEC90DC"
"37","MG-3110301-73D0E699B8B14105B0D0C02084FD818B","AT","MG","3110301","73D0E699B8B14105B0D0C02084FD818B","MG311030173D0E699B8B14105B0D0C02084FD818B"
"38","MG-3110301-373EDB10C2494A528885AD16392E1DE5","AT","MG","3110301","373EDB10C2494A528885AD16392E1DE5","MG3110301373EDB10C2494A528885AD16392E1DE5"
"39","MG-3110301-723BCE0DB24948E1A52CB13E9D65F645","AT","MG","3110301","723BCE0DB24948E1A52CB13E9D65F645","MG3110301723BCE0DB24948E1A52CB13E9D65F645"
"40","MG-3110301-F9165DC0A6184836967AD855AA36B782","AT","MG","3110301","F9165DC0A6184836967AD855AA36B782","MG3110301F9165DC0A6184836967AD855AA36B782"
"41","MG-3110301-2C9091DB7E214595BB59FCA2FD433153","AT","MG","3110301","2C9091DB7E214595BB59FCA2FD433153","MG31103012C9091DB7E214595BB59FCA2FD433153"
"42","MG-3110301-91FF101AE48548F4B7730596CDB683DE","AT","MG","3110301","91FF101AE48548F4B7730596CDB683DE","MG311030191FF101AE48548F4B7730596CDB683DE"
"43","MG-3110301-164180942A2F4B549DEFE0D2C386F821","AT","MG","3110301","164180942A2F4B549DEFE0D2C386F821","MG3110301164180942A2F4B549DEFE0D2C386F821"
"44","MG-3110301-ED641EEACE2346A49C13A6BD901DBBC4","AT","MG","3110301","ED641EEACE2346A49C13A6BD901DBBC4","MG3110301ED641EEACE2346A49C13A6BD901DBBC4"
"45","MG-3110301-3A9D2C412E944589A745EC3C2BE9DAF7","AT","MG","3110301","3A9D2C412E944589A745EC3C2BE9DAF7","MG31103013A9D2C412E944589A745EC3C2BE9DAF7"
"46","MG-3110301-50C93E3D369644B19FCDA79A1D736A25","AT","MG","3110301","50C93E3D369644B19FCDA79A1D736A25","MG311030150C93E3D369644B19FCDA79A1D736A25"
"47","MG-3110301-1F6E171B72804900BEAB2CE3D64E30AA","AT","MG","3110301","1F6E171B72804900BEAB2CE3D64E30AA","MG31103011F6E171B72804900BEAB2CE3D64E30AA"
"48","MG-3110301-6899BB85A3CC47CBABB41A50FBEEB420","AT","MG","3110301","6899BB85A3CC47CBABB41A50FBEEB420","MG31103016899BB85A3CC47CBABB41A50FBEEB420"
"49","MG-3110301-E913AF67F96B47BD9E031F1ADA8E2FF3","AT","MG","3110301","E913AF67F96B47BD9E031F1ADA8E2FF3","MG3110301E913AF67F96B47BD9E031F1ADA8E2FF3"
"50","MG-3110301-FDADC53DBF70483DA8FEBBF7404E13F7","AT","MG","3110301","FDADC53DBF70483DA8FEBBF7404E13F7","MG3110301FDADC53DBF70483DA8FEBBF7404E13F7"
"51","MG-3110301-D55ACB43E9F64A3BAB3298DD968F3BD1","AT","MG","3110301","D55ACB43E9F64A3BAB3298DD968F3BD1","MG3110301D55ACB43E9F64A3BAB3298DD968F3BD1"
"52","MG-3110301-784F9D4814304D34A3ED3B568281B261","AT","MG","3110301","784F9D4814304D34A3ED3B568281B261","MG3110301784F9D4814304D34A3ED3B568281B261"
"53","MG-3110301-6301D12B87854B2F81BBF6C25E821B3E","AT","MG","3110301","6301D12B87854B2F81BBF6C25E821B3E","MG31103016301D12B87854B2F81BBF6C25E821B3E"
"54","MG-3110301-D94B80A24C7940FC9ED620CBE85AF7E1","AT","MG","3110301","D94B80A24C7940FC9ED620CBE85AF7E1","MG3110301D94B80A24C7940FC9ED620CBE85AF7E1"
"55","MG-3110301-7DB634F3F70B421CA0415FEF091DAE67","AT","MG","3110301","7DB634F3F70B421CA0415FEF091DAE67","MG31103017DB634F3F70B421CA0415FEF091DAE67"
"56","MG-3110301-B7B9C86210234008B0BC747D8155FE0B","AT","MG","3110301","B7B9C86210234008B0BC747D8155FE0B","MG3110301B7B9C86210234008B0BC747D8155FE0B"
"57","MG-3110301-428485020388440A8DDF8AC66AD765DA","AT","MG","3110301","428485020388440A8DDF8AC66AD765DA","MG3110301428485020388440A8DDF8AC66AD765DA"
"58","MG-3110301-B6FD2F25B7D04DBC870FF012B07D742C","AT","MG","3110301","B6FD2F25B7D04DBC870FF012B07D742C","MG3110301B6FD2F25B7D04DBC870FF012B07D742C"
"59","MG-3110301-99586979FD394B66930634585B7FB2AA","AT","MG","3110301","99586979FD394B66930634585B7FB2AA","MG311030199586979FD394B66930634585B7FB2AA"
"60","MG-3110301-563EB6D6503D41A6883EC844B50071BB","AT","MG","3110301","563EB6D6503D41A6883EC844B50071BB","MG3110301563EB6D6503D41A6883EC844B50071BB"
"61","MG-3110301-5C9F55AAAAF647E5851F5736831FBA27","AT","MG","3110301","5C9F55AAAAF647E5851F5736831FBA27","MG31103015C9F55AAAAF647E5851F5736831FBA27"
"62","MG-3110301-6FB32988AF0F4244AF360D9151DA3C1D","AT","MG","3110301","6FB32988AF0F4244AF360D9151DA3C1D","MG31103016FB32988AF0F4244AF360D9151DA3C1D"
"63","MG-3110301-71EDB46F29D74B9B896786A82710E2AD","AT","MG","3110301","71EDB46F29D74B9B896786A82710E2AD","MG311030171EDB46F29D74B9B896786A82710E2AD"
"64","MG-3110301-09942C6E297E4CECBCE8213892B891EC","AT","MG","3110301","09942C6E297E4CECBCE8213892B891EC","MG311030109942C6E297E4CECBCE8213892B891EC"
"65","MG-3110301-03BF247CB9FC4A4CAF2D4E537D45A00D","AT","MG","3110301","03BF247CB9FC4A4CAF2D4E537D45A00D","MG311030103BF247CB9FC4A4CAF2D4E537D45A00D"
"66","MG-3110301-E511FD86E8D449CC905A1BC5B53548E2","AT","MG","3110301","E511FD86E8D449CC905A1BC5B53548E2","MG3110301E511FD86E8D449CC905A1BC5B53548E2"
"67","MG-3110301-E654A0212E0B43D2BE49BB7F2F85A9B5","AT","MG","3110301","E654A0212E0B43D2BE49BB7F2F85A9B5","MG3110301E654A0212E0B43D2BE49BB7F2F85A9B5"
"68","MG-3110301-915D01B243564545AB10FA117CCFB6A7","AT","MG","3110301","915D01B243564545AB10FA117CCFB6A7","MG3110301915D01B243564545AB10FA117CCFB6A7"
"69","MG-3110301-2C611F1714B5451682C72042E128A17E","AT","MG","3110301","2C611F1714B5451682C72042E128A17E","MG31103012C611F1714B5451682C72042E128A17E"
"70","MG-3110301-FDFFC4C8D022446888023FA06D2FD892","AT","MG","3110301","FDFFC4C8D022446888023FA06D2FD892","MG3110301FDFFC4C8D022446888023FA06D2FD892"
"71","MG-3110301-34A1EBB71BD748D0B652B3C6629A30B5","AT","MG","3110301","34A1EBB71BD748D0B652B3C6629A30B5","MG311030134A1EBB71BD748D0B652B3C6629A30B5"
"72","MG-3110301-D625D76669BC4D9D9B67F8A8163B8623","AT","MG","3110301","D625D76669BC4D9D9B67F8A8163B8623","MG3110301D625D76669BC4D9D9B67F8A8163B8623"
"73","MG-3110301-03589E69C19F45648DE98FB834446492","AT","MG","3110301","03589E69C19F45648DE98FB834446492","MG311030103589E69C19F45648DE98FB834446492"
"74","MG-3110301-0F3D3ACA55A84A77BF86F136FC2AA8BC","AT","MG","3110301","0F3D3ACA55A84A77BF86F136FC2AA8BC","MG31103010F3D3ACA55A84A77BF86F136FC2AA8BC"
"75","MG-3110301-1B20773FBF7D4351AA7B085AAB4C32FA","AT","MG","3110301","1B20773FBF7D4351AA7B085AAB4C32FA","MG31103011B20773FBF7D4351AA7B085AAB4C32FA"
"76","MG-3110301-C9F37A1C12B74464BCEEA1FC27AF7B27","AT","MG","3110301","C9F37A1C12B74464BCEEA1FC27AF7B27","MG3110301C9F37A1C12B74464BCEEA1FC27AF7B27"
"77","MG-3110301-270187AFAFA3481BA243E51C11FDF7F5","AT","MG","3110301","270187AFAFA3481BA243E51C11FDF7F5","MG3110301270187AFAFA3481BA243E51C11FDF7F5"
"78","MG-3110301-11723C2C9BBE43C188426822B923C2BC","AT","MG","3110301","11723C2C9BBE43C188426822B923C2BC","MG311030111723C2C9BBE43C188426822B923C2BC"
"79","MG-3110301-69BEDDA00B924EDB863393AE64042032","AT","MG","3110301","69BEDDA00B924EDB863393AE64042032","MG311030169BEDDA00B924EDB863393AE64042032"
"80","MG-3110301-40C3D2146F6147469BF0D1DAF5595947","AT","MG","3110301","40C3D2146F6147469BF0D1DAF5595947","MG311030140C3D2146F6147469BF0D1DAF5595947"
"81","MG-3110301-BA036FD6D89D4424A712F566A9F2F83C","AT","MG","3110301","BA036FD6D89D4424A712F566A9F2F83C","MG3110301BA036FD6D89D4424A712F566A9F2F83C"
"82","MG-3110301-ED64DCF3B3F149B39CB41688D9A8ABD5","AT","MG","3110301","ED64DCF3B3F149B39CB41688D9A8ABD5","MG3110301ED64DCF3B3F149B39CB41688D9A8ABD5"
"83","MG-3110301-F4BCDC3FEADF444DAD657FBEEC01AC62","AT","MG","3110301","F4BCDC3FEADF444DAD657FBEEC01AC62","MG3110301F4BCDC3FEADF444DAD657FBEEC01AC62"
"84","MG-3110301-BFAD03EF845E41B9ADFF5B170E9CEEDB","AT","MG","3110301","BFAD03EF845E41B9ADFF5B170E9CEEDB","MG3110301BFAD03EF845E41B9ADFF5B170E9CEEDB"
"85","MG-3110301-422AE25416914CAAA6360BB68C2962A9","AT","MG","3110301","422AE25416914CAAA6360BB68C2962A9","MG3110301422AE25416914CAAA6360BB68C2962A9"
"86","MG-3110301-5C54CBEF3E8E4312BB2D31231E468DF8","AT","MG","3110301","5C54CBEF3E8E4312BB2D31231E468DF8","MG31103015C54CBEF3E8E4312BB2D31231E468DF8"
"87","MG-3110301-6A0D148EB63E4394A88A8F8AB357BC95","AT","MG","3110301","6A0D148EB63E4394A88A8F8AB357BC95","MG31103016A0D148EB63E4394A88A8F8AB357BC95"
"88","MG-3110301-9F940B303B4842998E65BC8ACF60F807","AT","MG","3110301","9F940B303B4842998E65BC8ACF60F807","MG31103019F940B303B4842998E65BC8ACF60F807"
"89","MG-3110301-3BB44D0791084B6484A2CE32084003B1","AT","MG","3110301","3BB44D0791084B6484A2CE32084003B1","MG31103013BB44D0791084B6484A2CE32084003B1"
"90","MG-3110301-0673599A031541B2887251ABE1D9A269","AT","MG","3110301","0673599A031541B2887251ABE1D9A269","MG31103010673599A031541B2887251ABE1D9A269"
"91","MG-3110301-D16577CD214849E398C6E7922FC80F3D","AT","MG","3110301","D16577CD214849E398C6E7922FC80F3D","MG3110301D16577CD214849E398C6E7922FC80F3D"
"92","MG-3110301-8FE8131ECC0845DEA87E582523A7D552","AT","MG","3110301","8FE8131ECC0845DEA87E582523A7D552","MG31103018FE8131ECC0845DEA87E582523A7D552"
"93","MG-3110301-A91EBBBC189D40B9B322537A308381C1","AT","MG","3110301","A91EBBBC189D40B9B322537A308381C1","MG3110301A91EBBBC189D40B9B322537A308381C1"
"94","MG-3110301-3A81EFCA42D143AC955D61E999F4BF4B","AT","MG","3110301","3A81EFCA42D143AC955D61E999F4BF4B","MG31103013A81EFCA42D143AC955D61E999F4BF4B"
"95","MG-3110301-6DCB44AD18B744688E82DD261AF15D84","AT","MG","3110301","6DCB44AD18B744688E82DD261AF15D84","MG31103016DCB44AD18B744688E82DD261AF15D84"
"96","MG-3110301-F099E8FE761E492F8ACDD485ABE4179C","AT","MG","3110301","F099E8FE761E492F8ACDD485ABE4179C","MG3110301F099E8FE761E492F8ACDD485ABE4179C"
"97","MG-3110301-A38FB41C471241D4AC8C0A0F99F65949","AT","MG","3110301","A38FB41C471241D4AC8C0A0F99F65949","MG3110301A38FB41C471241D4AC8C0A0F99F65949"
"98","MG-3110301-8A708952FB7A4358A2D89A4A56A651A2","AT","MG","3110301","8A708952FB7A4358A2D89A4A56A651A2","MG31103018A708952FB7A4358A2D89A4A56A651A2"
"99","MG-3110301-70EE23261ABA47CC91BA23AAB15273BC","AT","MG","3110301","70EE23261ABA47CC91BA23AAB15273BC","MG311030170EE23261ABA47CC91BA23AAB15273BC"
"100","MG-3110301-66E5D94EEC7A448081E0939B9E9C3DFC","AT","MG","3110301","66E5D94EEC7A448081E0939B9E9C3DFC","MG311030166E5D94EEC7A448081E0939B9E9C3DFC"
"101","MG-3110301-600FE8F583CC415D977387FBAC88BE69","AT","MG","3110301","600FE8F583CC415D977387FBAC88BE69","MG3110301600FE8F583CC415D977387FBAC88BE69"
"102","MG-3110301-738C9CC671A345578B054AE431F77021","AT","MG","3110301","738C9CC671A345578B054AE431F77021","MG3110301738C9CC671A345578B054AE431F77021"
"103","MG-3110301-CA90B3F20823406AB5406348D9DBB7AD","AT","MG","3110301","CA90B3F20823406AB5406348D9DBB7AD","MG3110301CA90B3F20823406AB5406348D9DBB7AD"
"104","MG-3110301-5F3DF801C9E34AD28B0C02E9287C4FD2","AT","MG","3110301","5F3DF801C9E34AD28B0C02E9287C4FD2","MG31103015F3DF801C9E34AD28B0C02E9287C4FD2"
"105","MG-3110301-BF784A78C1AD4C7BBEA0B3508850EBBF","AT","MG","3110301","BF784A78C1AD4C7BBEA0B3508850EBBF","MG3110301BF784A78C1AD4C7BBEA0B3508850EBBF"
"106","MG-3110301-A69776C1D7FA40A1BE4D30F9ECF6B5BE","AT","MG","3110301","A69776C1D7FA40A1BE4D30F9ECF6B5BE","MG3110301A69776C1D7FA40A1BE4D30F9ECF6B5BE"
"107","MG-3110301-25C58B4910D2480FA6D8CF76BDAABF14","AT","MG","3110301","25C58B4910D2480FA6D8CF76BDAABF14","MG311030125C58B4910D2480FA6D8CF76BDAABF14"
"108","MG-3110301-D17B6B2BC8DA40E18C4AD23EC7206298","AT","MG","3110301","D17B6B2BC8DA40E18C4AD23EC7206298","MG3110301D17B6B2BC8DA40E18C4AD23EC7206298"
"109","MG-3110301-99D1398B14424B498C867C3A6D8D607E","AT","MG","3110301","99D1398B14424B498C867C3A6D8D607E","MG311030199D1398B14424B498C867C3A6D8D607E"
"110","MG-3110301-989B49ACDBF24EF68FF6EB42843B07DF","AT","MG","3110301","989B49ACDBF24EF68FF6EB42843B07DF","MG3110301989B49ACDBF24EF68FF6EB42843B07DF"
"111","MG-3110301-921EAD5DA4BA49BF81BC8CBA8601C2F9","AT","MG","3110301","921EAD5DA4BA49BF81BC8CBA8601C2F9","MG3110301921EAD5DA4BA49BF81BC8CBA8601C2F9"
"112","MG-3110301-923158FDD6804C7CA6570C569BC10F96","AT","MG","3110301","923158FDD6804C7CA6570C569BC10F96","MG3110301923158FDD6804C7CA6570C569BC10F96"
"113","MG-3110301-20BAE350DC96418BB3B9B5CE6CEF8932","AT","MG","3110301","20BAE350DC96418BB3B9B5CE6CEF8932","MG311030120BAE350DC96418BB3B9B5CE6CEF8932"
"114","MG-3110301-53966E5628584C25B448E633EE5F9328","AT","MG","3110301","53966E5628584C25B448E633EE5F9328","MG311030153966E5628584C25B448E633EE5F9328"
"115","MG-3110301-07AF921E2E9545FF80C868D4CE5AD27A","AT","MG","3110301","07AF921E2E9545FF80C868D4CE5AD27A","MG311030107AF921E2E9545FF80C868D4CE5AD27A"
"116","MG-3110301-3991020375824FCBA66FA88C069DC82C","AT","MG","3110301","3991020375824FCBA66FA88C069DC82C","MG31103013991020375824FCBA66FA88C069DC82C"
"117","MG-3110301-AB77669A178D4CB9A338B272FDE8F1DB","AT","MG","3110301","AB77669A178D4CB9A338B272FDE8F1DB","MG3110301AB77669A178D4CB9A338B272FDE8F1DB"
"118","MG-3110301-65B01F9D86504927AF3B8D1DDD53A30E","AT","MG","3110301","65B01F9D86504927AF3B8D1DDD53A30E","MG311030165B01F9D86504927AF3B8D1DDD53A30E"
"119","MG-3110301-1A800B28DB1C467FB1326E6E8249DAE5","AT","MG","3110301","1A800B28DB1C467FB1326E6E8249DAE5","MG31103011A800B28DB1C467FB1326E6E8249DAE5"
"120","MG-3110301-E37DA7A982BB422CA28295A792427FAB","AT","MG","3110301","E37DA7A982BB422CA28295A792427FAB","MG3110301E37DA7A982BB422CA28295A792427FAB"
"121","MG-3110301-6BF05DE48C8A4044B570AA8A0ADBD52B","AT","MG","3110301","6BF05DE48C8A4044B570AA8A0ADBD52B","MG31103016BF05DE48C8A4044B570AA8A0ADBD52B"
"122","MG-3110301-17D70E88338F4787BC9715555BA39500","AT","MG","3110301","17D70E88338F4787BC9715555BA39500","MG311030117D70E88338F4787BC9715555BA39500"
"123","MG-3110301-06AB43026C27409088F1C2F8492E29C4","AT","MG","3110301","06AB43026C27409088F1C2F8492E29C4","MG311030106AB43026C27409088F1C2F8492E29C4"
"124","MG-3110301-3B0008BC2D044921900E17500EAF5A9A","AT","MG","3110301","3B0008BC2D044921900E17500EAF5A9A","MG31103013B0008BC2D044921900E17500EAF5A9A"
"125","MG-3110301-5F3D41E1771C4DE5A469F0490057D6CF","AT","MG","3110301","5F3D41E1771C4DE5A469F0490057D6CF","MG31103015F3D41E1771C4DE5A469F0490057D6CF"
"126","MG-3110301-9375816A7F14408AB086479F0D78ED44","AT","MG","3110301","9375816A7F14408AB086479F0D78ED44","MG31103019375816A7F14408AB086479F0D78ED44"
"127","MG-3110301-45DAFE3ABDA54DEB8FE0EABDFBE87CF6","AT","MG","3110301","45DAFE3ABDA54DEB8FE0EABDFBE87CF6","MG311030145DAFE3ABDA54DEB8FE0EABDFBE87CF6"
"128","MG-3110301-06EB312F79584CD5BBB390C4850E504E","AT","MG","3110301","06EB312F79584CD5BBB390C4850E504E","MG311030106EB312F79584CD5BBB390C4850E504E"
"129","MG-3110301-04376836449147728DF8DEAE29477C33","AT","MG","3110301","04376836449147728DF8DEAE29477C33","MG311030104376836449147728DF8DEAE29477C33"
"130","MG-3110301-74B0D64B8723427CBE3A1210043D3A6F","AT","MG","3110301","74B0D64B8723427CBE3A1210043D3A6F","MG311030174B0D64B8723427CBE3A1210043D3A6F"
"131","MG-3110301-1F89A9B13EF549708A5C14671045FDCC","AT","MG","3110301","1F89A9B13EF549708A5C14671045FDCC","MG31103011F89A9B13EF549708A5C14671045FDCC"
"132","MG-3110301-7A2108A2EFD142D292BC220E1B66CBE4","AT","MG","3110301","7A2108A2EFD142D292BC220E1B66CBE4","MG31103017A2108A2EFD142D292BC220E1B66CBE4"
"133","MG-3110301-65B52A5EB41E4429AC3F787497EAEEF0","AT","MG","3110301","65B52A5EB41E4429AC3F787497EAEEF0","MG311030165B52A5EB41E4429AC3F787497EAEEF0"
"134","MG-3110301-82EB77E5255546B0AC87D32E492B492E","AT","MG","3110301","82EB77E5255546B0AC87D32E492B492E","MG311030182EB77E5255546B0AC87D32E492B492E"
"135","MG-3110301-4B50C2FFB46740159919706CF79620BD","AT","MG","3110301","4B50C2FFB46740159919706CF79620BD","MG31103014B50C2FFB46740159919706CF79620BD"
"136","MG-3110301-75DF9E88490A4B9C9BA781634F1965CB","AT","MG","3110301","75DF9E88490A4B9C9BA781634F1965CB","MG311030175DF9E88490A4B9C9BA781634F1965CB"
"137","MG-3110301-270D848A15B840A3B23052CC82C64949","AT","MG","3110301","270D848A15B840A3B23052CC82C64949","MG3110301270D848A15B840A3B23052CC82C64949"
"138","MG-3110301-BB00204B382F456B87E166780E53E97E","AT","MG","3110301","BB00204B382F456B87E166780E53E97E","MG3110301BB00204B382F456B87E166780E53E97E"
"139","MG-3110301-880D542CB1C345C0ADB7E77D71AD64ED","AT","MG","3110301","880D542CB1C345C0ADB7E77D71AD64ED","MG3110301880D542CB1C345C0ADB7E77D71AD64ED"
"140","MG-3110301-E7505B66B17648DA9B9EBDA7DC0F4846","AT","MG","3110301","E7505B66B17648DA9B9EBDA7DC0F4846","MG3110301E7505B66B17648DA9B9EBDA7DC0F4846"
"141","MG-3110301-8A11E156500C4978B235E75F0E8B234E","AT","MG","3110301","8A11E156500C4978B235E75F0E8B234E","MG31103018A11E156500C4978B235E75F0E8B234E"
"142","MG-3110301-2B6A280A556D496F91E0A91D9130B3A2","AT","MG","3110301","2B6A280A556D496F91E0A91D9130B3A2","MG31103012B6A280A556D496F91E0A91D9130B3A2"
"143","MG-3110301-A12EBF7F001847409B7DAA96A854F23A","AT","MG","3110301","A12EBF7F001847409B7DAA96A854F23A","MG3110301A12EBF7F001847409B7DAA96A854F23A"
"144","MG-3110301-D78C11924094485A895510DE44DF46C0","AT","MG","3110301","D78C11924094485A895510DE44DF46C0","MG3110301D78C11924094485A895510DE44DF46C0"
"145","MG-3110301-0CD015227F2F4F2F9BBAA9C17CE7F3A6","AT","MG","3110301","0CD015227F2F4F2F9BBAA9C17CE7F3A6","MG31103010CD015227F2F4F2F9BBAA9C17CE7F3A6"
"146","MG-3110301-4141704EE19B452994DF04D57B943ABB","AT","MG","3110301","4141704EE19B452994DF04D57B943ABB","MG31103014141704EE19B452994DF04D57B943ABB"
"147","MG-3110301-0813D1BB8AD5468EB7AE0D9B607177E2","AT","MG","3110301","0813D1BB8AD5468EB7AE0D9B607177E2","MG31103010813D1BB8AD5468EB7AE0D9B607177E2"
"148","MG-3110301-56EA0172016048FBA1A66AC1BA85ED92","AT","MG","3110301","56EA0172016048FBA1A66AC1BA85ED92","MG311030156EA0172016048FBA1A66AC1BA85ED92"
