"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PB-2510402-6D4C1620BA78451FBCC886CA86137535","AT","PB","2510402","6D4C1620BA78451FBCC886CA86137535","PB25104026D4C1620BA78451FBCC886CA86137535"
"27","PB-2510402-7A801F906F234DFABD02A504AC704013","AT","PB","2510402","7A801F906F234DFABD02A504AC704013","PB25104027A801F906F234DFABD02A504AC704013"
"28","PB-2510402-BA106B97869B4B69AB0ACD405BE67474","AT","PB","2510402","BA106B97869B4B69AB0ACD405BE67474","PB2510402BA106B97869B4B69AB0ACD405BE67474"
"29","PB-2510402-C5923CBC07144C3DA7388C55FC0866AE","AT","PB","2510402","C5923CBC07144C3DA7388C55FC0866AE","PB2510402C5923CBC07144C3DA7388C55FC0866AE"
"30","PB-2510402-ADF920CE75B7456BAAF60D0F30E962D0","AT","PB","2510402","ADF920CE75B7456BAAF60D0F30E962D0","PB2510402ADF920CE75B7456BAAF60D0F30E962D0"
"31","PB-2510402-2A0095A367334370ACEE33B629C38CB9","AT","PB","2510402","2A0095A367334370ACEE33B629C38CB9","PB25104022A0095A367334370ACEE33B629C38CB9"
"32","PB-2510402-9B261BD825524398A66F35AD25A2E3A8","AT","PB","2510402","9B261BD825524398A66F35AD25A2E3A8","PB25104029B261BD825524398A66F35AD25A2E3A8"
"33","PB-2510402-A9FE8877449346CE8940803CFC1369D5","AT","PB","2510402","A9FE8877449346CE8940803CFC1369D5","PB2510402A9FE8877449346CE8940803CFC1369D5"
"34","PB-2510402-8E74E3BE4C8242FFAEF397BD892CDC6E","AT","PB","2510402","8E74E3BE4C8242FFAEF397BD892CDC6E","PB25104028E74E3BE4C8242FFAEF397BD892CDC6E"
"35","PB-2510402-249FF180ED4A405981A29CEDE9CE089E","AT","PB","2510402","249FF180ED4A405981A29CEDE9CE089E","PB2510402249FF180ED4A405981A29CEDE9CE089E"
"36","PB-2510402-27E6712051694917A6E65F12A1609384","AT","PB","2510402","27E6712051694917A6E65F12A1609384","PB251040227E6712051694917A6E65F12A1609384"
"37","PB-2510402-FE718BBA8796409FA811EFC76CC681F7","AT","PB","2510402","FE718BBA8796409FA811EFC76CC681F7","PB2510402FE718BBA8796409FA811EFC76CC681F7"
"38","PB-2510402-5788D20F574C4098A0A597AF86B508A3","AT","PB","2510402","5788D20F574C4098A0A597AF86B508A3","PB25104025788D20F574C4098A0A597AF86B508A3"
"39","PB-2510402-53AE9669AD174D0E84A66FD9528B00F7","AT","PB","2510402","53AE9669AD174D0E84A66FD9528B00F7","PB251040253AE9669AD174D0E84A66FD9528B00F7"
"40","PB-2510402-804E450250BE4712BFB3F6D7786AD7BB","AT","PB","2510402","804E450250BE4712BFB3F6D7786AD7BB","PB2510402804E450250BE4712BFB3F6D7786AD7BB"
"41","PB-2510402-EE4F7F5F0D534706BE4690308078D717","AT","PB","2510402","EE4F7F5F0D534706BE4690308078D717","PB2510402EE4F7F5F0D534706BE4690308078D717"
"42","PB-2510402-98711923251A43DCB60741E56F17EA5E","AT","PB","2510402","98711923251A43DCB60741E56F17EA5E","PB251040298711923251A43DCB60741E56F17EA5E"
"43","PB-2510402-7BE3EB4C8AD84987AFD9C58614371F5B","AT","PB","2510402","7BE3EB4C8AD84987AFD9C58614371F5B","PB25104027BE3EB4C8AD84987AFD9C58614371F5B"
"44","PB-2510402-9E44B0F09B96436FA5896E964A38E219","AT","PB","2510402","9E44B0F09B96436FA5896E964A38E219","PB25104029E44B0F09B96436FA5896E964A38E219"
"45","PB-2510402-D78F53FCFBEA44F49D8C9973D876984D","AT","PB","2510402","D78F53FCFBEA44F49D8C9973D876984D","PB2510402D78F53FCFBEA44F49D8C9973D876984D"
"46","PB-2510402-0B8B2ECBBEF6473FA006741C7DF3F0D7","AT","PB","2510402","0B8B2ECBBEF6473FA006741C7DF3F0D7","PB25104020B8B2ECBBEF6473FA006741C7DF3F0D7"
"47","PB-2510402-859513D02BDE4A288510FC35D10225F9","AT","PB","2510402","859513D02BDE4A288510FC35D10225F9","PB2510402859513D02BDE4A288510FC35D10225F9"
"48","PB-2510402-A02013A822C1401FB8CC713A30420671","AT","PB","2510402","A02013A822C1401FB8CC713A30420671","PB2510402A02013A822C1401FB8CC713A30420671"
"49","PB-2510402-DE8AF77B44F6498FBDD815C7B8228BBD","AT","PB","2510402","DE8AF77B44F6498FBDD815C7B8228BBD","PB2510402DE8AF77B44F6498FBDD815C7B8228BBD"
"50","PB-2510402-085C0CE79AF04692934AAFE3D437DE9B","AT","PB","2510402","085C0CE79AF04692934AAFE3D437DE9B","PB2510402085C0CE79AF04692934AAFE3D437DE9B"
"51","PB-2510402-E53433C2D62846DD80C81F7C72326E8A","AT","PB","2510402","E53433C2D62846DD80C81F7C72326E8A","PB2510402E53433C2D62846DD80C81F7C72326E8A"
"52","PB-2510402-D538CE0172284E41A697039492680D6E","AT","PB","2510402","D538CE0172284E41A697039492680D6E","PB2510402D538CE0172284E41A697039492680D6E"
"53","PB-2510402-3B66466A9C1A4EE4B616EBFA31FA7908","AT","PB","2510402","3B66466A9C1A4EE4B616EBFA31FA7908","PB25104023B66466A9C1A4EE4B616EBFA31FA7908"
"54","PB-2510402-8E0655E388534E079B45B2DC78330BDA","AT","PB","2510402","8E0655E388534E079B45B2DC78330BDA","PB25104028E0655E388534E079B45B2DC78330BDA"
"55","PB-2510402-8A69B8EC89174069B1FA36FFB74D8930","AT","PB","2510402","8A69B8EC89174069B1FA36FFB74D8930","PB25104028A69B8EC89174069B1FA36FFB74D8930"
"56","PB-2510402-2FD8D4752B7D4E4FA1C5E339D0116F1C","AT","PB","2510402","2FD8D4752B7D4E4FA1C5E339D0116F1C","PB25104022FD8D4752B7D4E4FA1C5E339D0116F1C"
"57","PB-2510402-90BB7B3BA2824C7AA4BABB36342DD9DE","AT","PB","2510402","90BB7B3BA2824C7AA4BABB36342DD9DE","PB251040290BB7B3BA2824C7AA4BABB36342DD9DE"
"58","PB-2510402-93B9DF4754DE4BAC9A68C41A1F0FF7C6","AT","PB","2510402","93B9DF4754DE4BAC9A68C41A1F0FF7C6","PB251040293B9DF4754DE4BAC9A68C41A1F0FF7C6"
"59","PB-2510402-E0BD2A82ECFC48DB974403717D0F2E58","AT","PB","2510402","E0BD2A82ECFC48DB974403717D0F2E58","PB2510402E0BD2A82ECFC48DB974403717D0F2E58"
"60","PB-2510402-858E90A5CA56466EAAF1C3A860498BE9","AT","PB","2510402","858E90A5CA56466EAAF1C3A860498BE9","PB2510402858E90A5CA56466EAAF1C3A860498BE9"
"61","PB-2510402-1D0141D4439D4159AEDFEFF07626599F","AT","PB","2510402","1D0141D4439D4159AEDFEFF07626599F","PB25104021D0141D4439D4159AEDFEFF07626599F"
"62","PB-2510402-2C3EC945BB7E48DFB39F1A4E037BA83C","AT","PB","2510402","2C3EC945BB7E48DFB39F1A4E037BA83C","PB25104022C3EC945BB7E48DFB39F1A4E037BA83C"
"63","PB-2510402-23C004C2797A4BB8AC9431A65DDFCD75","AT","PB","2510402","23C004C2797A4BB8AC9431A65DDFCD75","PB251040223C004C2797A4BB8AC9431A65DDFCD75"
"64","PB-2510402-B7CD9223EDB1465EAE5F7FCD363803AB","AT","PB","2510402","B7CD9223EDB1465EAE5F7FCD363803AB","PB2510402B7CD9223EDB1465EAE5F7FCD363803AB"
"65","PB-2510402-0B9FBA2238854105A5FADC9965F9E915","AT","PB","2510402","0B9FBA2238854105A5FADC9965F9E915","PB25104020B9FBA2238854105A5FADC9965F9E915"
"66","PB-2510402-B40D82D0C16741F4AE5FD6FDCF6292C3","AT","PB","2510402","B40D82D0C16741F4AE5FD6FDCF6292C3","PB2510402B40D82D0C16741F4AE5FD6FDCF6292C3"
"67","PB-2510402-163314A10DC54201A79D653195A68CC5","AT","PB","2510402","163314A10DC54201A79D653195A68CC5","PB2510402163314A10DC54201A79D653195A68CC5"
"68","PB-2510402-8F89CB4211B44CF9A3FD8788513BE31E","AT","PB","2510402","8F89CB4211B44CF9A3FD8788513BE31E","PB25104028F89CB4211B44CF9A3FD8788513BE31E"
"69","PB-2510402-B7AFEC55307A4FEF89FEF49B338EA158","AT","PB","2510402","B7AFEC55307A4FEF89FEF49B338EA158","PB2510402B7AFEC55307A4FEF89FEF49B338EA158"
"70","PB-2510402-C29C354F50D94DE5ADF8CD6DF28BC0B6","AT","PB","2510402","C29C354F50D94DE5ADF8CD6DF28BC0B6","PB2510402C29C354F50D94DE5ADF8CD6DF28BC0B6"
"71","PB-2510402-709F990916D543E8B5D76A68164E1AB7","AT","PB","2510402","709F990916D543E8B5D76A68164E1AB7","PB2510402709F990916D543E8B5D76A68164E1AB7"
"72","PB-2510402-C3E0AED550DE44FBABF5BD37E786A5AD","AT","PB","2510402","C3E0AED550DE44FBABF5BD37E786A5AD","PB2510402C3E0AED550DE44FBABF5BD37E786A5AD"
"73","PB-2510402-BF050C294E264B7C9883895C87F06735","AT","PB","2510402","BF050C294E264B7C9883895C87F06735","PB2510402BF050C294E264B7C9883895C87F06735"
"74","PB-2510402-27AE3E83C2A041C5BE9F5D7BAF44D6B6","AT","PB","2510402","27AE3E83C2A041C5BE9F5D7BAF44D6B6","PB251040227AE3E83C2A041C5BE9F5D7BAF44D6B6"
"75","PB-2510402-E6DEE1B954C845C3A76D681135B02477","AT","PB","2510402","E6DEE1B954C845C3A76D681135B02477","PB2510402E6DEE1B954C845C3A76D681135B02477"
"76","PB-2510402-93455338D19248369648F6697C2FBD67","AT","PB","2510402","93455338D19248369648F6697C2FBD67","PB251040293455338D19248369648F6697C2FBD67"
"77","PB-2510402-113D94CE9FD74516B882A1EF8D3CDE50","AT","PB","2510402","113D94CE9FD74516B882A1EF8D3CDE50","PB2510402113D94CE9FD74516B882A1EF8D3CDE50"
"78","PB-2510402-84FAD613DE22487398E5874490EC60D0","AT","PB","2510402","84FAD613DE22487398E5874490EC60D0","PB251040284FAD613DE22487398E5874490EC60D0"
"79","PB-2510402-CBB94740603446DC8D4150D0B061D05F","AT","PB","2510402","CBB94740603446DC8D4150D0B061D05F","PB2510402CBB94740603446DC8D4150D0B061D05F"
"80","PB-2510402-BD90F784B7DA4FF7B85FAD7C10A13C19","AT","PB","2510402","BD90F784B7DA4FF7B85FAD7C10A13C19","PB2510402BD90F784B7DA4FF7B85FAD7C10A13C19"
"81","PB-2510402-D81BB61CFDF648DB933647E1606D1EAF","AT","PB","2510402","D81BB61CFDF648DB933647E1606D1EAF","PB2510402D81BB61CFDF648DB933647E1606D1EAF"
"82","PB-2510402-97727BDF0E3446B7AAF1F2141A5B7EF8","AT","PB","2510402","97727BDF0E3446B7AAF1F2141A5B7EF8","PB251040297727BDF0E3446B7AAF1F2141A5B7EF8"
"83","PB-2510402-4C829694AAA24FCABAEBFE0157F500DE","AT","PB","2510402","4C829694AAA24FCABAEBFE0157F500DE","PB25104024C829694AAA24FCABAEBFE0157F500DE"
"84","PB-2510402-A924D2FF3BDC4B79979C1C1DAC7AFE41","AT","PB","2510402","A924D2FF3BDC4B79979C1C1DAC7AFE41","PB2510402A924D2FF3BDC4B79979C1C1DAC7AFE41"
"85","PB-2510402-231372099E2B432B9BFA8EE7FC856356","AT","PB","2510402","231372099E2B432B9BFA8EE7FC856356","PB2510402231372099E2B432B9BFA8EE7FC856356"
"86","PB-2510402-BE4A59C50AE54CCF9DF8A423FE4FBB71","AT","PB","2510402","BE4A59C50AE54CCF9DF8A423FE4FBB71","PB2510402BE4A59C50AE54CCF9DF8A423FE4FBB71"
"87","PB-2510402-94EBD497191C4A9692D368779ED0A09D","AT","PB","2510402","94EBD497191C4A9692D368779ED0A09D","PB251040294EBD497191C4A9692D368779ED0A09D"
"88","PB-2510402-385B942485FA4131AB9A9F7F8254DFEE","AT","PB","2510402","385B942485FA4131AB9A9F7F8254DFEE","PB2510402385B942485FA4131AB9A9F7F8254DFEE"
"89","PB-2510402-0A572416100F46C0B84D265A5E58139C","AT","PB","2510402","0A572416100F46C0B84D265A5E58139C","PB25104020A572416100F46C0B84D265A5E58139C"
"90","PB-2510402-3D48AF23664546C0BF91308C3BAA4C32","AT","PB","2510402","3D48AF23664546C0BF91308C3BAA4C32","PB25104023D48AF23664546C0BF91308C3BAA4C32"
"91","PB-2510402-BEF5D5818CB443A1A0EE6EDA02A208FC","AT","PB","2510402","BEF5D5818CB443A1A0EE6EDA02A208FC","PB2510402BEF5D5818CB443A1A0EE6EDA02A208FC"
"92","PB-2510402-CA929242221C4F71B99B1E49FD2DAA01","AT","PB","2510402","CA929242221C4F71B99B1E49FD2DAA01","PB2510402CA929242221C4F71B99B1E49FD2DAA01"
"93","PB-2510402-1D53CDA9BCBC453888FBE49B0775FC68","AT","PB","2510402","1D53CDA9BCBC453888FBE49B0775FC68","PB25104021D53CDA9BCBC453888FBE49B0775FC68"
"94","PB-2510402-29A1F033F93F4A5AA2AAE27386579A17","AT","PB","2510402","29A1F033F93F4A5AA2AAE27386579A17","PB251040229A1F033F93F4A5AA2AAE27386579A17"
"95","PB-2510402-C9FFCCEED7FD4907A2BFCFD68FA19088","AT","PB","2510402","C9FFCCEED7FD4907A2BFCFD68FA19088","PB2510402C9FFCCEED7FD4907A2BFCFD68FA19088"
"96","PB-2510402-78C195811C9240A7B593E5427191518F","AT","PB","2510402","78C195811C9240A7B593E5427191518F","PB251040278C195811C9240A7B593E5427191518F"
"97","PB-2510402-A7894C9FC3C641CEB2666D030E9C30A1","AT","PB","2510402","A7894C9FC3C641CEB2666D030E9C30A1","PB2510402A7894C9FC3C641CEB2666D030E9C30A1"
"98","PB-2510402-319A508AE9B44BB189066A0EFA77F6E1","AT","PB","2510402","319A508AE9B44BB189066A0EFA77F6E1","PB2510402319A508AE9B44BB189066A0EFA77F6E1"
"99","PB-2510402-F324FE988FCE4F63B8066D8B9E566919","AT","PB","2510402","F324FE988FCE4F63B8066D8B9E566919","PB2510402F324FE988FCE4F63B8066D8B9E566919"
"100","PB-2510402-2F611BBD3E344C2FBF09673F97F62E6A","AT","PB","2510402","2F611BBD3E344C2FBF09673F97F62E6A","PB25104022F611BBD3E344C2FBF09673F97F62E6A"
"101","PB-2510402-820015A061D94C6FA026EAE725284C7F","AT","PB","2510402","820015A061D94C6FA026EAE725284C7F","PB2510402820015A061D94C6FA026EAE725284C7F"
"102","PB-2510402-BB47FE4AA1884491849CBF82360A9AC2","AT","PB","2510402","BB47FE4AA1884491849CBF82360A9AC2","PB2510402BB47FE4AA1884491849CBF82360A9AC2"
"103","PB-2510402-ACFF0E20B52648529D984DD04FA82042","AT","PB","2510402","ACFF0E20B52648529D984DD04FA82042","PB2510402ACFF0E20B52648529D984DD04FA82042"
"104","PB-2510402-FDACA0983B0042B1B1B00C68D4132A38","AT","PB","2510402","FDACA0983B0042B1B1B00C68D4132A38","PB2510402FDACA0983B0042B1B1B00C68D4132A38"
"105","PB-2510402-B393C88E47644D6E96E3060F7662EDEB","AT","PB","2510402","B393C88E47644D6E96E3060F7662EDEB","PB2510402B393C88E47644D6E96E3060F7662EDEB"
"106","PB-2510402-215935AFC20E44D4BC9E62F2CE1262F6","AT","PB","2510402","215935AFC20E44D4BC9E62F2CE1262F6","PB2510402215935AFC20E44D4BC9E62F2CE1262F6"
"107","PB-2510402-9DB50DD2DC7947E19917B7C591238AB9","AT","PB","2510402","9DB50DD2DC7947E19917B7C591238AB9","PB25104029DB50DD2DC7947E19917B7C591238AB9"
"108","PB-2510402-ADB368419C3247F7A0E4747D41DA3898","AT","PB","2510402","ADB368419C3247F7A0E4747D41DA3898","PB2510402ADB368419C3247F7A0E4747D41DA3898"
"109","PB-2510402-6F5E1CFEF5B44E2882DE3EF3B9578E6E","AT","PB","2510402","6F5E1CFEF5B44E2882DE3EF3B9578E6E","PB25104026F5E1CFEF5B44E2882DE3EF3B9578E6E"
"110","PB-2510402-94A60598EB3144EAA72496E764B63504","AT","PB","2510402","94A60598EB3144EAA72496E764B63504","PB251040294A60598EB3144EAA72496E764B63504"
"111","PB-2510402-CAD693F9947141238CC9BB5551A93E87","AT","PB","2510402","CAD693F9947141238CC9BB5551A93E87","PB2510402CAD693F9947141238CC9BB5551A93E87"
"112","PB-2510402-CD7ED7D5A9784E87BCCE76DAA01F4736","AT","PB","2510402","CD7ED7D5A9784E87BCCE76DAA01F4736","PB2510402CD7ED7D5A9784E87BCCE76DAA01F4736"
"113","PB-2510402-F60F08E9596B42459A64761A93762F27","AT","PB","2510402","F60F08E9596B42459A64761A93762F27","PB2510402F60F08E9596B42459A64761A93762F27"
"114","PB-2510402-53F03855F4164703B96C6190A9344A61","AT","PB","2510402","53F03855F4164703B96C6190A9344A61","PB251040253F03855F4164703B96C6190A9344A61"
"115","PB-2510402-94F18A6A7F9042478553DF850103B6D6","AT","PB","2510402","94F18A6A7F9042478553DF850103B6D6","PB251040294F18A6A7F9042478553DF850103B6D6"
"116","PB-2510402-EFAA8484D4354EC180EEFE4B6342B484","AT","PB","2510402","EFAA8484D4354EC180EEFE4B6342B484","PB2510402EFAA8484D4354EC180EEFE4B6342B484"
"117","PB-2510402-19E6F6D0D089415FBAAD529C061E772F","AT","PB","2510402","19E6F6D0D089415FBAAD529C061E772F","PB251040219E6F6D0D089415FBAAD529C061E772F"
"118","PB-2510402-79DE1B11DEA942A690AC4828C739CCAF","AT","PB","2510402","79DE1B11DEA942A690AC4828C739CCAF","PB251040279DE1B11DEA942A690AC4828C739CCAF"
"119","PB-2510402-4AAED42BA5644B69886DC581BE26D097","AT","PB","2510402","4AAED42BA5644B69886DC581BE26D097","PB25104024AAED42BA5644B69886DC581BE26D097"
"120","PB-2510402-A0BEF21C42684D98867ACB9D83818635","AT","PB","2510402","A0BEF21C42684D98867ACB9D83818635","PB2510402A0BEF21C42684D98867ACB9D83818635"
"121","PB-2510402-124587B890B6489D847BF923803C803D","AT","PB","2510402","124587B890B6489D847BF923803C803D","PB2510402124587B890B6489D847BF923803C803D"
"122","PB-2510402-6C7EB07FBBAC4FC281A955403283D58A","AT","PB","2510402","6C7EB07FBBAC4FC281A955403283D58A","PB25104026C7EB07FBBAC4FC281A955403283D58A"
"123","PB-2510402-7BF16E35065946ADAF7C464FA5D079A7","AT","PB","2510402","7BF16E35065946ADAF7C464FA5D079A7","PB25104027BF16E35065946ADAF7C464FA5D079A7"
"124","PB-2510402-E95A2CA5103346E48A1490F7ACEB28A0","AT","PB","2510402","E95A2CA5103346E48A1490F7ACEB28A0","PB2510402E95A2CA5103346E48A1490F7ACEB28A0"
"125","PB-2510402-4F3A140F177B46F7A087A9D483A5F194","AT","PB","2510402","4F3A140F177B46F7A087A9D483A5F194","PB25104024F3A140F177B46F7A087A9D483A5F194"
"126","PB-2510402-C660F24471E746F28F988A95CB0B51C3","AT","PB","2510402","C660F24471E746F28F988A95CB0B51C3","PB2510402C660F24471E746F28F988A95CB0B51C3"
"127","PB-2510402-166D74E1E73E4540BF3722262EAF78AC","AT","PB","2510402","166D74E1E73E4540BF3722262EAF78AC","PB2510402166D74E1E73E4540BF3722262EAF78AC"
"128","PB-2510402-0456DD0FA168498ABA676E0E877D2573","AT","PB","2510402","0456DD0FA168498ABA676E0E877D2573","PB25104020456DD0FA168498ABA676E0E877D2573"
"129","PB-2510402-4527C3E7F78A451EAF08C532E744B7DB","AT","PB","2510402","4527C3E7F78A451EAF08C532E744B7DB","PB25104024527C3E7F78A451EAF08C532E744B7DB"
"130","PB-2510402-70F522C73710459E91660119B57D5D4E","AT","PB","2510402","70F522C73710459E91660119B57D5D4E","PB251040270F522C73710459E91660119B57D5D4E"
"131","PB-2510402-6329F3F43E3048568977168ABFF199A9","AT","PB","2510402","6329F3F43E3048568977168ABFF199A9","PB25104026329F3F43E3048568977168ABFF199A9"
"132","PB-2510402-8E6857950ABD438C8AD3B5DBB322D4AB","AT","PB","2510402","8E6857950ABD438C8AD3B5DBB322D4AB","PB25104028E6857950ABD438C8AD3B5DBB322D4AB"
"133","PB-2510402-76333D6AA6594AADAEDFD33D943B42A4","AT","PB","2510402","76333D6AA6594AADAEDFD33D943B42A4","PB251040276333D6AA6594AADAEDFD33D943B42A4"
"134","PB-2510402-9860DE00936F417696D22DFA2DA54C6E","AT","PB","2510402","9860DE00936F417696D22DFA2DA54C6E","PB25104029860DE00936F417696D22DFA2DA54C6E"
"135","PB-2510402-361F7DB3C3474E5BAEA5709A2D786D4A","AT","PB","2510402","361F7DB3C3474E5BAEA5709A2D786D4A","PB2510402361F7DB3C3474E5BAEA5709A2D786D4A"
"136","PB-2510402-C1713BF98676421686B700AF92D0BFF6","AT","PB","2510402","C1713BF98676421686B700AF92D0BFF6","PB2510402C1713BF98676421686B700AF92D0BFF6"
"137","PB-2510402-4C111E754AC84D949818368B154C33DA","AT","PB","2510402","4C111E754AC84D949818368B154C33DA","PB25104024C111E754AC84D949818368B154C33DA"
"138","PB-2510402-F61A9518A4F4421386B5A44DC1BE9231","AT","PB","2510402","F61A9518A4F4421386B5A44DC1BE9231","PB2510402F61A9518A4F4421386B5A44DC1BE9231"
"139","PB-2510402-F0FC97F4E0D7451C858F35B0D3DB6035","AT","PB","2510402","F0FC97F4E0D7451C858F35B0D3DB6035","PB2510402F0FC97F4E0D7451C858F35B0D3DB6035"
"140","PB-2510402-047BFE9242D8470F959E0D3EA76A95F4","AT","PB","2510402","047BFE9242D8470F959E0D3EA76A95F4","PB2510402047BFE9242D8470F959E0D3EA76A95F4"
"141","PB-2510402-5E2F631469AA45A2BCC56A360988C012","AT","PB","2510402","5E2F631469AA45A2BCC56A360988C012","PB25104025E2F631469AA45A2BCC56A360988C012"
"142","PB-2510402-0DF27E784D704313A899FF602B67CAF7","AT","PB","2510402","0DF27E784D704313A899FF602B67CAF7","PB25104020DF27E784D704313A899FF602B67CAF7"
"143","PB-2510402-011561988F5E4C2FA7FBB22F4EF421CD","AT","PB","2510402","011561988F5E4C2FA7FBB22F4EF421CD","PB2510402011561988F5E4C2FA7FBB22F4EF421CD"
"144","PB-2510402-6F026A2B27A94D97A833486AC1715FFA","AT","PB","2510402","6F026A2B27A94D97A833486AC1715FFA","PB25104026F026A2B27A94D97A833486AC1715FFA"
"145","PB-2510402-C9135133357448F8B15B60C2CA5C9B48","AT","PB","2510402","C9135133357448F8B15B60C2CA5C9B48","PB2510402C9135133357448F8B15B60C2CA5C9B48"
"146","PB-2510402-4D4D05D8286E483FB1CCB20DE4DD83AB","AT","PB","2510402","4D4D05D8286E483FB1CCB20DE4DD83AB","PB25104024D4D05D8286E483FB1CCB20DE4DD83AB"
"147","PB-2510402-63AB76A66F1C4EBDAAB595E9A0A90C0E","AT","PB","2510402","63AB76A66F1C4EBDAAB595E9A0A90C0E","PB251040263AB76A66F1C4EBDAAB595E9A0A90C0E"
"148","PB-2510402-FF6C694017E1427898992339805789A2","AT","PB","2510402","FF6C694017E1427898992339805789A2","PB2510402FF6C694017E1427898992339805789A2"
"149","PB-2510402-0C86270193F14FAA80B439124952C869","AT","PB","2510402","0C86270193F14FAA80B439124952C869","PB25104020C86270193F14FAA80B439124952C869"
