"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2903953-9253D199B01E4B47B4B662A51DD081FA","AT","BA","2903953","9253D199B01E4B47B4B662A51DD081FA","BA29039539253D199B01E4B47B4B662A51DD081FA"
"18","BA-2903953-7E2BE327826A4C29A2D10E32783053E7","AT","BA","2903953","7E2BE327826A4C29A2D10E32783053E7","BA29039537E2BE327826A4C29A2D10E32783053E7"
"19","BA-2903953-68D598151D9C4DF3A3B153089028488F","AT","BA","2903953","68D598151D9C4DF3A3B153089028488F","BA290395368D598151D9C4DF3A3B153089028488F"
"20","BA-2903953-6B8AC624E44A4701B98A8D9AE1DB8E5F","AT","BA","2903953","6B8AC624E44A4701B98A8D9AE1DB8E5F","BA29039536B8AC624E44A4701B98A8D9AE1DB8E5F"
"21","BA-2903953-7044C8878EE34EC09B9F25BE190B8A54","AT","BA","2903953","7044C8878EE34EC09B9F25BE190B8A54","BA29039537044C8878EE34EC09B9F25BE190B8A54"
"22","BA-2903953-AE688F88AADA490D8BCFDBDCB119EE32","AT","BA","2903953","AE688F88AADA490D8BCFDBDCB119EE32","BA2903953AE688F88AADA490D8BCFDBDCB119EE32"
"23","BA-2903953-0D9CBD0FB1144FC2B45604BAC12BF148","AT","BA","2903953","0D9CBD0FB1144FC2B45604BAC12BF148","BA29039530D9CBD0FB1144FC2B45604BAC12BF148"
"24","BA-2903953-46C89410191C497C815386FE9723B7E2","AT","BA","2903953","46C89410191C497C815386FE9723B7E2","BA290395346C89410191C497C815386FE9723B7E2"
"25","BA-2903953-758605D1C1524C3A961F4287976BD8E5","AT","BA","2903953","758605D1C1524C3A961F4287976BD8E5","BA2903953758605D1C1524C3A961F4287976BD8E5"
"26","BA-2903953-26500E0AD60145BFBDD362B59CD1718D","AT","BA","2903953","26500E0AD60145BFBDD362B59CD1718D","BA290395326500E0AD60145BFBDD362B59CD1718D"
"27","BA-2903953-6A4DACD4F9A44E66A2CD435671F8813A","AT","BA","2903953","6A4DACD4F9A44E66A2CD435671F8813A","BA29039536A4DACD4F9A44E66A2CD435671F8813A"
"28","BA-2903953-0CB083F1C3764386957B0AECCB0E44A5","AT","BA","2903953","0CB083F1C3764386957B0AECCB0E44A5","BA29039530CB083F1C3764386957B0AECCB0E44A5"
"29","BA-2903953-6958518AC102482EA71CAD28BE9FA78E","AT","BA","2903953","6958518AC102482EA71CAD28BE9FA78E","BA29039536958518AC102482EA71CAD28BE9FA78E"
"30","BA-2903953-F48FFD5A7F0D4676AFA3576CC84113CD","AT","BA","2903953","F48FFD5A7F0D4676AFA3576CC84113CD","BA2903953F48FFD5A7F0D4676AFA3576CC84113CD"
"31","BA-2903953-CF574DECC3E04D13BAE28457F91199B2","AT","BA","2903953","CF574DECC3E04D13BAE28457F91199B2","BA2903953CF574DECC3E04D13BAE28457F91199B2"
"32","BA-2903953-040FC0E3D79D401E83681F64533C8573","AT","BA","2903953","040FC0E3D79D401E83681F64533C8573","BA2903953040FC0E3D79D401E83681F64533C8573"
"33","BA-2903953-5494F9850CD04BF9AC4CBD51528DFA83","AT","BA","2903953","5494F9850CD04BF9AC4CBD51528DFA83","BA29039535494F9850CD04BF9AC4CBD51528DFA83"
"34","BA-2903953-322FFE7ED54147B8B910A413CF0BE28D","AT","BA","2903953","322FFE7ED54147B8B910A413CF0BE28D","BA2903953322FFE7ED54147B8B910A413CF0BE28D"
"35","BA-2903953-25FE31C23DF14736B0CED84183311762","AT","BA","2903953","25FE31C23DF14736B0CED84183311762","BA290395325FE31C23DF14736B0CED84183311762"
"36","BA-2903953-51A2C4603263461BAF1FE62EF955C77D","AT","BA","2903953","51A2C4603263461BAF1FE62EF955C77D","BA290395351A2C4603263461BAF1FE62EF955C77D"
"37","BA-2903953-345AA49EDB79446A8ED4528FA299A145","AT","BA","2903953","345AA49EDB79446A8ED4528FA299A145","BA2903953345AA49EDB79446A8ED4528FA299A145"
"38","BA-2903953-5A1CE3186BB84539A4FFC93D5F9E91C4","AT","BA","2903953","5A1CE3186BB84539A4FFC93D5F9E91C4","BA29039535A1CE3186BB84539A4FFC93D5F9E91C4"
"39","BA-2903953-8FF98F4616A24D1799AE44DD66A45BA3","AT","BA","2903953","8FF98F4616A24D1799AE44DD66A45BA3","BA29039538FF98F4616A24D1799AE44DD66A45BA3"
"40","BA-2903953-9B5BE8D290B14945A6F8C0BAAF13506E","AT","BA","2903953","9B5BE8D290B14945A6F8C0BAAF13506E","BA29039539B5BE8D290B14945A6F8C0BAAF13506E"
"41","BA-2903953-D730343300754B1BADDC72D89399E3F9","AT","BA","2903953","D730343300754B1BADDC72D89399E3F9","BA2903953D730343300754B1BADDC72D89399E3F9"
"42","BA-2903953-28A3F98A8DA742C68F3426F5B5FC3F35","AT","BA","2903953","28A3F98A8DA742C68F3426F5B5FC3F35","BA290395328A3F98A8DA742C68F3426F5B5FC3F35"
"43","BA-2903953-E066264A454A459BBD2AFCCB1E566A9A","AT","BA","2903953","E066264A454A459BBD2AFCCB1E566A9A","BA2903953E066264A454A459BBD2AFCCB1E566A9A"
"44","BA-2903953-AB849B6C750441D694C27EECD8F07440","AT","BA","2903953","AB849B6C750441D694C27EECD8F07440","BA2903953AB849B6C750441D694C27EECD8F07440"
"45","BA-2903953-44498786A51E44CCB7D1C33411AB8039","AT","BA","2903953","44498786A51E44CCB7D1C33411AB8039","BA290395344498786A51E44CCB7D1C33411AB8039"
"46","BA-2903953-5F645A42FA4D4CE58349A265F32BEEF4","AT","BA","2903953","5F645A42FA4D4CE58349A265F32BEEF4","BA29039535F645A42FA4D4CE58349A265F32BEEF4"
"47","BA-2903953-78C1EE2CFC604D449297924949CB7621","AT","BA","2903953","78C1EE2CFC604D449297924949CB7621","BA290395378C1EE2CFC604D449297924949CB7621"
"48","BA-2903953-545BC6FFAFF146DD85AE56A1AC65BDC6","AT","BA","2903953","545BC6FFAFF146DD85AE56A1AC65BDC6","BA2903953545BC6FFAFF146DD85AE56A1AC65BDC6"
"49","BA-2903953-0F3D630F3E4D4B51AC731C80A79673FA","AT","BA","2903953","0F3D630F3E4D4B51AC731C80A79673FA","BA29039530F3D630F3E4D4B51AC731C80A79673FA"
"50","BA-2903953-64297312E25E4F5E9EF8AD5A6D35EC55","AT","BA","2903953","64297312E25E4F5E9EF8AD5A6D35EC55","BA290395364297312E25E4F5E9EF8AD5A6D35EC55"
"51","BA-2903953-292D3623714A49C4B21943A374DEA4E5","AT","BA","2903953","292D3623714A49C4B21943A374DEA4E5","BA2903953292D3623714A49C4B21943A374DEA4E5"
"52","BA-2903953-20CEA1530E4B4E12A406A68AF5C0BB6C","AT","BA","2903953","20CEA1530E4B4E12A406A68AF5C0BB6C","BA290395320CEA1530E4B4E12A406A68AF5C0BB6C"
"53","BA-2903953-8BD32E8D2D984C74BEA8D0DB0B0D433C","AT","BA","2903953","8BD32E8D2D984C74BEA8D0DB0B0D433C","BA29039538BD32E8D2D984C74BEA8D0DB0B0D433C"
"54","BA-2903953-FE38F04DFAAD4459A0077716A68BFA5E","AT","BA","2903953","FE38F04DFAAD4459A0077716A68BFA5E","BA2903953FE38F04DFAAD4459A0077716A68BFA5E"
"55","BA-2903953-DFDFC8E77D0C40B5B62F07E243356A6E","AT","BA","2903953","DFDFC8E77D0C40B5B62F07E243356A6E","BA2903953DFDFC8E77D0C40B5B62F07E243356A6E"
"56","BA-2903953-A0755B553653429DB85ECC4529AC6367","AT","BA","2903953","A0755B553653429DB85ECC4529AC6367","BA2903953A0755B553653429DB85ECC4529AC6367"
"57","BA-2903953-687D6FC175EF4EABBDF1C7B7A18B24A2","AT","BA","2903953","687D6FC175EF4EABBDF1C7B7A18B24A2","BA2903953687D6FC175EF4EABBDF1C7B7A18B24A2"
"58","BA-2903953-6790DF71DFA6442BA5967601330563B6","AT","BA","2903953","6790DF71DFA6442BA5967601330563B6","BA29039536790DF71DFA6442BA5967601330563B6"
"59","BA-2903953-FC48CA8D04854E15B53D269528F0881F","AT","BA","2903953","FC48CA8D04854E15B53D269528F0881F","BA2903953FC48CA8D04854E15B53D269528F0881F"
"60","BA-2903953-7DDF3379C2114B71B5825EFD5AE331E4","AT","BA","2903953","7DDF3379C2114B71B5825EFD5AE331E4","BA29039537DDF3379C2114B71B5825EFD5AE331E4"
"61","BA-2903953-E4A755E3B7E7413F96243E4B3EE4FD14","AT","BA","2903953","E4A755E3B7E7413F96243E4B3EE4FD14","BA2903953E4A755E3B7E7413F96243E4B3EE4FD14"
"62","BA-2903953-5021554A580E40B2B6E8D55D616610EE","AT","BA","2903953","5021554A580E40B2B6E8D55D616610EE","BA29039535021554A580E40B2B6E8D55D616610EE"
"63","BA-2903953-75367D2E3AC1487B8970E485E706ABA7","AT","BA","2903953","75367D2E3AC1487B8970E485E706ABA7","BA290395375367D2E3AC1487B8970E485E706ABA7"
"64","BA-2903953-FE3B5426F2C14441A607B6C4CD5693BB","AT","BA","2903953","FE3B5426F2C14441A607B6C4CD5693BB","BA2903953FE3B5426F2C14441A607B6C4CD5693BB"
"65","BA-2903953-83F858BF901543D8B4646E6E0CA93087","AT","BA","2903953","83F858BF901543D8B4646E6E0CA93087","BA290395383F858BF901543D8B4646E6E0CA93087"
"66","BA-2903953-4C82413086814DA4A1841E130A62B6BA","AT","BA","2903953","4C82413086814DA4A1841E130A62B6BA","BA29039534C82413086814DA4A1841E130A62B6BA"
"67","BA-2903953-58235A546D294E9887330C852A5AEFFF","AT","BA","2903953","58235A546D294E9887330C852A5AEFFF","BA290395358235A546D294E9887330C852A5AEFFF"
"68","BA-2903953-CEDB25B9CD8F41C582CC399110ADF6BB","AT","BA","2903953","CEDB25B9CD8F41C582CC399110ADF6BB","BA2903953CEDB25B9CD8F41C582CC399110ADF6BB"
"69","BA-2903953-A8D20475B6D0414D96C21567825FF984","AT","BA","2903953","A8D20475B6D0414D96C21567825FF984","BA2903953A8D20475B6D0414D96C21567825FF984"
"70","BA-2903953-A249A0FEFFF4474588A8DAB07ED8D2F6","AT","BA","2903953","A249A0FEFFF4474588A8DAB07ED8D2F6","BA2903953A249A0FEFFF4474588A8DAB07ED8D2F6"
"71","BA-2903953-EF5A2C609F8C4885ADA4C13D6490B660","AT","BA","2903953","EF5A2C609F8C4885ADA4C13D6490B660","BA2903953EF5A2C609F8C4885ADA4C13D6490B660"
"72","BA-2903953-80981C14E9BF4AC8B71CBEC4E9C83760","AT","BA","2903953","80981C14E9BF4AC8B71CBEC4E9C83760","BA290395380981C14E9BF4AC8B71CBEC4E9C83760"
"73","BA-2903953-C17D5992E806465B966CD60ACF919195","AT","BA","2903953","C17D5992E806465B966CD60ACF919195","BA2903953C17D5992E806465B966CD60ACF919195"
"74","BA-2903953-6D3FCEE58B7B4529B092A43968CCEFB7","AT","BA","2903953","6D3FCEE58B7B4529B092A43968CCEFB7","BA29039536D3FCEE58B7B4529B092A43968CCEFB7"
"75","BA-2903953-DC0B788580734EFC869F878C1378E043","AT","BA","2903953","DC0B788580734EFC869F878C1378E043","BA2903953DC0B788580734EFC869F878C1378E043"
"76","BA-2903953-895CB2382EA74E4B9A4F9D4E68F78D7D","AT","BA","2903953","895CB2382EA74E4B9A4F9D4E68F78D7D","BA2903953895CB2382EA74E4B9A4F9D4E68F78D7D"
"77","BA-2903953-2E96F0EA9D564C91B8442FC6AC493856","AT","BA","2903953","2E96F0EA9D564C91B8442FC6AC493856","BA29039532E96F0EA9D564C91B8442FC6AC493856"
"78","BA-2903953-4306258185564FBEBD5E5C26A4DC3A05","AT","BA","2903953","4306258185564FBEBD5E5C26A4DC3A05","BA29039534306258185564FBEBD5E5C26A4DC3A05"
"79","BA-2903953-6B710E9CE10A45E9969C7F6B3AF47B90","AT","BA","2903953","6B710E9CE10A45E9969C7F6B3AF47B90","BA29039536B710E9CE10A45E9969C7F6B3AF47B90"
"80","BA-2903953-B4B20DC091C4448BA867EDA14539DAE0","AT","BA","2903953","B4B20DC091C4448BA867EDA14539DAE0","BA2903953B4B20DC091C4448BA867EDA14539DAE0"
"81","BA-2903953-9624E17155E64B9BA28795E0D4B15D65","AT","BA","2903953","9624E17155E64B9BA28795E0D4B15D65","BA29039539624E17155E64B9BA28795E0D4B15D65"
"82","BA-2903953-6E4187F174214BBFA38EECE3EBD84ACB","AT","BA","2903953","6E4187F174214BBFA38EECE3EBD84ACB","BA29039536E4187F174214BBFA38EECE3EBD84ACB"
"83","BA-2903953-FEBB76E235C948349712D9A88F229937","AT","BA","2903953","FEBB76E235C948349712D9A88F229937","BA2903953FEBB76E235C948349712D9A88F229937"
"84","BA-2903953-1B3127461C13443EA22E6888C344BD3D","AT","BA","2903953","1B3127461C13443EA22E6888C344BD3D","BA29039531B3127461C13443EA22E6888C344BD3D"
"85","BA-2903953-5CA539EAC84F4EC1B6E7F038DC8D4A9B","AT","BA","2903953","5CA539EAC84F4EC1B6E7F038DC8D4A9B","BA29039535CA539EAC84F4EC1B6E7F038DC8D4A9B"
"86","BA-2903953-2A72B7E920254224A44FF4D1F071B915","AT","BA","2903953","2A72B7E920254224A44FF4D1F071B915","BA29039532A72B7E920254224A44FF4D1F071B915"
"87","BA-2903953-A36C9B696B6F47B680CBBD5D8EB367E9","AT","BA","2903953","A36C9B696B6F47B680CBBD5D8EB367E9","BA2903953A36C9B696B6F47B680CBBD5D8EB367E9"
"88","BA-2903953-EF283DED93CF4FC1841C89CF98C8191A","AT","BA","2903953","EF283DED93CF4FC1841C89CF98C8191A","BA2903953EF283DED93CF4FC1841C89CF98C8191A"
"89","BA-2903953-678A9670AC5F4862B32B2A281B2481EB","AT","BA","2903953","678A9670AC5F4862B32B2A281B2481EB","BA2903953678A9670AC5F4862B32B2A281B2481EB"
"90","BA-2903953-EC0DF431663E44FAA985DDBD039F78A4","AT","BA","2903953","EC0DF431663E44FAA985DDBD039F78A4","BA2903953EC0DF431663E44FAA985DDBD039F78A4"
"91","BA-2903953-8EE02576495E41399414AA706C327B7F","AT","BA","2903953","8EE02576495E41399414AA706C327B7F","BA29039538EE02576495E41399414AA706C327B7F"
"92","BA-2903953-73DA8A4CF7CD41309837A42F9FBAB359","AT","BA","2903953","73DA8A4CF7CD41309837A42F9FBAB359","BA290395373DA8A4CF7CD41309837A42F9FBAB359"
"93","BA-2903953-029501E71C5E4C71AD241ECBB3B9F788","AT","BA","2903953","029501E71C5E4C71AD241ECBB3B9F788","BA2903953029501E71C5E4C71AD241ECBB3B9F788"
"94","BA-2903953-F35C8D8620F44112AD501A52474524B3","AT","BA","2903953","F35C8D8620F44112AD501A52474524B3","BA2903953F35C8D8620F44112AD501A52474524B3"
"95","BA-2903953-5AF1579489F34F4683FD10979E9C7E65","AT","BA","2903953","5AF1579489F34F4683FD10979E9C7E65","BA29039535AF1579489F34F4683FD10979E9C7E65"
"96","BA-2903953-481A98C4416D486694AE53967E3753B9","AT","BA","2903953","481A98C4416D486694AE53967E3753B9","BA2903953481A98C4416D486694AE53967E3753B9"
"97","BA-2903953-9620E0AEEDF64201923F68F51A539EE4","AT","BA","2903953","9620E0AEEDF64201923F68F51A539EE4","BA29039539620E0AEEDF64201923F68F51A539EE4"
"98","BA-2903953-3189AB2C60924070A678765CD7BC4835","AT","BA","2903953","3189AB2C60924070A678765CD7BC4835","BA29039533189AB2C60924070A678765CD7BC4835"
"99","BA-2903953-470A8DF5BB8042B8A545312B65CD0FF7","AT","BA","2903953","470A8DF5BB8042B8A545312B65CD0FF7","BA2903953470A8DF5BB8042B8A545312B65CD0FF7"
"100","BA-2903953-C2824FFD7EBF44F8B121D6869E68240F","AT","BA","2903953","C2824FFD7EBF44F8B121D6869E68240F","BA2903953C2824FFD7EBF44F8B121D6869E68240F"
"101","BA-2903953-EA3EACA049884C8BB52450776BE589BB","AT","BA","2903953","EA3EACA049884C8BB52450776BE589BB","BA2903953EA3EACA049884C8BB52450776BE589BB"
"102","BA-2903953-17EB5BDB0C304B788D6194071EA5E237","AT","BA","2903953","17EB5BDB0C304B788D6194071EA5E237","BA290395317EB5BDB0C304B788D6194071EA5E237"
"103","BA-2903953-574A1B20F5CB43748BBDA7E0FB7A5585","AT","BA","2903953","574A1B20F5CB43748BBDA7E0FB7A5585","BA2903953574A1B20F5CB43748BBDA7E0FB7A5585"
"104","BA-2903953-0C77D83215DC4D12A3CA423C38EDC05A","AT","BA","2903953","0C77D83215DC4D12A3CA423C38EDC05A","BA29039530C77D83215DC4D12A3CA423C38EDC05A"
"105","BA-2903953-55A30C3C7AD848F0937B9BAB779E4E6A","AT","BA","2903953","55A30C3C7AD848F0937B9BAB779E4E6A","BA290395355A30C3C7AD848F0937B9BAB779E4E6A"
"106","BA-2903953-3EAD6ECF1C3146AEA42CE1C6F7527E7C","AT","BA","2903953","3EAD6ECF1C3146AEA42CE1C6F7527E7C","BA29039533EAD6ECF1C3146AEA42CE1C6F7527E7C"
"107","BA-2903953-DC87483B34594133AC30D4DD96D09956","AT","BA","2903953","DC87483B34594133AC30D4DD96D09956","BA2903953DC87483B34594133AC30D4DD96D09956"
"108","BA-2903953-94DB5064C6BE42C09763304D74A414FB","AT","BA","2903953","94DB5064C6BE42C09763304D74A414FB","BA290395394DB5064C6BE42C09763304D74A414FB"
"109","BA-2903953-B491099A585143778DDE43053443DAF5","AT","BA","2903953","B491099A585143778DDE43053443DAF5","BA2903953B491099A585143778DDE43053443DAF5"
"110","BA-2903953-0A269934D9FF467C9DDFB2AAC27E63AA","AT","BA","2903953","0A269934D9FF467C9DDFB2AAC27E63AA","BA29039530A269934D9FF467C9DDFB2AAC27E63AA"
"111","BA-2903953-160C511A68794ED5878CD9C90FD49DF5","AT","BA","2903953","160C511A68794ED5878CD9C90FD49DF5","BA2903953160C511A68794ED5878CD9C90FD49DF5"
"112","BA-2903953-7F61A3100E704E51BC20DB8FF94838C2","AT","BA","2903953","7F61A3100E704E51BC20DB8FF94838C2","BA29039537F61A3100E704E51BC20DB8FF94838C2"
"113","BA-2903953-4BF4423793604C4BB06D5E78141AF09A","AT","BA","2903953","4BF4423793604C4BB06D5E78141AF09A","BA29039534BF4423793604C4BB06D5E78141AF09A"
"114","BA-2903953-04181B541F7A4CC28F86397A73F447FF","AT","BA","2903953","04181B541F7A4CC28F86397A73F447FF","BA290395304181B541F7A4CC28F86397A73F447FF"
"115","BA-2903953-6EAA7D56C1C94C20B6C5489311CC9358","AT","BA","2903953","6EAA7D56C1C94C20B6C5489311CC9358","BA29039536EAA7D56C1C94C20B6C5489311CC9358"
"116","BA-2903953-E386D0320ACA491093F5F8B0616D59CE","AT","BA","2903953","E386D0320ACA491093F5F8B0616D59CE","BA2903953E386D0320ACA491093F5F8B0616D59CE"
"117","BA-2903953-9A0EF9F8D63F46C1980416C7A4930F28","AT","BA","2903953","9A0EF9F8D63F46C1980416C7A4930F28","BA29039539A0EF9F8D63F46C1980416C7A4930F28"
"118","BA-2903953-DBAA885C9BC44CE0925AB9A984E4C289","AT","BA","2903953","DBAA885C9BC44CE0925AB9A984E4C289","BA2903953DBAA885C9BC44CE0925AB9A984E4C289"
"119","BA-2903953-31E72EF888014A29BD24DBD4180386E3","AT","BA","2903953","31E72EF888014A29BD24DBD4180386E3","BA290395331E72EF888014A29BD24DBD4180386E3"
"120","BA-2903953-A7A59298483245879BAD218201FE63B2","AT","BA","2903953","A7A59298483245879BAD218201FE63B2","BA2903953A7A59298483245879BAD218201FE63B2"
"121","BA-2903953-4DA48ADBC9FA4E69A0E37DC300033AE2","AT","BA","2903953","4DA48ADBC9FA4E69A0E37DC300033AE2","BA29039534DA48ADBC9FA4E69A0E37DC300033AE2"
"122","BA-2903953-9E301FE303984C3FBFB14D2DAD30269C","AT","BA","2903953","9E301FE303984C3FBFB14D2DAD30269C","BA29039539E301FE303984C3FBFB14D2DAD30269C"
"123","BA-2903953-942ABD8222F24593ADB27CD445209B90","AT","BA","2903953","942ABD8222F24593ADB27CD445209B90","BA2903953942ABD8222F24593ADB27CD445209B90"
"124","BA-2903953-2CC007217F5E4A1BACF0A945EE2FCF11","AT","BA","2903953","2CC007217F5E4A1BACF0A945EE2FCF11","BA29039532CC007217F5E4A1BACF0A945EE2FCF11"
"125","BA-2903953-5EFD04C34CB84EE99780120F11F68686","AT","BA","2903953","5EFD04C34CB84EE99780120F11F68686","BA29039535EFD04C34CB84EE99780120F11F68686"
"126","BA-2903953-4D67CFAE64FB49869EEB50DB321E24C3","AT","BA","2903953","4D67CFAE64FB49869EEB50DB321E24C3","BA29039534D67CFAE64FB49869EEB50DB321E24C3"
"127","BA-2903953-7A217BE7510A43C29CB222DF1DFCAAD4","AT","BA","2903953","7A217BE7510A43C29CB222DF1DFCAAD4","BA29039537A217BE7510A43C29CB222DF1DFCAAD4"
"128","BA-2903953-66F099B283EB406AABEFE1BA5CA5C0E0","AT","BA","2903953","66F099B283EB406AABEFE1BA5CA5C0E0","BA290395366F099B283EB406AABEFE1BA5CA5C0E0"
"129","BA-2903953-9E04DD0459D84119B2EE075F217ECA01","AT","BA","2903953","9E04DD0459D84119B2EE075F217ECA01","BA29039539E04DD0459D84119B2EE075F217ECA01"
"130","BA-2903953-EC06526A55454EF5BF25A58F03322D21","AT","BA","2903953","EC06526A55454EF5BF25A58F03322D21","BA2903953EC06526A55454EF5BF25A58F03322D21"
"131","BA-2903953-805399EF234A40618974C764F5D8B200","AT","BA","2903953","805399EF234A40618974C764F5D8B200","BA2903953805399EF234A40618974C764F5D8B200"
"132","BA-2903953-11A2D489CA4646B0A34623A07178BA7C","AT","BA","2903953","11A2D489CA4646B0A34623A07178BA7C","BA290395311A2D489CA4646B0A34623A07178BA7C"
"133","BA-2903953-09FA0446E5E44761AAC2FDC6D36549B9","AT","BA","2903953","09FA0446E5E44761AAC2FDC6D36549B9","BA290395309FA0446E5E44761AAC2FDC6D36549B9"
"134","BA-2903953-CA8F91DE57BC482B9D2213D26650C8D1","AT","BA","2903953","CA8F91DE57BC482B9D2213D26650C8D1","BA2903953CA8F91DE57BC482B9D2213D26650C8D1"
"135","BA-2903953-541654CFD3814F57BBF79E93B13CB49C","AT","BA","2903953","541654CFD3814F57BBF79E93B13CB49C","BA2903953541654CFD3814F57BBF79E93B13CB49C"
"136","BA-2903953-2D143EAF56C24199ABF8B7CD4455156F","AT","BA","2903953","2D143EAF56C24199ABF8B7CD4455156F","BA29039532D143EAF56C24199ABF8B7CD4455156F"
"137","BA-2903953-9B212DA3C80641F8A192EB7A56005393","AT","BA","2903953","9B212DA3C80641F8A192EB7A56005393","BA29039539B212DA3C80641F8A192EB7A56005393"
"138","BA-2903953-F218FDAC23AB4EB5A723705BF970297D","AT","BA","2903953","F218FDAC23AB4EB5A723705BF970297D","BA2903953F218FDAC23AB4EB5A723705BF970297D"
"139","BA-2903953-FE70E60659B846B9B4DEFD2B84D762CF","AT","BA","2903953","FE70E60659B846B9B4DEFD2B84D762CF","BA2903953FE70E60659B846B9B4DEFD2B84D762CF"
"140","BA-2903953-C346830E03E442C780CD3CBC11A2619F","AT","BA","2903953","C346830E03E442C780CD3CBC11A2619F","BA2903953C346830E03E442C780CD3CBC11A2619F"
"141","BA-2903953-AA3AC9DBBC6E4611BF95F0F96E6E67AC","AT","BA","2903953","AA3AC9DBBC6E4611BF95F0F96E6E67AC","BA2903953AA3AC9DBBC6E4611BF95F0F96E6E67AC"
"142","BA-2903953-36B0522C2EF24255BF083B4A8E3C054A","AT","BA","2903953","36B0522C2EF24255BF083B4A8E3C054A","BA290395336B0522C2EF24255BF083B4A8E3C054A"
"143","BA-2903953-E211A98DD4834F7DA8DFB53FF444FEBA","AT","BA","2903953","E211A98DD4834F7DA8DFB53FF444FEBA","BA2903953E211A98DD4834F7DA8DFB53FF444FEBA"
"144","BA-2903953-192A1FC91DEA4B76A2352ADD3A119576","AT","BA","2903953","192A1FC91DEA4B76A2352ADD3A119576","BA2903953192A1FC91DEA4B76A2352ADD3A119576"
"145","BA-2903953-4763EE7DC04E4D839F3FEBC7803C6B19","AT","BA","2903953","4763EE7DC04E4D839F3FEBC7803C6B19","BA29039534763EE7DC04E4D839F3FEBC7803C6B19"
"146","BA-2903953-8D0595354B21467F92D0E77B6342ED2F","AT","BA","2903953","8D0595354B21467F92D0E77B6342ED2F","BA29039538D0595354B21467F92D0E77B6342ED2F"
"147","BA-2903953-0061ED70E7A04E5EA9EECD3F3F63AC43","AT","BA","2903953","0061ED70E7A04E5EA9EECD3F3F63AC43","BA29039530061ED70E7A04E5EA9EECD3F3F63AC43"
"148","BA-2903953-2A9CF637CFA44B36AEF28ECB69E0BF7B","AT","BA","2903953","2A9CF637CFA44B36AEF28ECB69E0BF7B","BA29039532A9CF637CFA44B36AEF28ECB69E0BF7B"
