"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","MS-5002605-073C2D6BB7AE480CAB340B076FD27536","AT","MS","5002605","073C2D6BB7AE480CAB340B076FD27536","MS5002605073C2D6BB7AE480CAB340B076FD27536"
"72","MS-5002605-EA2C17C2123A47EDBFC9E3A9B38449C1","AT","MS","5002605","EA2C17C2123A47EDBFC9E3A9B38449C1","MS5002605EA2C17C2123A47EDBFC9E3A9B38449C1"
"73","MS-5002605-1B0D952C3A974C139799553EF82553D2","AT","MS","5002605","1B0D952C3A974C139799553EF82553D2","MS50026051B0D952C3A974C139799553EF82553D2"
"74","MS-5002605-3F6C0A4C7A81415682F7BA525B68A107","AT","MS","5002605","3F6C0A4C7A81415682F7BA525B68A107","MS50026053F6C0A4C7A81415682F7BA525B68A107"
"75","MS-5002605-DFB42F5F8CCE4A9E9A39FF36CAD58E31","AT","MS","5002605","DFB42F5F8CCE4A9E9A39FF36CAD58E31","MS5002605DFB42F5F8CCE4A9E9A39FF36CAD58E31"
"76","MS-5002605-6066FE1D665141EA819C26EADC506063","AT","MS","5002605","6066FE1D665141EA819C26EADC506063","MS50026056066FE1D665141EA819C26EADC506063"
"77","MS-5002605-D187D2A3BACD4872A06461F325985526","AT","MS","5002605","D187D2A3BACD4872A06461F325985526","MS5002605D187D2A3BACD4872A06461F325985526"
"78","MS-5002605-D2C2DCC0B5F14B70831FD11E44654C7E","AT","MS","5002605","D2C2DCC0B5F14B70831FD11E44654C7E","MS5002605D2C2DCC0B5F14B70831FD11E44654C7E"
"79","MS-5002605-555FB1D4FD86453887CB6254A3DD6702","AT","MS","5002605","555FB1D4FD86453887CB6254A3DD6702","MS5002605555FB1D4FD86453887CB6254A3DD6702"
"80","MS-5002605-EC3D3341F6324D96AF7BF8051F7DA12D","AT","MS","5002605","EC3D3341F6324D96AF7BF8051F7DA12D","MS5002605EC3D3341F6324D96AF7BF8051F7DA12D"
"81","MS-5002605-4612AEF742C74D24BBB745FB1B41B201","AT","MS","5002605","4612AEF742C74D24BBB745FB1B41B201","MS50026054612AEF742C74D24BBB745FB1B41B201"
"82","MS-5002605-CBBE2F89A46B4C8AB735FC06A214B52B","AT","MS","5002605","CBBE2F89A46B4C8AB735FC06A214B52B","MS5002605CBBE2F89A46B4C8AB735FC06A214B52B"
"83","MS-5002605-16E89295418D4E7A833754387BBC4ADB","AT","MS","5002605","16E89295418D4E7A833754387BBC4ADB","MS500260516E89295418D4E7A833754387BBC4ADB"
"84","MS-5002605-FF6C2572EE1A4FC08B09EFAE6337A8EA","AT","MS","5002605","FF6C2572EE1A4FC08B09EFAE6337A8EA","MS5002605FF6C2572EE1A4FC08B09EFAE6337A8EA"
"85","MS-5002605-F11D67A1199140DBB4CEFE162D833DDD","AT","MS","5002605","F11D67A1199140DBB4CEFE162D833DDD","MS5002605F11D67A1199140DBB4CEFE162D833DDD"
"86","MS-5002605-4F0EE192045A43DA8946C5C0C8A3FE65","AT","MS","5002605","4F0EE192045A43DA8946C5C0C8A3FE65","MS50026054F0EE192045A43DA8946C5C0C8A3FE65"
"87","MS-5002605-FBD5F1418FB1484FA9A5E23CDE51A510","AT","MS","5002605","FBD5F1418FB1484FA9A5E23CDE51A510","MS5002605FBD5F1418FB1484FA9A5E23CDE51A510"
"88","MS-5002605-1698909DA08046438B66594AF1A1427C","AT","MS","5002605","1698909DA08046438B66594AF1A1427C","MS50026051698909DA08046438B66594AF1A1427C"
"89","MS-5002605-B7D0090044A64E5886B7D6F9DEDD34A7","AT","MS","5002605","B7D0090044A64E5886B7D6F9DEDD34A7","MS5002605B7D0090044A64E5886B7D6F9DEDD34A7"
"90","MS-5002605-E1DB15C8744B4FBB8EE894F8A7920AC2","AT","MS","5002605","E1DB15C8744B4FBB8EE894F8A7920AC2","MS5002605E1DB15C8744B4FBB8EE894F8A7920AC2"
"91","MS-5002605-93F7C5C61A704C14947DA78807624768","AT","MS","5002605","93F7C5C61A704C14947DA78807624768","MS500260593F7C5C61A704C14947DA78807624768"
"92","MS-5002605-B98B8C4D2DEC4BCAAAD62F4E60019AC8","AT","MS","5002605","B98B8C4D2DEC4BCAAAD62F4E60019AC8","MS5002605B98B8C4D2DEC4BCAAAD62F4E60019AC8"
"93","MS-5002605-773E52393DA34A508A6F13CFB10FA319","AT","MS","5002605","773E52393DA34A508A6F13CFB10FA319","MS5002605773E52393DA34A508A6F13CFB10FA319"
"94","MS-5002605-8E90B4555A934FE383635E6FDA71D1E2","AT","MS","5002605","8E90B4555A934FE383635E6FDA71D1E2","MS50026058E90B4555A934FE383635E6FDA71D1E2"
"95","MS-5002605-EE2149C0A69A42599DF2E0F773C4B3B1","CA","MS","5002605","EE2149C0A69A42599DF2E0F773C4B3B1","MS5002605EE2149C0A69A42599DF2E0F773C4B3B1"
"96","MS-5002605-E0857471DFC44DC383C7F0A9A3771A58","AT","MS","5002605","E0857471DFC44DC383C7F0A9A3771A58","MS5002605E0857471DFC44DC383C7F0A9A3771A58"
"97","MS-5002605-2ACFB8F15D58443FA67659E12D713159","AT","MS","5002605","2ACFB8F15D58443FA67659E12D713159","MS50026052ACFB8F15D58443FA67659E12D713159"
"98","MS-5002605-B1FDDAA6A61A4F7B9AC8BE8198C51D27","AT","MS","5002605","B1FDDAA6A61A4F7B9AC8BE8198C51D27","MS5002605B1FDDAA6A61A4F7B9AC8BE8198C51D27"
"99","MS-5002605-D6605BABF2CD4A02B5A14CB108632577","AT","MS","5002605","D6605BABF2CD4A02B5A14CB108632577","MS5002605D6605BABF2CD4A02B5A14CB108632577"
"100","MS-5002605-443328F5CFF644E2B97742D9DB836430","AT","MS","5002605","443328F5CFF644E2B97742D9DB836430","MS5002605443328F5CFF644E2B97742D9DB836430"
"101","MS-5002605-21D782E6A9A343329829BB7D3A7F2150","AT","MS","5002605","21D782E6A9A343329829BB7D3A7F2150","MS500260521D782E6A9A343329829BB7D3A7F2150"
"102","MS-5002605-CDD68BEC65044D8ABE8AEC26E7AD22D2","AT","MS","5002605","CDD68BEC65044D8ABE8AEC26E7AD22D2","MS5002605CDD68BEC65044D8ABE8AEC26E7AD22D2"
"103","MS-5002605-D2C65389E9304E3E8FB427D3B7526B5F","AT","MS","5002605","D2C65389E9304E3E8FB427D3B7526B5F","MS5002605D2C65389E9304E3E8FB427D3B7526B5F"
"104","MS-5002605-0ED53B62194949EAB7777DD2758322B4","AT","MS","5002605","0ED53B62194949EAB7777DD2758322B4","MS50026050ED53B62194949EAB7777DD2758322B4"
"105","MS-5002605-B43417558C3D417B875993202CA75305","AT","MS","5002605","B43417558C3D417B875993202CA75305","MS5002605B43417558C3D417B875993202CA75305"
"106","MS-5002605-1E407AC0143D41BAA40AA8BD150A15B0","AT","MS","5002605","1E407AC0143D41BAA40AA8BD150A15B0","MS50026051E407AC0143D41BAA40AA8BD150A15B0"
"107","MS-5002605-8B4CDA1D5A2D4127A0CDDE9B378E6E60","AT","MS","5002605","8B4CDA1D5A2D4127A0CDDE9B378E6E60","MS50026058B4CDA1D5A2D4127A0CDDE9B378E6E60"
"108","MS-5002605-15CA7B7EB180451CBEEC64E00E94E5EE","AT","MS","5002605","15CA7B7EB180451CBEEC64E00E94E5EE","MS500260515CA7B7EB180451CBEEC64E00E94E5EE"
"109","MS-5002605-847DB158E4C14F859132E076053754F2","AT","MS","5002605","847DB158E4C14F859132E076053754F2","MS5002605847DB158E4C14F859132E076053754F2"
"110","MS-5002605-EC2EA4EED5144CC98636FBEC60DC1CB6","AT","MS","5002605","EC2EA4EED5144CC98636FBEC60DC1CB6","MS5002605EC2EA4EED5144CC98636FBEC60DC1CB6"
"111","MS-5002605-1C42F8896DF947C58AEECA5485A2B9A0","AT","MS","5002605","1C42F8896DF947C58AEECA5485A2B9A0","MS50026051C42F8896DF947C58AEECA5485A2B9A0"
"112","MS-5002605-88EB8D4260F647B694DE494786529F0F","AT","MS","5002605","88EB8D4260F647B694DE494786529F0F","MS500260588EB8D4260F647B694DE494786529F0F"
"113","MS-5002605-DFA469BB13564640B088EEF52764FD53","AT","MS","5002605","DFA469BB13564640B088EEF52764FD53","MS5002605DFA469BB13564640B088EEF52764FD53"
"114","MS-5002605-5A01033A67A64B4B86B293CF7A2B868B","AT","MS","5002605","5A01033A67A64B4B86B293CF7A2B868B","MS50026055A01033A67A64B4B86B293CF7A2B868B"
"115","MS-5002605-4AC4448BD9924769AF004E0B66D283E1","AT","MS","5002605","4AC4448BD9924769AF004E0B66D283E1","MS50026054AC4448BD9924769AF004E0B66D283E1"
"116","MS-5002605-DF39EEEA81EE4561A773E06556111BD4","AT","MS","5002605","DF39EEEA81EE4561A773E06556111BD4","MS5002605DF39EEEA81EE4561A773E06556111BD4"
"117","MS-5002605-328A060DDB984F579E67846BB300863A","AT","MS","5002605","328A060DDB984F579E67846BB300863A","MS5002605328A060DDB984F579E67846BB300863A"
"118","MS-5002605-3783EF8CA2464420AA234017300566C0","AT","MS","5002605","3783EF8CA2464420AA234017300566C0","MS50026053783EF8CA2464420AA234017300566C0"
"119","MS-5002605-679598F259DB4AEB8CA690CAF5A48A36","AT","MS","5002605","679598F259DB4AEB8CA690CAF5A48A36","MS5002605679598F259DB4AEB8CA690CAF5A48A36"
"120","MS-5002605-99E79237EA7F4CB2B316BE03145B17CD","AT","MS","5002605","99E79237EA7F4CB2B316BE03145B17CD","MS500260599E79237EA7F4CB2B316BE03145B17CD"
"121","MS-5002605-570A8DD08C4B43FD8221067ECA1ED258","AT","MS","5002605","570A8DD08C4B43FD8221067ECA1ED258","MS5002605570A8DD08C4B43FD8221067ECA1ED258"
"122","MS-5002605-F5EA22516202440DBFF7A7BF7AA39DF6","AT","MS","5002605","F5EA22516202440DBFF7A7BF7AA39DF6","MS5002605F5EA22516202440DBFF7A7BF7AA39DF6"
"123","MS-5002605-E24D7BF301974B7E854F68068AEB2469","AT","MS","5002605","E24D7BF301974B7E854F68068AEB2469","MS5002605E24D7BF301974B7E854F68068AEB2469"
"124","MS-5002605-3DFFF645830B4DB0BEF0901B8C750629","AT","MS","5002605","3DFFF645830B4DB0BEF0901B8C750629","MS50026053DFFF645830B4DB0BEF0901B8C750629"
"125","MS-5002605-0CDC664A504B444BA9F3920C483AE0C9","AT","MS","5002605","0CDC664A504B444BA9F3920C483AE0C9","MS50026050CDC664A504B444BA9F3920C483AE0C9"
"126","MS-5002605-2149B1F79B464CFBB06D38BFF038171D","AT","MS","5002605","2149B1F79B464CFBB06D38BFF038171D","MS50026052149B1F79B464CFBB06D38BFF038171D"
"127","MS-5002605-4DFFA6235A5D43F9AB041153FC16B196","AT","MS","5002605","4DFFA6235A5D43F9AB041153FC16B196","MS50026054DFFA6235A5D43F9AB041153FC16B196"
"128","MS-5002605-D9357F8134E74BC5B10EBB7B8B986F58","AT","MS","5002605","D9357F8134E74BC5B10EBB7B8B986F58","MS5002605D9357F8134E74BC5B10EBB7B8B986F58"
"129","MS-5002605-5C9E4CF39FF34A31B420AF353D111C9D","AT","MS","5002605","5C9E4CF39FF34A31B420AF353D111C9D","MS50026055C9E4CF39FF34A31B420AF353D111C9D"
"130","MS-5002605-52DFB16D8BF54E89BF6ED47B20303608","AT","MS","5002605","52DFB16D8BF54E89BF6ED47B20303608","MS500260552DFB16D8BF54E89BF6ED47B20303608"
"131","MS-5002605-2475DB79BF894C68ADBCAE6B6724E5C0","AT","MS","5002605","2475DB79BF894C68ADBCAE6B6724E5C0","MS50026052475DB79BF894C68ADBCAE6B6724E5C0"
"132","MS-5002605-682F980767BC4718BCE99C8726BC9458","AT","MS","5002605","682F980767BC4718BCE99C8726BC9458","MS5002605682F980767BC4718BCE99C8726BC9458"
"133","MS-5002605-A63BC9E8EE15410391FDDFC69D67FCF7","AT","MS","5002605","A63BC9E8EE15410391FDDFC69D67FCF7","MS5002605A63BC9E8EE15410391FDDFC69D67FCF7"
"134","MS-5002605-8508EE4554794D9398481EEED8C0DF8D","AT","MS","5002605","8508EE4554794D9398481EEED8C0DF8D","MS50026058508EE4554794D9398481EEED8C0DF8D"
"135","MS-5002605-D85006D4B0304F39B12A524FBBAFB7F3","AT","MS","5002605","D85006D4B0304F39B12A524FBBAFB7F3","MS5002605D85006D4B0304F39B12A524FBBAFB7F3"
"136","MS-5002605-E0F64B0B87FE43B2B8B92F3204BE1131","AT","MS","5002605","E0F64B0B87FE43B2B8B92F3204BE1131","MS5002605E0F64B0B87FE43B2B8B92F3204BE1131"
"137","MS-5002605-D6449A3CEBF14169AD81FD5FEAE7F98C","AT","MS","5002605","D6449A3CEBF14169AD81FD5FEAE7F98C","MS5002605D6449A3CEBF14169AD81FD5FEAE7F98C"
"138","MS-5002605-CCAC0A32AF6846EA80F149E805BE4A48","AT","MS","5002605","CCAC0A32AF6846EA80F149E805BE4A48","MS5002605CCAC0A32AF6846EA80F149E805BE4A48"
"139","MS-5002605-334863CD5C68469D83DB987CAC53D33A","AT","MS","5002605","334863CD5C68469D83DB987CAC53D33A","MS5002605334863CD5C68469D83DB987CAC53D33A"
"140","MS-5002605-D68AB2C6F3A44FD09B45EE0B594C15C3","AT","MS","5002605","D68AB2C6F3A44FD09B45EE0B594C15C3","MS5002605D68AB2C6F3A44FD09B45EE0B594C15C3"
"141","MS-5002605-40CD326DE6EB4A80B5BBE09BF6D901E0","AT","MS","5002605","40CD326DE6EB4A80B5BBE09BF6D901E0","MS500260540CD326DE6EB4A80B5BBE09BF6D901E0"
"142","MS-5002605-B79E8B88BCCA46ECA5064F8318E5B5CD","AT","MS","5002605","B79E8B88BCCA46ECA5064F8318E5B5CD","MS5002605B79E8B88BCCA46ECA5064F8318E5B5CD"
"143","MS-5002605-1D0AD5BD2B32430B9642798C8B595F48","AT","MS","5002605","1D0AD5BD2B32430B9642798C8B595F48","MS50026051D0AD5BD2B32430B9642798C8B595F48"
"144","MS-5002605-585300A6F7BA4BDE948BC7547783096A","AT","MS","5002605","585300A6F7BA4BDE948BC7547783096A","MS5002605585300A6F7BA4BDE948BC7547783096A"
"145","MS-5002605-16A87F1813E6486A8F23CD383E82493D","AT","MS","5002605","16A87F1813E6486A8F23CD383E82493D","MS500260516A87F1813E6486A8F23CD383E82493D"
"146","MS-5002605-A59FA5BAF84A4C8FAFF259F2433C8FE2","AT","MS","5002605","A59FA5BAF84A4C8FAFF259F2433C8FE2","MS5002605A59FA5BAF84A4C8FAFF259F2433C8FE2"
"147","MS-5002605-5DFC840E3A2F4F5BB63A3F5BCABC2B3F","AT","MS","5002605","5DFC840E3A2F4F5BB63A3F5BCABC2B3F","MS50026055DFC840E3A2F4F5BB63A3F5BCABC2B3F"
