"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3501707-010159C5536B43A79DD25D8B4B3B0D1B","AT","SP","3501707","010159C5536B43A79DD25D8B4B3B0D1B","SP3501707010159C5536B43A79DD25D8B4B3B0D1B"
"15","SP-3501707-4FEB448CD4DA43FBB0640AEE19A9FB95","AT","SP","3501707","4FEB448CD4DA43FBB0640AEE19A9FB95","SP35017074FEB448CD4DA43FBB0640AEE19A9FB95"
"16","SP-3501707-9F57D12EB36F4547A2A3B3365BBDA078","AT","SP","3501707","9F57D12EB36F4547A2A3B3365BBDA078","SP35017079F57D12EB36F4547A2A3B3365BBDA078"
"17","SP-3501707-B0ED90E8ECA74B1782409639132EBBA0","AT","SP","3501707","B0ED90E8ECA74B1782409639132EBBA0","SP3501707B0ED90E8ECA74B1782409639132EBBA0"
"18","SP-3501707-5DDFCE83332A474093B04D5A6AF8D760","AT","SP","3501707","5DDFCE83332A474093B04D5A6AF8D760","SP35017075DDFCE83332A474093B04D5A6AF8D760"
"19","SP-3501707-E6B9BA9C52A54939A6175ABB9BD42334","AT","SP","3501707","E6B9BA9C52A54939A6175ABB9BD42334","SP3501707E6B9BA9C52A54939A6175ABB9BD42334"
"20","SP-3501707-6CD568AE15FF43A9862E9D1E5E0A43DD","AT","SP","3501707","6CD568AE15FF43A9862E9D1E5E0A43DD","SP35017076CD568AE15FF43A9862E9D1E5E0A43DD"
"21","SP-3501707-B2ED87DB14844743B722F929E4CEA2E7","AT","SP","3501707","B2ED87DB14844743B722F929E4CEA2E7","SP3501707B2ED87DB14844743B722F929E4CEA2E7"
"22","SP-3501707-ABD17D5346224BE795C85A997FDCFA13","AT","SP","3501707","ABD17D5346224BE795C85A997FDCFA13","SP3501707ABD17D5346224BE795C85A997FDCFA13"
"23","SP-3501707-67D24C23FB1C4FE1ACA9695DD565D705","AT","SP","3501707","67D24C23FB1C4FE1ACA9695DD565D705","SP350170767D24C23FB1C4FE1ACA9695DD565D705"
"24","SP-3501707-6B65AE08AC474846B0FD0B1CB17C0BBC","AT","SP","3501707","6B65AE08AC474846B0FD0B1CB17C0BBC","SP35017076B65AE08AC474846B0FD0B1CB17C0BBC"
"25","SP-3501707-ACCFF3FCB26F44E196D95B083C9AFA16","AT","SP","3501707","ACCFF3FCB26F44E196D95B083C9AFA16","SP3501707ACCFF3FCB26F44E196D95B083C9AFA16"
"26","SP-3501707-1153E91AB5D843D0A4BD1E2A0BBF85A5","AT","SP","3501707","1153E91AB5D843D0A4BD1E2A0BBF85A5","SP35017071153E91AB5D843D0A4BD1E2A0BBF85A5"
"27","SP-3501707-1931444A013B40D88F9AE7417911681E","AT","SP","3501707","1931444A013B40D88F9AE7417911681E","SP35017071931444A013B40D88F9AE7417911681E"
"28","SP-3501707-8D0958401D6540EA95BFB1DAB2089F20","AT","SP","3501707","8D0958401D6540EA95BFB1DAB2089F20","SP35017078D0958401D6540EA95BFB1DAB2089F20"
"29","SP-3501707-91E6C4C0484C49388CCD6F7DF9D1F4E8","AT","SP","3501707","91E6C4C0484C49388CCD6F7DF9D1F4E8","SP350170791E6C4C0484C49388CCD6F7DF9D1F4E8"
"30","SP-3501707-B58194D66E4C4A1FAC137726AE3E1536","AT","SP","3501707","B58194D66E4C4A1FAC137726AE3E1536","SP3501707B58194D66E4C4A1FAC137726AE3E1536"
"31","SP-3501707-97BA56DDB5D7421987392594A8935920","AT","SP","3501707","97BA56DDB5D7421987392594A8935920","SP350170797BA56DDB5D7421987392594A8935920"
"32","SP-3501707-11CACF5B1C4D4D2DBB44858A0FC2D73C","AT","SP","3501707","11CACF5B1C4D4D2DBB44858A0FC2D73C","SP350170711CACF5B1C4D4D2DBB44858A0FC2D73C"
"33","SP-3501707-F672FA14D75F48049A5D2536B39C96A0","AT","SP","3501707","F672FA14D75F48049A5D2536B39C96A0","SP3501707F672FA14D75F48049A5D2536B39C96A0"
"34","SP-3501707-1E627E86253744E08E7FEDF634F38DE4","AT","SP","3501707","1E627E86253744E08E7FEDF634F38DE4","SP35017071E627E86253744E08E7FEDF634F38DE4"
"35","SP-3501707-5B3B016E89834A7AB63926EB4BFE07C6","AT","SP","3501707","5B3B016E89834A7AB63926EB4BFE07C6","SP35017075B3B016E89834A7AB63926EB4BFE07C6"
"36","SP-3501707-AA115283E6A04E5FAC3A99F7F27E60D1","AT","SP","3501707","AA115283E6A04E5FAC3A99F7F27E60D1","SP3501707AA115283E6A04E5FAC3A99F7F27E60D1"
"37","SP-3501707-B12919F73EEE4561B982445E4543C0AA","AT","SP","3501707","B12919F73EEE4561B982445E4543C0AA","SP3501707B12919F73EEE4561B982445E4543C0AA"
"38","SP-3501707-E98434D499DF4A2993BB0599BF6ADC73","AT","SP","3501707","E98434D499DF4A2993BB0599BF6ADC73","SP3501707E98434D499DF4A2993BB0599BF6ADC73"
"39","SP-3501707-B62AF86FF4B34C049BC3203C1A2CF473","AT","SP","3501707","B62AF86FF4B34C049BC3203C1A2CF473","SP3501707B62AF86FF4B34C049BC3203C1A2CF473"
"40","SP-3501707-6C7BD051094A4046902109F02C27DD00","AT","SP","3501707","6C7BD051094A4046902109F02C27DD00","SP35017076C7BD051094A4046902109F02C27DD00"
"41","SP-3501707-5517C06A915E43E597C5BCC98A9333CA","AT","SP","3501707","5517C06A915E43E597C5BCC98A9333CA","SP35017075517C06A915E43E597C5BCC98A9333CA"
"42","SP-3501707-B6BA9F0D097D4EED9ED0576DB3DFA6B5","AT","SP","3501707","B6BA9F0D097D4EED9ED0576DB3DFA6B5","SP3501707B6BA9F0D097D4EED9ED0576DB3DFA6B5"
"43","SP-3501707-9CE40BD87843460380501930687CAEE2","AT","SP","3501707","9CE40BD87843460380501930687CAEE2","SP35017079CE40BD87843460380501930687CAEE2"
"44","SP-3501707-33A7D00FAEC449EDAE2BF2CEF20EE3F3","AT","SP","3501707","33A7D00FAEC449EDAE2BF2CEF20EE3F3","SP350170733A7D00FAEC449EDAE2BF2CEF20EE3F3"
"45","SP-3501707-C9269C6D95714664997C5AC7CAA575D0","AT","SP","3501707","C9269C6D95714664997C5AC7CAA575D0","SP3501707C9269C6D95714664997C5AC7CAA575D0"
"46","SP-3501707-627814AD126A47318CF90E274842E9C5","AT","SP","3501707","627814AD126A47318CF90E274842E9C5","SP3501707627814AD126A47318CF90E274842E9C5"
"47","SP-3501707-798E2A842E66468ABBE19559BEC3D868","AT","SP","3501707","798E2A842E66468ABBE19559BEC3D868","SP3501707798E2A842E66468ABBE19559BEC3D868"
"48","SP-3501707-481BE057D0394CAB8885807F26E5AFFB","AT","SP","3501707","481BE057D0394CAB8885807F26E5AFFB","SP3501707481BE057D0394CAB8885807F26E5AFFB"
"49","SP-3501707-F14096615986494AA20AEA64C67F7452","AT","SP","3501707","F14096615986494AA20AEA64C67F7452","SP3501707F14096615986494AA20AEA64C67F7452"
"50","SP-3501707-6074ED4BC88D479788CAC1035278056F","AT","SP","3501707","6074ED4BC88D479788CAC1035278056F","SP35017076074ED4BC88D479788CAC1035278056F"
"51","SP-3501707-540D9BB1612A4FCE94746844898389D2","AT","SP","3501707","540D9BB1612A4FCE94746844898389D2","SP3501707540D9BB1612A4FCE94746844898389D2"
"52","SP-3501707-B33EA74ECCA3415187F93796CCD2CA3E","AT","SP","3501707","B33EA74ECCA3415187F93796CCD2CA3E","SP3501707B33EA74ECCA3415187F93796CCD2CA3E"
"53","SP-3501707-9B4394272E0649049F6A1A8F900E562D","AT","SP","3501707","9B4394272E0649049F6A1A8F900E562D","SP35017079B4394272E0649049F6A1A8F900E562D"
"54","SP-3501707-8FDBC01CC73B43AEA95890BD2AC9A628","AT","SP","3501707","8FDBC01CC73B43AEA95890BD2AC9A628","SP35017078FDBC01CC73B43AEA95890BD2AC9A628"
"55","SP-3501707-B069136809744C698EC9C5142035ECB1","AT","SP","3501707","B069136809744C698EC9C5142035ECB1","SP3501707B069136809744C698EC9C5142035ECB1"
"56","SP-3501707-9EDCB1CDB13644C2A3861C62D4EBDCA4","AT","SP","3501707","9EDCB1CDB13644C2A3861C62D4EBDCA4","SP35017079EDCB1CDB13644C2A3861C62D4EBDCA4"
"57","SP-3501707-F8413EE26E6D465FBC45D4B3F1C69EDA","AT","SP","3501707","F8413EE26E6D465FBC45D4B3F1C69EDA","SP3501707F8413EE26E6D465FBC45D4B3F1C69EDA"
"58","SP-3501707-141C7716D3A144EEB5F462D13EDB8B99","AT","SP","3501707","141C7716D3A144EEB5F462D13EDB8B99","SP3501707141C7716D3A144EEB5F462D13EDB8B99"
"59","SP-3501707-58BD106179CB4B0CAC0DA591DCD11467","AT","SP","3501707","58BD106179CB4B0CAC0DA591DCD11467","SP350170758BD106179CB4B0CAC0DA591DCD11467"
"60","SP-3501707-80D211A94CF8430AAA5E91ACF3851BA1","AT","SP","3501707","80D211A94CF8430AAA5E91ACF3851BA1","SP350170780D211A94CF8430AAA5E91ACF3851BA1"
"61","SP-3501707-D4FF592CF71A43A5873A660AD155DEDF","AT","SP","3501707","D4FF592CF71A43A5873A660AD155DEDF","SP3501707D4FF592CF71A43A5873A660AD155DEDF"
"62","SP-3501707-80CFD2C2F0034ABF907BFD33FE5F38CC","AT","SP","3501707","80CFD2C2F0034ABF907BFD33FE5F38CC","SP350170780CFD2C2F0034ABF907BFD33FE5F38CC"
"63","SP-3501707-0741D71BC66543F6827A2628F621AD69","AT","SP","3501707","0741D71BC66543F6827A2628F621AD69","SP35017070741D71BC66543F6827A2628F621AD69"
