"","fcar","situacao","uf","munic","code","NUMREGCAR"
"107","GO-5206305-42979556BD2A4545A656B71BD7AFBF77","AT","GO","5206305","42979556BD2A4545A656B71BD7AFBF77","GO520630542979556BD2A4545A656B71BD7AFBF77"
"108","GO-5206305-461F9D2E83794E3BB3577D82A4934CB0","PE","GO","5206305","461F9D2E83794E3BB3577D82A4934CB0","GO5206305461F9D2E83794E3BB3577D82A4934CB0"
"109","GO-5206305-51D51AB3B5A8454CB41F2D5D8EF5A064","AT","GO","5206305","51D51AB3B5A8454CB41F2D5D8EF5A064","GO520630551D51AB3B5A8454CB41F2D5D8EF5A064"
"110","GO-5206305-86A52EC86E4C476A8C5CFEA71F731551","AT","GO","5206305","86A52EC86E4C476A8C5CFEA71F731551","GO520630586A52EC86E4C476A8C5CFEA71F731551"
"111","GO-5206305-55E568850C924474B7287388658AF7B3","AT","GO","5206305","55E568850C924474B7287388658AF7B3","GO520630555E568850C924474B7287388658AF7B3"
"112","GO-5206305-09844B5E7A67497DA9B21FF7DF2D5F5E","AT","GO","5206305","09844B5E7A67497DA9B21FF7DF2D5F5E","GO520630509844B5E7A67497DA9B21FF7DF2D5F5E"
"113","GO-5206305-5E1F2695203948338F0A5F6010F96D53","AT","GO","5206305","5E1F2695203948338F0A5F6010F96D53","GO52063055E1F2695203948338F0A5F6010F96D53"
"114","GO-5206305-B7808FC3F76249D3A37176F982355BAB","AT","GO","5206305","B7808FC3F76249D3A37176F982355BAB","GO5206305B7808FC3F76249D3A37176F982355BAB"
"115","GO-5206305-9E650B6AC26C44948A8421FDC01BC102","AT","GO","5206305","9E650B6AC26C44948A8421FDC01BC102","GO52063059E650B6AC26C44948A8421FDC01BC102"
"116","GO-5206305-B85A433478CC4C86A77076BE3BF118B4","AT","GO","5206305","B85A433478CC4C86A77076BE3BF118B4","GO5206305B85A433478CC4C86A77076BE3BF118B4"
"117","GO-5206305-81647AE82A3F4E508525000440CB9C19","AT","GO","5206305","81647AE82A3F4E508525000440CB9C19","GO520630581647AE82A3F4E508525000440CB9C19"
"118","GO-5206305-D6530D95C3A64B26A0F7C6CDC03D19A4","AT","GO","5206305","D6530D95C3A64B26A0F7C6CDC03D19A4","GO5206305D6530D95C3A64B26A0F7C6CDC03D19A4"
"119","GO-5206305-6B28C0FFE91344188D00D558E10E558D","AT","GO","5206305","6B28C0FFE91344188D00D558E10E558D","GO52063056B28C0FFE91344188D00D558E10E558D"
"120","GO-5206305-0383D7087951443BA357DFEBED9DCE78","AT","GO","5206305","0383D7087951443BA357DFEBED9DCE78","GO52063050383D7087951443BA357DFEBED9DCE78"
"121","GO-5206305-58BF35C366A8401E80AD5F0079F1986C","AT","GO","5206305","58BF35C366A8401E80AD5F0079F1986C","GO520630558BF35C366A8401E80AD5F0079F1986C"
"122","GO-5206305-3EA4EBDACA364F41B22016F7DB12F13E","AT","GO","5206305","3EA4EBDACA364F41B22016F7DB12F13E","GO52063053EA4EBDACA364F41B22016F7DB12F13E"
"123","GO-5206305-C4E228BCDAC146BEA4BBEDBAD1F625DA","AT","GO","5206305","C4E228BCDAC146BEA4BBEDBAD1F625DA","GO5206305C4E228BCDAC146BEA4BBEDBAD1F625DA"
"124","GO-5206305-B550AA4EDE894716908BED77895FFEB0","AT","GO","5206305","B550AA4EDE894716908BED77895FFEB0","GO5206305B550AA4EDE894716908BED77895FFEB0"
"125","GO-5206305-B3D78C1CB2854507B0342A99C69B1289","AT","GO","5206305","B3D78C1CB2854507B0342A99C69B1289","GO5206305B3D78C1CB2854507B0342A99C69B1289"
"126","GO-5206305-AAC51DCC4D0842DF8AB246F52472EFC3","AT","GO","5206305","AAC51DCC4D0842DF8AB246F52472EFC3","GO5206305AAC51DCC4D0842DF8AB246F52472EFC3"
"127","GO-5206305-B105063452784DB094FA02AB35039CB5","AT","GO","5206305","B105063452784DB094FA02AB35039CB5","GO5206305B105063452784DB094FA02AB35039CB5"
"128","GO-5206305-1F542B4A1D344522ABDB4F23B2A18586","AT","GO","5206305","1F542B4A1D344522ABDB4F23B2A18586","GO52063051F542B4A1D344522ABDB4F23B2A18586"
"129","GO-5206305-9EEE9818D0E345739DB03DE08029ADB0","AT","GO","5206305","9EEE9818D0E345739DB03DE08029ADB0","GO52063059EEE9818D0E345739DB03DE08029ADB0"
"130","GO-5206305-F36CC238880C4E2A9ECAD5652700AEB3","AT","GO","5206305","F36CC238880C4E2A9ECAD5652700AEB3","GO5206305F36CC238880C4E2A9ECAD5652700AEB3"
"131","GO-5206305-5E8DA0CDD75F498C94C1D9E75EBC1E69","AT","GO","5206305","5E8DA0CDD75F498C94C1D9E75EBC1E69","GO52063055E8DA0CDD75F498C94C1D9E75EBC1E69"
"132","GO-5206305-E3FEB07EDA3A42748F8BE7328E46C1E0","AT","GO","5206305","E3FEB07EDA3A42748F8BE7328E46C1E0","GO5206305E3FEB07EDA3A42748F8BE7328E46C1E0"
"133","GO-5206305-5C70FB3359204F39BA4229FACB8A5275","AT","GO","5206305","5C70FB3359204F39BA4229FACB8A5275","GO52063055C70FB3359204F39BA4229FACB8A5275"
"134","GO-5206305-0D57EBF10BA9472A98C6D749461907E4","AT","GO","5206305","0D57EBF10BA9472A98C6D749461907E4","GO52063050D57EBF10BA9472A98C6D749461907E4"
"135","GO-5206305-B3FB7F1E2C4C4ED4B9A325EA55B9FBB6","AT","GO","5206305","B3FB7F1E2C4C4ED4B9A325EA55B9FBB6","GO5206305B3FB7F1E2C4C4ED4B9A325EA55B9FBB6"
"136","GO-5206305-D9DF50C618DD4836A695C57F0D234675","AT","GO","5206305","D9DF50C618DD4836A695C57F0D234675","GO5206305D9DF50C618DD4836A695C57F0D234675"
"137","GO-5206305-D2FD93AF18F347F48B314D5DA704C79E","AT","GO","5206305","D2FD93AF18F347F48B314D5DA704C79E","GO5206305D2FD93AF18F347F48B314D5DA704C79E"
"138","GO-5206305-D0380F3D9C214DC8B44A850DFA12B318","AT","GO","5206305","D0380F3D9C214DC8B44A850DFA12B318","GO5206305D0380F3D9C214DC8B44A850DFA12B318"
"139","GO-5206305-1BB457699E6444D780E492CE11803ACF","AT","GO","5206305","1BB457699E6444D780E492CE11803ACF","GO52063051BB457699E6444D780E492CE11803ACF"
"140","GO-5206305-06D62B26D64344BB9A71E756F29EEB75","AT","GO","5206305","06D62B26D64344BB9A71E756F29EEB75","GO520630506D62B26D64344BB9A71E756F29EEB75"
"141","GO-5206305-F7126E66946745F4B05EC84262CF05C1","AT","GO","5206305","F7126E66946745F4B05EC84262CF05C1","GO5206305F7126E66946745F4B05EC84262CF05C1"
"142","GO-5206305-E5C9F6CA7DBB4204912AFE44177A9169","AT","GO","5206305","E5C9F6CA7DBB4204912AFE44177A9169","GO5206305E5C9F6CA7DBB4204912AFE44177A9169"
"143","GO-5206305-96777A1D149D4C588283F55E691CA73E","AT","GO","5206305","96777A1D149D4C588283F55E691CA73E","GO520630596777A1D149D4C588283F55E691CA73E"
"144","GO-5206305-CE3AFC89963547CF927ABC8C4166467E","AT","GO","5206305","CE3AFC89963547CF927ABC8C4166467E","GO5206305CE3AFC89963547CF927ABC8C4166467E"
"145","GO-5206305-7BD14AD4E8D64B47A937B51937E696A4","AT","GO","5206305","7BD14AD4E8D64B47A937B51937E696A4","GO52063057BD14AD4E8D64B47A937B51937E696A4"
"146","GO-5206305-B8C40712BF244E0880D69779CE195CD1","AT","GO","5206305","B8C40712BF244E0880D69779CE195CD1","GO5206305B8C40712BF244E0880D69779CE195CD1"
"147","GO-5206305-EA431677DF79416DB12DE5C46267CE59","AT","GO","5206305","EA431677DF79416DB12DE5C46267CE59","GO5206305EA431677DF79416DB12DE5C46267CE59"
"148","GO-5206305-944F2C184DB84E928FD7EF35788447DA","AT","GO","5206305","944F2C184DB84E928FD7EF35788447DA","GO5206305944F2C184DB84E928FD7EF35788447DA"
"149","GO-5206305-517565B4319644DDA723490D9D00A464","AT","GO","5206305","517565B4319644DDA723490D9D00A464","GO5206305517565B4319644DDA723490D9D00A464"
