"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MS-5007950-9A4F11C749BE4B30AB3D84D1B5BC7CFD","AT","MS","5007950","9A4F11C749BE4B30AB3D84D1B5BC7CFD","MS50079509A4F11C749BE4B30AB3D84D1B5BC7CFD"
"14","MS-5007950-178072421B4047A0B694244CB471EF73","AT","MS","5007950","178072421B4047A0B694244CB471EF73","MS5007950178072421B4047A0B694244CB471EF73"
"15","MS-5007950-E514CFAA5EB041318FFB39E4B42A84B7","AT","MS","5007950","E514CFAA5EB041318FFB39E4B42A84B7","MS5007950E514CFAA5EB041318FFB39E4B42A84B7"
"16","MS-5007950-BFA243E5099E4834A1461499B4FF6295","AT","MS","5007950","BFA243E5099E4834A1461499B4FF6295","MS5007950BFA243E5099E4834A1461499B4FF6295"
"17","MS-5007950-EE7BC73DDD47415FAA67D0C83B4E054C","AT","MS","5007950","EE7BC73DDD47415FAA67D0C83B4E054C","MS5007950EE7BC73DDD47415FAA67D0C83B4E054C"
"18","MS-5007950-0F5C8C951E09461B84E6F39BB3FAD88D","AT","MS","5007950","0F5C8C951E09461B84E6F39BB3FAD88D","MS50079500F5C8C951E09461B84E6F39BB3FAD88D"
"19","MS-5007950-9D2A610DC4344EEDB5CFEFDD0CAE26C3","AT","MS","5007950","9D2A610DC4344EEDB5CFEFDD0CAE26C3","MS50079509D2A610DC4344EEDB5CFEFDD0CAE26C3"
"20","MS-5007950-CD777CABE53848ACAA7B6D937A9797BA","AT","MS","5007950","CD777CABE53848ACAA7B6D937A9797BA","MS5007950CD777CABE53848ACAA7B6D937A9797BA"
"21","MS-5007950-C36A921F08D44560A41ABFB59850C86B","AT","MS","5007950","C36A921F08D44560A41ABFB59850C86B","MS5007950C36A921F08D44560A41ABFB59850C86B"
"22","MS-5007950-E570E0FD4E3C4CE08498F936C30CEDA0","AT","MS","5007950","E570E0FD4E3C4CE08498F936C30CEDA0","MS5007950E570E0FD4E3C4CE08498F936C30CEDA0"
"23","MS-5007950-CFE188182E894FF19C767F6B49D00F0B","AT","MS","5007950","CFE188182E894FF19C767F6B49D00F0B","MS5007950CFE188182E894FF19C767F6B49D00F0B"
"24","MS-5007950-820F7A2D273B4A2FB5754E0F8B0A71D7","AT","MS","5007950","820F7A2D273B4A2FB5754E0F8B0A71D7","MS5007950820F7A2D273B4A2FB5754E0F8B0A71D7"
"25","MS-5007950-D40CCE5F7B2D4A7284FB5D232F120065","AT","MS","5007950","D40CCE5F7B2D4A7284FB5D232F120065","MS5007950D40CCE5F7B2D4A7284FB5D232F120065"
"26","MS-5007950-DA54B8C43DE54E47BC77D3ACC5486C40","AT","MS","5007950","DA54B8C43DE54E47BC77D3ACC5486C40","MS5007950DA54B8C43DE54E47BC77D3ACC5486C40"
"27","MS-5007950-6938FF8A0C8A47F8A672C50D4543B03C","AT","MS","5007950","6938FF8A0C8A47F8A672C50D4543B03C","MS50079506938FF8A0C8A47F8A672C50D4543B03C"
"28","MS-5007950-AD01E14412EE49CDBAE1849DD1073758","AT","MS","5007950","AD01E14412EE49CDBAE1849DD1073758","MS5007950AD01E14412EE49CDBAE1849DD1073758"
"29","MS-5007950-D1BE4C5394864DFFB6C8897D3A2B5D6E","AT","MS","5007950","D1BE4C5394864DFFB6C8897D3A2B5D6E","MS5007950D1BE4C5394864DFFB6C8897D3A2B5D6E"
"30","MS-5007950-525F37D0CE7A4482B2630391E970A57F","AT","MS","5007950","525F37D0CE7A4482B2630391E970A57F","MS5007950525F37D0CE7A4482B2630391E970A57F"
"31","MS-5007950-292DF2CABE294DA886E68D49E27410B4","AT","MS","5007950","292DF2CABE294DA886E68D49E27410B4","MS5007950292DF2CABE294DA886E68D49E27410B4"
"32","MS-5007950-46608A284EE04E4EAA350D942DD31BD9","AT","MS","5007950","46608A284EE04E4EAA350D942DD31BD9","MS500795046608A284EE04E4EAA350D942DD31BD9"
"33","MS-5007950-EFFE61F7B6214083B6AF4BC3E3DEF19D","AT","MS","5007950","EFFE61F7B6214083B6AF4BC3E3DEF19D","MS5007950EFFE61F7B6214083B6AF4BC3E3DEF19D"
"34","MS-5007950-13369C1B73884C08B126FFBEEFFF3FD7","AT","MS","5007950","13369C1B73884C08B126FFBEEFFF3FD7","MS500795013369C1B73884C08B126FFBEEFFF3FD7"
"35","MS-5007950-286505ABBD534137B6BB7F884AEC25E7","AT","MS","5007950","286505ABBD534137B6BB7F884AEC25E7","MS5007950286505ABBD534137B6BB7F884AEC25E7"
"36","MS-5007950-84C062E2534A4E67BE0D38B9682FB52C","AT","MS","5007950","84C062E2534A4E67BE0D38B9682FB52C","MS500795084C062E2534A4E67BE0D38B9682FB52C"
"37","MS-5007950-AC4D5AEC34CC4C21A58EDDC5F93E2E1D","AT","MS","5007950","AC4D5AEC34CC4C21A58EDDC5F93E2E1D","MS5007950AC4D5AEC34CC4C21A58EDDC5F93E2E1D"
"38","MS-5007950-E06B95E6BE8B423C87FE3DF97EBF840E","AT","MS","5007950","E06B95E6BE8B423C87FE3DF97EBF840E","MS5007950E06B95E6BE8B423C87FE3DF97EBF840E"
"39","MS-5007950-7CB1A896CEE04848B0AE813755B1EDCA","AT","MS","5007950","7CB1A896CEE04848B0AE813755B1EDCA","MS50079507CB1A896CEE04848B0AE813755B1EDCA"
"40","MS-5007950-24AFF21B9D6E45BE9EFA9D9E8F0B211A","AT","MS","5007950","24AFF21B9D6E45BE9EFA9D9E8F0B211A","MS500795024AFF21B9D6E45BE9EFA9D9E8F0B211A"
"41","MS-5007950-4DD671771FFE4874A41A47462CBC1847","AT","MS","5007950","4DD671771FFE4874A41A47462CBC1847","MS50079504DD671771FFE4874A41A47462CBC1847"
"42","MS-5007950-286401D5BDB948C1B5D799F6EC1B5F6A","AT","MS","5007950","286401D5BDB948C1B5D799F6EC1B5F6A","MS5007950286401D5BDB948C1B5D799F6EC1B5F6A"
"43","MS-5007950-7066B6ED5E584ABBAF8A05D51669F24D","AT","MS","5007950","7066B6ED5E584ABBAF8A05D51669F24D","MS50079507066B6ED5E584ABBAF8A05D51669F24D"
"44","MS-5007950-2850169955BB4D0D972A17B972736996","AT","MS","5007950","2850169955BB4D0D972A17B972736996","MS50079502850169955BB4D0D972A17B972736996"
"45","MS-5007950-803E5F8322BA48DF8A01AF6A507E1F61","AT","MS","5007950","803E5F8322BA48DF8A01AF6A507E1F61","MS5007950803E5F8322BA48DF8A01AF6A507E1F61"
"46","MS-5007950-B261550F0A094582834648AEF199F2F8","AT","MS","5007950","B261550F0A094582834648AEF199F2F8","MS5007950B261550F0A094582834648AEF199F2F8"
"47","MS-5007950-58C42C91CC2F4E70B051F8EB2B1FBC22","AT","MS","5007950","58C42C91CC2F4E70B051F8EB2B1FBC22","MS500795058C42C91CC2F4E70B051F8EB2B1FBC22"
"48","MS-5007950-8C7E120BB8824CD9B669A08E905C73E8","AT","MS","5007950","8C7E120BB8824CD9B669A08E905C73E8","MS50079508C7E120BB8824CD9B669A08E905C73E8"
"49","MS-5007950-9CC5FFB86E3A421FB1691D4B78EC1B5A","AT","MS","5007950","9CC5FFB86E3A421FB1691D4B78EC1B5A","MS50079509CC5FFB86E3A421FB1691D4B78EC1B5A"
"50","MS-5007950-54CB49F2CDD342F9AAFB16D942903C19","AT","MS","5007950","54CB49F2CDD342F9AAFB16D942903C19","MS500795054CB49F2CDD342F9AAFB16D942903C19"
"51","MS-5007950-781634C698DF4573A2FC3CCA9839F554","AT","MS","5007950","781634C698DF4573A2FC3CCA9839F554","MS5007950781634C698DF4573A2FC3CCA9839F554"
"52","MS-5007950-11142F09B01D4A778BA8DEE8BCC37B60","AT","MS","5007950","11142F09B01D4A778BA8DEE8BCC37B60","MS500795011142F09B01D4A778BA8DEE8BCC37B60"
"53","MS-5007950-083EE0A201BE45558B830F5E755DCC10","AT","MS","5007950","083EE0A201BE45558B830F5E755DCC10","MS5007950083EE0A201BE45558B830F5E755DCC10"
"54","MS-5007950-7A9ABD7D5FF74DBF84EB2C90624BABA4","AT","MS","5007950","7A9ABD7D5FF74DBF84EB2C90624BABA4","MS50079507A9ABD7D5FF74DBF84EB2C90624BABA4"
"55","MS-5007950-83776F1BD55E49A2A0EC4B9D05990990","AT","MS","5007950","83776F1BD55E49A2A0EC4B9D05990990","MS500795083776F1BD55E49A2A0EC4B9D05990990"
"56","MS-5007950-5786300686F24D4E9DA2586774CE08D3","AT","MS","5007950","5786300686F24D4E9DA2586774CE08D3","MS50079505786300686F24D4E9DA2586774CE08D3"
"57","MS-5007950-02A9DA4888B540E18C12528D8B483F19","AT","MS","5007950","02A9DA4888B540E18C12528D8B483F19","MS500795002A9DA4888B540E18C12528D8B483F19"
"58","MS-5007950-762858050A014AAAAFE5C4162F5323E4","AT","MS","5007950","762858050A014AAAAFE5C4162F5323E4","MS5007950762858050A014AAAAFE5C4162F5323E4"
"59","MS-5007950-E4A3CBD2A0F247F6802053F68460A70C","AT","MS","5007950","E4A3CBD2A0F247F6802053F68460A70C","MS5007950E4A3CBD2A0F247F6802053F68460A70C"
"60","MS-5007950-B72E9D16169642F9BE32EB2FEA31D252","AT","MS","5007950","B72E9D16169642F9BE32EB2FEA31D252","MS5007950B72E9D16169642F9BE32EB2FEA31D252"
"61","MS-5007950-A997C6A41858426FBF2605A0A45D2C53","AT","MS","5007950","A997C6A41858426FBF2605A0A45D2C53","MS5007950A997C6A41858426FBF2605A0A45D2C53"
"62","MS-5007950-D3E9D14F9B4A4F539AD70F6FA8EE2DFB","AT","MS","5007950","D3E9D14F9B4A4F539AD70F6FA8EE2DFB","MS5007950D3E9D14F9B4A4F539AD70F6FA8EE2DFB"
"63","MS-5007950-5F36E4EBA59D43F99703F0B56E32AF18","AT","MS","5007950","5F36E4EBA59D43F99703F0B56E32AF18","MS50079505F36E4EBA59D43F99703F0B56E32AF18"
"64","MS-5007950-DD2F8DF7DE6D4262A8ACAED5EBDF53F0","AT","MS","5007950","DD2F8DF7DE6D4262A8ACAED5EBDF53F0","MS5007950DD2F8DF7DE6D4262A8ACAED5EBDF53F0"
"65","MS-5007950-8758B23994354454B7CF6FAB4484EB1A","AT","MS","5007950","8758B23994354454B7CF6FAB4484EB1A","MS50079508758B23994354454B7CF6FAB4484EB1A"
"66","MS-5007950-10A48D164F714F6A8832A8E4FF6F32E1","AT","MS","5007950","10A48D164F714F6A8832A8E4FF6F32E1","MS500795010A48D164F714F6A8832A8E4FF6F32E1"
"67","MS-5007950-8C8B7BF2F20341CF9A7292BE9666B5B1","AT","MS","5007950","8C8B7BF2F20341CF9A7292BE9666B5B1","MS50079508C8B7BF2F20341CF9A7292BE9666B5B1"
"68","MS-5006358-7EA3EAEE99B64C07BBB6FC247CE4C4B0","AT","MS","5006358","7EA3EAEE99B64C07BBB6FC247CE4C4B0","MS50063587EA3EAEE99B64C07BBB6FC247CE4C4B0"
"69","MS-5007950-40BD9254E73B48EEB90818A0E2B0BD70","AT","MS","5007950","40BD9254E73B48EEB90818A0E2B0BD70","MS500795040BD9254E73B48EEB90818A0E2B0BD70"
"70","MS-5007950-59059538E8244A52BADB5E3E4B2CDB2A","AT","MS","5007950","59059538E8244A52BADB5E3E4B2CDB2A","MS500795059059538E8244A52BADB5E3E4B2CDB2A"
"71","MS-5007950-B52553A263E54CF8A1B6D0AD9CB9E8FA","PE","MS","5007950","B52553A263E54CF8A1B6D0AD9CB9E8FA","MS5007950B52553A263E54CF8A1B6D0AD9CB9E8FA"
"72","MS-5007950-2F3154AE6836408A95AFAE556613A37F","AT","MS","5007950","2F3154AE6836408A95AFAE556613A37F","MS50079502F3154AE6836408A95AFAE556613A37F"
"73","MS-5007950-FCDE9A8F3F9B4A6CB5241D57995D7B13","AT","MS","5007950","FCDE9A8F3F9B4A6CB5241D57995D7B13","MS5007950FCDE9A8F3F9B4A6CB5241D57995D7B13"
"74","MS-5007950-984B921609E24594849BA1EB634DC660","AT","MS","5007950","984B921609E24594849BA1EB634DC660","MS5007950984B921609E24594849BA1EB634DC660"
"75","MS-5007950-781420E25F81414F85675267D97F77DA","AT","MS","5007950","781420E25F81414F85675267D97F77DA","MS5007950781420E25F81414F85675267D97F77DA"
"76","MS-5007950-517439BA94634319B278CF4880FE7636","AT","MS","5007950","517439BA94634319B278CF4880FE7636","MS5007950517439BA94634319B278CF4880FE7636"
"77","MS-5007950-C2BF84F91A39461DA65C152312562BD2","AT","MS","5007950","C2BF84F91A39461DA65C152312562BD2","MS5007950C2BF84F91A39461DA65C152312562BD2"
"78","MS-5007950-47FBFBB8184F468699366CF150678D70","AT","MS","5007950","47FBFBB8184F468699366CF150678D70","MS500795047FBFBB8184F468699366CF150678D70"
"79","MS-5007950-CB545BCD02304A29BFDD4345A98740F3","AT","MS","5007950","CB545BCD02304A29BFDD4345A98740F3","MS5007950CB545BCD02304A29BFDD4345A98740F3"
"80","MS-5003157-4D112DDEB5B44D1297635FAC7F2874EC","AT","MS","5003157","4D112DDEB5B44D1297635FAC7F2874EC","MS50031574D112DDEB5B44D1297635FAC7F2874EC"
"81","MS-5007950-F1FD1AA2C4FC470D95D383CCEF48651E","AT","MS","5007950","F1FD1AA2C4FC470D95D383CCEF48651E","MS5007950F1FD1AA2C4FC470D95D383CCEF48651E"
"82","MS-5007950-810C0757109A47D8879C40C56A528ACD","AT","MS","5007950","810C0757109A47D8879C40C56A528ACD","MS5007950810C0757109A47D8879C40C56A528ACD"
"83","MS-5007950-11C93EB513C44205B860ABF194DAB67D","AT","MS","5007950","11C93EB513C44205B860ABF194DAB67D","MS500795011C93EB513C44205B860ABF194DAB67D"
"84","MS-5007950-E29662814F0D4E678CDE81D231532744","AT","MS","5007950","E29662814F0D4E678CDE81D231532744","MS5007950E29662814F0D4E678CDE81D231532744"
"85","MS-5007950-BE8E253744F24DAEAB8FEE21C780D1F8","AT","MS","5007950","BE8E253744F24DAEAB8FEE21C780D1F8","MS5007950BE8E253744F24DAEAB8FEE21C780D1F8"
"86","MS-5007950-6332CA4D2F0E40C788F30BF8C03B7F3B","AT","MS","5007950","6332CA4D2F0E40C788F30BF8C03B7F3B","MS50079506332CA4D2F0E40C788F30BF8C03B7F3B"
"87","MS-5007950-0D36F87B105549799517557DF5979552","AT","MS","5007950","0D36F87B105549799517557DF5979552","MS50079500D36F87B105549799517557DF5979552"
"88","MS-5007950-CC95A28D6A9647DCB912F140708B531A","AT","MS","5007950","CC95A28D6A9647DCB912F140708B531A","MS5007950CC95A28D6A9647DCB912F140708B531A"
"89","MS-5007950-01D92D49A3EF4840820B750DE54D1304","AT","MS","5007950","01D92D49A3EF4840820B750DE54D1304","MS500795001D92D49A3EF4840820B750DE54D1304"
"90","MS-5007950-B0763514D135425EBFB523C080EE6074","AT","MS","5007950","B0763514D135425EBFB523C080EE6074","MS5007950B0763514D135425EBFB523C080EE6074"
"91","MS-5007950-90E2D39DFFCA4FDE81C7BFCAB0CBA855","AT","MS","5007950","90E2D39DFFCA4FDE81C7BFCAB0CBA855","MS500795090E2D39DFFCA4FDE81C7BFCAB0CBA855"
"92","MS-5007950-8AAD1D9D17764CCAB793DD77412219AC","AT","MS","5007950","8AAD1D9D17764CCAB793DD77412219AC","MS50079508AAD1D9D17764CCAB793DD77412219AC"
"93","MS-5007950-01613E52E5544A73A6DC28852EDC7E06","AT","MS","5007950","01613E52E5544A73A6DC28852EDC7E06","MS500795001613E52E5544A73A6DC28852EDC7E06"
"94","MS-5007950-A5AAD0D029EA49B49B7EC6AD4C773182","AT","MS","5007950","A5AAD0D029EA49B49B7EC6AD4C773182","MS5007950A5AAD0D029EA49B49B7EC6AD4C773182"
"95","MS-5007950-027E6E2C16CD470F9FEA7129AD262C36","AT","MS","5007950","027E6E2C16CD470F9FEA7129AD262C36","MS5007950027E6E2C16CD470F9FEA7129AD262C36"
"96","MS-5007950-EE88194BF4D9414A8513EA3BA922DF23","AT","MS","5007950","EE88194BF4D9414A8513EA3BA922DF23","MS5007950EE88194BF4D9414A8513EA3BA922DF23"
"97","MS-5007950-1238C87F56BB4952A92F74A11C31B286","AT","MS","5007950","1238C87F56BB4952A92F74A11C31B286","MS50079501238C87F56BB4952A92F74A11C31B286"
"98","MS-5007950-3DD2100EC69F47668301646F8FE4FEF0","AT","MS","5007950","3DD2100EC69F47668301646F8FE4FEF0","MS50079503DD2100EC69F47668301646F8FE4FEF0"
"99","MS-5007950-9256C91769E94B51960167CB4381C9B6","AT","MS","5007950","9256C91769E94B51960167CB4381C9B6","MS50079509256C91769E94B51960167CB4381C9B6"
"100","MS-5007950-2075380897EA4DE6A100803C3D3E8001","AT","MS","5007950","2075380897EA4DE6A100803C3D3E8001","MS50079502075380897EA4DE6A100803C3D3E8001"
"101","MS-5007950-A7733517B2B3412CAD73F6607339A877","AT","MS","5007950","A7733517B2B3412CAD73F6607339A877","MS5007950A7733517B2B3412CAD73F6607339A877"
"102","MS-5007950-8F0BB766EF42441F8C283E4F16BF66B0","AT","MS","5007950","8F0BB766EF42441F8C283E4F16BF66B0","MS50079508F0BB766EF42441F8C283E4F16BF66B0"
"103","MS-5007950-CCAF53F1BF844F30B96C60BF79AA0B26","AT","MS","5007950","CCAF53F1BF844F30B96C60BF79AA0B26","MS5007950CCAF53F1BF844F30B96C60BF79AA0B26"
"104","MS-5007950-CD4E7CDFE1A942D0B1660B96C100BDDA","AT","MS","5007950","CD4E7CDFE1A942D0B1660B96C100BDDA","MS5007950CD4E7CDFE1A942D0B1660B96C100BDDA"
"105","MS-5007950-9A69E0EB81E544489A3C3195CB9759AC","AT","MS","5007950","9A69E0EB81E544489A3C3195CB9759AC","MS50079509A69E0EB81E544489A3C3195CB9759AC"
"106","MS-5007950-041AE4C2296B46429FFCFC87735D773B","AT","MS","5007950","041AE4C2296B46429FFCFC87735D773B","MS5007950041AE4C2296B46429FFCFC87735D773B"
"107","MS-5007950-03341FA3B3E3468C972EAFEC88CBA6FF","AT","MS","5007950","03341FA3B3E3468C972EAFEC88CBA6FF","MS500795003341FA3B3E3468C972EAFEC88CBA6FF"
"108","MS-5007950-C74E118C0BB149A4A0106AE29D456AAF","AT","MS","5007950","C74E118C0BB149A4A0106AE29D456AAF","MS5007950C74E118C0BB149A4A0106AE29D456AAF"
"109","MS-5007950-89799F3FFC6C4FF58704878B73C47A13","AT","MS","5007950","89799F3FFC6C4FF58704878B73C47A13","MS500795089799F3FFC6C4FF58704878B73C47A13"
"110","MS-5007950-35AFD3F67C494AE8B945653CEF637D1C","AT","MS","5007950","35AFD3F67C494AE8B945653CEF637D1C","MS500795035AFD3F67C494AE8B945653CEF637D1C"
"111","MS-5007950-DEE748954FCD4B87B495A09B434734E0","AT","MS","5007950","DEE748954FCD4B87B495A09B434734E0","MS5007950DEE748954FCD4B87B495A09B434734E0"
"112","MS-5007950-B26A753CB6994E14B1E01C46EC2A99E4","AT","MS","5007950","B26A753CB6994E14B1E01C46EC2A99E4","MS5007950B26A753CB6994E14B1E01C46EC2A99E4"
"113","MS-5007950-1B850F057C314067A943255B338E0546","AT","MS","5007950","1B850F057C314067A943255B338E0546","MS50079501B850F057C314067A943255B338E0546"
"114","MS-5007950-04F5C00A39AA4DE1AE94C4D4E6025B12","AT","MS","5007950","04F5C00A39AA4DE1AE94C4D4E6025B12","MS500795004F5C00A39AA4DE1AE94C4D4E6025B12"
"115","MS-5007950-C977B525F8874B4B894878BFCC379C03","AT","MS","5007950","C977B525F8874B4B894878BFCC379C03","MS5007950C977B525F8874B4B894878BFCC379C03"
"116","MS-5007950-B907DB5897414005B5545562CE04F202","AT","MS","5007950","B907DB5897414005B5545562CE04F202","MS5007950B907DB5897414005B5545562CE04F202"
"117","MS-5007950-F29E124A020F44E3BF894DAB1B042827","AT","MS","5007950","F29E124A020F44E3BF894DAB1B042827","MS5007950F29E124A020F44E3BF894DAB1B042827"
"118","MS-5007950-48B829009973436A842E49D482270582","AT","MS","5007950","48B829009973436A842E49D482270582","MS500795048B829009973436A842E49D482270582"
"119","MS-5007950-2F6FE73D1E3840788B21962C6E3DC8E7","AT","MS","5007950","2F6FE73D1E3840788B21962C6E3DC8E7","MS50079502F6FE73D1E3840788B21962C6E3DC8E7"
"120","MS-5007950-55CA1AA4AAC5443398F27D32D22905F4","AT","MS","5007950","55CA1AA4AAC5443398F27D32D22905F4","MS500795055CA1AA4AAC5443398F27D32D22905F4"
"121","MS-5007950-D8A198415C9847D2A5B843F349FAD215","AT","MS","5007950","D8A198415C9847D2A5B843F349FAD215","MS5007950D8A198415C9847D2A5B843F349FAD215"
"122","MS-5007950-5EBAC33C2A184D6BA8CCA86E12A0F01C","AT","MS","5007950","5EBAC33C2A184D6BA8CCA86E12A0F01C","MS50079505EBAC33C2A184D6BA8CCA86E12A0F01C"
"123","MS-5007950-1BF9FDD098FB47BAB028571212B17FBC","AT","MS","5007950","1BF9FDD098FB47BAB028571212B17FBC","MS50079501BF9FDD098FB47BAB028571212B17FBC"
"124","MS-5007950-13DD70A35E2644CDB7336D2F7FA18187","AT","MS","5007950","13DD70A35E2644CDB7336D2F7FA18187","MS500795013DD70A35E2644CDB7336D2F7FA18187"
"125","MS-5007950-216CE9FA6029479298704583E66357BE","AT","MS","5007950","216CE9FA6029479298704583E66357BE","MS5007950216CE9FA6029479298704583E66357BE"
"126","MS-5007950-5B89C1E7FB36459292E93660187FFFB3","AT","MS","5007950","5B89C1E7FB36459292E93660187FFFB3","MS50079505B89C1E7FB36459292E93660187FFFB3"
"127","MS-5007950-000E90233DAB42A585F45B38EA2AA487","AT","MS","5007950","000E90233DAB42A585F45B38EA2AA487","MS5007950000E90233DAB42A585F45B38EA2AA487"
"128","MS-5007950-B79875365AD842A397D9077C252D5B50","AT","MS","5007950","B79875365AD842A397D9077C252D5B50","MS5007950B79875365AD842A397D9077C252D5B50"
"129","MS-5007950-F1562B0F4C474FD7B516358D7DAAF832","AT","MS","5007950","F1562B0F4C474FD7B516358D7DAAF832","MS5007950F1562B0F4C474FD7B516358D7DAAF832"
"130","MS-5007950-537E3F15307C40ECA60FB43A49F4952F","AT","MS","5007950","537E3F15307C40ECA60FB43A49F4952F","MS5007950537E3F15307C40ECA60FB43A49F4952F"
"131","MS-5007950-F1AF81BFC3D04978B0B8176D48649D64","AT","MS","5007950","F1AF81BFC3D04978B0B8176D48649D64","MS5007950F1AF81BFC3D04978B0B8176D48649D64"
"132","MS-5007950-659FD893560B43C5867A8B3D789C7E86","AT","MS","5007950","659FD893560B43C5867A8B3D789C7E86","MS5007950659FD893560B43C5867A8B3D789C7E86"
"133","MS-5007950-86AA1BEF4CFC406FAFFDF5FBA13596A7","AT","MS","5007950","86AA1BEF4CFC406FAFFDF5FBA13596A7","MS500795086AA1BEF4CFC406FAFFDF5FBA13596A7"
"134","MS-5007950-B903F6AC04FE43A493B206AAF607CB9F","AT","MS","5007950","B903F6AC04FE43A493B206AAF607CB9F","MS5007950B903F6AC04FE43A493B206AAF607CB9F"
"135","MS-5007950-C0E52994F9984F6E8659D1225FED71DC","AT","MS","5007950","C0E52994F9984F6E8659D1225FED71DC","MS5007950C0E52994F9984F6E8659D1225FED71DC"
"136","MS-5007950-154FBB08BEC04FCFB010DBB2A39787E2","AT","MS","5007950","154FBB08BEC04FCFB010DBB2A39787E2","MS5007950154FBB08BEC04FCFB010DBB2A39787E2"
"137","MS-5007950-1004BFB5137546C5BC443BF5128C0D99","AT","MS","5007950","1004BFB5137546C5BC443BF5128C0D99","MS50079501004BFB5137546C5BC443BF5128C0D99"
"138","MS-5007950-599E1E1CED4A43D89EEC49237ED91AD3","AT","MS","5007950","599E1E1CED4A43D89EEC49237ED91AD3","MS5007950599E1E1CED4A43D89EEC49237ED91AD3"
"139","MS-5007950-430B7823FA62440383E35BF517B0497E","AT","MS","5007950","430B7823FA62440383E35BF517B0497E","MS5007950430B7823FA62440383E35BF517B0497E"
"140","MS-5007950-0EEC0B6DDB574DA19E5F83A0AE10876F","AT","MS","5007950","0EEC0B6DDB574DA19E5F83A0AE10876F","MS50079500EEC0B6DDB574DA19E5F83A0AE10876F"
"141","MS-5007950-BAFC870E297A43C6A91F937ED4ED2289","AT","MS","5007950","BAFC870E297A43C6A91F937ED4ED2289","MS5007950BAFC870E297A43C6A91F937ED4ED2289"
"142","MS-5007950-97577135D06B4B16B4E0D8C3299F0387","AT","MS","5007950","97577135D06B4B16B4E0D8C3299F0387","MS500795097577135D06B4B16B4E0D8C3299F0387"
"143","MS-5007950-5D0BCABF845D4A5FB728C84FB3AF3480","AT","MS","5007950","5D0BCABF845D4A5FB728C84FB3AF3480","MS50079505D0BCABF845D4A5FB728C84FB3AF3480"
"144","MS-5007950-D305262D16704AB08C920558769ACDE9","AT","MS","5007950","D305262D16704AB08C920558769ACDE9","MS5007950D305262D16704AB08C920558769ACDE9"
"145","MS-5007950-7C93CC593BDD42348A2100701C394AF0","AT","MS","5007950","7C93CC593BDD42348A2100701C394AF0","MS50079507C93CC593BDD42348A2100701C394AF0"
"146","MS-5007950-DECCA2F5923040F29219A10171A035E5","AT","MS","5007950","DECCA2F5923040F29219A10171A035E5","MS5007950DECCA2F5923040F29219A10171A035E5"
"147","MS-5007950-54C8F5783EDA4CDB909ADE16D31B0729","AT","MS","5007950","54C8F5783EDA4CDB909ADE16D31B0729","MS500795054C8F5783EDA4CDB909ADE16D31B0729"
"148","MS-5007950-52992E2326E74FBE90D65CCC2476800C","AT","MS","5007950","52992E2326E74FBE90D65CCC2476800C","MS500795052992E2326E74FBE90D65CCC2476800C"
