"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","ES-3202306-C6645EB3BB0D40ADB4886572EBCF5854","AT","ES","3202306","C6645EB3BB0D40ADB4886572EBCF5854","ES3202306C6645EB3BB0D40ADB4886572EBCF5854"
"26","ES-3202306-81C9D59BA56F41A5AA24B71FE0F48053","AT","ES","3202306","81C9D59BA56F41A5AA24B71FE0F48053","ES320230681C9D59BA56F41A5AA24B71FE0F48053"
"27","ES-3202306-F7BC3D323B384DD4B61A8A1354B50394","AT","ES","3202306","F7BC3D323B384DD4B61A8A1354B50394","ES3202306F7BC3D323B384DD4B61A8A1354B50394"
"28","ES-3202306-7621ED3C357440D08D861BCEF329E4ED","AT","ES","3202306","7621ED3C357440D08D861BCEF329E4ED","ES32023067621ED3C357440D08D861BCEF329E4ED"
"29","ES-3202306-858532962BC74FD0BCCEED4708CDE8C5","AT","ES","3202306","858532962BC74FD0BCCEED4708CDE8C5","ES3202306858532962BC74FD0BCCEED4708CDE8C5"
"30","ES-3202306-37DDB408008C44FA9E2E39ED80D80F48","AT","ES","3202306","37DDB408008C44FA9E2E39ED80D80F48","ES320230637DDB408008C44FA9E2E39ED80D80F48"
"31","ES-3202306-AF91B723F9CB4C16B6CAA6E45D72FC90","AT","ES","3202306","AF91B723F9CB4C16B6CAA6E45D72FC90","ES3202306AF91B723F9CB4C16B6CAA6E45D72FC90"
"32","ES-3202306-3054B099E2B74D79A80E190CFAE41E8A","AT","ES","3202306","3054B099E2B74D79A80E190CFAE41E8A","ES32023063054B099E2B74D79A80E190CFAE41E8A"
"33","ES-3202306-7E0A7B68780147D2AAE1D997C0AF543A","AT","ES","3202306","7E0A7B68780147D2AAE1D997C0AF543A","ES32023067E0A7B68780147D2AAE1D997C0AF543A"
"34","ES-3202306-5EDBFBCDE9684457B8043B87F16FEA42","CA","ES","3202306","5EDBFBCDE9684457B8043B87F16FEA42","ES32023065EDBFBCDE9684457B8043B87F16FEA42"
"35","ES-3202306-1FF22E60586E429AAE06DEF16D1DBF40","AT","ES","3202306","1FF22E60586E429AAE06DEF16D1DBF40","ES32023061FF22E60586E429AAE06DEF16D1DBF40"
"36","ES-3202306-2B98B418C9E9483981A38CB3F2D38D09","AT","ES","3202306","2B98B418C9E9483981A38CB3F2D38D09","ES32023062B98B418C9E9483981A38CB3F2D38D09"
"37","ES-3202306-AEBD878D3B4F4548811C7B9B815044C6","AT","ES","3202306","AEBD878D3B4F4548811C7B9B815044C6","ES3202306AEBD878D3B4F4548811C7B9B815044C6"
"38","ES-3202306-FBD054F916D44C5BAB9A9A10107F2732","AT","ES","3202306","FBD054F916D44C5BAB9A9A10107F2732","ES3202306FBD054F916D44C5BAB9A9A10107F2732"
"39","ES-3202306-6CF51D247D7749E5A45D3FF4F8CE18C8","AT","ES","3202306","6CF51D247D7749E5A45D3FF4F8CE18C8","ES32023066CF51D247D7749E5A45D3FF4F8CE18C8"
"40","ES-3202306-6069BFC0EB4D4E9CAC87F4075FE1E94E","AT","ES","3202306","6069BFC0EB4D4E9CAC87F4075FE1E94E","ES32023066069BFC0EB4D4E9CAC87F4075FE1E94E"
"41","ES-3202306-01987EE235CD41F9A62216D182FD82E5","AT","ES","3202306","01987EE235CD41F9A62216D182FD82E5","ES320230601987EE235CD41F9A62216D182FD82E5"
"42","ES-3202306-F45B06B4ACEB4A3A944CD9ED734CD571","AT","ES","3202306","F45B06B4ACEB4A3A944CD9ED734CD571","ES3202306F45B06B4ACEB4A3A944CD9ED734CD571"
"43","ES-3202306-E15F14C1889746DF9034BB4D2BD32284","AT","ES","3202306","E15F14C1889746DF9034BB4D2BD32284","ES3202306E15F14C1889746DF9034BB4D2BD32284"
"44","ES-3202306-24C3F2C945314302944144C8AA4F4A4C","AT","ES","3202306","24C3F2C945314302944144C8AA4F4A4C","ES320230624C3F2C945314302944144C8AA4F4A4C"
"45","ES-3202306-3B0E02B3BC8C4398852D4F5CDD79814C","AT","ES","3202306","3B0E02B3BC8C4398852D4F5CDD79814C","ES32023063B0E02B3BC8C4398852D4F5CDD79814C"
"46","ES-3202306-836655C674CF4511ACF9ABB695E851FB","AT","ES","3202306","836655C674CF4511ACF9ABB695E851FB","ES3202306836655C674CF4511ACF9ABB695E851FB"
"47","ES-3202306-D2A6BC7DD55341E5A97DE3359D450C3A","AT","ES","3202306","D2A6BC7DD55341E5A97DE3359D450C3A","ES3202306D2A6BC7DD55341E5A97DE3359D450C3A"
"48","ES-3202306-749A10FB2F244256B16CA4FD809E7F06","AT","ES","3202306","749A10FB2F244256B16CA4FD809E7F06","ES3202306749A10FB2F244256B16CA4FD809E7F06"
"49","ES-3202306-9D177DE46EAE4F16A650477DBF94FCF8","AT","ES","3202306","9D177DE46EAE4F16A650477DBF94FCF8","ES32023069D177DE46EAE4F16A650477DBF94FCF8"
"50","ES-3202306-341C537C6871417A8E9286A7EE0CC8DA","AT","ES","3202306","341C537C6871417A8E9286A7EE0CC8DA","ES3202306341C537C6871417A8E9286A7EE0CC8DA"
"51","ES-3202306-DD8FC0644E8D419AB49AFC83B4B630D2","AT","ES","3202306","DD8FC0644E8D419AB49AFC83B4B630D2","ES3202306DD8FC0644E8D419AB49AFC83B4B630D2"
"52","ES-3202306-FE63AF34C7EF48BBB4F7BCB868162C98","AT","ES","3202306","FE63AF34C7EF48BBB4F7BCB868162C98","ES3202306FE63AF34C7EF48BBB4F7BCB868162C98"
"53","ES-3202306-9E0329E48EB84C079F8198B31CE09DA8","AT","ES","3202306","9E0329E48EB84C079F8198B31CE09DA8","ES32023069E0329E48EB84C079F8198B31CE09DA8"
"54","ES-3202306-3103E7F6E41042A0874F48704DD594B4","AT","ES","3202306","3103E7F6E41042A0874F48704DD594B4","ES32023063103E7F6E41042A0874F48704DD594B4"
"55","ES-3202306-9D304A3FF4334C278D6C75792693B494","AT","ES","3202306","9D304A3FF4334C278D6C75792693B494","ES32023069D304A3FF4334C278D6C75792693B494"
"56","ES-3202306-B0C09FBFD2CD4599B66D67ED9C9283B0","AT","ES","3202306","B0C09FBFD2CD4599B66D67ED9C9283B0","ES3202306B0C09FBFD2CD4599B66D67ED9C9283B0"
"57","ES-3202306-A76186683C0C40F897DE59C2DF9D00CC","AT","ES","3202306","A76186683C0C40F897DE59C2DF9D00CC","ES3202306A76186683C0C40F897DE59C2DF9D00CC"
"58","ES-3202306-C3D208CBAE16407294158129BFCA24D7","AT","ES","3202306","C3D208CBAE16407294158129BFCA24D7","ES3202306C3D208CBAE16407294158129BFCA24D7"
"59","ES-3202306-40554D4C0AFA4B35847A4AF9DE01CD42","AT","ES","3202306","40554D4C0AFA4B35847A4AF9DE01CD42","ES320230640554D4C0AFA4B35847A4AF9DE01CD42"
"60","ES-3202306-56BCD0E07AD54A22A2A8AC1CE578668D","AT","ES","3202306","56BCD0E07AD54A22A2A8AC1CE578668D","ES320230656BCD0E07AD54A22A2A8AC1CE578668D"
"61","ES-3202306-9795F49311C444EBA18A43B5B76D9CA3","AT","ES","3202306","9795F49311C444EBA18A43B5B76D9CA3","ES32023069795F49311C444EBA18A43B5B76D9CA3"
"62","ES-3202306-48864B4BEC8443E88B357A894BA2161D","AT","ES","3202306","48864B4BEC8443E88B357A894BA2161D","ES320230648864B4BEC8443E88B357A894BA2161D"
"63","ES-3202306-62498698B8C6424AA09706B05E4D6A86","AT","ES","3202306","62498698B8C6424AA09706B05E4D6A86","ES320230662498698B8C6424AA09706B05E4D6A86"
"64","ES-3202306-C555FD0E38F540E6B0C6720A5908CC3F","AT","ES","3202306","C555FD0E38F540E6B0C6720A5908CC3F","ES3202306C555FD0E38F540E6B0C6720A5908CC3F"
"65","ES-3202306-A2BAC14250F048999465BD170E1FFEE3","AT","ES","3202306","A2BAC14250F048999465BD170E1FFEE3","ES3202306A2BAC14250F048999465BD170E1FFEE3"
"66","ES-3202306-9D14F45490F644FF994E5FF0F829C414","AT","ES","3202306","9D14F45490F644FF994E5FF0F829C414","ES32023069D14F45490F644FF994E5FF0F829C414"
"67","ES-3202306-DA312928651349BF84EC4A0F2D84E289","AT","ES","3202306","DA312928651349BF84EC4A0F2D84E289","ES3202306DA312928651349BF84EC4A0F2D84E289"
"68","ES-3202306-CC74DB37FE5E4C3C90C94076F544F187","AT","ES","3202306","CC74DB37FE5E4C3C90C94076F544F187","ES3202306CC74DB37FE5E4C3C90C94076F544F187"
"69","ES-3202306-AFC75106B97D47D7BE6D863890F499B2","AT","ES","3202306","AFC75106B97D47D7BE6D863890F499B2","ES3202306AFC75106B97D47D7BE6D863890F499B2"
"70","ES-3202306-C7E92E36322448308142D6DEDFE6D046","AT","ES","3202306","C7E92E36322448308142D6DEDFE6D046","ES3202306C7E92E36322448308142D6DEDFE6D046"
"71","ES-3202306-BD47701127C54EFEAA07C4E3A5F1B3D5","AT","ES","3202306","BD47701127C54EFEAA07C4E3A5F1B3D5","ES3202306BD47701127C54EFEAA07C4E3A5F1B3D5"
"72","ES-3202306-65F307415111473CA24F2552A4FCE020","AT","ES","3202306","65F307415111473CA24F2552A4FCE020","ES320230665F307415111473CA24F2552A4FCE020"
"73","ES-3202306-322FAE22832043F1BDACF9A7A562E54D","AT","ES","3202306","322FAE22832043F1BDACF9A7A562E54D","ES3202306322FAE22832043F1BDACF9A7A562E54D"
"74","ES-3202306-76EA2F10ECEC4CFEA5B18C9A9FC6A657","AT","ES","3202306","76EA2F10ECEC4CFEA5B18C9A9FC6A657","ES320230676EA2F10ECEC4CFEA5B18C9A9FC6A657"
"75","ES-3202306-99DF4793871E48358C6DF08ED41B5113","AT","ES","3202306","99DF4793871E48358C6DF08ED41B5113","ES320230699DF4793871E48358C6DF08ED41B5113"
"76","ES-3202306-435F95D27FB74440A3A3B79D9AFA73DD","AT","ES","3202306","435F95D27FB74440A3A3B79D9AFA73DD","ES3202306435F95D27FB74440A3A3B79D9AFA73DD"
"77","ES-3202306-BC01D47D765A4D8CBC1C0708820BD381","AT","ES","3202306","BC01D47D765A4D8CBC1C0708820BD381","ES3202306BC01D47D765A4D8CBC1C0708820BD381"
"78","ES-3202306-24783501148746DD9E6368EA383BD3F4","AT","ES","3202306","24783501148746DD9E6368EA383BD3F4","ES320230624783501148746DD9E6368EA383BD3F4"
"79","ES-3202306-E50B2403296A46B6AD8FFBF8E4236618","AT","ES","3202306","E50B2403296A46B6AD8FFBF8E4236618","ES3202306E50B2403296A46B6AD8FFBF8E4236618"
"80","ES-3202306-A857399A732A4C6FAC1EBDC71A44335D","AT","ES","3202306","A857399A732A4C6FAC1EBDC71A44335D","ES3202306A857399A732A4C6FAC1EBDC71A44335D"
"81","ES-3202306-C18F9F3801334AE391E251820EFCF8D6","AT","ES","3202306","C18F9F3801334AE391E251820EFCF8D6","ES3202306C18F9F3801334AE391E251820EFCF8D6"
"82","ES-3202306-1F72CB127FF04DF4BA5C79C60CE787A0","AT","ES","3202306","1F72CB127FF04DF4BA5C79C60CE787A0","ES32023061F72CB127FF04DF4BA5C79C60CE787A0"
"83","ES-3202306-6580204FD80A4031B87E4CC4B2332C94","AT","ES","3202306","6580204FD80A4031B87E4CC4B2332C94","ES32023066580204FD80A4031B87E4CC4B2332C94"
"84","ES-3202306-D3B9CD9510404E19A76463FA3979124A","AT","ES","3202306","D3B9CD9510404E19A76463FA3979124A","ES3202306D3B9CD9510404E19A76463FA3979124A"
"85","ES-3202306-89B66EE4B00341F6BC386C18E0DF1AE7","AT","ES","3202306","89B66EE4B00341F6BC386C18E0DF1AE7","ES320230689B66EE4B00341F6BC386C18E0DF1AE7"
"86","ES-3202306-CEFB1BA45288416DA2FAD925C6A3E8D9","AT","ES","3202306","CEFB1BA45288416DA2FAD925C6A3E8D9","ES3202306CEFB1BA45288416DA2FAD925C6A3E8D9"
"87","ES-3202306-CACBD5EA516A4514A60C76DA18DC0332","AT","ES","3202306","CACBD5EA516A4514A60C76DA18DC0332","ES3202306CACBD5EA516A4514A60C76DA18DC0332"
"88","ES-3202306-60C7F67770314FD5925DA43BAA4DA187","AT","ES","3202306","60C7F67770314FD5925DA43BAA4DA187","ES320230660C7F67770314FD5925DA43BAA4DA187"
"89","ES-3202306-2C79DB8355624DDDAA3463F01469CD3C","AT","ES","3202306","2C79DB8355624DDDAA3463F01469CD3C","ES32023062C79DB8355624DDDAA3463F01469CD3C"
"90","ES-3202306-A13745F97A4B41AEBF86B44F27A55FD6","AT","ES","3202306","A13745F97A4B41AEBF86B44F27A55FD6","ES3202306A13745F97A4B41AEBF86B44F27A55FD6"
"91","ES-3202306-E90B6E79BE0D48ACA1054F11F12BA38B","AT","ES","3202306","E90B6E79BE0D48ACA1054F11F12BA38B","ES3202306E90B6E79BE0D48ACA1054F11F12BA38B"
"92","ES-3202306-B7FDA814F18E4E53B33BB7BFAF7A7679","AT","ES","3202306","B7FDA814F18E4E53B33BB7BFAF7A7679","ES3202306B7FDA814F18E4E53B33BB7BFAF7A7679"
"93","ES-3202306-A375ABF6D4D74C9FADCDF1EB3EEB6D5F","AT","ES","3202306","A375ABF6D4D74C9FADCDF1EB3EEB6D5F","ES3202306A375ABF6D4D74C9FADCDF1EB3EEB6D5F"
"94","ES-3202306-FEF40501BA894BAE86C5ED077AC06992","AT","ES","3202306","FEF40501BA894BAE86C5ED077AC06992","ES3202306FEF40501BA894BAE86C5ED077AC06992"
"95","ES-3202306-DC103ECC299C434D9106E6ADEC57BC9B","AT","ES","3202306","DC103ECC299C434D9106E6ADEC57BC9B","ES3202306DC103ECC299C434D9106E6ADEC57BC9B"
"96","ES-3202306-848F77B9ACF142E2B6D5B92C44085A24","AT","ES","3202306","848F77B9ACF142E2B6D5B92C44085A24","ES3202306848F77B9ACF142E2B6D5B92C44085A24"
"97","ES-3202306-5095B49BCC0245B5959FE0F2D7355CE0","AT","ES","3202306","5095B49BCC0245B5959FE0F2D7355CE0","ES32023065095B49BCC0245B5959FE0F2D7355CE0"
"98","ES-3202306-40956C605A81426487185CB702BCE734","AT","ES","3202306","40956C605A81426487185CB702BCE734","ES320230640956C605A81426487185CB702BCE734"
"99","ES-3202306-4250DEC69C70405E9527172E87D094DA","AT","ES","3202306","4250DEC69C70405E9527172E87D094DA","ES32023064250DEC69C70405E9527172E87D094DA"
"100","ES-3202306-DB9F04BADEA14C98A6B4C266542ADF7B","AT","ES","3202306","DB9F04BADEA14C98A6B4C266542ADF7B","ES3202306DB9F04BADEA14C98A6B4C266542ADF7B"
"101","ES-3202306-CA8766839833402FAE07BB5B17211116","AT","ES","3202306","CA8766839833402FAE07BB5B17211116","ES3202306CA8766839833402FAE07BB5B17211116"
"102","ES-3202306-D9840AD2EBEF4678807FF2F9C51A917D","AT","ES","3202306","D9840AD2EBEF4678807FF2F9C51A917D","ES3202306D9840AD2EBEF4678807FF2F9C51A917D"
"103","ES-3202306-1B9AB06A436044FBA9B3101A02425D25","AT","ES","3202306","1B9AB06A436044FBA9B3101A02425D25","ES32023061B9AB06A436044FBA9B3101A02425D25"
"104","ES-3202306-49812B7A21FA4F04B595F9A6E4BDB9C9","AT","ES","3202306","49812B7A21FA4F04B595F9A6E4BDB9C9","ES320230649812B7A21FA4F04B595F9A6E4BDB9C9"
"105","ES-3202306-027FE324E9054C47A2D27D8F2D9ABC8D","AT","ES","3202306","027FE324E9054C47A2D27D8F2D9ABC8D","ES3202306027FE324E9054C47A2D27D8F2D9ABC8D"
"106","ES-3202306-CEA7B448E3194F588DC8669E5613463F","AT","ES","3202306","CEA7B448E3194F588DC8669E5613463F","ES3202306CEA7B448E3194F588DC8669E5613463F"
"107","ES-3202306-7DF935FAF75C46B88ED502B278434B06","AT","ES","3202306","7DF935FAF75C46B88ED502B278434B06","ES32023067DF935FAF75C46B88ED502B278434B06"
"108","ES-3202306-A81630677C034756A126137EA3AFB9B0","AT","ES","3202306","A81630677C034756A126137EA3AFB9B0","ES3202306A81630677C034756A126137EA3AFB9B0"
"109","ES-3202306-13F90B57A8B740D78DEBCEBCB21CB69F","AT","ES","3202306","13F90B57A8B740D78DEBCEBCB21CB69F","ES320230613F90B57A8B740D78DEBCEBCB21CB69F"
"110","ES-3202306-F22F58D75F6D48CDAC177F2A210CBC76","AT","ES","3202306","F22F58D75F6D48CDAC177F2A210CBC76","ES3202306F22F58D75F6D48CDAC177F2A210CBC76"
"111","ES-3202306-0EE4F462E8CF4828BFC44EE93882967B","AT","ES","3202306","0EE4F462E8CF4828BFC44EE93882967B","ES32023060EE4F462E8CF4828BFC44EE93882967B"
"112","ES-3202306-2683458A37834D6DB860E072AB3E0ED6","AT","ES","3202306","2683458A37834D6DB860E072AB3E0ED6","ES32023062683458A37834D6DB860E072AB3E0ED6"
"113","ES-3202306-8E33AA2F895B445AB15CBADD286124A9","AT","ES","3202306","8E33AA2F895B445AB15CBADD286124A9","ES32023068E33AA2F895B445AB15CBADD286124A9"
"114","ES-3202306-A576B6174B7249E29641F84C0AD1AC00","AT","ES","3202306","A576B6174B7249E29641F84C0AD1AC00","ES3202306A576B6174B7249E29641F84C0AD1AC00"
"115","ES-3202306-38F9B7F082E8431E84C8D332A0ECBAF7","AT","ES","3202306","38F9B7F082E8431E84C8D332A0ECBAF7","ES320230638F9B7F082E8431E84C8D332A0ECBAF7"
"116","ES-3202306-E35A603899E44CA69A6FB332851AB058","AT","ES","3202306","E35A603899E44CA69A6FB332851AB058","ES3202306E35A603899E44CA69A6FB332851AB058"
"117","ES-3202306-FAF23E47AA244BE6BCDACC6077FB58AC","AT","ES","3202306","FAF23E47AA244BE6BCDACC6077FB58AC","ES3202306FAF23E47AA244BE6BCDACC6077FB58AC"
"118","ES-3202306-64ACEEF5D0DC41D0B0A3073ED149D637","AT","ES","3202306","64ACEEF5D0DC41D0B0A3073ED149D637","ES320230664ACEEF5D0DC41D0B0A3073ED149D637"
"119","ES-3202306-14502E3F7D664E92B139979B7465ADAD","AT","ES","3202306","14502E3F7D664E92B139979B7465ADAD","ES320230614502E3F7D664E92B139979B7465ADAD"
"120","ES-3202306-460BADCE05CB49B2B3D9E4A401BD967D","AT","ES","3202306","460BADCE05CB49B2B3D9E4A401BD967D","ES3202306460BADCE05CB49B2B3D9E4A401BD967D"
"121","ES-3202306-0413512CB52B4BBA9A7EBA0C2FA98E09","AT","ES","3202306","0413512CB52B4BBA9A7EBA0C2FA98E09","ES32023060413512CB52B4BBA9A7EBA0C2FA98E09"
"122","ES-3202306-0C285212CB674828A55A8037EC2CF1B9","AT","ES","3202306","0C285212CB674828A55A8037EC2CF1B9","ES32023060C285212CB674828A55A8037EC2CF1B9"
"123","ES-3202306-B9B35C7BACEB464781A74D372CE1F56C","AT","ES","3202306","B9B35C7BACEB464781A74D372CE1F56C","ES3202306B9B35C7BACEB464781A74D372CE1F56C"
"124","ES-3202306-941BE22433B04018A16BEF63B36707B1","AT","ES","3202306","941BE22433B04018A16BEF63B36707B1","ES3202306941BE22433B04018A16BEF63B36707B1"
"125","ES-3202306-C14FFB4513AE4648B0BC9D6BEDB352F0","AT","ES","3202306","C14FFB4513AE4648B0BC9D6BEDB352F0","ES3202306C14FFB4513AE4648B0BC9D6BEDB352F0"
"126","ES-3202306-FEDAF1CF8F7A4DA78552D1D50339BE10","AT","ES","3202306","FEDAF1CF8F7A4DA78552D1D50339BE10","ES3202306FEDAF1CF8F7A4DA78552D1D50339BE10"
"127","ES-3202306-5A3AAF1D1CBF481EA0EA1F8DC850652B","AT","ES","3202306","5A3AAF1D1CBF481EA0EA1F8DC850652B","ES32023065A3AAF1D1CBF481EA0EA1F8DC850652B"
"128","ES-3202306-603CAFFB52024B96A03D48AE94AD4A30","AT","ES","3202306","603CAFFB52024B96A03D48AE94AD4A30","ES3202306603CAFFB52024B96A03D48AE94AD4A30"
"129","ES-3202306-A8E5C190EA1D4D4088861E2DAC2C43AE","AT","ES","3202306","A8E5C190EA1D4D4088861E2DAC2C43AE","ES3202306A8E5C190EA1D4D4088861E2DAC2C43AE"
"130","ES-3202306-225337A194E647A7B560A59748AC2F17","AT","ES","3202306","225337A194E647A7B560A59748AC2F17","ES3202306225337A194E647A7B560A59748AC2F17"
"131","ES-3202306-B2F75053EC5648E2B393880E31D10945","AT","ES","3202306","B2F75053EC5648E2B393880E31D10945","ES3202306B2F75053EC5648E2B393880E31D10945"
"132","ES-3202306-E0E63D599CE94621B4EFD2E61359FF56","AT","ES","3202306","E0E63D599CE94621B4EFD2E61359FF56","ES3202306E0E63D599CE94621B4EFD2E61359FF56"
"133","ES-3202306-59344FC11F94453E8C20F9C07C314B49","AT","ES","3202306","59344FC11F94453E8C20F9C07C314B49","ES320230659344FC11F94453E8C20F9C07C314B49"
"134","ES-3202306-4CB0F264378F4C21BB74692A0DC59424","AT","ES","3202306","4CB0F264378F4C21BB74692A0DC59424","ES32023064CB0F264378F4C21BB74692A0DC59424"
"135","ES-3202306-EF72906E37104E208174F08FC5C5AC35","AT","ES","3202306","EF72906E37104E208174F08FC5C5AC35","ES3202306EF72906E37104E208174F08FC5C5AC35"
"136","ES-3202306-7F25EA0079514B5298031B62924E5500","AT","ES","3202306","7F25EA0079514B5298031B62924E5500","ES32023067F25EA0079514B5298031B62924E5500"
"137","ES-3202306-A92FD5011E4345AFAB2E77439AB9BD4C","AT","ES","3202306","A92FD5011E4345AFAB2E77439AB9BD4C","ES3202306A92FD5011E4345AFAB2E77439AB9BD4C"
"138","ES-3202306-1637C88D2E444133AA8ACF722E865759","AT","ES","3202306","1637C88D2E444133AA8ACF722E865759","ES32023061637C88D2E444133AA8ACF722E865759"
"139","ES-3202306-92321163526D41D1BE4721D5333E2B42","AT","ES","3202306","92321163526D41D1BE4721D5333E2B42","ES320230692321163526D41D1BE4721D5333E2B42"
"140","ES-3202306-3D1F0E69FB2143338479D3085648078E","AT","ES","3202306","3D1F0E69FB2143338479D3085648078E","ES32023063D1F0E69FB2143338479D3085648078E"
"141","ES-3202306-7809DD6F1E0C4196B34B49E72216422B","AT","ES","3202306","7809DD6F1E0C4196B34B49E72216422B","ES32023067809DD6F1E0C4196B34B49E72216422B"
"142","ES-3202306-91799F13FF6444018954DAFC1A750C84","AT","ES","3202306","91799F13FF6444018954DAFC1A750C84","ES320230691799F13FF6444018954DAFC1A750C84"
"143","ES-3202306-BBC66CBEA8884CB2AA193F8393D6D6A6","AT","ES","3202306","BBC66CBEA8884CB2AA193F8393D6D6A6","ES3202306BBC66CBEA8884CB2AA193F8393D6D6A6"
"144","ES-3202306-6221997969D14246A813137C56C42219","AT","ES","3202306","6221997969D14246A813137C56C42219","ES32023066221997969D14246A813137C56C42219"
"145","ES-3202306-1531D341C9F04242BED933106382C9F3","AT","ES","3202306","1531D341C9F04242BED933106382C9F3","ES32023061531D341C9F04242BED933106382C9F3"
"146","ES-3202306-5AE8850BA35043DDB68C99E19684EFF6","AT","ES","3202306","5AE8850BA35043DDB68C99E19684EFF6","ES32023065AE8850BA35043DDB68C99E19684EFF6"
"147","ES-3202306-225743EB3031489AAC85022B05B46752","AT","ES","3202306","225743EB3031489AAC85022B05B46752","ES3202306225743EB3031489AAC85022B05B46752"
"148","ES-3202306-CCAF194AC3D744DA96F7C2C33B2DFF08","AT","ES","3202306","CCAF194AC3D744DA96F7C2C33B2DFF08","ES3202306CCAF194AC3D744DA96F7C2C33B2DFF08"
