"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3534757-592757A4B0974734B1A7E93D702C9CF0","AT","SP","3534757","592757A4B0974734B1A7E93D702C9CF0","SP3534757592757A4B0974734B1A7E93D702C9CF0"
"19","SP-3534757-4457A4A4EAFA4E719A7561C261C6A6C4","AT","SP","3534757","4457A4A4EAFA4E719A7561C261C6A6C4","SP35347574457A4A4EAFA4E719A7561C261C6A6C4"
"20","SP-3534757-76393A30AEBA4C808324E270183158AF","AT","SP","3534757","76393A30AEBA4C808324E270183158AF","SP353475776393A30AEBA4C808324E270183158AF"
"21","SP-3534757-99B15BCC80D54CDC85F0382491D77B38","AT","SP","3534757","99B15BCC80D54CDC85F0382491D77B38","SP353475799B15BCC80D54CDC85F0382491D77B38"
"22","SP-3534757-48B3A078C37044D59C2070DF00F701CC","AT","SP","3534757","48B3A078C37044D59C2070DF00F701CC","SP353475748B3A078C37044D59C2070DF00F701CC"
"23","SP-3534757-AE4DE2E5A00B474185633FC17CCCFC50","AT","SP","3534757","AE4DE2E5A00B474185633FC17CCCFC50","SP3534757AE4DE2E5A00B474185633FC17CCCFC50"
"24","SP-3534757-7A800AA5939543458192E7576EC477FA","AT","SP","3534757","7A800AA5939543458192E7576EC477FA","SP35347577A800AA5939543458192E7576EC477FA"
"25","SP-3534757-F80288AB499142E188B5E1771599663A","AT","SP","3534757","F80288AB499142E188B5E1771599663A","SP3534757F80288AB499142E188B5E1771599663A"
"26","SP-3534757-5F61915459694E27BC09C77146095BB1","AT","SP","3534757","5F61915459694E27BC09C77146095BB1","SP35347575F61915459694E27BC09C77146095BB1"
"27","SP-3534757-A65DE96F1D5C4419858826A24B750EB6","AT","SP","3534757","A65DE96F1D5C4419858826A24B750EB6","SP3534757A65DE96F1D5C4419858826A24B750EB6"
"28","SP-3534757-82C0DD62FDDD4D6995D6BE94D7B522F3","AT","SP","3534757","82C0DD62FDDD4D6995D6BE94D7B522F3","SP353475782C0DD62FDDD4D6995D6BE94D7B522F3"
"29","SP-3534757-C5141E39B00B4C8B955B29F3B21A3C60","AT","SP","3534757","C5141E39B00B4C8B955B29F3B21A3C60","SP3534757C5141E39B00B4C8B955B29F3B21A3C60"
"30","SP-3534757-D7D24843AFB64B6480C45A13B263B1D8","AT","SP","3534757","D7D24843AFB64B6480C45A13B263B1D8","SP3534757D7D24843AFB64B6480C45A13B263B1D8"
"31","SP-3534757-24C899892A184A8F8608386D5AD35E6F","AT","SP","3534757","24C899892A184A8F8608386D5AD35E6F","SP353475724C899892A184A8F8608386D5AD35E6F"
"32","SP-3534757-C178C44AE23148B5845044ED3D5F67E6","AT","SP","3534757","C178C44AE23148B5845044ED3D5F67E6","SP3534757C178C44AE23148B5845044ED3D5F67E6"
"33","SP-3534757-74A55865C6144738834B9FF19EE2EA75","AT","SP","3534757","74A55865C6144738834B9FF19EE2EA75","SP353475774A55865C6144738834B9FF19EE2EA75"
"34","SP-3534757-95ECA3BC981A47AEBF1343B0D4EDA043","AT","SP","3534757","95ECA3BC981A47AEBF1343B0D4EDA043","SP353475795ECA3BC981A47AEBF1343B0D4EDA043"
"35","SP-3534757-B8E72500C56548B6A906015C37EEC8B6","AT","SP","3534757","B8E72500C56548B6A906015C37EEC8B6","SP3534757B8E72500C56548B6A906015C37EEC8B6"
"36","SP-3534757-A62A3CBC664C43698C163D93A6EE3C51","AT","SP","3534757","A62A3CBC664C43698C163D93A6EE3C51","SP3534757A62A3CBC664C43698C163D93A6EE3C51"
"37","SP-3534757-028E60CE922E4F1F9591F898D35A0FD1","AT","SP","3534757","028E60CE922E4F1F9591F898D35A0FD1","SP3534757028E60CE922E4F1F9591F898D35A0FD1"
"38","SP-3534757-B3D85BAB20414B21831AFCF7830E7B37","AT","SP","3534757","B3D85BAB20414B21831AFCF7830E7B37","SP3534757B3D85BAB20414B21831AFCF7830E7B37"
"39","SP-3534757-F3E33DAA271F4360BD8B17B710C5872D","AT","SP","3534757","F3E33DAA271F4360BD8B17B710C5872D","SP3534757F3E33DAA271F4360BD8B17B710C5872D"
"40","SP-3534757-4322EB54A7684D59B8F8710ED3C86AE6","AT","SP","3534757","4322EB54A7684D59B8F8710ED3C86AE6","SP35347574322EB54A7684D59B8F8710ED3C86AE6"
"41","SP-3534757-89C91EFF55E1419E93CE4955364BF045","AT","SP","3534757","89C91EFF55E1419E93CE4955364BF045","SP353475789C91EFF55E1419E93CE4955364BF045"
"42","SP-3534757-CD6A6ABBF84E466ABCEB9726370ABE44","AT","SP","3534757","CD6A6ABBF84E466ABCEB9726370ABE44","SP3534757CD6A6ABBF84E466ABCEB9726370ABE44"
"43","SP-3534757-F9F65D31378449B6A90B4A69A0EDC411","AT","SP","3534757","F9F65D31378449B6A90B4A69A0EDC411","SP3534757F9F65D31378449B6A90B4A69A0EDC411"
"44","SP-3534757-3A2DE133DD29428EA51D33D1843F17BF","AT","SP","3534757","3A2DE133DD29428EA51D33D1843F17BF","SP35347573A2DE133DD29428EA51D33D1843F17BF"
"45","SP-3534757-FEDB4DD956FB44A6B7590061A14DD8F4","AT","SP","3534757","FEDB4DD956FB44A6B7590061A14DD8F4","SP3534757FEDB4DD956FB44A6B7590061A14DD8F4"
"46","SP-3534757-EF2962B0EE014BF8AFA2E92F13DAAE5F","AT","SP","3534757","EF2962B0EE014BF8AFA2E92F13DAAE5F","SP3534757EF2962B0EE014BF8AFA2E92F13DAAE5F"
"47","SP-3534757-1640793F065840E791F6930FA2720F33","AT","SP","3534757","1640793F065840E791F6930FA2720F33","SP35347571640793F065840E791F6930FA2720F33"
"48","SP-3534757-410476AEC55E4B00A75B3CDF3E02A7DC","AT","SP","3534757","410476AEC55E4B00A75B3CDF3E02A7DC","SP3534757410476AEC55E4B00A75B3CDF3E02A7DC"
"49","SP-3534757-D66CF0775C944DE8B8C176F969E1B5C5","AT","SP","3534757","D66CF0775C944DE8B8C176F969E1B5C5","SP3534757D66CF0775C944DE8B8C176F969E1B5C5"
"50","SP-3534757-619E17C6DBFE418183E1FC2AA01EC3DE","AT","SP","3534757","619E17C6DBFE418183E1FC2AA01EC3DE","SP3534757619E17C6DBFE418183E1FC2AA01EC3DE"
"51","SP-3534757-626C4C712DAE434F95D8809A45A2611A","AT","SP","3534757","626C4C712DAE434F95D8809A45A2611A","SP3534757626C4C712DAE434F95D8809A45A2611A"
"52","SP-3534757-54EA186B69254D34B90171D9A2191CBF","AT","SP","3534757","54EA186B69254D34B90171D9A2191CBF","SP353475754EA186B69254D34B90171D9A2191CBF"
"53","SP-3534757-3D6A3947E2954131993522DF7E38E3FA","AT","SP","3534757","3D6A3947E2954131993522DF7E38E3FA","SP35347573D6A3947E2954131993522DF7E38E3FA"
"54","SP-3534757-DB2D62D5846C4A728871DFFBE6BFD020","AT","SP","3534757","DB2D62D5846C4A728871DFFBE6BFD020","SP3534757DB2D62D5846C4A728871DFFBE6BFD020"
"55","SP-3534757-D6B086CA4F374594877FAFBEAC91C7A2","AT","SP","3534757","D6B086CA4F374594877FAFBEAC91C7A2","SP3534757D6B086CA4F374594877FAFBEAC91C7A2"
"56","SP-3534757-C4C714CFA7D74A9BBA3DAEF1EF8D908C","AT","SP","3534757","C4C714CFA7D74A9BBA3DAEF1EF8D908C","SP3534757C4C714CFA7D74A9BBA3DAEF1EF8D908C"
"57","SP-3534757-FDB881EBD0B74E3F85BA604D55CB7A42","AT","SP","3534757","FDB881EBD0B74E3F85BA604D55CB7A42","SP3534757FDB881EBD0B74E3F85BA604D55CB7A42"
"58","SP-3534757-10638196769A45EBB0C9977A10026944","AT","SP","3534757","10638196769A45EBB0C9977A10026944","SP353475710638196769A45EBB0C9977A10026944"
"59","SP-3534757-163F3B4AD4204AC1ADAAB835F4F7CA16","AT","SP","3534757","163F3B4AD4204AC1ADAAB835F4F7CA16","SP3534757163F3B4AD4204AC1ADAAB835F4F7CA16"
"60","SP-3534757-E1E3F73573244BE9A768A610BFE03748","AT","SP","3534757","E1E3F73573244BE9A768A610BFE03748","SP3534757E1E3F73573244BE9A768A610BFE03748"
"61","SP-3534757-9BEBFA5BD158430E84AC43F6171E9ADF","AT","SP","3534757","9BEBFA5BD158430E84AC43F6171E9ADF","SP35347579BEBFA5BD158430E84AC43F6171E9ADF"
"62","SP-3534757-5D31017132714F0FBF3FE631DE2534C8","AT","SP","3534757","5D31017132714F0FBF3FE631DE2534C8","SP35347575D31017132714F0FBF3FE631DE2534C8"
"63","SP-3534757-BABAF005085642578437096481446254","AT","SP","3534757","BABAF005085642578437096481446254","SP3534757BABAF005085642578437096481446254"
"64","SP-3534757-8B7E3939281F47C5A6E4877C5122EA6D","AT","SP","3534757","8B7E3939281F47C5A6E4877C5122EA6D","SP35347578B7E3939281F47C5A6E4877C5122EA6D"
"65","SP-3534757-ED3F005D63754DE1AC4E9DECF09BC1D9","AT","SP","3534757","ED3F005D63754DE1AC4E9DECF09BC1D9","SP3534757ED3F005D63754DE1AC4E9DECF09BC1D9"
"66","SP-3534757-AFBBEF327B804D6D9A2664D8FA8700CD","AT","SP","3534757","AFBBEF327B804D6D9A2664D8FA8700CD","SP3534757AFBBEF327B804D6D9A2664D8FA8700CD"
"67","SP-3534757-5D587846A094445C9225D8EDDBF4C7AD","AT","SP","3534757","5D587846A094445C9225D8EDDBF4C7AD","SP35347575D587846A094445C9225D8EDDBF4C7AD"
"68","SP-3534757-5D2F0F4D4F874125829C55A091085B29","AT","SP","3534757","5D2F0F4D4F874125829C55A091085B29","SP35347575D2F0F4D4F874125829C55A091085B29"
"69","SP-3534757-D8F2EEBFD39846DD8F1815D7D8A17B4B","AT","SP","3534757","D8F2EEBFD39846DD8F1815D7D8A17B4B","SP3534757D8F2EEBFD39846DD8F1815D7D8A17B4B"
"70","SP-3534757-43E6948577C24E2EBEFFC8DAE7222E93","AT","SP","3534757","43E6948577C24E2EBEFFC8DAE7222E93","SP353475743E6948577C24E2EBEFFC8DAE7222E93"
"71","SP-3534757-CC4DDDC35A184EB4989CA80709948BED","AT","SP","3534757","CC4DDDC35A184EB4989CA80709948BED","SP3534757CC4DDDC35A184EB4989CA80709948BED"
"72","SP-3534757-F2CB790FCD124954BDE53C8A1048D358","AT","SP","3534757","F2CB790FCD124954BDE53C8A1048D358","SP3534757F2CB790FCD124954BDE53C8A1048D358"
"73","SP-3534757-29B692104B9A474F9AE1B66BBE62B911","AT","SP","3534757","29B692104B9A474F9AE1B66BBE62B911","SP353475729B692104B9A474F9AE1B66BBE62B911"
"74","SP-3534757-3BBB0C9A7D804B309082D43B7C9AC2FA","AT","SP","3534757","3BBB0C9A7D804B309082D43B7C9AC2FA","SP35347573BBB0C9A7D804B309082D43B7C9AC2FA"
"75","SP-3534757-4CFCB46A28CE46C7A3083EBD889CBA1B","AT","SP","3534757","4CFCB46A28CE46C7A3083EBD889CBA1B","SP35347574CFCB46A28CE46C7A3083EBD889CBA1B"
"76","SP-3534757-79AC8086CBEF49F4B74A9E82F96A70DA","AT","SP","3534757","79AC8086CBEF49F4B74A9E82F96A70DA","SP353475779AC8086CBEF49F4B74A9E82F96A70DA"
"77","SP-3534757-0F9F5DC2D97747D18139CAE7983E5E53","AT","SP","3534757","0F9F5DC2D97747D18139CAE7983E5E53","SP35347570F9F5DC2D97747D18139CAE7983E5E53"
"78","SP-3534757-0C4F40BE52304CFB8E5F086E821A747E","AT","SP","3534757","0C4F40BE52304CFB8E5F086E821A747E","SP35347570C4F40BE52304CFB8E5F086E821A747E"
"79","SP-3534757-09DCFCA726DC4BF8AA029A5E3B324462","AT","SP","3534757","09DCFCA726DC4BF8AA029A5E3B324462","SP353475709DCFCA726DC4BF8AA029A5E3B324462"
"80","SP-3534757-64A2742D18E6479490E114C3D5873ABE","AT","SP","3534757","64A2742D18E6479490E114C3D5873ABE","SP353475764A2742D18E6479490E114C3D5873ABE"
"81","SP-3534757-DF3FC5E385114351B1E618E9BCBB0BBC","AT","SP","3534757","DF3FC5E385114351B1E618E9BCBB0BBC","SP3534757DF3FC5E385114351B1E618E9BCBB0BBC"
"82","SP-3534757-D05EA03E1DAB4CE5814D1A926C139518","AT","SP","3534757","D05EA03E1DAB4CE5814D1A926C139518","SP3534757D05EA03E1DAB4CE5814D1A926C139518"
"83","SP-3534757-A7895C20A30D4022BC08D0C6A7E76761","AT","SP","3534757","A7895C20A30D4022BC08D0C6A7E76761","SP3534757A7895C20A30D4022BC08D0C6A7E76761"
"84","SP-3534757-95D93AFC188D4CA4B850608D8B727A05","AT","SP","3534757","95D93AFC188D4CA4B850608D8B727A05","SP353475795D93AFC188D4CA4B850608D8B727A05"
"85","SP-3534757-2846047799C14B79A2C6794EDBC062EB","AT","SP","3534757","2846047799C14B79A2C6794EDBC062EB","SP35347572846047799C14B79A2C6794EDBC062EB"
"86","SP-3534757-6B5B8E94244141CEB0B44D4609144DA5","AT","SP","3534757","6B5B8E94244141CEB0B44D4609144DA5","SP35347576B5B8E94244141CEB0B44D4609144DA5"
"87","SP-3534757-B0348ED0C6F94150B9B1CC4178286BC0","AT","SP","3534757","B0348ED0C6F94150B9B1CC4178286BC0","SP3534757B0348ED0C6F94150B9B1CC4178286BC0"
"88","SP-3534757-B9BC0034FB5944A7B01B84ABCC646E7D","AT","SP","3534757","B9BC0034FB5944A7B01B84ABCC646E7D","SP3534757B9BC0034FB5944A7B01B84ABCC646E7D"
"89","SP-3534757-17769C3D79E34DC086C37B667267A913","AT","SP","3534757","17769C3D79E34DC086C37B667267A913","SP353475717769C3D79E34DC086C37B667267A913"
"90","SP-3534757-9290D128DAF74EB88E11EC1C6840BD4D","AT","SP","3534757","9290D128DAF74EB88E11EC1C6840BD4D","SP35347579290D128DAF74EB88E11EC1C6840BD4D"
"91","SP-3534757-AA42763F3163458282CF9A8483AFBB5A","AT","SP","3534757","AA42763F3163458282CF9A8483AFBB5A","SP3534757AA42763F3163458282CF9A8483AFBB5A"
"92","SP-3534757-998DD236FBA7474CBF75347399220078","AT","SP","3534757","998DD236FBA7474CBF75347399220078","SP3534757998DD236FBA7474CBF75347399220078"
"93","SP-3534757-60B23FABDE224D37BB20189EBDFD5253","AT","SP","3534757","60B23FABDE224D37BB20189EBDFD5253","SP353475760B23FABDE224D37BB20189EBDFD5253"
"94","SP-3534757-634E370084D046638BDF248E5D3514FA","AT","SP","3534757","634E370084D046638BDF248E5D3514FA","SP3534757634E370084D046638BDF248E5D3514FA"
"95","SP-3534757-3310BE970A224A35858B92A15405769E","AT","SP","3534757","3310BE970A224A35858B92A15405769E","SP35347573310BE970A224A35858B92A15405769E"
"96","SP-3534757-B46B95237CA24319A85E692A7FACE666","AT","SP","3534757","B46B95237CA24319A85E692A7FACE666","SP3534757B46B95237CA24319A85E692A7FACE666"
"97","SP-3534757-8CBD1ABA30C845C4999C4ACEF57A7E92","AT","SP","3534757","8CBD1ABA30C845C4999C4ACEF57A7E92","SP35347578CBD1ABA30C845C4999C4ACEF57A7E92"
"98","SP-3534757-6E85F4D6D3024F78804711ACBBC359D4","AT","SP","3534757","6E85F4D6D3024F78804711ACBBC359D4","SP35347576E85F4D6D3024F78804711ACBBC359D4"
"99","SP-3534757-86E4C53FF72443ACB0388167D5D7015E","AT","SP","3534757","86E4C53FF72443ACB0388167D5D7015E","SP353475786E4C53FF72443ACB0388167D5D7015E"
"100","SP-3534757-64B677564A08477789E8E471B925CCA1","AT","SP","3534757","64B677564A08477789E8E471B925CCA1","SP353475764B677564A08477789E8E471B925CCA1"
"101","SP-3534757-BB00F90DE3654C24AC430B935A599132","AT","SP","3534757","BB00F90DE3654C24AC430B935A599132","SP3534757BB00F90DE3654C24AC430B935A599132"
"102","SP-3534757-D497FE838F5E43E2A3184C0D0FBCA0D0","AT","SP","3534757","D497FE838F5E43E2A3184C0D0FBCA0D0","SP3534757D497FE838F5E43E2A3184C0D0FBCA0D0"
"103","SP-3534757-62EB136C59A24047A18B04240CA9570C","AT","SP","3534757","62EB136C59A24047A18B04240CA9570C","SP353475762EB136C59A24047A18B04240CA9570C"
"104","SP-3534757-EB2159A5BFCD4FA3AA6FE476C1FD2EBC","AT","SP","3534757","EB2159A5BFCD4FA3AA6FE476C1FD2EBC","SP3534757EB2159A5BFCD4FA3AA6FE476C1FD2EBC"
"105","SP-3534757-45C22844F14F48CEB1D030F6BA8D6049","AT","SP","3534757","45C22844F14F48CEB1D030F6BA8D6049","SP353475745C22844F14F48CEB1D030F6BA8D6049"
"106","SP-3534757-613486ECF1DB42D3AAA7722BD13704A0","AT","SP","3534757","613486ECF1DB42D3AAA7722BD13704A0","SP3534757613486ECF1DB42D3AAA7722BD13704A0"
"107","SP-3534757-C9DF499498344300AD57A8600209AB90","AT","SP","3534757","C9DF499498344300AD57A8600209AB90","SP3534757C9DF499498344300AD57A8600209AB90"
"108","SP-3534757-4C7CC263D90A43D8B995B216298FB198","AT","SP","3534757","4C7CC263D90A43D8B995B216298FB198","SP35347574C7CC263D90A43D8B995B216298FB198"
"109","SP-3534757-A0E5FA525F024229A58CBB70FCBAC351","AT","SP","3534757","A0E5FA525F024229A58CBB70FCBAC351","SP3534757A0E5FA525F024229A58CBB70FCBAC351"
"110","SP-3534757-E2C867DBCCCC49A9804C2BD234ECD3B6","AT","SP","3534757","E2C867DBCCCC49A9804C2BD234ECD3B6","SP3534757E2C867DBCCCC49A9804C2BD234ECD3B6"
"111","SP-3534757-E8D01DD12B354DFCB1600921E3B43AAF","AT","SP","3534757","E8D01DD12B354DFCB1600921E3B43AAF","SP3534757E8D01DD12B354DFCB1600921E3B43AAF"
"112","SP-3534757-FAC6CBFB8A0C4B359D447303156AC73E","AT","SP","3534757","FAC6CBFB8A0C4B359D447303156AC73E","SP3534757FAC6CBFB8A0C4B359D447303156AC73E"
"113","SP-3534757-A37C79967AFB422FBF94E34F726004B7","AT","SP","3534757","A37C79967AFB422FBF94E34F726004B7","SP3534757A37C79967AFB422FBF94E34F726004B7"
"114","SP-3534757-F6B291197F6C431CA4F6805EF512616E","AT","SP","3534757","F6B291197F6C431CA4F6805EF512616E","SP3534757F6B291197F6C431CA4F6805EF512616E"
"115","SP-3534757-1EC4B81F854B494980BEF12A18D46A06","AT","SP","3534757","1EC4B81F854B494980BEF12A18D46A06","SP35347571EC4B81F854B494980BEF12A18D46A06"
"116","SP-3534757-A05FE88490BA452594FBDA7A45B99F84","AT","SP","3534757","A05FE88490BA452594FBDA7A45B99F84","SP3534757A05FE88490BA452594FBDA7A45B99F84"
"117","SP-3534757-68F6A7F45A034C88B44D086B3BAFC8C1","AT","SP","3534757","68F6A7F45A034C88B44D086B3BAFC8C1","SP353475768F6A7F45A034C88B44D086B3BAFC8C1"
"118","SP-3534757-11D3BF747629442F91ED835006E80F04","AT","SP","3534757","11D3BF747629442F91ED835006E80F04","SP353475711D3BF747629442F91ED835006E80F04"
"119","SP-3534757-30A9634B9851487FA6D3DF80E7A642FD","AT","SP","3534757","30A9634B9851487FA6D3DF80E7A642FD","SP353475730A9634B9851487FA6D3DF80E7A642FD"
"120","SP-3534757-23F2FFA171BA45968B15751D23F2295A","AT","SP","3534757","23F2FFA171BA45968B15751D23F2295A","SP353475723F2FFA171BA45968B15751D23F2295A"
"121","SP-3534757-BBB83C6EC88F4B1DB7460B843EAD1843","AT","SP","3534757","BBB83C6EC88F4B1DB7460B843EAD1843","SP3534757BBB83C6EC88F4B1DB7460B843EAD1843"
"122","SP-3534757-19797BA208124EAFBB875C0D7DBCE383","AT","SP","3534757","19797BA208124EAFBB875C0D7DBCE383","SP353475719797BA208124EAFBB875C0D7DBCE383"
"123","SP-3534757-1FC20B1FAEA848A898073FF72A7F7B87","AT","SP","3534757","1FC20B1FAEA848A898073FF72A7F7B87","SP35347571FC20B1FAEA848A898073FF72A7F7B87"
"124","SP-3534757-73CAF58820844D49B371917AF11BED4D","AT","SP","3534757","73CAF58820844D49B371917AF11BED4D","SP353475773CAF58820844D49B371917AF11BED4D"
"125","SP-3534757-330B0935698E4757BA90A5999B03AC5D","AT","SP","3534757","330B0935698E4757BA90A5999B03AC5D","SP3534757330B0935698E4757BA90A5999B03AC5D"
"126","SP-3534757-8DDB07F2DB184F4992ADD5BA5CCB723D","AT","SP","3534757","8DDB07F2DB184F4992ADD5BA5CCB723D","SP35347578DDB07F2DB184F4992ADD5BA5CCB723D"
"127","SP-3534757-BAC10F68DF0545758040C8B9146B3804","AT","SP","3534757","BAC10F68DF0545758040C8B9146B3804","SP3534757BAC10F68DF0545758040C8B9146B3804"
"128","SP-3534757-1EF10215C28946CDB1AE4FC9D85F55F0","AT","SP","3534757","1EF10215C28946CDB1AE4FC9D85F55F0","SP35347571EF10215C28946CDB1AE4FC9D85F55F0"
"129","SP-3534757-BC2A9866ECD940A9AE63BD498E4D59DD","AT","SP","3534757","BC2A9866ECD940A9AE63BD498E4D59DD","SP3534757BC2A9866ECD940A9AE63BD498E4D59DD"
"130","SP-3534757-D37CEC1743094FFD95CF0C6D105BCB5B","AT","SP","3534757","D37CEC1743094FFD95CF0C6D105BCB5B","SP3534757D37CEC1743094FFD95CF0C6D105BCB5B"
"131","SP-3534757-CDBDEC2056ED4334B18D25FFE4DC0FBD","AT","SP","3534757","CDBDEC2056ED4334B18D25FFE4DC0FBD","SP3534757CDBDEC2056ED4334B18D25FFE4DC0FBD"
"132","SP-3534757-0C669DB7BCF748A195EFAC05F4833329","AT","SP","3534757","0C669DB7BCF748A195EFAC05F4833329","SP35347570C669DB7BCF748A195EFAC05F4833329"
"133","SP-3534757-5AB1302A84CF4ACAA633BA1B604CD31A","AT","SP","3534757","5AB1302A84CF4ACAA633BA1B604CD31A","SP35347575AB1302A84CF4ACAA633BA1B604CD31A"
"134","SP-3534757-0850273739EA4B5C960E629A207963C3","AT","SP","3534757","0850273739EA4B5C960E629A207963C3","SP35347570850273739EA4B5C960E629A207963C3"
"135","SP-3534757-45145EAC81454C0EBF8A659183D3FDD5","AT","SP","3534757","45145EAC81454C0EBF8A659183D3FDD5","SP353475745145EAC81454C0EBF8A659183D3FDD5"
"136","SP-3534757-3DF8F3B560C349289AE440978BCB8229","AT","SP","3534757","3DF8F3B560C349289AE440978BCB8229","SP35347573DF8F3B560C349289AE440978BCB8229"
"137","SP-3534757-D4C2EAEFA58644F3B1DFDB8AA12AF4DA","AT","SP","3534757","D4C2EAEFA58644F3B1DFDB8AA12AF4DA","SP3534757D4C2EAEFA58644F3B1DFDB8AA12AF4DA"
"138","SP-3534757-DA70CDF2A8694353B4FA66E17B6E2F6B","AT","SP","3534757","DA70CDF2A8694353B4FA66E17B6E2F6B","SP3534757DA70CDF2A8694353B4FA66E17B6E2F6B"
"139","SP-3534757-873A9AD923034FBF8ABE509D34FF959F","AT","SP","3534757","873A9AD923034FBF8ABE509D34FF959F","SP3534757873A9AD923034FBF8ABE509D34FF959F"
"140","SP-3534757-D111828AA31A47C098AD301A7E1A92E1","AT","SP","3534757","D111828AA31A47C098AD301A7E1A92E1","SP3534757D111828AA31A47C098AD301A7E1A92E1"
"141","SP-3534757-CF10B6E7672248E18195B5FE6A649B33","AT","SP","3534757","CF10B6E7672248E18195B5FE6A649B33","SP3534757CF10B6E7672248E18195B5FE6A649B33"
"142","SP-3534757-BC0D471847654139A759479E07B06867","AT","SP","3534757","BC0D471847654139A759479E07B06867","SP3534757BC0D471847654139A759479E07B06867"
"143","SP-3534757-33922015140C4BD09C7A37CE8ED9746F","AT","SP","3534757","33922015140C4BD09C7A37CE8ED9746F","SP353475733922015140C4BD09C7A37CE8ED9746F"
"144","SP-3534757-D3A50D6B29724432A9C3CC80DDB212A4","AT","SP","3534757","D3A50D6B29724432A9C3CC80DDB212A4","SP3534757D3A50D6B29724432A9C3CC80DDB212A4"
"145","SP-3534757-5266122E65EC4A81AA8F20DE4C7170DC","AT","SP","3534757","5266122E65EC4A81AA8F20DE4C7170DC","SP35347575266122E65EC4A81AA8F20DE4C7170DC"
"146","SP-3534757-71E9830EE56D4422BB2AFC0CC012CECE","AT","SP","3534757","71E9830EE56D4422BB2AFC0CC012CECE","SP353475771E9830EE56D4422BB2AFC0CC012CECE"
"147","SP-3534757-AE0F6055443F488A976E72F284BEBA86","AT","SP","3534757","AE0F6055443F488A976E72F284BEBA86","SP3534757AE0F6055443F488A976E72F284BEBA86"
"148","SP-3534757-905691B9B1364EFCB70ED97CB2800244","AT","SP","3534757","905691B9B1364EFCB70ED97CB2800244","SP3534757905691B9B1364EFCB70ED97CB2800244"
