"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","AC-1200500-416188042CE843BAAF44608799C1F57F","PE","AC","1200500","416188042CE843BAAF44608799C1F57F","AC1200500416188042CE843BAAF44608799C1F57F"
"15","AC-1200500-C4D9E59E3E1E421B9A46C7F7E3AC9ED2","PE","AC","1200500","C4D9E59E3E1E421B9A46C7F7E3AC9ED2","AC1200500C4D9E59E3E1E421B9A46C7F7E3AC9ED2"
"16","AC-1200500-431A527EC6C448009D49BB4627F1A080","CA","AC","1200500","431A527EC6C448009D49BB4627F1A080","AC1200500431A527EC6C448009D49BB4627F1A080"
"17","AC-1200500-454961B87AFF4635ACE137F7FBB0EF37","AT","AC","1200500","454961B87AFF4635ACE137F7FBB0EF37","AC1200500454961B87AFF4635ACE137F7FBB0EF37"
"18","AC-1200500-AF6C8FAE612C4863A7A8F2175718620E","AT","AC","1200500","AF6C8FAE612C4863A7A8F2175718620E","AC1200500AF6C8FAE612C4863A7A8F2175718620E"
"19","AC-1200500-94EF2390D4AC4AB59B6CA673F41BC66E","AT","AC","1200500","94EF2390D4AC4AB59B6CA673F41BC66E","AC120050094EF2390D4AC4AB59B6CA673F41BC66E"
"20","AC-1200500-26F884CD85AA44A2840DD064D0F660C5","AT","AC","1200500","26F884CD85AA44A2840DD064D0F660C5","AC120050026F884CD85AA44A2840DD064D0F660C5"
"21","AC-1200500-89294F0B23154267B33A412829DB583B","AT","AC","1200500","89294F0B23154267B33A412829DB583B","AC120050089294F0B23154267B33A412829DB583B"
"22","AC-1200500-0D52C9D5B86B458EA4EE1854B6E3D655","AT","AC","1200500","0D52C9D5B86B458EA4EE1854B6E3D655","AC12005000D52C9D5B86B458EA4EE1854B6E3D655"
"23","AC-1200500-AA9AE31DFF2B4328A2E4C0B6A313CF82","AT","AC","1200500","AA9AE31DFF2B4328A2E4C0B6A313CF82","AC1200500AA9AE31DFF2B4328A2E4C0B6A313CF82"
"24","AC-1200500-6285421C4FFA499B9810C07ECCE3BBC4","AT","AC","1200500","6285421C4FFA499B9810C07ECCE3BBC4","AC12005006285421C4FFA499B9810C07ECCE3BBC4"
"25","AC-1200500-F69094BD494B4A339B61994DB4219E82","AT","AC","1200500","F69094BD494B4A339B61994DB4219E82","AC1200500F69094BD494B4A339B61994DB4219E82"
"26","AC-1200500-40D293F3525A43558149E57DE29E0184","AT","AC","1200500","40D293F3525A43558149E57DE29E0184","AC120050040D293F3525A43558149E57DE29E0184"
"27","AC-1200500-40A0478118384FFAAD6B75DC63C9ECCF","AT","AC","1200500","40A0478118384FFAAD6B75DC63C9ECCF","AC120050040A0478118384FFAAD6B75DC63C9ECCF"
"28","AC-1200500-9042064362684EDB833033627CFF205F","AT","AC","1200500","9042064362684EDB833033627CFF205F","AC12005009042064362684EDB833033627CFF205F"
"29","AC-1200500-5A27DA82FBFA476AA15879C236FD0706","AT","AC","1200500","5A27DA82FBFA476AA15879C236FD0706","AC12005005A27DA82FBFA476AA15879C236FD0706"
"30","AC-1200500-1855D935E3D143A796F9C09888DB6638","AT","AC","1200500","1855D935E3D143A796F9C09888DB6638","AC12005001855D935E3D143A796F9C09888DB6638"
"31","AC-1200500-3F7A80BD3D9648C1B0F6A0897D36BF7F","AT","AC","1200500","3F7A80BD3D9648C1B0F6A0897D36BF7F","AC12005003F7A80BD3D9648C1B0F6A0897D36BF7F"
"32","AC-1200500-4F7AE93F27F74E2C97BB6AFBCFFF854D","AT","AC","1200500","4F7AE93F27F74E2C97BB6AFBCFFF854D","AC12005004F7AE93F27F74E2C97BB6AFBCFFF854D"
"33","AC-1200500-A836612C8C6A4158934E6F278D1924E7","AT","AC","1200500","A836612C8C6A4158934E6F278D1924E7","AC1200500A836612C8C6A4158934E6F278D1924E7"
"34","AC-1200500-51C0F026D0F44ADBBB43A73A3512B0AD","AT","AC","1200500","51C0F026D0F44ADBBB43A73A3512B0AD","AC120050051C0F026D0F44ADBBB43A73A3512B0AD"
"35","AC-1200500-E7E9F64526BA4B65A632CA0B9DE667E3","AT","AC","1200500","E7E9F64526BA4B65A632CA0B9DE667E3","AC1200500E7E9F64526BA4B65A632CA0B9DE667E3"
"36","AC-1200500-15453FA04D064C50B7CF6FF331A91E92","AT","AC","1200500","15453FA04D064C50B7CF6FF331A91E92","AC120050015453FA04D064C50B7CF6FF331A91E92"
"37","AC-1200500-C448EDEC01ED48068D6722615601EC05","AT","AC","1200500","C448EDEC01ED48068D6722615601EC05","AC1200500C448EDEC01ED48068D6722615601EC05"
"38","AC-1200500-2A7FC8A1C79A4441B914058196CF18DF","AT","AC","1200500","2A7FC8A1C79A4441B914058196CF18DF","AC12005002A7FC8A1C79A4441B914058196CF18DF"
"39","AC-1200500-97669183FB16432DACBC30A3FAD73092","AT","AC","1200500","97669183FB16432DACBC30A3FAD73092","AC120050097669183FB16432DACBC30A3FAD73092"
"40","AC-1200500-1B6917445E624020BD610EA850935379","AT","AC","1200500","1B6917445E624020BD610EA850935379","AC12005001B6917445E624020BD610EA850935379"
"41","AC-1200500-9526F5C984764E5FAF11A3D3DA2A132D","AT","AC","1200500","9526F5C984764E5FAF11A3D3DA2A132D","AC12005009526F5C984764E5FAF11A3D3DA2A132D"
"42","AC-1200500-B39A6DB314A5431FAD9EB1C420A3278F","AT","AC","1200500","B39A6DB314A5431FAD9EB1C420A3278F","AC1200500B39A6DB314A5431FAD9EB1C420A3278F"
"43","AC-1200500-E38315ED1655484E8D220828A70B33C3","AT","AC","1200500","E38315ED1655484E8D220828A70B33C3","AC1200500E38315ED1655484E8D220828A70B33C3"
"44","AC-1200500-EF2C4802F2144B06B7B26F543F2608BF","AT","AC","1200500","EF2C4802F2144B06B7B26F543F2608BF","AC1200500EF2C4802F2144B06B7B26F543F2608BF"
"45","AC-1200500-7BFF71B77C4B4FCCBEF6DA7E3BA6CA3A","AT","AC","1200500","7BFF71B77C4B4FCCBEF6DA7E3BA6CA3A","AC12005007BFF71B77C4B4FCCBEF6DA7E3BA6CA3A"
"46","AC-1200500-D9E4BB1099994F0EACC4648BD176D56A","AT","AC","1200500","D9E4BB1099994F0EACC4648BD176D56A","AC1200500D9E4BB1099994F0EACC4648BD176D56A"
"47","AC-1200500-79871DBD18F545FF8E0C233AD1629B28","AT","AC","1200500","79871DBD18F545FF8E0C233AD1629B28","AC120050079871DBD18F545FF8E0C233AD1629B28"
"48","AC-1200500-6447AFEB5927471E8AEF8BF3F426E955","CA","AC","1200500","6447AFEB5927471E8AEF8BF3F426E955","AC12005006447AFEB5927471E8AEF8BF3F426E955"
"49","AC-1200500-407EF0A9D3604E7EBBD83DF5EE483033","CA","AC","1200500","407EF0A9D3604E7EBBD83DF5EE483033","AC1200500407EF0A9D3604E7EBBD83DF5EE483033"
"50","AC-1200500-ABB9B88116554D0D87D7FF1DDA746A01","AT","AC","1200500","ABB9B88116554D0D87D7FF1DDA746A01","AC1200500ABB9B88116554D0D87D7FF1DDA746A01"
"51","AC-1200500-D6BCE72D8CA443C5B3BC3A643B541465","AT","AC","1200500","D6BCE72D8CA443C5B3BC3A643B541465","AC1200500D6BCE72D8CA443C5B3BC3A643B541465"
"52","AC-1200500-826F408ECFE146A4A08EAB79E8986847","AT","AC","1200500","826F408ECFE146A4A08EAB79E8986847","AC1200500826F408ECFE146A4A08EAB79E8986847"
"53","AC-1200500-07F1C16CF10C4DF088F4EB85E2C82233","AT","AC","1200500","07F1C16CF10C4DF088F4EB85E2C82233","AC120050007F1C16CF10C4DF088F4EB85E2C82233"
"54","AC-1200500-BE2591EAC3344FE892D0DB5F9B8B0692","AT","AC","1200500","BE2591EAC3344FE892D0DB5F9B8B0692","AC1200500BE2591EAC3344FE892D0DB5F9B8B0692"
"55","AC-1200500-A454234EFF744764BD82F583535194A9","PE","AC","1200500","A454234EFF744764BD82F583535194A9","AC1200500A454234EFF744764BD82F583535194A9"
"56","AC-1200500-CA5A59B00C3E4459838CB37F231F02BF","PE","AC","1200500","CA5A59B00C3E4459838CB37F231F02BF","AC1200500CA5A59B00C3E4459838CB37F231F02BF"
"57","AC-1200500-F5281F3FA2CB4356B755E89703A6F208","PE","AC","1200500","F5281F3FA2CB4356B755E89703A6F208","AC1200500F5281F3FA2CB4356B755E89703A6F208"
"58","AC-1200500-88FEE3198DEA40CE8A4D625F42F5D198","AT","AC","1200500","88FEE3198DEA40CE8A4D625F42F5D198","AC120050088FEE3198DEA40CE8A4D625F42F5D198"
"59","AC-1200500-334B3D9B946940199FEB37DE3AAD0D88","AT","AC","1200500","334B3D9B946940199FEB37DE3AAD0D88","AC1200500334B3D9B946940199FEB37DE3AAD0D88"
"60","AC-1200500-0DD4FB71123C4E94836A77061A1B56A3","AT","AC","1200500","0DD4FB71123C4E94836A77061A1B56A3","AC12005000DD4FB71123C4E94836A77061A1B56A3"
"61","AC-1200500-7D2C3D98E6084421B1811305F806D517","AT","AC","1200500","7D2C3D98E6084421B1811305F806D517","AC12005007D2C3D98E6084421B1811305F806D517"
"62","AC-1200500-A1F81978CFD8455B855FA4E42E566AF0","AT","AC","1200500","A1F81978CFD8455B855FA4E42E566AF0","AC1200500A1F81978CFD8455B855FA4E42E566AF0"
"63","AC-1200500-6D912A4637E242418CFAEED0A1FBD561","PE","AC","1200500","6D912A4637E242418CFAEED0A1FBD561","AC12005006D912A4637E242418CFAEED0A1FBD561"
"64","AC-1200500-FF998886DDB348BDA870A115394FD5C5","CA","AC","1200500","FF998886DDB348BDA870A115394FD5C5","AC1200500FF998886DDB348BDA870A115394FD5C5"
"65","AC-1200500-12F97045E5394791989F9A38FBAB818A","AT","AC","1200500","12F97045E5394791989F9A38FBAB818A","AC120050012F97045E5394791989F9A38FBAB818A"
"66","AC-1200500-19737C94EFC14276AE21BFF19B08D4D9","AT","AC","1200500","19737C94EFC14276AE21BFF19B08D4D9","AC120050019737C94EFC14276AE21BFF19B08D4D9"
"67","AC-1200500-F61856BE03844DB9B63F7EBBFAA6E85A","AT","AC","1200500","F61856BE03844DB9B63F7EBBFAA6E85A","AC1200500F61856BE03844DB9B63F7EBBFAA6E85A"
"68","AC-1200500-3F62F3D603CC4C1E96CF92E61D8CA7D5","AT","AC","1200500","3F62F3D603CC4C1E96CF92E61D8CA7D5","AC12005003F62F3D603CC4C1E96CF92E61D8CA7D5"
"69","AC-1200500-05A9B6BD9A9940E0B7DCE1C57040D6FB","AT","AC","1200500","05A9B6BD9A9940E0B7DCE1C57040D6FB","AC120050005A9B6BD9A9940E0B7DCE1C57040D6FB"
"70","AC-1200500-278EEC1B346041BD8F803988FB57B30B","AT","AC","1200500","278EEC1B346041BD8F803988FB57B30B","AC1200500278EEC1B346041BD8F803988FB57B30B"
"71","AC-1200500-F9459F10DCB44F8D864F022E632D03EF","AT","AC","1200500","F9459F10DCB44F8D864F022E632D03EF","AC1200500F9459F10DCB44F8D864F022E632D03EF"
"72","AC-1200500-E6857177C34D40269669DF04D6683ACA","AT","AC","1200500","E6857177C34D40269669DF04D6683ACA","AC1200500E6857177C34D40269669DF04D6683ACA"
"73","AC-1200500-9A11368BDC05437B94073FBDCD2F9955","AT","AC","1200500","9A11368BDC05437B94073FBDCD2F9955","AC12005009A11368BDC05437B94073FBDCD2F9955"
"74","AC-1200500-446B57C246EA472B8C3220EA9E0122C7","AT","AC","1200500","446B57C246EA472B8C3220EA9E0122C7","AC1200500446B57C246EA472B8C3220EA9E0122C7"
"75","AC-1200500-D5B9BF24A8FA4966AE4D32F3F8D3407A","AT","AC","1200500","D5B9BF24A8FA4966AE4D32F3F8D3407A","AC1200500D5B9BF24A8FA4966AE4D32F3F8D3407A"
"76","AC-1200500-8151B78426B140018511A70DC2F46212","AT","AC","1200500","8151B78426B140018511A70DC2F46212","AC12005008151B78426B140018511A70DC2F46212"
"77","AC-1200500-AC3D7E1A4C76498EB8C2F6D82D558741","AT","AC","1200500","AC3D7E1A4C76498EB8C2F6D82D558741","AC1200500AC3D7E1A4C76498EB8C2F6D82D558741"
"78","AC-1200500-CB1255AC2DC04AB6B7EE9E611DA64871","CA","AC","1200500","CB1255AC2DC04AB6B7EE9E611DA64871","AC1200500CB1255AC2DC04AB6B7EE9E611DA64871"
"79","AC-1200500-7A4D6717B330471E86226EA8405F4D78","AT","AC","1200500","7A4D6717B330471E86226EA8405F4D78","AC12005007A4D6717B330471E86226EA8405F4D78"
"80","AC-1200500-73980BCDF6E04193ADCBEA59574C002C","AT","AC","1200500","73980BCDF6E04193ADCBEA59574C002C","AC120050073980BCDF6E04193ADCBEA59574C002C"
"81","AC-1200500-8A922C5CA39445F28865F07630117F64","AT","AC","1200500","8A922C5CA39445F28865F07630117F64","AC12005008A922C5CA39445F28865F07630117F64"
"82","AC-1200500-FBBCB881AE5F44299FC994E1518FD3B1","AT","AC","1200500","FBBCB881AE5F44299FC994E1518FD3B1","AC1200500FBBCB881AE5F44299FC994E1518FD3B1"
"83","AC-1200500-D1D02356583F4D1F921366CE84B294A3","AT","AC","1200500","D1D02356583F4D1F921366CE84B294A3","AC1200500D1D02356583F4D1F921366CE84B294A3"
"84","AC-1200500-CA69EF03DAB54EFB8528C755EE7EA9FA","AT","AC","1200500","CA69EF03DAB54EFB8528C755EE7EA9FA","AC1200500CA69EF03DAB54EFB8528C755EE7EA9FA"
"85","AC-1200500-D310EDF2F58C421C906F9AD6163DD212","AT","AC","1200500","D310EDF2F58C421C906F9AD6163DD212","AC1200500D310EDF2F58C421C906F9AD6163DD212"
"86","AC-1200500-BADECBB1FA7244FDB69CF726DB920F5C","AT","AC","1200500","BADECBB1FA7244FDB69CF726DB920F5C","AC1200500BADECBB1FA7244FDB69CF726DB920F5C"
"87","AC-1200500-5B58FB4AD78E4ACEB1E5D3A77D01F349","AT","AC","1200500","5B58FB4AD78E4ACEB1E5D3A77D01F349","AC12005005B58FB4AD78E4ACEB1E5D3A77D01F349"
"88","AC-1200500-8BA743E24C604994ADFA53AD2CBBDC45","AT","AC","1200500","8BA743E24C604994ADFA53AD2CBBDC45","AC12005008BA743E24C604994ADFA53AD2CBBDC45"
"89","AC-1200500-7D07254EF5E140BEAD2C5E16E9C79DE8","AT","AC","1200500","7D07254EF5E140BEAD2C5E16E9C79DE8","AC12005007D07254EF5E140BEAD2C5E16E9C79DE8"
"90","AC-1200500-27009E9147044545A341155E57D7886B","AT","AC","1200500","27009E9147044545A341155E57D7886B","AC120050027009E9147044545A341155E57D7886B"
"91","AC-1200500-85F6C1269FC843D389B1CF925F144FB9","AT","AC","1200500","85F6C1269FC843D389B1CF925F144FB9","AC120050085F6C1269FC843D389B1CF925F144FB9"
"92","AC-1200500-338D2CA5351E49E3A5A5D0232F6FEA79","AT","AC","1200500","338D2CA5351E49E3A5A5D0232F6FEA79","AC1200500338D2CA5351E49E3A5A5D0232F6FEA79"
"93","AC-1200500-3860F804407346F6B0630DE71BB1BC3E","AT","AC","1200500","3860F804407346F6B0630DE71BB1BC3E","AC12005003860F804407346F6B0630DE71BB1BC3E"
"94","AC-1200500-E1C99263C7A24B5C823F246C6781462B","AT","AC","1200500","E1C99263C7A24B5C823F246C6781462B","AC1200500E1C99263C7A24B5C823F246C6781462B"
"95","AC-1200500-F9FA056B608B4A8BB5365861D3FD07AF","AT","AC","1200500","F9FA056B608B4A8BB5365861D3FD07AF","AC1200500F9FA056B608B4A8BB5365861D3FD07AF"
"96","AC-1200500-6D4EF8A834794EF48E03CA86BEE9B025","AT","AC","1200500","6D4EF8A834794EF48E03CA86BEE9B025","AC12005006D4EF8A834794EF48E03CA86BEE9B025"
"97","AC-1200500-39742682208642538375688006C851F7","AT","AC","1200500","39742682208642538375688006C851F7","AC120050039742682208642538375688006C851F7"
"98","AC-1200500-6F8F3963AD7942DAB43C8DDC9F2D8B56","AT","AC","1200500","6F8F3963AD7942DAB43C8DDC9F2D8B56","AC12005006F8F3963AD7942DAB43C8DDC9F2D8B56"
"99","AC-1200500-0EC4A930D79C4EE980EEDB898FFB4D7D","AT","AC","1200500","0EC4A930D79C4EE980EEDB898FFB4D7D","AC12005000EC4A930D79C4EE980EEDB898FFB4D7D"
"100","AC-1200500-340F8AE4371E411E9BBBE5878FF6B552","AT","AC","1200500","340F8AE4371E411E9BBBE5878FF6B552","AC1200500340F8AE4371E411E9BBBE5878FF6B552"
"101","AC-1200500-9E358166852B43E79DB0ABBE22EA75B1","AT","AC","1200500","9E358166852B43E79DB0ABBE22EA75B1","AC12005009E358166852B43E79DB0ABBE22EA75B1"
"102","AC-1200500-E2879B6F07B442EBBA88EA23564FB2FB","AT","AC","1200500","E2879B6F07B442EBBA88EA23564FB2FB","AC1200500E2879B6F07B442EBBA88EA23564FB2FB"
"103","AC-1200500-1B7756EFE4B0419795EABDF873805F0E","AT","AC","1200500","1B7756EFE4B0419795EABDF873805F0E","AC12005001B7756EFE4B0419795EABDF873805F0E"
"104","AC-1200500-1D9D4D2A63A24E189BE486A3C60F8EDB","AT","AC","1200500","1D9D4D2A63A24E189BE486A3C60F8EDB","AC12005001D9D4D2A63A24E189BE486A3C60F8EDB"
"105","AC-1200500-D8FAE0D774E647788A315A165BF79E14","AT","AC","1200500","D8FAE0D774E647788A315A165BF79E14","AC1200500D8FAE0D774E647788A315A165BF79E14"
"106","AC-1200500-C8D8DC78069D4BF5BCB3E4C317861DD7","AT","AC","1200500","C8D8DC78069D4BF5BCB3E4C317861DD7","AC1200500C8D8DC78069D4BF5BCB3E4C317861DD7"
"107","AC-1200500-16EDD474995F478AB2CD175A4FDC55C8","AT","AC","1200500","16EDD474995F478AB2CD175A4FDC55C8","AC120050016EDD474995F478AB2CD175A4FDC55C8"
"108","AC-1200500-A2A88948A1A84C94B35718535DFC411F","AT","AC","1200500","A2A88948A1A84C94B35718535DFC411F","AC1200500A2A88948A1A84C94B35718535DFC411F"
"109","AC-1200500-98DE8758169047B4B2D2AF62BBC03DA7","AT","AC","1200500","98DE8758169047B4B2D2AF62BBC03DA7","AC120050098DE8758169047B4B2D2AF62BBC03DA7"
"110","AC-1200500-5DE49DAFE1DB4135B0E744C321A588F9","AT","AC","1200500","5DE49DAFE1DB4135B0E744C321A588F9","AC12005005DE49DAFE1DB4135B0E744C321A588F9"
"111","AC-1200500-5E24BBFD51044633BE7E3BDD12C26884","AT","AC","1200500","5E24BBFD51044633BE7E3BDD12C26884","AC12005005E24BBFD51044633BE7E3BDD12C26884"
"112","AC-1200500-FAEAC9FAC82F4A9195567DB6C377C7D9","AT","AC","1200500","FAEAC9FAC82F4A9195567DB6C377C7D9","AC1200500FAEAC9FAC82F4A9195567DB6C377C7D9"
"113","AC-1200500-D309B67D185E4CC29551A07648DDE7D3","AT","AC","1200500","D309B67D185E4CC29551A07648DDE7D3","AC1200500D309B67D185E4CC29551A07648DDE7D3"
"114","AC-1200500-9C4350EF8CA54816BD3273C5C71B6239","AT","AC","1200500","9C4350EF8CA54816BD3273C5C71B6239","AC12005009C4350EF8CA54816BD3273C5C71B6239"
"115","AC-1200500-40D619AA32104CB293AF62367C2A0C08","AT","AC","1200500","40D619AA32104CB293AF62367C2A0C08","AC120050040D619AA32104CB293AF62367C2A0C08"
"116","AC-1200500-F65CFA9B983044B4A30E8EBA9839A1DE","AT","AC","1200500","F65CFA9B983044B4A30E8EBA9839A1DE","AC1200500F65CFA9B983044B4A30E8EBA9839A1DE"
"117","AC-1200500-391BB8F0EFC941A19ED58273DC818D02","AT","AC","1200500","391BB8F0EFC941A19ED58273DC818D02","AC1200500391BB8F0EFC941A19ED58273DC818D02"
"118","AC-1200500-EF2771BA9C144C32B3437D4CB900EABD","AT","AC","1200500","EF2771BA9C144C32B3437D4CB900EABD","AC1200500EF2771BA9C144C32B3437D4CB900EABD"
"119","AC-1200500-97883A30F74A403EA8AD1085A6A7150F","AT","AC","1200500","97883A30F74A403EA8AD1085A6A7150F","AC120050097883A30F74A403EA8AD1085A6A7150F"
"120","AC-1200500-394D34BDE52F45B6B0F2F6737A92A819","AT","AC","1200500","394D34BDE52F45B6B0F2F6737A92A819","AC1200500394D34BDE52F45B6B0F2F6737A92A819"
"121","AC-1200500-7C4E8EC076F04A4CADFE4F379018B9F8","AT","AC","1200500","7C4E8EC076F04A4CADFE4F379018B9F8","AC12005007C4E8EC076F04A4CADFE4F379018B9F8"
"122","AC-1200500-0333F698809D42D0AD1B62A8A5927EAE","AT","AC","1200500","0333F698809D42D0AD1B62A8A5927EAE","AC12005000333F698809D42D0AD1B62A8A5927EAE"
"123","AC-1200500-261D0E7DA4664DE494A6DD7D07D3C102","AT","AC","1200500","261D0E7DA4664DE494A6DD7D07D3C102","AC1200500261D0E7DA4664DE494A6DD7D07D3C102"
"124","AC-1200500-AEE4A20EC8604F508D229F93680BB6FB","AT","AC","1200500","AEE4A20EC8604F508D229F93680BB6FB","AC1200500AEE4A20EC8604F508D229F93680BB6FB"
"125","AC-1200500-DEB832838F154ED883EAC04F3A41EDD2","AT","AC","1200500","DEB832838F154ED883EAC04F3A41EDD2","AC1200500DEB832838F154ED883EAC04F3A41EDD2"
"126","AC-1200500-6BDBB1B4ABCB4F7893909CBE6AE81DD6","AT","AC","1200500","6BDBB1B4ABCB4F7893909CBE6AE81DD6","AC12005006BDBB1B4ABCB4F7893909CBE6AE81DD6"
"127","AC-1200500-4134AEBF87D149EBA4FD05C2434F1BEE","AT","AC","1200500","4134AEBF87D149EBA4FD05C2434F1BEE","AC12005004134AEBF87D149EBA4FD05C2434F1BEE"
"128","AC-1200500-75FA61DF5919424F95AA2437E4A465E2","AT","AC","1200500","75FA61DF5919424F95AA2437E4A465E2","AC120050075FA61DF5919424F95AA2437E4A465E2"
"129","AC-1200500-E1A45008DCA646018697C6B912695E99","AT","AC","1200500","E1A45008DCA646018697C6B912695E99","AC1200500E1A45008DCA646018697C6B912695E99"
"130","AC-1200500-A6DEC71B967845D58D0A839B2A03D0E1","AT","AC","1200500","A6DEC71B967845D58D0A839B2A03D0E1","AC1200500A6DEC71B967845D58D0A839B2A03D0E1"
"131","AC-1200500-382FA093A2EC4B1EBBD4E2F59A0D5A0F","AT","AC","1200500","382FA093A2EC4B1EBBD4E2F59A0D5A0F","AC1200500382FA093A2EC4B1EBBD4E2F59A0D5A0F"
"132","AC-1200500-DC17C405A0034B1EBFBE8A6AA489B300","AT","AC","1200500","DC17C405A0034B1EBFBE8A6AA489B300","AC1200500DC17C405A0034B1EBFBE8A6AA489B300"
"133","AC-1200500-C12E4DA2400B465699649E84731688A6","AT","AC","1200500","C12E4DA2400B465699649E84731688A6","AC1200500C12E4DA2400B465699649E84731688A6"
"134","AC-1200500-85FD1BCA75CC43BA845CEC761A33E2BE","CA","AC","1200500","85FD1BCA75CC43BA845CEC761A33E2BE","AC120050085FD1BCA75CC43BA845CEC761A33E2BE"
"135","AC-1200500-C60D0242C9E242B1BFEDA9C2C268834F","AT","AC","1200500","C60D0242C9E242B1BFEDA9C2C268834F","AC1200500C60D0242C9E242B1BFEDA9C2C268834F"
"136","AC-1200500-1FE1B350416E4BD98C2712F33ED7BD4B","AT","AC","1200500","1FE1B350416E4BD98C2712F33ED7BD4B","AC12005001FE1B350416E4BD98C2712F33ED7BD4B"
"137","AC-1200500-91B2A53806754AD49BCA9D873B6D2425","AT","AC","1200500","91B2A53806754AD49BCA9D873B6D2425","AC120050091B2A53806754AD49BCA9D873B6D2425"
"138","AC-1200500-A19E5DE120984971B07033A15DA71725","AT","AC","1200500","A19E5DE120984971B07033A15DA71725","AC1200500A19E5DE120984971B07033A15DA71725"
"139","AC-1200500-3C38A767BCF443D5BF3D42C13B0728B0","AT","AC","1200500","3C38A767BCF443D5BF3D42C13B0728B0","AC12005003C38A767BCF443D5BF3D42C13B0728B0"
"140","AC-1200500-7F21D73614324AA9ABB5B501FC8D2FB4","AT","AC","1200500","7F21D73614324AA9ABB5B501FC8D2FB4","AC12005007F21D73614324AA9ABB5B501FC8D2FB4"
"141","AC-1200500-E357E13FCB8C4ADB8D5630E97286BB23","AT","AC","1200500","E357E13FCB8C4ADB8D5630E97286BB23","AC1200500E357E13FCB8C4ADB8D5630E97286BB23"
"142","AC-1200500-9B584CB6535643B5B58E74047910776E","AT","AC","1200500","9B584CB6535643B5B58E74047910776E","AC12005009B584CB6535643B5B58E74047910776E"
"143","AC-1200500-BA46175C4C6846448A66168F8EFCBDC9","AT","AC","1200500","BA46175C4C6846448A66168F8EFCBDC9","AC1200500BA46175C4C6846448A66168F8EFCBDC9"
"144","AC-1200500-C5274E6582BB4A12A11D952F295FD0BA","AT","AC","1200500","C5274E6582BB4A12A11D952F295FD0BA","AC1200500C5274E6582BB4A12A11D952F295FD0BA"
"145","AC-1200500-325E380491A04FC1A5F265BF4CEE5E01","AT","AC","1200500","325E380491A04FC1A5F265BF4CEE5E01","AC1200500325E380491A04FC1A5F265BF4CEE5E01"
"146","AC-1200500-D873E6E9F9194A76B22910D1FBB3F5A1","AT","AC","1200500","D873E6E9F9194A76B22910D1FBB3F5A1","AC1200500D873E6E9F9194A76B22910D1FBB3F5A1"
"147","AC-1200500-5B51FAE8AAF948269876C00D55C7DEA0","AT","AC","1200500","5B51FAE8AAF948269876C00D55C7DEA0","AC12005005B51FAE8AAF948269876C00D55C7DEA0"
"148","AC-1200500-6D7129AC47414A04B539C8F4F36B6664","AT","AC","1200500","6D7129AC47414A04B539C8F4F36B6664","AC12005006D7129AC47414A04B539C8F4F36B6664"
