"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SP-3537909-E4E1767201EE415BB5DE1CE1F58259CB","AT","SP","3537909","E4E1767201EE415BB5DE1CE1F58259CB","SP3537909E4E1767201EE415BB5DE1CE1F58259CB"
"35","SP-3537909-9FE1B3589A594A3790AD8DB04A4E72E8","AT","SP","3537909","9FE1B3589A594A3790AD8DB04A4E72E8","SP35379099FE1B3589A594A3790AD8DB04A4E72E8"
"36","SP-3537909-D041FF4AB9D9443AB4498DF98B4F7003","AT","SP","3537909","D041FF4AB9D9443AB4498DF98B4F7003","SP3537909D041FF4AB9D9443AB4498DF98B4F7003"
"37","SP-3537909-ECB66AEE715643C1A163031353E605E5","AT","SP","3537909","ECB66AEE715643C1A163031353E605E5","SP3537909ECB66AEE715643C1A163031353E605E5"
"38","SP-3537909-885E635EDD8C499FB9418A9496B130EC","AT","SP","3537909","885E635EDD8C499FB9418A9496B130EC","SP3537909885E635EDD8C499FB9418A9496B130EC"
"39","SP-3537909-C94D4C1B08404842A3EF38788AFCA27B","AT","SP","3537909","C94D4C1B08404842A3EF38788AFCA27B","SP3537909C94D4C1B08404842A3EF38788AFCA27B"
"40","SP-3537909-A365279CE41543208DF8FA56E162E4C8","AT","SP","3537909","A365279CE41543208DF8FA56E162E4C8","SP3537909A365279CE41543208DF8FA56E162E4C8"
"41","SP-3537909-631B091B223D464A9CE7CB8B2B98ED5B","AT","SP","3537909","631B091B223D464A9CE7CB8B2B98ED5B","SP3537909631B091B223D464A9CE7CB8B2B98ED5B"
"42","SP-3537909-82614579DA2048D3B3013C943B0D40C5","AT","SP","3537909","82614579DA2048D3B3013C943B0D40C5","SP353790982614579DA2048D3B3013C943B0D40C5"
"43","SP-3537909-193307C4F9C94DB3AA118A25D0E75C4F","AT","SP","3537909","193307C4F9C94DB3AA118A25D0E75C4F","SP3537909193307C4F9C94DB3AA118A25D0E75C4F"
"44","SP-3537909-E8B1F04537C248DF9CD6CF9E183D639A","AT","SP","3537909","E8B1F04537C248DF9CD6CF9E183D639A","SP3537909E8B1F04537C248DF9CD6CF9E183D639A"
"45","SP-3537909-DDA00F95CBF64D8EB6A490780349C703","AT","SP","3537909","DDA00F95CBF64D8EB6A490780349C703","SP3537909DDA00F95CBF64D8EB6A490780349C703"
"46","SP-3537909-65B4D1D59C284FE0AAAB643AB9413A15","AT","SP","3537909","65B4D1D59C284FE0AAAB643AB9413A15","SP353790965B4D1D59C284FE0AAAB643AB9413A15"
"47","SP-3537909-3B5D964CC72F4B1CBE3037C57F57D094","AT","SP","3537909","3B5D964CC72F4B1CBE3037C57F57D094","SP35379093B5D964CC72F4B1CBE3037C57F57D094"
"48","SP-3537909-8721AE6174E542079E34FFA78B95E94A","AT","SP","3537909","8721AE6174E542079E34FFA78B95E94A","SP35379098721AE6174E542079E34FFA78B95E94A"
"49","SP-3537909-E4C280C2D0C4473FA9C8796E356B6633","AT","SP","3537909","E4C280C2D0C4473FA9C8796E356B6633","SP3537909E4C280C2D0C4473FA9C8796E356B6633"
"50","SP-3537909-5C320B488A494706A06CB0E35F57EDB1","AT","SP","3537909","5C320B488A494706A06CB0E35F57EDB1","SP35379095C320B488A494706A06CB0E35F57EDB1"
"51","SP-3537909-CD6A8219E47B42BCA854D76B4C160659","AT","SP","3537909","CD6A8219E47B42BCA854D76B4C160659","SP3537909CD6A8219E47B42BCA854D76B4C160659"
"52","SP-3537909-76B2FE6406FE4FBDB60597F2EFFEC91A","AT","SP","3537909","76B2FE6406FE4FBDB60597F2EFFEC91A","SP353790976B2FE6406FE4FBDB60597F2EFFEC91A"
"53","SP-3537909-7FD9805C64BF4E5C83B5F5BA12DC4C64","AT","SP","3537909","7FD9805C64BF4E5C83B5F5BA12DC4C64","SP35379097FD9805C64BF4E5C83B5F5BA12DC4C64"
"54","SP-3537909-0E4E813D2E4F4AEE8835ECE683EDC4A0","AT","SP","3537909","0E4E813D2E4F4AEE8835ECE683EDC4A0","SP35379090E4E813D2E4F4AEE8835ECE683EDC4A0"
"55","SP-3537909-86E63AF919024A658F8328024FECB4DB","AT","SP","3537909","86E63AF919024A658F8328024FECB4DB","SP353790986E63AF919024A658F8328024FECB4DB"
"56","SP-3537909-C820EA2A05004E2EAE301D5FD67BC05A","AT","SP","3537909","C820EA2A05004E2EAE301D5FD67BC05A","SP3537909C820EA2A05004E2EAE301D5FD67BC05A"
"57","SP-3537909-49CB748A6CD548B88125F375292BAEE1","AT","SP","3537909","49CB748A6CD548B88125F375292BAEE1","SP353790949CB748A6CD548B88125F375292BAEE1"
"58","SP-3537909-BAB8FE0EF7D540F8850DE85A1544F154","AT","SP","3537909","BAB8FE0EF7D540F8850DE85A1544F154","SP3537909BAB8FE0EF7D540F8850DE85A1544F154"
"59","SP-3537909-8875C81D2A3F4FD6B84D71BF5FE554C3","AT","SP","3537909","8875C81D2A3F4FD6B84D71BF5FE554C3","SP35379098875C81D2A3F4FD6B84D71BF5FE554C3"
"60","SP-3537909-DBB3CF4898CF43CE82BA6F061FBF2508","AT","SP","3537909","DBB3CF4898CF43CE82BA6F061FBF2508","SP3537909DBB3CF4898CF43CE82BA6F061FBF2508"
"61","SP-3537909-25276858236246C6A73FAC0806334EB2","AT","SP","3537909","25276858236246C6A73FAC0806334EB2","SP353790925276858236246C6A73FAC0806334EB2"
"62","SP-3537909-61AF347D4FC7447CAF73F7CC6EC5FCAA","AT","SP","3537909","61AF347D4FC7447CAF73F7CC6EC5FCAA","SP353790961AF347D4FC7447CAF73F7CC6EC5FCAA"
"63","SP-3537909-F4BE84E94E0846EC86FD3297CA4477DF","AT","SP","3537909","F4BE84E94E0846EC86FD3297CA4477DF","SP3537909F4BE84E94E0846EC86FD3297CA4477DF"
"64","SP-3537909-44A3FBC1BDF84B8E834E770DFBED4519","AT","SP","3537909","44A3FBC1BDF84B8E834E770DFBED4519","SP353790944A3FBC1BDF84B8E834E770DFBED4519"
"65","SP-3537909-17CD84BCF74742F68B7B09EA8C9CA4C6","AT","SP","3537909","17CD84BCF74742F68B7B09EA8C9CA4C6","SP353790917CD84BCF74742F68B7B09EA8C9CA4C6"
"66","SP-3537909-F4541A25A31E4D7087959BBB5C4E69B8","AT","SP","3537909","F4541A25A31E4D7087959BBB5C4E69B8","SP3537909F4541A25A31E4D7087959BBB5C4E69B8"
"67","SP-3537909-D9C3DDC2B06F4B38995244BCD182429A","AT","SP","3537909","D9C3DDC2B06F4B38995244BCD182429A","SP3537909D9C3DDC2B06F4B38995244BCD182429A"
"68","SP-3537909-62F3CFA9441B4DEA827E9BA8C3BDE51B","AT","SP","3537909","62F3CFA9441B4DEA827E9BA8C3BDE51B","SP353790962F3CFA9441B4DEA827E9BA8C3BDE51B"
"69","SP-3537909-CF6D0CDF1E9C4554BB5C81B00C217894","AT","SP","3537909","CF6D0CDF1E9C4554BB5C81B00C217894","SP3537909CF6D0CDF1E9C4554BB5C81B00C217894"
"70","SP-3537909-0BD40D3CC8924A60BFD59A539E9C47D0","AT","SP","3537909","0BD40D3CC8924A60BFD59A539E9C47D0","SP35379090BD40D3CC8924A60BFD59A539E9C47D0"
"71","SP-3537909-64FF48238016413389F15D4CE3210F8D","AT","SP","3537909","64FF48238016413389F15D4CE3210F8D","SP353790964FF48238016413389F15D4CE3210F8D"
"72","SP-3537909-CBBC396B88A44AC693022C9C1F0E0BAB","AT","SP","3537909","CBBC396B88A44AC693022C9C1F0E0BAB","SP3537909CBBC396B88A44AC693022C9C1F0E0BAB"
"73","SP-3537909-C5AFFF9F99394D91972A195A98F46462","AT","SP","3537909","C5AFFF9F99394D91972A195A98F46462","SP3537909C5AFFF9F99394D91972A195A98F46462"
"74","SP-3537909-A756A98076D7422BAB556F87E7F94C99","AT","SP","3537909","A756A98076D7422BAB556F87E7F94C99","SP3537909A756A98076D7422BAB556F87E7F94C99"
"75","SP-3537909-ACAF92F60C04487BAB692D999A8DE797","AT","SP","3537909","ACAF92F60C04487BAB692D999A8DE797","SP3537909ACAF92F60C04487BAB692D999A8DE797"
"76","SP-3537909-3D0A4B9C2B9B4A698555DBF1D81388F9","AT","SP","3537909","3D0A4B9C2B9B4A698555DBF1D81388F9","SP35379093D0A4B9C2B9B4A698555DBF1D81388F9"
"77","SP-3537909-E01ADDA76650495E8311FEE7F7B2B5CD","AT","SP","3537909","E01ADDA76650495E8311FEE7F7B2B5CD","SP3537909E01ADDA76650495E8311FEE7F7B2B5CD"
"78","SP-3537909-4CC8A36903914574BBBAB5CE744655D4","AT","SP","3537909","4CC8A36903914574BBBAB5CE744655D4","SP35379094CC8A36903914574BBBAB5CE744655D4"
"79","SP-3537909-9019647C42414EFC8D8C8EE6AC84FEC7","AT","SP","3537909","9019647C42414EFC8D8C8EE6AC84FEC7","SP35379099019647C42414EFC8D8C8EE6AC84FEC7"
"80","SP-3537909-422402012C2D4CEFAA0A8B8C38176FE4","AT","SP","3537909","422402012C2D4CEFAA0A8B8C38176FE4","SP3537909422402012C2D4CEFAA0A8B8C38176FE4"
"81","SP-3537909-9960F25B1E234FB8A30C49FC6E1073C3","AT","SP","3537909","9960F25B1E234FB8A30C49FC6E1073C3","SP35379099960F25B1E234FB8A30C49FC6E1073C3"
"82","SP-3537909-4CF33F4DADC14EB09D78D5F241EF94E5","AT","SP","3537909","4CF33F4DADC14EB09D78D5F241EF94E5","SP35379094CF33F4DADC14EB09D78D5F241EF94E5"
"83","SP-3537909-B9F4FD6187EC4DD6ACEFA3463D5FE580","AT","SP","3537909","B9F4FD6187EC4DD6ACEFA3463D5FE580","SP3537909B9F4FD6187EC4DD6ACEFA3463D5FE580"
"84","SP-3537909-539C41FEB2FB4EC18A2EA5B4C994100C","AT","SP","3537909","539C41FEB2FB4EC18A2EA5B4C994100C","SP3537909539C41FEB2FB4EC18A2EA5B4C994100C"
"85","SP-3537909-2AE45CBF740E45228AC76F5805799147","AT","SP","3537909","2AE45CBF740E45228AC76F5805799147","SP35379092AE45CBF740E45228AC76F5805799147"
"86","SP-3537909-14C1679354894CCE9C56912A3AF4BE7B","AT","SP","3537909","14C1679354894CCE9C56912A3AF4BE7B","SP353790914C1679354894CCE9C56912A3AF4BE7B"
"87","SP-3537909-5A7D245E1FE948F096C2C93F877020E0","AT","SP","3537909","5A7D245E1FE948F096C2C93F877020E0","SP35379095A7D245E1FE948F096C2C93F877020E0"
"88","SP-3537909-76C191802D894BDEB08C63D5DE75089C","AT","SP","3537909","76C191802D894BDEB08C63D5DE75089C","SP353790976C191802D894BDEB08C63D5DE75089C"
"89","SP-3537909-A160F991A2DE40F6BCC251670B2FDA3A","AT","SP","3537909","A160F991A2DE40F6BCC251670B2FDA3A","SP3537909A160F991A2DE40F6BCC251670B2FDA3A"
"90","SP-3537909-DDC107DB47CF4B708F524F96F121C8D5","AT","SP","3537909","DDC107DB47CF4B708F524F96F121C8D5","SP3537909DDC107DB47CF4B708F524F96F121C8D5"
"91","SP-3537909-675A86A7FBEC43DDBFB356E358997902","AT","SP","3537909","675A86A7FBEC43DDBFB356E358997902","SP3537909675A86A7FBEC43DDBFB356E358997902"
"92","SP-3537909-E9CE3C513EAD4C9292F352F88B6EB8F2","AT","SP","3537909","E9CE3C513EAD4C9292F352F88B6EB8F2","SP3537909E9CE3C513EAD4C9292F352F88B6EB8F2"
"93","SP-3537909-9345C7D247AB4FEA8FFF20D92AF62A45","AT","SP","3537909","9345C7D247AB4FEA8FFF20D92AF62A45","SP35379099345C7D247AB4FEA8FFF20D92AF62A45"
"94","SP-3537909-7D4F60B6DF074E83A810AF2F21ABA5D5","AT","SP","3537909","7D4F60B6DF074E83A810AF2F21ABA5D5","SP35379097D4F60B6DF074E83A810AF2F21ABA5D5"
"95","SP-3537909-CA91BC8581BF4E07916B023F5EE19E75","AT","SP","3537909","CA91BC8581BF4E07916B023F5EE19E75","SP3537909CA91BC8581BF4E07916B023F5EE19E75"
"96","SP-3537909-1FCC0746B9084E21AAFCF49F391E3F9F","AT","SP","3537909","1FCC0746B9084E21AAFCF49F391E3F9F","SP35379091FCC0746B9084E21AAFCF49F391E3F9F"
"97","SP-3537909-FC43311E36A64C59B8C17C59AAC36122","AT","SP","3537909","FC43311E36A64C59B8C17C59AAC36122","SP3537909FC43311E36A64C59B8C17C59AAC36122"
"98","SP-3537909-BA480155230745ADBE4996B9A2266B8E","AT","SP","3537909","BA480155230745ADBE4996B9A2266B8E","SP3537909BA480155230745ADBE4996B9A2266B8E"
"99","SP-3537909-7A6A14F8F5434C96B36E7D6BC99983ED","AT","SP","3537909","7A6A14F8F5434C96B36E7D6BC99983ED","SP35379097A6A14F8F5434C96B36E7D6BC99983ED"
"100","SP-3537909-B52C36BCE5ED4399B88DCCAC407D8F4D","AT","SP","3537909","B52C36BCE5ED4399B88DCCAC407D8F4D","SP3537909B52C36BCE5ED4399B88DCCAC407D8F4D"
"101","SP-3537909-43612DC05F9D4970B06A39F73053AA48","AT","SP","3537909","43612DC05F9D4970B06A39F73053AA48","SP353790943612DC05F9D4970B06A39F73053AA48"
"102","SP-3537909-64668609DDAF4D8B9EB9264E80875A68","AT","SP","3537909","64668609DDAF4D8B9EB9264E80875A68","SP353790964668609DDAF4D8B9EB9264E80875A68"
"103","SP-3537909-57033823DBBA42E0A8CFF80F2C0FEED2","AT","SP","3537909","57033823DBBA42E0A8CFF80F2C0FEED2","SP353790957033823DBBA42E0A8CFF80F2C0FEED2"
"104","SP-3537909-2461950E7BD4494FAAC8C0BD4E3BEE4D","AT","SP","3537909","2461950E7BD4494FAAC8C0BD4E3BEE4D","SP35379092461950E7BD4494FAAC8C0BD4E3BEE4D"
"105","SP-3537909-809B975CBA4D4E83ABEBF79C11EFA1FA","AT","SP","3537909","809B975CBA4D4E83ABEBF79C11EFA1FA","SP3537909809B975CBA4D4E83ABEBF79C11EFA1FA"
"106","SP-3537909-CD4FB31003D949F882F22CE17E63D866","AT","SP","3537909","CD4FB31003D949F882F22CE17E63D866","SP3537909CD4FB31003D949F882F22CE17E63D866"
"107","SP-3537909-389F00CACB8741AB8814E3868E7E1749","AT","SP","3537909","389F00CACB8741AB8814E3868E7E1749","SP3537909389F00CACB8741AB8814E3868E7E1749"
"108","SP-3537909-854BCD6ECB65422ABCCDEC0166CBBB8D","AT","SP","3537909","854BCD6ECB65422ABCCDEC0166CBBB8D","SP3537909854BCD6ECB65422ABCCDEC0166CBBB8D"
"109","SP-3537909-B1873ECDFF9941D7B0DBE98B499781F4","AT","SP","3537909","B1873ECDFF9941D7B0DBE98B499781F4","SP3537909B1873ECDFF9941D7B0DBE98B499781F4"
"110","SP-3537909-06FF24D8BD81408689768B27D5B10CEC","AT","SP","3537909","06FF24D8BD81408689768B27D5B10CEC","SP353790906FF24D8BD81408689768B27D5B10CEC"
"111","SP-3537909-83691E993FA449D09B721492E729A50A","AT","SP","3537909","83691E993FA449D09B721492E729A50A","SP353790983691E993FA449D09B721492E729A50A"
"112","SP-3537909-D36B78B7769A455FBEE223558923EDE8","AT","SP","3537909","D36B78B7769A455FBEE223558923EDE8","SP3537909D36B78B7769A455FBEE223558923EDE8"
"113","SP-3537909-8A1B559AD552481CBA5DB730E28FB0F2","AT","SP","3537909","8A1B559AD552481CBA5DB730E28FB0F2","SP35379098A1B559AD552481CBA5DB730E28FB0F2"
"114","SP-3537909-599C94FCBCBA4442B53BD59CE3004A06","AT","SP","3537909","599C94FCBCBA4442B53BD59CE3004A06","SP3537909599C94FCBCBA4442B53BD59CE3004A06"
"115","SP-3537909-13C4FC2F0EA247DBA98DD53118B77EC7","AT","SP","3537909","13C4FC2F0EA247DBA98DD53118B77EC7","SP353790913C4FC2F0EA247DBA98DD53118B77EC7"
"116","SP-3537909-9840FBCB913F42ED972608157D0C8D89","AT","SP","3537909","9840FBCB913F42ED972608157D0C8D89","SP35379099840FBCB913F42ED972608157D0C8D89"
"117","SP-3537909-30D3EE6096764F80BE79D9EA1C0B7AB9","AT","SP","3537909","30D3EE6096764F80BE79D9EA1C0B7AB9","SP353790930D3EE6096764F80BE79D9EA1C0B7AB9"
"118","SP-3537909-D49B6C30FB3C47E2AC939F9D4871A76B","AT","SP","3537909","D49B6C30FB3C47E2AC939F9D4871A76B","SP3537909D49B6C30FB3C47E2AC939F9D4871A76B"
"119","SP-3537909-67FD367B515B4ADE99161CD03C891D41","AT","SP","3537909","67FD367B515B4ADE99161CD03C891D41","SP353790967FD367B515B4ADE99161CD03C891D41"
"120","SP-3537909-CE5175B5CD804969BD35B0ED111F616E","AT","SP","3537909","CE5175B5CD804969BD35B0ED111F616E","SP3537909CE5175B5CD804969BD35B0ED111F616E"
"121","SP-3537909-0E0AB40602C44BF7845AD168BDA5A240","AT","SP","3537909","0E0AB40602C44BF7845AD168BDA5A240","SP35379090E0AB40602C44BF7845AD168BDA5A240"
"122","SP-3537909-6C2F7FAB76164F5E930BA2AD432BBC6B","AT","SP","3537909","6C2F7FAB76164F5E930BA2AD432BBC6B","SP35379096C2F7FAB76164F5E930BA2AD432BBC6B"
"123","SP-3537909-6F4F8E54E3D44C5A99D78F880891960D","AT","SP","3537909","6F4F8E54E3D44C5A99D78F880891960D","SP35379096F4F8E54E3D44C5A99D78F880891960D"
"124","SP-3537909-C9B740C08F844571AD934A6178F453FE","AT","SP","3537909","C9B740C08F844571AD934A6178F453FE","SP3537909C9B740C08F844571AD934A6178F453FE"
"125","SP-3537909-3578741943424C669C734A9C8A21B33F","AT","SP","3537909","3578741943424C669C734A9C8A21B33F","SP35379093578741943424C669C734A9C8A21B33F"
"126","SP-3537909-1B55478FB8DF4B9FA592F2ED7BC105B7","AT","SP","3537909","1B55478FB8DF4B9FA592F2ED7BC105B7","SP35379091B55478FB8DF4B9FA592F2ED7BC105B7"
"127","SP-3537909-83BAB28DA8074897855EF3888D4CFF7A","AT","SP","3537909","83BAB28DA8074897855EF3888D4CFF7A","SP353790983BAB28DA8074897855EF3888D4CFF7A"
"128","SP-3537909-D84FD2786D064BABA6FA7372E6580AC2","AT","SP","3537909","D84FD2786D064BABA6FA7372E6580AC2","SP3537909D84FD2786D064BABA6FA7372E6580AC2"
"129","SP-3537909-28B4DE3C04CF4FCE9A106299BA8A252E","AT","SP","3537909","28B4DE3C04CF4FCE9A106299BA8A252E","SP353790928B4DE3C04CF4FCE9A106299BA8A252E"
"130","SP-3537909-87CD758CDE8B43A195CB50F5511C4AD9","AT","SP","3537909","87CD758CDE8B43A195CB50F5511C4AD9","SP353790987CD758CDE8B43A195CB50F5511C4AD9"
"131","SP-3537909-D6E9A71CACD64CD3BE1617FFE766A646","AT","SP","3537909","D6E9A71CACD64CD3BE1617FFE766A646","SP3537909D6E9A71CACD64CD3BE1617FFE766A646"
"132","SP-3537909-B6EBC355542244BA9B220E85CFE274A2","AT","SP","3537909","B6EBC355542244BA9B220E85CFE274A2","SP3537909B6EBC355542244BA9B220E85CFE274A2"
"133","SP-3537909-87A6BD9B2F6F456383C853D7BDF7B502","AT","SP","3537909","87A6BD9B2F6F456383C853D7BDF7B502","SP353790987A6BD9B2F6F456383C853D7BDF7B502"
"134","SP-3537909-9F646CF6582947EF96A6EA8FABCE56B2","AT","SP","3537909","9F646CF6582947EF96A6EA8FABCE56B2","SP35379099F646CF6582947EF96A6EA8FABCE56B2"
"135","SP-3537909-79EBBB8D42524A6C875BF38F72A921F5","AT","SP","3537909","79EBBB8D42524A6C875BF38F72A921F5","SP353790979EBBB8D42524A6C875BF38F72A921F5"
"136","SP-3537909-31A2DCFB6D4848A0B1A3A419022AB919","AT","SP","3537909","31A2DCFB6D4848A0B1A3A419022AB919","SP353790931A2DCFB6D4848A0B1A3A419022AB919"
"137","SP-3537909-6C949BDE06864393BBA78426E8A52C69","AT","SP","3537909","6C949BDE06864393BBA78426E8A52C69","SP35379096C949BDE06864393BBA78426E8A52C69"
"138","SP-3537909-0EA914AC3946446C836034F4CF17CDA4","AT","SP","3537909","0EA914AC3946446C836034F4CF17CDA4","SP35379090EA914AC3946446C836034F4CF17CDA4"
"139","SP-3537909-6D3C2D027A3B49979E16E79D82ED5352","AT","SP","3537909","6D3C2D027A3B49979E16E79D82ED5352","SP35379096D3C2D027A3B49979E16E79D82ED5352"
"140","SP-3537909-21A93EE079E64A34B982C33C204EE7D0","AT","SP","3537909","21A93EE079E64A34B982C33C204EE7D0","SP353790921A93EE079E64A34B982C33C204EE7D0"
"141","SP-3537909-EFD3D357417A402E98C43E468F8160A6","AT","SP","3537909","EFD3D357417A402E98C43E468F8160A6","SP3537909EFD3D357417A402E98C43E468F8160A6"
"142","SP-3537909-A3634B7D5CCA4215B42A06C32D00258B","AT","SP","3537909","A3634B7D5CCA4215B42A06C32D00258B","SP3537909A3634B7D5CCA4215B42A06C32D00258B"
"143","SP-3537909-F4E00AB48C934696BDBFFC1C537AEFE2","AT","SP","3537909","F4E00AB48C934696BDBFFC1C537AEFE2","SP3537909F4E00AB48C934696BDBFFC1C537AEFE2"
"144","SP-3537909-A4D0FC07E4134E4DA1DAEED8F8E27704","AT","SP","3537909","A4D0FC07E4134E4DA1DAEED8F8E27704","SP3537909A4D0FC07E4134E4DA1DAEED8F8E27704"
"145","SP-3537909-51A1BB6F3EAA49F0985683DD9709E199","AT","SP","3537909","51A1BB6F3EAA49F0985683DD9709E199","SP353790951A1BB6F3EAA49F0985683DD9709E199"
"146","SP-3537909-28025B9A970B4ECFA3A55A41D115F1AF","AT","SP","3537909","28025B9A970B4ECFA3A55A41D115F1AF","SP353790928025B9A970B4ECFA3A55A41D115F1AF"
"147","SP-3537909-304ED1E8B55E49B7B8F8B6CBFD05A6BA","AT","SP","3537909","304ED1E8B55E49B7B8F8B6CBFD05A6BA","SP3537909304ED1E8B55E49B7B8F8B6CBFD05A6BA"
