"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4308458-9D94D3FBD1E84CB884A2045CC394B715","AT","RS","4308458","9D94D3FBD1E84CB884A2045CC394B715","RS43084589D94D3FBD1E84CB884A2045CC394B715"
"16","RS-4308458-25D1E89B21B5435BB25ABB6F9B891B67","AT","RS","4308458","25D1E89B21B5435BB25ABB6F9B891B67","RS430845825D1E89B21B5435BB25ABB6F9B891B67"
"17","RS-4308458-90C84E9DF35B45A298874C3B1B853B42","AT","RS","4308458","90C84E9DF35B45A298874C3B1B853B42","RS430845890C84E9DF35B45A298874C3B1B853B42"
"18","RS-4308458-0283F536B3044E26AC65204B36101A8D","AT","RS","4308458","0283F536B3044E26AC65204B36101A8D","RS43084580283F536B3044E26AC65204B36101A8D"
"19","RS-4308458-3B37EF0D1A8944C69FF61520C1F31FAC","AT","RS","4308458","3B37EF0D1A8944C69FF61520C1F31FAC","RS43084583B37EF0D1A8944C69FF61520C1F31FAC"
"20","RS-4308458-22A12EEF8C304D6D8504CF42F5F2D699","AT","RS","4308458","22A12EEF8C304D6D8504CF42F5F2D699","RS430845822A12EEF8C304D6D8504CF42F5F2D699"
"21","RS-4308458-B7EFDD14A37147BDAF1924210E3939AA","AT","RS","4308458","B7EFDD14A37147BDAF1924210E3939AA","RS4308458B7EFDD14A37147BDAF1924210E3939AA"
"22","RS-4308458-FA3543E475FC4A15AF58B38B06FFE457","AT","RS","4308458","FA3543E475FC4A15AF58B38B06FFE457","RS4308458FA3543E475FC4A15AF58B38B06FFE457"
"23","RS-4308458-FFE75E47DD6847E585E37E653DD92ADB","AT","RS","4308458","FFE75E47DD6847E585E37E653DD92ADB","RS4308458FFE75E47DD6847E585E37E653DD92ADB"
"24","RS-4308458-3A48CF3A9E14436EB99F97885E7D2801","AT","RS","4308458","3A48CF3A9E14436EB99F97885E7D2801","RS43084583A48CF3A9E14436EB99F97885E7D2801"
"25","RS-4308458-D7571951396E42DCB84FD0F12C07DCD4","AT","RS","4308458","D7571951396E42DCB84FD0F12C07DCD4","RS4308458D7571951396E42DCB84FD0F12C07DCD4"
"26","RS-4308458-4979ABB86E9D4A61B784B6C16B76347B","AT","RS","4308458","4979ABB86E9D4A61B784B6C16B76347B","RS43084584979ABB86E9D4A61B784B6C16B76347B"
"27","RS-4308458-40E7B5EDB45147988260199A93D9B0C9","AT","RS","4308458","40E7B5EDB45147988260199A93D9B0C9","RS430845840E7B5EDB45147988260199A93D9B0C9"
"28","RS-4308458-07DB15B5348745EABF4FB1878E4B8171","AT","RS","4308458","07DB15B5348745EABF4FB1878E4B8171","RS430845807DB15B5348745EABF4FB1878E4B8171"
"29","RS-4308458-69BE5894BE5B420495AFBCBB803873EA","AT","RS","4308458","69BE5894BE5B420495AFBCBB803873EA","RS430845869BE5894BE5B420495AFBCBB803873EA"
"30","RS-4308458-18DB8E5747244CBA97BCB3A11317AB75","AT","RS","4308458","18DB8E5747244CBA97BCB3A11317AB75","RS430845818DB8E5747244CBA97BCB3A11317AB75"
"31","RS-4308458-F40978662B7B448683D3A19F53BAE4A8","AT","RS","4308458","F40978662B7B448683D3A19F53BAE4A8","RS4308458F40978662B7B448683D3A19F53BAE4A8"
"32","RS-4308458-0DEC6231E3644D2098FFEA0F07877CA0","AT","RS","4308458","0DEC6231E3644D2098FFEA0F07877CA0","RS43084580DEC6231E3644D2098FFEA0F07877CA0"
"33","RS-4308458-009733F9B03144A4AC1C1E93FD0085FB","AT","RS","4308458","009733F9B03144A4AC1C1E93FD0085FB","RS4308458009733F9B03144A4AC1C1E93FD0085FB"
"34","RS-4308458-4E58E027F9874694984C2214F00A50CE","AT","RS","4308458","4E58E027F9874694984C2214F00A50CE","RS43084584E58E027F9874694984C2214F00A50CE"
"35","RS-4308458-15A078AB3D5C4704B76F5487FF1639BD","AT","RS","4308458","15A078AB3D5C4704B76F5487FF1639BD","RS430845815A078AB3D5C4704B76F5487FF1639BD"
"36","RS-4308458-3588D71C7A7649D1B975A34DA4F12639","AT","RS","4308458","3588D71C7A7649D1B975A34DA4F12639","RS43084583588D71C7A7649D1B975A34DA4F12639"
"37","RS-4308458-65F44DC58D6045C59B3FDE3ED0E1FF34","AT","RS","4308458","65F44DC58D6045C59B3FDE3ED0E1FF34","RS430845865F44DC58D6045C59B3FDE3ED0E1FF34"
"38","RS-4308458-FD016B519DD04C7C93E42D1A9BA7F66D","AT","RS","4308458","FD016B519DD04C7C93E42D1A9BA7F66D","RS4308458FD016B519DD04C7C93E42D1A9BA7F66D"
"39","RS-4308458-12EA6F039DCE4D538DBE206C4CF40D55","AT","RS","4308458","12EA6F039DCE4D538DBE206C4CF40D55","RS430845812EA6F039DCE4D538DBE206C4CF40D55"
"40","RS-4308458-0AE1D980AA1A48BAA8813AC85E82986D","AT","RS","4308458","0AE1D980AA1A48BAA8813AC85E82986D","RS43084580AE1D980AA1A48BAA8813AC85E82986D"
"41","RS-4308458-6AB29077B7DB444BBA512AAAE609CCD7","AT","RS","4308458","6AB29077B7DB444BBA512AAAE609CCD7","RS43084586AB29077B7DB444BBA512AAAE609CCD7"
"42","RS-4308458-1B9A0339060E482EB1F6037727A6A942","AT","RS","4308458","1B9A0339060E482EB1F6037727A6A942","RS43084581B9A0339060E482EB1F6037727A6A942"
"43","RS-4308458-745B0E96E3F042FBA4FBFF25AC00A8E5","AT","RS","4308458","745B0E96E3F042FBA4FBFF25AC00A8E5","RS4308458745B0E96E3F042FBA4FBFF25AC00A8E5"
"44","RS-4308458-350A8FB2367D455A815F3D3070344BB5","AT","RS","4308458","350A8FB2367D455A815F3D3070344BB5","RS4308458350A8FB2367D455A815F3D3070344BB5"
"45","RS-4308458-7DBCEEC4247C474CAA702B53CD6D50D2","AT","RS","4308458","7DBCEEC4247C474CAA702B53CD6D50D2","RS43084587DBCEEC4247C474CAA702B53CD6D50D2"
"46","RS-4308458-751BB90E625340109B74E90E6C3373FE","AT","RS","4308458","751BB90E625340109B74E90E6C3373FE","RS4308458751BB90E625340109B74E90E6C3373FE"
"47","RS-4308458-3D4D4D75027F4D6C99DB7102270E32E3","AT","RS","4308458","3D4D4D75027F4D6C99DB7102270E32E3","RS43084583D4D4D75027F4D6C99DB7102270E32E3"
"48","RS-4308458-CD54A97B90594F30A984ADB165222704","AT","RS","4308458","CD54A97B90594F30A984ADB165222704","RS4308458CD54A97B90594F30A984ADB165222704"
"49","RS-4308458-E6DCB9DCD7444C77A027500A0866459F","AT","RS","4308458","E6DCB9DCD7444C77A027500A0866459F","RS4308458E6DCB9DCD7444C77A027500A0866459F"
"50","RS-4308458-3DCF7A5C4EB4409E823F592942734FE5","AT","RS","4308458","3DCF7A5C4EB4409E823F592942734FE5","RS43084583DCF7A5C4EB4409E823F592942734FE5"
"51","RS-4308458-33B6E230F3FC4E6CAF08CFF6F50BB2A3","AT","RS","4308458","33B6E230F3FC4E6CAF08CFF6F50BB2A3","RS430845833B6E230F3FC4E6CAF08CFF6F50BB2A3"
"52","RS-4308458-833406362BE54E1E80FDA9AE24F59E12","AT","RS","4308458","833406362BE54E1E80FDA9AE24F59E12","RS4308458833406362BE54E1E80FDA9AE24F59E12"
"53","RS-4308458-B474870C53D742EAA102E5B41A9A9AAE","AT","RS","4308458","B474870C53D742EAA102E5B41A9A9AAE","RS4308458B474870C53D742EAA102E5B41A9A9AAE"
"54","RS-4308458-212FDB17DE714FA88718DBDCEE9E2C8E","AT","RS","4308458","212FDB17DE714FA88718DBDCEE9E2C8E","RS4308458212FDB17DE714FA88718DBDCEE9E2C8E"
"55","RS-4308458-98831CCC01B64C23A20D09CC82B8288E","AT","RS","4308458","98831CCC01B64C23A20D09CC82B8288E","RS430845898831CCC01B64C23A20D09CC82B8288E"
"56","RS-4308458-CAD75CDCE2A84DD1A189D9077EA6011B","AT","RS","4308458","CAD75CDCE2A84DD1A189D9077EA6011B","RS4308458CAD75CDCE2A84DD1A189D9077EA6011B"
"57","RS-4308458-E1D195DA77184E3F8540693E964F81A2","AT","RS","4308458","E1D195DA77184E3F8540693E964F81A2","RS4308458E1D195DA77184E3F8540693E964F81A2"
"58","RS-4308458-6C9CD90381EB4040841C237E37FD8E8A","AT","RS","4308458","6C9CD90381EB4040841C237E37FD8E8A","RS43084586C9CD90381EB4040841C237E37FD8E8A"
"59","RS-4308458-46910A9F90794FD184AD405917326FB0","AT","RS","4308458","46910A9F90794FD184AD405917326FB0","RS430845846910A9F90794FD184AD405917326FB0"
"60","RS-4308458-BDFFBAE17B374856879EE78F66C2E861","AT","RS","4308458","BDFFBAE17B374856879EE78F66C2E861","RS4308458BDFFBAE17B374856879EE78F66C2E861"
"61","RS-4308458-99E880586F4044B593D2EBCDC40B7F4E","AT","RS","4308458","99E880586F4044B593D2EBCDC40B7F4E","RS430845899E880586F4044B593D2EBCDC40B7F4E"
"62","RS-4308458-1BA2A4F0B92A4DD0B1F7CD06F617CEEF","AT","RS","4308458","1BA2A4F0B92A4DD0B1F7CD06F617CEEF","RS43084581BA2A4F0B92A4DD0B1F7CD06F617CEEF"
"63","RS-4308458-D8DBC08DAFC44FCB87C868E705C8E1E5","AT","RS","4308458","D8DBC08DAFC44FCB87C868E705C8E1E5","RS4308458D8DBC08DAFC44FCB87C868E705C8E1E5"
"64","RS-4308458-2687DAD8EC094EA88ED3CF3D232CE787","AT","RS","4308458","2687DAD8EC094EA88ED3CF3D232CE787","RS43084582687DAD8EC094EA88ED3CF3D232CE787"
"65","RS-4308458-8368ACFFA9B348CEB9344B0FC33BAAC0","AT","RS","4308458","8368ACFFA9B348CEB9344B0FC33BAAC0","RS43084588368ACFFA9B348CEB9344B0FC33BAAC0"
"66","RS-4308458-0C66B55C44FD41C39AFE1F5397967982","AT","RS","4308458","0C66B55C44FD41C39AFE1F5397967982","RS43084580C66B55C44FD41C39AFE1F5397967982"
"67","RS-4308458-59F5FE2A29E94B3BAB15DD7C3A991739","AT","RS","4308458","59F5FE2A29E94B3BAB15DD7C3A991739","RS430845859F5FE2A29E94B3BAB15DD7C3A991739"
"68","RS-4308458-5528E85F32014604A0AFABC4C6C38B54","AT","RS","4308458","5528E85F32014604A0AFABC4C6C38B54","RS43084585528E85F32014604A0AFABC4C6C38B54"
"69","RS-4308458-3C752D8DEE9D4E42B32F04D79DE4B1D9","AT","RS","4308458","3C752D8DEE9D4E42B32F04D79DE4B1D9","RS43084583C752D8DEE9D4E42B32F04D79DE4B1D9"
"70","RS-4308458-169D9F6873FB4187B3E825ADBA81EEE5","AT","RS","4308458","169D9F6873FB4187B3E825ADBA81EEE5","RS4308458169D9F6873FB4187B3E825ADBA81EEE5"
"71","RS-4308458-91BC6647E2AA4E60AE2A10B717EC3C34","AT","RS","4308458","91BC6647E2AA4E60AE2A10B717EC3C34","RS430845891BC6647E2AA4E60AE2A10B717EC3C34"
"72","RS-4308458-41FA9BB8791C4BCE89FBEE96657E8B67","AT","RS","4308458","41FA9BB8791C4BCE89FBEE96657E8B67","RS430845841FA9BB8791C4BCE89FBEE96657E8B67"
"73","RS-4308458-FB5B730395004688B50A6E0393B4ED24","AT","RS","4308458","FB5B730395004688B50A6E0393B4ED24","RS4308458FB5B730395004688B50A6E0393B4ED24"
"74","RS-4308458-E34DEDE7394840519BC58780F4637079","AT","RS","4308458","E34DEDE7394840519BC58780F4637079","RS4308458E34DEDE7394840519BC58780F4637079"
"75","RS-4308458-848A695705D5453BB97C5156695B45D9","AT","RS","4308458","848A695705D5453BB97C5156695B45D9","RS4308458848A695705D5453BB97C5156695B45D9"
"76","RS-4308458-823B2BE811C645CCBC681646C3B6874F","AT","RS","4308458","823B2BE811C645CCBC681646C3B6874F","RS4308458823B2BE811C645CCBC681646C3B6874F"
"77","RS-4308458-A16B35E239DD4B6A8F6419A56676E053","AT","RS","4308458","A16B35E239DD4B6A8F6419A56676E053","RS4308458A16B35E239DD4B6A8F6419A56676E053"
"78","RS-4308458-D2783AF747AE4420A1F474368ED4D33B","AT","RS","4308458","D2783AF747AE4420A1F474368ED4D33B","RS4308458D2783AF747AE4420A1F474368ED4D33B"
"79","RS-4308458-700B71A68A8A429ABB8CADD4C3C400C9","AT","RS","4308458","700B71A68A8A429ABB8CADD4C3C400C9","RS4308458700B71A68A8A429ABB8CADD4C3C400C9"
"80","RS-4308458-9C844A020B014F1CA2D776AA52051976","AT","RS","4308458","9C844A020B014F1CA2D776AA52051976","RS43084589C844A020B014F1CA2D776AA52051976"
"81","RS-4308458-83793555F4BF46649865C06275129F57","AT","RS","4308458","83793555F4BF46649865C06275129F57","RS430845883793555F4BF46649865C06275129F57"
"82","RS-4308458-EA7A5FE79B0A45A1B86F11A89D7A6612","AT","RS","4308458","EA7A5FE79B0A45A1B86F11A89D7A6612","RS4308458EA7A5FE79B0A45A1B86F11A89D7A6612"
"83","RS-4308458-8F5F735528414D06B33A6C37F6BDBA7A","AT","RS","4308458","8F5F735528414D06B33A6C37F6BDBA7A","RS43084588F5F735528414D06B33A6C37F6BDBA7A"
"84","RS-4308458-A3E7B6BC2FA148F496627F95C182A780","AT","RS","4308458","A3E7B6BC2FA148F496627F95C182A780","RS4308458A3E7B6BC2FA148F496627F95C182A780"
"85","RS-4308458-5F9043C0C4E3478CBC09D040E71C2C87","AT","RS","4308458","5F9043C0C4E3478CBC09D040E71C2C87","RS43084585F9043C0C4E3478CBC09D040E71C2C87"
"86","RS-4308458-6EF3659813FC4C9D9BE8CE6FE0EE4C5F","AT","RS","4308458","6EF3659813FC4C9D9BE8CE6FE0EE4C5F","RS43084586EF3659813FC4C9D9BE8CE6FE0EE4C5F"
"87","RS-4308458-CE0E5B6E5AE94B20B0A407E0CCCCF689","AT","RS","4308458","CE0E5B6E5AE94B20B0A407E0CCCCF689","RS4308458CE0E5B6E5AE94B20B0A407E0CCCCF689"
"88","RS-4308458-9A09B987A80D478C94AE6874C45030CF","AT","RS","4308458","9A09B987A80D478C94AE6874C45030CF","RS43084589A09B987A80D478C94AE6874C45030CF"
"89","RS-4308458-70BB7008271044349234656710ACD9BF","AT","RS","4308458","70BB7008271044349234656710ACD9BF","RS430845870BB7008271044349234656710ACD9BF"
"90","RS-4308458-D5E8976CF3FA4BE5A1CC1B0363B8CE32","AT","RS","4308458","D5E8976CF3FA4BE5A1CC1B0363B8CE32","RS4308458D5E8976CF3FA4BE5A1CC1B0363B8CE32"
"91","RS-4308458-9B5EFBDEDC514BA2B5BEC238ECFBB338","AT","RS","4308458","9B5EFBDEDC514BA2B5BEC238ECFBB338","RS43084589B5EFBDEDC514BA2B5BEC238ECFBB338"
"92","RS-4308458-F4DB36BC6D144B5280BF8D67481D31C5","AT","RS","4308458","F4DB36BC6D144B5280BF8D67481D31C5","RS4308458F4DB36BC6D144B5280BF8D67481D31C5"
"93","RS-4308458-2EEC0433AF8F4FD9A9C3F4CB804B4FA6","AT","RS","4308458","2EEC0433AF8F4FD9A9C3F4CB804B4FA6","RS43084582EEC0433AF8F4FD9A9C3F4CB804B4FA6"
"94","RS-4308458-D148D733371C4D238A2D242D68E9C994","AT","RS","4308458","D148D733371C4D238A2D242D68E9C994","RS4308458D148D733371C4D238A2D242D68E9C994"
"95","RS-4308458-B2CC4229306D4375B1F6825407CF5366","AT","RS","4308458","B2CC4229306D4375B1F6825407CF5366","RS4308458B2CC4229306D4375B1F6825407CF5366"
"96","RS-4308458-1019CC3F571D4197B5BA82D8BE2494A9","AT","RS","4308458","1019CC3F571D4197B5BA82D8BE2494A9","RS43084581019CC3F571D4197B5BA82D8BE2494A9"
"97","RS-4308458-AF9631087916470B9882FC1DB394B641","AT","RS","4308458","AF9631087916470B9882FC1DB394B641","RS4308458AF9631087916470B9882FC1DB394B641"
"98","RS-4308458-4A7F529CEB2645D5B00DA4797CD8376C","AT","RS","4308458","4A7F529CEB2645D5B00DA4797CD8376C","RS43084584A7F529CEB2645D5B00DA4797CD8376C"
"99","RS-4308458-6049EF2B08884FEA88787A2537003749","AT","RS","4308458","6049EF2B08884FEA88787A2537003749","RS43084586049EF2B08884FEA88787A2537003749"
"100","RS-4308458-082B824D802C43D195C68E3655E2C1A8","AT","RS","4308458","082B824D802C43D195C68E3655E2C1A8","RS4308458082B824D802C43D195C68E3655E2C1A8"
"101","RS-4308458-A1E6493DD1384A2082D4558D52BE91EF","AT","RS","4308458","A1E6493DD1384A2082D4558D52BE91EF","RS4308458A1E6493DD1384A2082D4558D52BE91EF"
"102","RS-4308458-B394628397424BCDA19FCBA505A11819","AT","RS","4308458","B394628397424BCDA19FCBA505A11819","RS4308458B394628397424BCDA19FCBA505A11819"
"103","RS-4308458-82F53E3E43E34154B4F97148E317964A","AT","RS","4308458","82F53E3E43E34154B4F97148E317964A","RS430845882F53E3E43E34154B4F97148E317964A"
"104","RS-4308458-269A292FB9614E31AF43A8256E5A5F93","AT","RS","4308458","269A292FB9614E31AF43A8256E5A5F93","RS4308458269A292FB9614E31AF43A8256E5A5F93"
"105","RS-4308458-34416773F8154CBBA15303AF0CFDFF88","AT","RS","4308458","34416773F8154CBBA15303AF0CFDFF88","RS430845834416773F8154CBBA15303AF0CFDFF88"
"106","RS-4308458-1EB3FEF604FF48778EA082ED2CF4A231","AT","RS","4308458","1EB3FEF604FF48778EA082ED2CF4A231","RS43084581EB3FEF604FF48778EA082ED2CF4A231"
"107","RS-4308458-7481786C300847CE8B446B4F8F3D1BC5","AT","RS","4308458","7481786C300847CE8B446B4F8F3D1BC5","RS43084587481786C300847CE8B446B4F8F3D1BC5"
"108","RS-4308458-9F0890F13E1349AA97AA54286331454E","AT","RS","4308458","9F0890F13E1349AA97AA54286331454E","RS43084589F0890F13E1349AA97AA54286331454E"
"109","RS-4308458-2710A5B92B344534A09213A01A8D4F71","AT","RS","4308458","2710A5B92B344534A09213A01A8D4F71","RS43084582710A5B92B344534A09213A01A8D4F71"
"110","RS-4308458-1D588F1881B84A60A6979D2A48E6CB5C","AT","RS","4308458","1D588F1881B84A60A6979D2A48E6CB5C","RS43084581D588F1881B84A60A6979D2A48E6CB5C"
"111","RS-4308458-11135C1C699544C0B9A7E4A0C8F5DF11","AT","RS","4308458","11135C1C699544C0B9A7E4A0C8F5DF11","RS430845811135C1C699544C0B9A7E4A0C8F5DF11"
"112","RS-4308458-E4F70D1CA90C4E39B2DADBB479E06751","AT","RS","4308458","E4F70D1CA90C4E39B2DADBB479E06751","RS4308458E4F70D1CA90C4E39B2DADBB479E06751"
"113","RS-4308458-D79422F6C42C47BEA6C0F7D61FD0874C","AT","RS","4308458","D79422F6C42C47BEA6C0F7D61FD0874C","RS4308458D79422F6C42C47BEA6C0F7D61FD0874C"
"114","RS-4308458-8DACF7490AD74C86BADEE45F4234DC85","AT","RS","4308458","8DACF7490AD74C86BADEE45F4234DC85","RS43084588DACF7490AD74C86BADEE45F4234DC85"
"115","RS-4308458-2A0AF6E05951431484173AAF91F0A520","AT","RS","4308458","2A0AF6E05951431484173AAF91F0A520","RS43084582A0AF6E05951431484173AAF91F0A520"
"116","RS-4308458-638BAD5CA88A429E9FB5CF36ACB4DD89","AT","RS","4308458","638BAD5CA88A429E9FB5CF36ACB4DD89","RS4308458638BAD5CA88A429E9FB5CF36ACB4DD89"
"117","RS-4308458-4E183342E0854A819EE3F2E48DA7245E","AT","RS","4308458","4E183342E0854A819EE3F2E48DA7245E","RS43084584E183342E0854A819EE3F2E48DA7245E"
"118","RS-4308458-8D3CDC8C016B4950BEEA19CBA2916CCC","AT","RS","4308458","8D3CDC8C016B4950BEEA19CBA2916CCC","RS43084588D3CDC8C016B4950BEEA19CBA2916CCC"
"119","RS-4308458-A357ECBA1E0B469EA10B8346B266CF39","AT","RS","4308458","A357ECBA1E0B469EA10B8346B266CF39","RS4308458A357ECBA1E0B469EA10B8346B266CF39"
"120","RS-4308458-4B2F700E406742A8A87BB8D146635B61","AT","RS","4308458","4B2F700E406742A8A87BB8D146635B61","RS43084584B2F700E406742A8A87BB8D146635B61"
"121","RS-4308458-4426C52F69464656AD85CA2F0AC0F2CD","AT","RS","4308458","4426C52F69464656AD85CA2F0AC0F2CD","RS43084584426C52F69464656AD85CA2F0AC0F2CD"
"122","RS-4308458-2F0788273F434981A90970DF77C86941","AT","RS","4308458","2F0788273F434981A90970DF77C86941","RS43084582F0788273F434981A90970DF77C86941"
"123","RS-4308458-AAF7DB77CB7848D4B49ED4FB187BA98E","AT","RS","4308458","AAF7DB77CB7848D4B49ED4FB187BA98E","RS4308458AAF7DB77CB7848D4B49ED4FB187BA98E"
"124","RS-4308458-67386B8226E94A7781347809587287E9","AT","RS","4308458","67386B8226E94A7781347809587287E9","RS430845867386B8226E94A7781347809587287E9"
"125","RS-4308458-3EA6976DC10B4904AFA2D613FC5BC6A8","AT","RS","4308458","3EA6976DC10B4904AFA2D613FC5BC6A8","RS43084583EA6976DC10B4904AFA2D613FC5BC6A8"
"126","RS-4308458-223A60FC8DCB49BB8119824A8E9AA212","AT","RS","4308458","223A60FC8DCB49BB8119824A8E9AA212","RS4308458223A60FC8DCB49BB8119824A8E9AA212"
"127","RS-4308458-1EE8AADB4B9348FD86F360F780FAA1DA","AT","RS","4308458","1EE8AADB4B9348FD86F360F780FAA1DA","RS43084581EE8AADB4B9348FD86F360F780FAA1DA"
"128","RS-4308458-71B6C93F13184D0D949CFD1CDE42AC31","AT","RS","4308458","71B6C93F13184D0D949CFD1CDE42AC31","RS430845871B6C93F13184D0D949CFD1CDE42AC31"
"129","RS-4308458-5350A912EA89497FB8EE88BF1B6854C6","AT","RS","4308458","5350A912EA89497FB8EE88BF1B6854C6","RS43084585350A912EA89497FB8EE88BF1B6854C6"
"130","RS-4308458-7A10B6816DE841C2A3FAFF4D497C4B05","AT","RS","4308458","7A10B6816DE841C2A3FAFF4D497C4B05","RS43084587A10B6816DE841C2A3FAFF4D497C4B05"
"131","RS-4308458-9E08B84168564388980E061C47E6DCF8","AT","RS","4308458","9E08B84168564388980E061C47E6DCF8","RS43084589E08B84168564388980E061C47E6DCF8"
"132","RS-4308458-19E7805D7F2047B4A0E2D440F4B5D75C","AT","RS","4308458","19E7805D7F2047B4A0E2D440F4B5D75C","RS430845819E7805D7F2047B4A0E2D440F4B5D75C"
"133","RS-4308458-F6C9A2ABF0E64A0DBD483FF7897AFFCD","AT","RS","4308458","F6C9A2ABF0E64A0DBD483FF7897AFFCD","RS4308458F6C9A2ABF0E64A0DBD483FF7897AFFCD"
"134","RS-4308458-B775E3A0CBCB4FCCB02BDB23C3FF8E4E","AT","RS","4308458","B775E3A0CBCB4FCCB02BDB23C3FF8E4E","RS4308458B775E3A0CBCB4FCCB02BDB23C3FF8E4E"
"135","RS-4308458-00021CCA90AE47A7AC9F6274CE8BB9B6","AT","RS","4308458","00021CCA90AE47A7AC9F6274CE8BB9B6","RS430845800021CCA90AE47A7AC9F6274CE8BB9B6"
"136","RS-4308458-28090515EF9B4880808FD9B888AB624C","AT","RS","4308458","28090515EF9B4880808FD9B888AB624C","RS430845828090515EF9B4880808FD9B888AB624C"
"137","RS-4308458-F986D04BDEBE45B9A59CD5DD1C18DCFB","AT","RS","4308458","F986D04BDEBE45B9A59CD5DD1C18DCFB","RS4308458F986D04BDEBE45B9A59CD5DD1C18DCFB"
"138","RS-4308458-2E6215990E5E4DE78C5626FA8E67F5CD","AT","RS","4308458","2E6215990E5E4DE78C5626FA8E67F5CD","RS43084582E6215990E5E4DE78C5626FA8E67F5CD"
"139","RS-4308458-777EB17D195D4500BD6077D16E550179","AT","RS","4308458","777EB17D195D4500BD6077D16E550179","RS4308458777EB17D195D4500BD6077D16E550179"
"140","RS-4308458-90A205BFA0B4499392AD30B7D6E270EF","AT","RS","4308458","90A205BFA0B4499392AD30B7D6E270EF","RS430845890A205BFA0B4499392AD30B7D6E270EF"
"141","RS-4308458-76DBF3459B43482B86BF1008D25FA865","AT","RS","4308458","76DBF3459B43482B86BF1008D25FA865","RS430845876DBF3459B43482B86BF1008D25FA865"
"142","RS-4308458-4EC1F9AE41354A67A2FCA7FD243173E3","AT","RS","4308458","4EC1F9AE41354A67A2FCA7FD243173E3","RS43084584EC1F9AE41354A67A2FCA7FD243173E3"
"143","RS-4308458-02E9C6B9638444E3AA9A298E498E85CC","AT","RS","4308458","02E9C6B9638444E3AA9A298E498E85CC","RS430845802E9C6B9638444E3AA9A298E498E85CC"
"144","RS-4308458-5C486E92DB214271AEA0BDA8F9F76D8B","AT","RS","4308458","5C486E92DB214271AEA0BDA8F9F76D8B","RS43084585C486E92DB214271AEA0BDA8F9F76D8B"
"145","RS-4308458-704C3558E795451CB71A8509D4D63616","AT","RS","4308458","704C3558E795451CB71A8509D4D63616","RS4308458704C3558E795451CB71A8509D4D63616"
"146","RS-4308458-0887939E8E1B4F88A90916990D06FD35","CA","RS","4308458","0887939E8E1B4F88A90916990D06FD35","RS43084580887939E8E1B4F88A90916990D06FD35"
"147","RS-4308458-FAADBA9561114AB7884370D5739099DE","CA","RS","4308458","FAADBA9561114AB7884370D5739099DE","RS4308458FAADBA9561114AB7884370D5739099DE"
