"","fcar","situacao","uf","munic","code","NUMREGCAR"
"83","AM-1301407-2B8ADABBCF7444798392218D1ABF35A6","AT","AM","1301407","2B8ADABBCF7444798392218D1ABF35A6","AM13014072B8ADABBCF7444798392218D1ABF35A6"
"84","AM-1301407-CC51BCCFAB7941C498192CD46C713341","AT","AM","1301407","CC51BCCFAB7941C498192CD46C713341","AM1301407CC51BCCFAB7941C498192CD46C713341"
"85","AM-1301407-7F8DD73637FD4270AA3C2A4CB35C06D5","AT","AM","1301407","7F8DD73637FD4270AA3C2A4CB35C06D5","AM13014077F8DD73637FD4270AA3C2A4CB35C06D5"
"86","AM-1301407-F464D842AF624B51A7C3282C8D26637F","AT","AM","1301407","F464D842AF624B51A7C3282C8D26637F","AM1301407F464D842AF624B51A7C3282C8D26637F"
"87","AM-1301407-2EE12D5FB0FE4D7A9187CDE87D7C6346","AT","AM","1301407","2EE12D5FB0FE4D7A9187CDE87D7C6346","AM13014072EE12D5FB0FE4D7A9187CDE87D7C6346"
"88","AM-1301407-95E7F8AC687D4C15AF555C9386C37228","AT","AM","1301407","95E7F8AC687D4C15AF555C9386C37228","AM130140795E7F8AC687D4C15AF555C9386C37228"
"89","AM-1301407-E0B13BF4C16142DA905AF35FAA4FF6F8","AT","AM","1301407","E0B13BF4C16142DA905AF35FAA4FF6F8","AM1301407E0B13BF4C16142DA905AF35FAA4FF6F8"
"90","AM-1301407-3212C4349232444984E9D734967C3A81","AT","AM","1301407","3212C4349232444984E9D734967C3A81","AM13014073212C4349232444984E9D734967C3A81"
"91","AM-1301407-D941493F9F094470806D8E1C8DE941B2","AT","AM","1301407","D941493F9F094470806D8E1C8DE941B2","AM1301407D941493F9F094470806D8E1C8DE941B2"
"92","AM-1301407-6D557782000F403792C158342D9A521A","AT","AM","1301407","6D557782000F403792C158342D9A521A","AM13014076D557782000F403792C158342D9A521A"
"93","AM-1301407-74F2074E0EBC412FAFB1948769395559","AT","AM","1301407","74F2074E0EBC412FAFB1948769395559","AM130140774F2074E0EBC412FAFB1948769395559"
"94","AM-1301407-7FDEA390C2394A31AFC6B913DA92BB99","AT","AM","1301407","7FDEA390C2394A31AFC6B913DA92BB99","AM13014077FDEA390C2394A31AFC6B913DA92BB99"
"95","AM-1301407-DEB722B0097B4E5D94B185F1D7EF41B3","AT","AM","1301407","DEB722B0097B4E5D94B185F1D7EF41B3","AM1301407DEB722B0097B4E5D94B185F1D7EF41B3"
"96","AM-1301407-28CA521F5D0D433B960D68CCA58BD6AC","AT","AM","1301407","28CA521F5D0D433B960D68CCA58BD6AC","AM130140728CA521F5D0D433B960D68CCA58BD6AC"
"97","AM-1301407-E6E9D49100C64C9CA684FC68634ABB15","AT","AM","1301407","E6E9D49100C64C9CA684FC68634ABB15","AM1301407E6E9D49100C64C9CA684FC68634ABB15"
"98","AM-1301407-DE702CA84B894E27AE41003ADBCDD99C","AT","AM","1301407","DE702CA84B894E27AE41003ADBCDD99C","AM1301407DE702CA84B894E27AE41003ADBCDD99C"
"99","AM-1301407-0995C242FF654FB4AB5FBA4748BEF3E5","AT","AM","1301407","0995C242FF654FB4AB5FBA4748BEF3E5","AM13014070995C242FF654FB4AB5FBA4748BEF3E5"
"100","AM-1301407-D8A6151B9AE34D40821FD3B5D25C2D30","AT","AM","1301407","D8A6151B9AE34D40821FD3B5D25C2D30","AM1301407D8A6151B9AE34D40821FD3B5D25C2D30"
"101","AM-1301407-5DE5459F07E544EDA26587E89530203B","AT","AM","1301407","5DE5459F07E544EDA26587E89530203B","AM13014075DE5459F07E544EDA26587E89530203B"
"102","AM-1301407-04FDE7FBB1FD4E9DBF66283AFF4FBAC6","AT","AM","1301407","04FDE7FBB1FD4E9DBF66283AFF4FBAC6","AM130140704FDE7FBB1FD4E9DBF66283AFF4FBAC6"
"103","AM-1301407-5DDD85A5C12B47B389026674E386A024","AT","AM","1301407","5DDD85A5C12B47B389026674E386A024","AM13014075DDD85A5C12B47B389026674E386A024"
"104","AM-1301407-218DC6B4D8A3468B8E144C2218F07C04","AT","AM","1301407","218DC6B4D8A3468B8E144C2218F07C04","AM1301407218DC6B4D8A3468B8E144C2218F07C04"
"105","AM-1301407-AAD8FE5F663240EC92B167EEC14553A0","AT","AM","1301407","AAD8FE5F663240EC92B167EEC14553A0","AM1301407AAD8FE5F663240EC92B167EEC14553A0"
"106","AM-1301407-622627BFD1BE4F529145192742E22B39","AT","AM","1301407","622627BFD1BE4F529145192742E22B39","AM1301407622627BFD1BE4F529145192742E22B39"
"107","AM-1301407-2535CF6B15704DFE8BD0928A5D49CCA8","AT","AM","1301407","2535CF6B15704DFE8BD0928A5D49CCA8","AM13014072535CF6B15704DFE8BD0928A5D49CCA8"
"108","AM-1301407-008E0408DA1D44AD96620FBA9FB4D70A","AT","AM","1301407","008E0408DA1D44AD96620FBA9FB4D70A","AM1301407008E0408DA1D44AD96620FBA9FB4D70A"
"109","AM-1301407-83C87785E71C45B3B1AC0F85488F7603","AT","AM","1301407","83C87785E71C45B3B1AC0F85488F7603","AM130140783C87785E71C45B3B1AC0F85488F7603"
"110","AM-1301407-C77012C5AE0F41ECA5BC5439A426F662","AT","AM","1301407","C77012C5AE0F41ECA5BC5439A426F662","AM1301407C77012C5AE0F41ECA5BC5439A426F662"
"111","AM-1301407-A4227B48DD194C81AD651F8F349AB1C7","AT","AM","1301407","A4227B48DD194C81AD651F8F349AB1C7","AM1301407A4227B48DD194C81AD651F8F349AB1C7"
"112","AM-1301407-DCD7E7ED2B024A3AB6118CCEF6C889B0","AT","AM","1301407","DCD7E7ED2B024A3AB6118CCEF6C889B0","AM1301407DCD7E7ED2B024A3AB6118CCEF6C889B0"
"113","AM-1301407-87DE35FA25294A25AD820B14A5A26EB0","AT","AM","1301407","87DE35FA25294A25AD820B14A5A26EB0","AM130140787DE35FA25294A25AD820B14A5A26EB0"
"114","AM-1301407-5DEEF80E53314F7598468F7DF4B729F1","AT","AM","1301407","5DEEF80E53314F7598468F7DF4B729F1","AM13014075DEEF80E53314F7598468F7DF4B729F1"
"115","AM-1301407-A79AD5DBA69248218BAD638B360AD320","AT","AM","1301407","A79AD5DBA69248218BAD638B360AD320","AM1301407A79AD5DBA69248218BAD638B360AD320"
"116","AM-1301407-A888E719025D4C81AC33966B0F7510AA","AT","AM","1301407","A888E719025D4C81AC33966B0F7510AA","AM1301407A888E719025D4C81AC33966B0F7510AA"
"117","AM-1301407-FB530727D7D74F3B884CE680B61B5B06","AT","AM","1301407","FB530727D7D74F3B884CE680B61B5B06","AM1301407FB530727D7D74F3B884CE680B61B5B06"
"118","AM-1301407-3EE463179957433EA7A27FD7802EB0B1","AT","AM","1301407","3EE463179957433EA7A27FD7802EB0B1","AM13014073EE463179957433EA7A27FD7802EB0B1"
"119","AM-1301407-AC6D996404FD4C10B10383518828C430","AT","AM","1301407","AC6D996404FD4C10B10383518828C430","AM1301407AC6D996404FD4C10B10383518828C430"
"120","AM-1301407-6C540D6C1C1844309E9F9A2C2A369F33","AT","AM","1301407","6C540D6C1C1844309E9F9A2C2A369F33","AM13014076C540D6C1C1844309E9F9A2C2A369F33"
"121","AM-1301407-EDF27C2E091F46E991119D50A37E2395","AT","AM","1301407","EDF27C2E091F46E991119D50A37E2395","AM1301407EDF27C2E091F46E991119D50A37E2395"
"122","AM-1301407-F35A6EF549A14598B51930E2E2E9AC7B","AT","AM","1301407","F35A6EF549A14598B51930E2E2E9AC7B","AM1301407F35A6EF549A14598B51930E2E2E9AC7B"
"123","AM-1301407-A42FDD277A8747F88B6EC07917E50175","AT","AM","1301407","A42FDD277A8747F88B6EC07917E50175","AM1301407A42FDD277A8747F88B6EC07917E50175"
"124","AM-1301407-78DEAF1CA90141719C64A90F77B0FD8C","AT","AM","1301407","78DEAF1CA90141719C64A90F77B0FD8C","AM130140778DEAF1CA90141719C64A90F77B0FD8C"
"125","AM-1301407-55126132899B4D60AA48822C7ABEB612","AT","AM","1301407","55126132899B4D60AA48822C7ABEB612","AM130140755126132899B4D60AA48822C7ABEB612"
"126","AM-1301407-EFCA326203AC4EE3B53842A8723B4959","AT","AM","1301407","EFCA326203AC4EE3B53842A8723B4959","AM1301407EFCA326203AC4EE3B53842A8723B4959"
"127","AM-1301407-9273EF99C13D497B879954B45CE32EB2","AT","AM","1301407","9273EF99C13D497B879954B45CE32EB2","AM13014079273EF99C13D497B879954B45CE32EB2"
"128","AM-1301407-63DD2D6E1F764478BEDBC08A55D57FAD","AT","AM","1301407","63DD2D6E1F764478BEDBC08A55D57FAD","AM130140763DD2D6E1F764478BEDBC08A55D57FAD"
"129","AM-1301407-AAEA1E7B21D640319321D9B62DC2D93C","AT","AM","1301407","AAEA1E7B21D640319321D9B62DC2D93C","AM1301407AAEA1E7B21D640319321D9B62DC2D93C"
"130","AM-1301407-655A481AC8C3409AA1764E3EC3A1CC53","AT","AM","1301407","655A481AC8C3409AA1764E3EC3A1CC53","AM1301407655A481AC8C3409AA1764E3EC3A1CC53"
"131","AM-1301407-0E96E8CEB7D44F50A320B52D89AC73D3","AT","AM","1301407","0E96E8CEB7D44F50A320B52D89AC73D3","AM13014070E96E8CEB7D44F50A320B52D89AC73D3"
"132","AM-1301407-4FEF8A87FE58475FB4772B6AC7F48001","AT","AM","1301407","4FEF8A87FE58475FB4772B6AC7F48001","AM13014074FEF8A87FE58475FB4772B6AC7F48001"
"133","AM-1301407-511408882C874C21B653124DE9BA3420","AT","AM","1301407","511408882C874C21B653124DE9BA3420","AM1301407511408882C874C21B653124DE9BA3420"
"134","AM-1301407-E2AA89D76FB94B7AABED5F2809929A19","AT","AM","1301407","E2AA89D76FB94B7AABED5F2809929A19","AM1301407E2AA89D76FB94B7AABED5F2809929A19"
"135","AM-1301407-FDE56CE8D4DA46E7BB5B96171EE48031","AT","AM","1301407","FDE56CE8D4DA46E7BB5B96171EE48031","AM1301407FDE56CE8D4DA46E7BB5B96171EE48031"
"136","AM-1301407-33A12B1A59BF466DBF1F72C094AC9571","AT","AM","1301407","33A12B1A59BF466DBF1F72C094AC9571","AM130140733A12B1A59BF466DBF1F72C094AC9571"
"137","AM-1301407-097F2850E8D44CFC82CB4075A73B0DE8","AT","AM","1301407","097F2850E8D44CFC82CB4075A73B0DE8","AM1301407097F2850E8D44CFC82CB4075A73B0DE8"
"138","AM-1301407-22BF7BE4C00E4D24BF7029D4ADA203D1","AT","AM","1301407","22BF7BE4C00E4D24BF7029D4ADA203D1","AM130140722BF7BE4C00E4D24BF7029D4ADA203D1"
"139","AM-1301407-E210EBDB24344584ACEF927D0E944233","AT","AM","1301407","E210EBDB24344584ACEF927D0E944233","AM1301407E210EBDB24344584ACEF927D0E944233"
"140","AM-1301407-9CD78BB7B5284541AB1F890C1E64E189","AT","AM","1301407","9CD78BB7B5284541AB1F890C1E64E189","AM13014079CD78BB7B5284541AB1F890C1E64E189"
"141","AM-1301407-AFCFFC772AD84E2F836B0A93874A294E","AT","AM","1301407","AFCFFC772AD84E2F836B0A93874A294E","AM1301407AFCFFC772AD84E2F836B0A93874A294E"
"142","AM-1301407-C156C92B2108430CB95A23F0A1D5C555","AT","AM","1301407","C156C92B2108430CB95A23F0A1D5C555","AM1301407C156C92B2108430CB95A23F0A1D5C555"
"143","AM-1301407-0B1C382000184FB5BAD65682181C3F52","AT","AM","1301407","0B1C382000184FB5BAD65682181C3F52","AM13014070B1C382000184FB5BAD65682181C3F52"
"144","AM-1301407-F46C7B1132554E54903AEB9C9083799E","AT","AM","1301407","F46C7B1132554E54903AEB9C9083799E","AM1301407F46C7B1132554E54903AEB9C9083799E"
"145","AM-1301407-19BFD02D30564F758E0098C8D28B9686","AT","AM","1301407","19BFD02D30564F758E0098C8D28B9686","AM130140719BFD02D30564F758E0098C8D28B9686"
"146","AM-1301407-13DDFA60FCB24D00952F1BA6103CD6A0","AT","AM","1301407","13DDFA60FCB24D00952F1BA6103CD6A0","AM130140713DDFA60FCB24D00952F1BA6103CD6A0"
"147","AM-1301407-7AB53B2678DC40E3AF2F494AD0739732","AT","AM","1301407","7AB53B2678DC40E3AF2F494AD0739732","AM13014077AB53B2678DC40E3AF2F494AD0739732"
"148","AM-1301407-2C9A6D1DFEF343A4AD50D31D47ECD01C","AT","AM","1301407","2C9A6D1DFEF343A4AD50D31D47ECD01C","AM13014072C9A6D1DFEF343A4AD50D31D47ECD01C"
"149","AM-1301407-8EDF74A697D0444580D700260253AB97","AT","AM","1301407","8EDF74A697D0444580D700260253AB97","AM13014078EDF74A697D0444580D700260253AB97"
