"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MA-2112209-AC642D9F4F3F4FE3BCF01D2570F1FFDB","AT","MA","2112209","AC642D9F4F3F4FE3BCF01D2570F1FFDB","MA2112209AC642D9F4F3F4FE3BCF01D2570F1FFDB"
"28","MA-2112209-03A6E528610F448A9DB1DA5AE0AAFF87","PE","MA","2112209","03A6E528610F448A9DB1DA5AE0AAFF87","MA211220903A6E528610F448A9DB1DA5AE0AAFF87"
"29","MA-2112209-C1F57315A83B41AD90DD5018EFCD4029","AT","MA","2112209","C1F57315A83B41AD90DD5018EFCD4029","MA2112209C1F57315A83B41AD90DD5018EFCD4029"
"30","MA-2112209-6D0CBE34FEDC43C088033EFDABB68AEB","AT","MA","2112209","6D0CBE34FEDC43C088033EFDABB68AEB","MA21122096D0CBE34FEDC43C088033EFDABB68AEB"
"31","MA-2112209-1CEC33CB8FBE4507B52E8F4E6D106AA4","AT","MA","2112209","1CEC33CB8FBE4507B52E8F4E6D106AA4","MA21122091CEC33CB8FBE4507B52E8F4E6D106AA4"
"32","MA-2112209-96E33BD865AC46E5A975E1035B7471DE","AT","MA","2112209","96E33BD865AC46E5A975E1035B7471DE","MA211220996E33BD865AC46E5A975E1035B7471DE"
"33","MA-2112209-987E389100D04E17A10136F8A934FB8E","AT","MA","2112209","987E389100D04E17A10136F8A934FB8E","MA2112209987E389100D04E17A10136F8A934FB8E"
"34","MA-2112209-1D58AB5779264BE6A1AC0F471AFE051A","AT","MA","2112209","1D58AB5779264BE6A1AC0F471AFE051A","MA21122091D58AB5779264BE6A1AC0F471AFE051A"
"35","MA-2112209-8783FCB563954BC2960867E7E6E3D53E","AT","MA","2112209","8783FCB563954BC2960867E7E6E3D53E","MA21122098783FCB563954BC2960867E7E6E3D53E"
"36","MA-2112209-791FDE122F084E25A443EDC699E59ABA","AT","MA","2112209","791FDE122F084E25A443EDC699E59ABA","MA2112209791FDE122F084E25A443EDC699E59ABA"
"37","MA-2112209-3190BE25214F4D8997C1DA3BEA67DA01","AT","MA","2112209","3190BE25214F4D8997C1DA3BEA67DA01","MA21122093190BE25214F4D8997C1DA3BEA67DA01"
"38","MA-2112209-020497933EFE42ECB2C55001BEB37AA8","AT","MA","2112209","020497933EFE42ECB2C55001BEB37AA8","MA2112209020497933EFE42ECB2C55001BEB37AA8"
"39","MA-2112209-614D34DD86534DC4977A642E6BAAF02E","AT","MA","2112209","614D34DD86534DC4977A642E6BAAF02E","MA2112209614D34DD86534DC4977A642E6BAAF02E"
"40","MA-2112209-5A28E91EA4894CDC9115491AC52FD007","AT","MA","2112209","5A28E91EA4894CDC9115491AC52FD007","MA21122095A28E91EA4894CDC9115491AC52FD007"
"41","MA-2112209-7E1F8A2E45FE4486958AAAA08347193E","AT","MA","2112209","7E1F8A2E45FE4486958AAAA08347193E","MA21122097E1F8A2E45FE4486958AAAA08347193E"
"42","MA-2112209-4381F0A6B5B1428DA7F32AF48F0391BE","AT","MA","2112209","4381F0A6B5B1428DA7F32AF48F0391BE","MA21122094381F0A6B5B1428DA7F32AF48F0391BE"
"43","MA-2112209-FEFBF22AF7774DE89F5FAFEEA8B0CD11","AT","MA","2112209","FEFBF22AF7774DE89F5FAFEEA8B0CD11","MA2112209FEFBF22AF7774DE89F5FAFEEA8B0CD11"
"44","MA-2112209-26465D3AF910498F8F73269AB05C699B","AT","MA","2112209","26465D3AF910498F8F73269AB05C699B","MA211220926465D3AF910498F8F73269AB05C699B"
"45","MA-2112209-0A43A68767A0485582EB212E16152198","AT","MA","2112209","0A43A68767A0485582EB212E16152198","MA21122090A43A68767A0485582EB212E16152198"
"46","MA-2112209-C901A668C0E64BF5A25EB8A6CEB7E95A","AT","MA","2112209","C901A668C0E64BF5A25EB8A6CEB7E95A","MA2112209C901A668C0E64BF5A25EB8A6CEB7E95A"
"47","MA-2112209-0184A5F77070456A9E3B594089846604","AT","MA","2112209","0184A5F77070456A9E3B594089846604","MA21122090184A5F77070456A9E3B594089846604"
"48","MA-2112209-2A6E612BC5C34CA1866ED19E55A2F8BE","AT","MA","2112209","2A6E612BC5C34CA1866ED19E55A2F8BE","MA21122092A6E612BC5C34CA1866ED19E55A2F8BE"
"49","MA-2112209-7E9C0BF241514000B819C7BAA939DC19","AT","MA","2112209","7E9C0BF241514000B819C7BAA939DC19","MA21122097E9C0BF241514000B819C7BAA939DC19"
"50","MA-2112209-5DC9C86F2C264FC2ABACEA491AF83781","AT","MA","2112209","5DC9C86F2C264FC2ABACEA491AF83781","MA21122095DC9C86F2C264FC2ABACEA491AF83781"
"51","MA-2112209-EC93EFE8C7774A7FA631CAC67212D92C","AT","MA","2112209","EC93EFE8C7774A7FA631CAC67212D92C","MA2112209EC93EFE8C7774A7FA631CAC67212D92C"
"52","MA-2112209-82F20DAF355E4C60BE9DFC4D8F57E03B","AT","MA","2112209","82F20DAF355E4C60BE9DFC4D8F57E03B","MA211220982F20DAF355E4C60BE9DFC4D8F57E03B"
"53","MA-2112209-59D579F5ADFC40029C41439C05231E37","AT","MA","2112209","59D579F5ADFC40029C41439C05231E37","MA211220959D579F5ADFC40029C41439C05231E37"
"54","MA-2112209-16179C41E80B441DA0D9A3185F437A96","AT","MA","2112209","16179C41E80B441DA0D9A3185F437A96","MA211220916179C41E80B441DA0D9A3185F437A96"
"55","MA-2112209-6E133F5F39774EA2BA6F4EF1642DA1F6","AT","MA","2112209","6E133F5F39774EA2BA6F4EF1642DA1F6","MA21122096E133F5F39774EA2BA6F4EF1642DA1F6"
"56","MA-2112209-8F884216650142839E12960C84B33EF3","AT","MA","2112209","8F884216650142839E12960C84B33EF3","MA21122098F884216650142839E12960C84B33EF3"
"57","MA-2112209-95BD69DA51EC49819BB1F0BC21D205BD","AT","MA","2112209","95BD69DA51EC49819BB1F0BC21D205BD","MA211220995BD69DA51EC49819BB1F0BC21D205BD"
"58","MA-2112209-311C27DB2E5F49ED9C8CA89A8B12402B","AT","MA","2112209","311C27DB2E5F49ED9C8CA89A8B12402B","MA2112209311C27DB2E5F49ED9C8CA89A8B12402B"
"59","MA-2112209-350C9FB0FF7F4E0B9E79C04AF3DCBCDF","PE","MA","2112209","350C9FB0FF7F4E0B9E79C04AF3DCBCDF","MA2112209350C9FB0FF7F4E0B9E79C04AF3DCBCDF"
"60","MA-2112209-BFD6CD8A59AD4329A62FDB9C620EA019","AT","MA","2112209","BFD6CD8A59AD4329A62FDB9C620EA019","MA2112209BFD6CD8A59AD4329A62FDB9C620EA019"
"61","MA-2112209-76A7D88200D1426586D31A190176313E","AT","MA","2112209","76A7D88200D1426586D31A190176313E","MA211220976A7D88200D1426586D31A190176313E"
"62","MA-2112209-6D88211BC549470F92BFAE0A9679AC9F","AT","MA","2112209","6D88211BC549470F92BFAE0A9679AC9F","MA21122096D88211BC549470F92BFAE0A9679AC9F"
"63","MA-2112209-0BCEA980A5AE443E88347474DFCFA9D0","AT","MA","2112209","0BCEA980A5AE443E88347474DFCFA9D0","MA21122090BCEA980A5AE443E88347474DFCFA9D0"
"64","MA-2112209-4640D8D2CCEE4FF496A1B07D905F0F21","AT","MA","2112209","4640D8D2CCEE4FF496A1B07D905F0F21","MA21122094640D8D2CCEE4FF496A1B07D905F0F21"
"65","MA-2112209-C793328D71F5404E9AEEBB297FF05391","AT","MA","2112209","C793328D71F5404E9AEEBB297FF05391","MA2112209C793328D71F5404E9AEEBB297FF05391"
"66","MA-2112209-C81554A6EEB94C2D9FD5771AC1240954","AT","MA","2112209","C81554A6EEB94C2D9FD5771AC1240954","MA2112209C81554A6EEB94C2D9FD5771AC1240954"
"67","MA-2112209-8F2AB1D608424EFFB5E4FEF6D0A66D95","AT","MA","2112209","8F2AB1D608424EFFB5E4FEF6D0A66D95","MA21122098F2AB1D608424EFFB5E4FEF6D0A66D95"
"68","MA-2112209-646F862DC2B04E60AD3C86E023D8B4CF","AT","MA","2112209","646F862DC2B04E60AD3C86E023D8B4CF","MA2112209646F862DC2B04E60AD3C86E023D8B4CF"
"69","MA-2112209-753E242B1A5140F7A33C79966444CA38","AT","MA","2112209","753E242B1A5140F7A33C79966444CA38","MA2112209753E242B1A5140F7A33C79966444CA38"
"70","MA-2112209-61B54298F875485EA742FD15DE50D0B7","AT","MA","2112209","61B54298F875485EA742FD15DE50D0B7","MA211220961B54298F875485EA742FD15DE50D0B7"
"71","MA-2112209-9902672CAF2141D88AB38E816BA053F8","AT","MA","2112209","9902672CAF2141D88AB38E816BA053F8","MA21122099902672CAF2141D88AB38E816BA053F8"
"72","MA-2112209-900AA3EFD5364E3B97EBD6594FF2387D","AT","MA","2112209","900AA3EFD5364E3B97EBD6594FF2387D","MA2112209900AA3EFD5364E3B97EBD6594FF2387D"
"73","MA-2112209-3FB3BFB02B1643898315C044A2183AAB","AT","MA","2112209","3FB3BFB02B1643898315C044A2183AAB","MA21122093FB3BFB02B1643898315C044A2183AAB"
"74","MA-2112209-E10A985E4F0840619B30194F82C3A11C","AT","MA","2112209","E10A985E4F0840619B30194F82C3A11C","MA2112209E10A985E4F0840619B30194F82C3A11C"
"75","MA-2112209-E0FE5612EC8B476CA94919ACC119B6F1","AT","MA","2112209","E0FE5612EC8B476CA94919ACC119B6F1","MA2112209E0FE5612EC8B476CA94919ACC119B6F1"
"76","MA-2112209-2D0D97D5804E4AAFA4949A8721D7C2F8","AT","MA","2112209","2D0D97D5804E4AAFA4949A8721D7C2F8","MA21122092D0D97D5804E4AAFA4949A8721D7C2F8"
"77","MA-2112209-19E18E77D6304E4B8DEF7F6321116A92","AT","MA","2112209","19E18E77D6304E4B8DEF7F6321116A92","MA211220919E18E77D6304E4B8DEF7F6321116A92"
"78","MA-2112209-895CEF33B11A4A8B98F18FEA421703CA","AT","MA","2112209","895CEF33B11A4A8B98F18FEA421703CA","MA2112209895CEF33B11A4A8B98F18FEA421703CA"
"79","MA-2112209-40A1397277C94AD9A20E474A9A945BD5","AT","MA","2112209","40A1397277C94AD9A20E474A9A945BD5","MA211220940A1397277C94AD9A20E474A9A945BD5"
"80","MA-2112209-E57B41F488E54BB6BDFF53DC309723B7","AT","MA","2112209","E57B41F488E54BB6BDFF53DC309723B7","MA2112209E57B41F488E54BB6BDFF53DC309723B7"
"81","MA-2112209-EAB3838A448E4CA593CE532E32654161","AT","MA","2112209","EAB3838A448E4CA593CE532E32654161","MA2112209EAB3838A448E4CA593CE532E32654161"
"82","MA-2112209-8D0009CCA6934B6388BFB5084DB358F9","AT","MA","2112209","8D0009CCA6934B6388BFB5084DB358F9","MA21122098D0009CCA6934B6388BFB5084DB358F9"
"83","MA-2112209-BF51F0B423934FA294B05F5A201C26B2","AT","MA","2112209","BF51F0B423934FA294B05F5A201C26B2","MA2112209BF51F0B423934FA294B05F5A201C26B2"
"84","MA-2112209-A25AF70262E1481C8809AEE13F6E27FE","AT","MA","2112209","A25AF70262E1481C8809AEE13F6E27FE","MA2112209A25AF70262E1481C8809AEE13F6E27FE"
"85","MA-2112209-6584422CB68F425899F2BAA8DFF97C6F","AT","MA","2112209","6584422CB68F425899F2BAA8DFF97C6F","MA21122096584422CB68F425899F2BAA8DFF97C6F"
"86","MA-2112209-506A4EFF018E4A97ADFD540A35CFF4CC","AT","MA","2112209","506A4EFF018E4A97ADFD540A35CFF4CC","MA2112209506A4EFF018E4A97ADFD540A35CFF4CC"
"87","MA-2112209-2905EF8002DE4C64AFB12D01059A754A","AT","MA","2112209","2905EF8002DE4C64AFB12D01059A754A","MA21122092905EF8002DE4C64AFB12D01059A754A"
"88","MA-2112209-8107032324574ABA884BD397BC79EFCB","AT","MA","2112209","8107032324574ABA884BD397BC79EFCB","MA21122098107032324574ABA884BD397BC79EFCB"
"89","MA-2112209-8D8CB23F5A4547B7800036FAABE6BDBE","AT","MA","2112209","8D8CB23F5A4547B7800036FAABE6BDBE","MA21122098D8CB23F5A4547B7800036FAABE6BDBE"
"90","MA-2112209-CA62AB337199416AA8FC55395A7925E0","AT","MA","2112209","CA62AB337199416AA8FC55395A7925E0","MA2112209CA62AB337199416AA8FC55395A7925E0"
"91","MA-2112209-A0704491BA9E424BA46FD5D4FE8FEE73","PE","MA","2112209","A0704491BA9E424BA46FD5D4FE8FEE73","MA2112209A0704491BA9E424BA46FD5D4FE8FEE73"
"92","MA-2112209-C84838CFD1244C429630954E5CFACCB1","AT","MA","2112209","C84838CFD1244C429630954E5CFACCB1","MA2112209C84838CFD1244C429630954E5CFACCB1"
"93","MA-2112209-F5B378391B7B4F4889AB930253E3F241","AT","MA","2112209","F5B378391B7B4F4889AB930253E3F241","MA2112209F5B378391B7B4F4889AB930253E3F241"
"94","MA-2112209-0A94D62E150B414A98E18452BE95DFD8","AT","MA","2112209","0A94D62E150B414A98E18452BE95DFD8","MA21122090A94D62E150B414A98E18452BE95DFD8"
"95","MA-2112209-9A26DC57CA35437EB6A77BEFB3620A75","AT","MA","2112209","9A26DC57CA35437EB6A77BEFB3620A75","MA21122099A26DC57CA35437EB6A77BEFB3620A75"
"96","MA-2112209-A1F853A1DBB54001A8B306C6C720264A","AT","MA","2112209","A1F853A1DBB54001A8B306C6C720264A","MA2112209A1F853A1DBB54001A8B306C6C720264A"
"97","MA-2112209-C09813760BCA4DE8972451EA85BD8203","AT","MA","2112209","C09813760BCA4DE8972451EA85BD8203","MA2112209C09813760BCA4DE8972451EA85BD8203"
"98","MA-2112209-E6B906C83BD342CC88EBDF5A568F9519","AT","MA","2112209","E6B906C83BD342CC88EBDF5A568F9519","MA2112209E6B906C83BD342CC88EBDF5A568F9519"
"99","MA-2112209-D2EFD20262F046B0915B107D6A4E7B35","AT","MA","2112209","D2EFD20262F046B0915B107D6A4E7B35","MA2112209D2EFD20262F046B0915B107D6A4E7B35"
"100","MA-2112209-199E7C0B161049CF92D338A20657A57E","AT","MA","2112209","199E7C0B161049CF92D338A20657A57E","MA2112209199E7C0B161049CF92D338A20657A57E"
"101","MA-2112209-E956BE4CA4164C93BA8573F759C91F7D","AT","MA","2112209","E956BE4CA4164C93BA8573F759C91F7D","MA2112209E956BE4CA4164C93BA8573F759C91F7D"
"102","MA-2112209-A4B02CD1C590489985915BF659E5D190","AT","MA","2112209","A4B02CD1C590489985915BF659E5D190","MA2112209A4B02CD1C590489985915BF659E5D190"
"103","MA-2112209-EBB5234EAA9D4AB4B3B398A8C8FC3825","AT","MA","2112209","EBB5234EAA9D4AB4B3B398A8C8FC3825","MA2112209EBB5234EAA9D4AB4B3B398A8C8FC3825"
"104","MA-2112209-618833BC793F4A9EA9053A246B669E29","AT","MA","2112209","618833BC793F4A9EA9053A246B669E29","MA2112209618833BC793F4A9EA9053A246B669E29"
"105","MA-2112209-88B841310BB94C66932F81759A4B2825","PE","MA","2112209","88B841310BB94C66932F81759A4B2825","MA211220988B841310BB94C66932F81759A4B2825"
"106","MA-2112209-026F767AF3144260BB9529D0B093EAAD","AT","MA","2112209","026F767AF3144260BB9529D0B093EAAD","MA2112209026F767AF3144260BB9529D0B093EAAD"
"107","MA-2112209-19D2E66B7FAC4C4F9B6D2313CC3A12E9","AT","MA","2112209","19D2E66B7FAC4C4F9B6D2313CC3A12E9","MA211220919D2E66B7FAC4C4F9B6D2313CC3A12E9"
"108","MA-2112209-5A6A9F498ADD4F688B71F28B1272352B","AT","MA","2112209","5A6A9F498ADD4F688B71F28B1272352B","MA21122095A6A9F498ADD4F688B71F28B1272352B"
"109","MA-2112209-879727BE572C4552A96D20B834364DE3","AT","MA","2112209","879727BE572C4552A96D20B834364DE3","MA2112209879727BE572C4552A96D20B834364DE3"
"110","MA-2112209-7BAE699B653C4032996E893448505096","AT","MA","2112209","7BAE699B653C4032996E893448505096","MA21122097BAE699B653C4032996E893448505096"
"111","MA-2112209-E1EFB4E510FE491684F6C0D8F3212715","AT","MA","2112209","E1EFB4E510FE491684F6C0D8F3212715","MA2112209E1EFB4E510FE491684F6C0D8F3212715"
"112","MA-2112209-05DF83552DA242309D4B567A5BD2229C","AT","MA","2112209","05DF83552DA242309D4B567A5BD2229C","MA211220905DF83552DA242309D4B567A5BD2229C"
"113","MA-2112209-1DB43683B3C14B2C9E13913A0C8CF858","AT","MA","2112209","1DB43683B3C14B2C9E13913A0C8CF858","MA21122091DB43683B3C14B2C9E13913A0C8CF858"
"114","MA-2112209-A956344D140E408FBECE60C19EA9C116","PE","MA","2112209","A956344D140E408FBECE60C19EA9C116","MA2112209A956344D140E408FBECE60C19EA9C116"
"115","MA-2112209-D50684C6ADD64A01B083ACE51E43178A","AT","MA","2112209","D50684C6ADD64A01B083ACE51E43178A","MA2112209D50684C6ADD64A01B083ACE51E43178A"
"116","MA-2112209-764AF6E3A91F4260AFB78113F3B89547","PE","MA","2112209","764AF6E3A91F4260AFB78113F3B89547","MA2112209764AF6E3A91F4260AFB78113F3B89547"
"117","MA-2112209-F69405ACB1194E25B84771080DBEF20B","AT","MA","2112209","F69405ACB1194E25B84771080DBEF20B","MA2112209F69405ACB1194E25B84771080DBEF20B"
"118","MA-2112209-DC0318D7E0584AB68DA44B587F90A314","AT","MA","2112209","DC0318D7E0584AB68DA44B587F90A314","MA2112209DC0318D7E0584AB68DA44B587F90A314"
"119","MA-2112209-9048FC74FAA64F679E2CADCFCBB675E9","AT","MA","2112209","9048FC74FAA64F679E2CADCFCBB675E9","MA21122099048FC74FAA64F679E2CADCFCBB675E9"
"120","MA-2112209-635161D306E14378BA1905F6C3E27C6E","AT","MA","2112209","635161D306E14378BA1905F6C3E27C6E","MA2112209635161D306E14378BA1905F6C3E27C6E"
"121","MA-2112209-11379D3498AF49619D5ACF5DFF9B0C0B","AT","MA","2112209","11379D3498AF49619D5ACF5DFF9B0C0B","MA211220911379D3498AF49619D5ACF5DFF9B0C0B"
"122","MA-2112209-07D3050CBA694EF7A132F4F7F34EC23D","AT","MA","2112209","07D3050CBA694EF7A132F4F7F34EC23D","MA211220907D3050CBA694EF7A132F4F7F34EC23D"
"123","MA-2112209-69165DC23AB7467B98F9474231771FC8","AT","MA","2112209","69165DC23AB7467B98F9474231771FC8","MA211220969165DC23AB7467B98F9474231771FC8"
"124","MA-2112209-4CA74C12CC9C4F88B545C071139676CB","PE","MA","2112209","4CA74C12CC9C4F88B545C071139676CB","MA21122094CA74C12CC9C4F88B545C071139676CB"
"125","MA-2112209-35537D8D97A04ED297F64AD14258C90E","AT","MA","2112209","35537D8D97A04ED297F64AD14258C90E","MA211220935537D8D97A04ED297F64AD14258C90E"
"126","MA-2112209-11BA90745EB4488A8F964E2ACD6C1513","AT","MA","2112209","11BA90745EB4488A8F964E2ACD6C1513","MA211220911BA90745EB4488A8F964E2ACD6C1513"
"127","MA-2112209-312EC6209FCB47C885620B0F8A8D608B","AT","MA","2112209","312EC6209FCB47C885620B0F8A8D608B","MA2112209312EC6209FCB47C885620B0F8A8D608B"
"128","MA-2112209-5338F01F731A42A985DCFB21E6C2965C","AT","MA","2112209","5338F01F731A42A985DCFB21E6C2965C","MA21122095338F01F731A42A985DCFB21E6C2965C"
"129","MA-2112209-4EC7CA107FFF4BE69AB5763309E3E0E0","PE","MA","2112209","4EC7CA107FFF4BE69AB5763309E3E0E0","MA21122094EC7CA107FFF4BE69AB5763309E3E0E0"
"130","MA-2112209-0ACDB85EFB6D42AC99F59F297FD6133A","AT","MA","2112209","0ACDB85EFB6D42AC99F59F297FD6133A","MA21122090ACDB85EFB6D42AC99F59F297FD6133A"
"131","MA-2112209-C2BEB0BC0DB649DC9462A1D9760EE84B","AT","MA","2112209","C2BEB0BC0DB649DC9462A1D9760EE84B","MA2112209C2BEB0BC0DB649DC9462A1D9760EE84B"
"132","MA-2112209-F893F568FAD449619005B8C0E37E6263","AT","MA","2112209","F893F568FAD449619005B8C0E37E6263","MA2112209F893F568FAD449619005B8C0E37E6263"
"133","MA-2112209-23AC8777F8EB4242994F2895229AA294","AT","MA","2112209","23AC8777F8EB4242994F2895229AA294","MA211220923AC8777F8EB4242994F2895229AA294"
"134","MA-2112209-63D3CE3D81F542BC92443CFE8E98F026","AT","MA","2112209","63D3CE3D81F542BC92443CFE8E98F026","MA211220963D3CE3D81F542BC92443CFE8E98F026"
"135","MA-2112209-4812529C99304A678C66F02B4838690B","PE","MA","2112209","4812529C99304A678C66F02B4838690B","MA21122094812529C99304A678C66F02B4838690B"
"136","MA-2112209-692D5A931A514C388751B2C466B2B7CC","AT","MA","2112209","692D5A931A514C388751B2C466B2B7CC","MA2112209692D5A931A514C388751B2C466B2B7CC"
"137","MA-2112209-C9D33B0D1FA54BFAA9550A235F46DBB8","AT","MA","2112209","C9D33B0D1FA54BFAA9550A235F46DBB8","MA2112209C9D33B0D1FA54BFAA9550A235F46DBB8"
"138","MA-2112209-339446DACBAE47B0A5B9203C0A21E9CF","PE","MA","2112209","339446DACBAE47B0A5B9203C0A21E9CF","MA2112209339446DACBAE47B0A5B9203C0A21E9CF"
"139","MA-2112209-97FD1F7B5C8D40B79A5AFD60C9888F57","AT","MA","2112209","97FD1F7B5C8D40B79A5AFD60C9888F57","MA211220997FD1F7B5C8D40B79A5AFD60C9888F57"
"140","MA-2112209-9324DF4357B24D2D85309FC2064FDE8D","AT","MA","2112209","9324DF4357B24D2D85309FC2064FDE8D","MA21122099324DF4357B24D2D85309FC2064FDE8D"
"141","MA-2112209-414EA60666184F9F806CC134B76654F0","AT","MA","2112209","414EA60666184F9F806CC134B76654F0","MA2112209414EA60666184F9F806CC134B76654F0"
"142","MA-2112209-1D00648CD87444D5869802239F9AB199","AT","MA","2112209","1D00648CD87444D5869802239F9AB199","MA21122091D00648CD87444D5869802239F9AB199"
"143","MA-2112209-D5DB16C2D8564663A6BB3CAF15580108","AT","MA","2112209","D5DB16C2D8564663A6BB3CAF15580108","MA2112209D5DB16C2D8564663A6BB3CAF15580108"
"144","MA-2112209-35D6E154DC3E41AAB52995FFD32A91BA","PE","MA","2112209","35D6E154DC3E41AAB52995FFD32A91BA","MA211220935D6E154DC3E41AAB52995FFD32A91BA"
"145","MA-2112209-60ED3D12088F46B088F28A33F0434CED","PE","MA","2112209","60ED3D12088F46B088F28A33F0434CED","MA211220960ED3D12088F46B088F28A33F0434CED"
"146","MA-2112209-7ADE526464324458A34FC5EA20415C90","AT","MA","2112209","7ADE526464324458A34FC5EA20415C90","MA21122097ADE526464324458A34FC5EA20415C90"
"147","MA-2112209-74944F443C9649C7BCCA8C284A20286B","PE","MA","2112209","74944F443C9649C7BCCA8C284A20286B","MA211220974944F443C9649C7BCCA8C284A20286B"
"148","MA-2112209-3DA92F8D60474551B5CCAC1E0BA01984","PE","MA","2112209","3DA92F8D60474551B5CCAC1E0BA01984","MA21122093DA92F8D60474551B5CCAC1E0BA01984"
