"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PA-1507300-C4CBB132BC804D6CB39F884621FE0DCF","PE","PA","1507300","C4CBB132BC804D6CB39F884621FE0DCF","PA1507300C4CBB132BC804D6CB39F884621FE0DCF"
"27","PA-1507300-89FE27BC0040472481B377BC272052C2","PE","PA","1507300","89FE27BC0040472481B377BC272052C2","PA150730089FE27BC0040472481B377BC272052C2"
"28","PA-1507300-EED8BC4D251A4C4895876DED80619437","PE","PA","1507300","EED8BC4D251A4C4895876DED80619437","PA1507300EED8BC4D251A4C4895876DED80619437"
"29","PA-1507300-0A297A26213C4D48998B0F387E6342E4","PE","PA","1507300","0A297A26213C4D48998B0F387E6342E4","PA15073000A297A26213C4D48998B0F387E6342E4"
"30","PA-1507300-92117A2BE6854DD4816D6E5DA6D0EC60","PE","PA","1507300","92117A2BE6854DD4816D6E5DA6D0EC60","PA150730092117A2BE6854DD4816D6E5DA6D0EC60"
"31","PA-1507300-0E1ADC405EC54199B95D261310B076AE","PE","PA","1507300","0E1ADC405EC54199B95D261310B076AE","PA15073000E1ADC405EC54199B95D261310B076AE"
"32","PA-1507300-CF43508B4EAA473ABBB46DA94D292361","PE","PA","1507300","CF43508B4EAA473ABBB46DA94D292361","PA1507300CF43508B4EAA473ABBB46DA94D292361"
"33","PA-1507300-A0049C6AEB3F4156A0AEA9649C709F04","PE","PA","1507300","A0049C6AEB3F4156A0AEA9649C709F04","PA1507300A0049C6AEB3F4156A0AEA9649C709F04"
"34","PA-1507300-3C67A9964B6D4F51A444A743232F5FCE","PE","PA","1507300","3C67A9964B6D4F51A444A743232F5FCE","PA15073003C67A9964B6D4F51A444A743232F5FCE"
"35","PA-1507300-8DE8D5952CE34F82972977A60C8BFD3E","CA","PA","1507300","8DE8D5952CE34F82972977A60C8BFD3E","PA15073008DE8D5952CE34F82972977A60C8BFD3E"
"36","PA-1507300-D8C2FDD9FA8C4B639E91835F64974359","PE","PA","1507300","D8C2FDD9FA8C4B639E91835F64974359","PA1507300D8C2FDD9FA8C4B639E91835F64974359"
"37","PA-1507300-26D33C8E7C0540858582888FE180A253","PE","PA","1507300","26D33C8E7C0540858582888FE180A253","PA150730026D33C8E7C0540858582888FE180A253"
"38","PA-1507300-CE57C66951F44D089559C5828D0CB8C5","PE","PA","1507300","CE57C66951F44D089559C5828D0CB8C5","PA1507300CE57C66951F44D089559C5828D0CB8C5"
"39","PA-1507300-5B2F2350E01847939DA1BB2F997DC75D","PE","PA","1507300","5B2F2350E01847939DA1BB2F997DC75D","PA15073005B2F2350E01847939DA1BB2F997DC75D"
"40","PA-1507300-91CEF8B27C4E4EAB8FA69D2213402B31","PE","PA","1507300","91CEF8B27C4E4EAB8FA69D2213402B31","PA150730091CEF8B27C4E4EAB8FA69D2213402B31"
"41","PA-1507300-DB37E99430FD48F199CDB9B6DB1EC7C2","PE","PA","1507300","DB37E99430FD48F199CDB9B6DB1EC7C2","PA1507300DB37E99430FD48F199CDB9B6DB1EC7C2"
"42","PA-1507300-DA1AB095C45B438C83FEAD8CADEA7F3F","PE","PA","1507300","DA1AB095C45B438C83FEAD8CADEA7F3F","PA1507300DA1AB095C45B438C83FEAD8CADEA7F3F"
"43","PA-1507300-4E96E8136A5C47D2B211BBA8BC9590D1","PE","PA","1507300","4E96E8136A5C47D2B211BBA8BC9590D1","PA15073004E96E8136A5C47D2B211BBA8BC9590D1"
"44","PA-1507300-6EA385A2EDA74F8E939F0C5E28078580","PE","PA","1507300","6EA385A2EDA74F8E939F0C5E28078580","PA15073006EA385A2EDA74F8E939F0C5E28078580"
"45","PA-1507300-C7A33FA141AA4349BB4107E1224BC7AA","PE","PA","1507300","C7A33FA141AA4349BB4107E1224BC7AA","PA1507300C7A33FA141AA4349BB4107E1224BC7AA"
"46","PA-1507300-CCD9F3E08E1E453BA219051212A7E780","PE","PA","1507300","CCD9F3E08E1E453BA219051212A7E780","PA1507300CCD9F3E08E1E453BA219051212A7E780"
"47","PA-1507300-94F48E80B4AD4F0084672E7F48035ED7","PE","PA","1507300","94F48E80B4AD4F0084672E7F48035ED7","PA150730094F48E80B4AD4F0084672E7F48035ED7"
"48","PA-1507300-388A5A7EC9944018A52333646D7B8051","PE","PA","1507300","388A5A7EC9944018A52333646D7B8051","PA1507300388A5A7EC9944018A52333646D7B8051"
"49","PA-1507300-E0F5BBC0D74442DF8504814980CF00F5","PE","PA","1507300","E0F5BBC0D74442DF8504814980CF00F5","PA1507300E0F5BBC0D74442DF8504814980CF00F5"
"50","PA-1507300-EFDB9DF5E84E447592ED458C11D83445","PE","PA","1507300","EFDB9DF5E84E447592ED458C11D83445","PA1507300EFDB9DF5E84E447592ED458C11D83445"
"51","PA-1507300-1554979AB73140A0B2B847353FCBF7BB","PE","PA","1507300","1554979AB73140A0B2B847353FCBF7BB","PA15073001554979AB73140A0B2B847353FCBF7BB"
"52","PA-1507300-EE540BFE4E9F446C9B07C68B0FA011E8","PE","PA","1507300","EE540BFE4E9F446C9B07C68B0FA011E8","PA1507300EE540BFE4E9F446C9B07C68B0FA011E8"
"53","PA-1507300-A8EBC0CEA8294D6D9429D5F9B99D192E","PE","PA","1507300","A8EBC0CEA8294D6D9429D5F9B99D192E","PA1507300A8EBC0CEA8294D6D9429D5F9B99D192E"
"54","PA-1507300-85EB41932A7141D483AF949949661B96","PE","PA","1507300","85EB41932A7141D483AF949949661B96","PA150730085EB41932A7141D483AF949949661B96"
"55","PA-1507300-D388B2A2C6904EE3A646127530F42BBB","PE","PA","1507300","D388B2A2C6904EE3A646127530F42BBB","PA1507300D388B2A2C6904EE3A646127530F42BBB"
"56","PA-1507300-D590CA1BF53A41F9A5F7C0BF6D1A5E80","PE","PA","1507300","D590CA1BF53A41F9A5F7C0BF6D1A5E80","PA1507300D590CA1BF53A41F9A5F7C0BF6D1A5E80"
"57","PA-1507300-01E5F35279FD4E4D822C75B413FD7FD1","PE","PA","1507300","01E5F35279FD4E4D822C75B413FD7FD1","PA150730001E5F35279FD4E4D822C75B413FD7FD1"
"58","PA-1507300-19906094AB3D453895DC15E4F9B87C09","PE","PA","1507300","19906094AB3D453895DC15E4F9B87C09","PA150730019906094AB3D453895DC15E4F9B87C09"
"59","PA-1507300-92E3BEE55D044BDDA80601F3F7DF0177","PE","PA","1507300","92E3BEE55D044BDDA80601F3F7DF0177","PA150730092E3BEE55D044BDDA80601F3F7DF0177"
"60","PA-1507300-3785B6550A504BACAFDD453A0D96AEC4","PE","PA","1507300","3785B6550A504BACAFDD453A0D96AEC4","PA15073003785B6550A504BACAFDD453A0D96AEC4"
"61","PA-1507300-F248BBB0A64C4FC3AF67708286D67CFF","PE","PA","1507300","F248BBB0A64C4FC3AF67708286D67CFF","PA1507300F248BBB0A64C4FC3AF67708286D67CFF"
"62","PA-1507300-B4E770E3009040F3BEBFFDE9874A281D","PE","PA","1507300","B4E770E3009040F3BEBFFDE9874A281D","PA1507300B4E770E3009040F3BEBFFDE9874A281D"
"63","PA-1507300-DE332EFFEFA740EDBDE563DC4269066E","PE","PA","1507300","DE332EFFEFA740EDBDE563DC4269066E","PA1507300DE332EFFEFA740EDBDE563DC4269066E"
"64","PA-1507300-CC99B02B1A3F415481379ACB26A77098","PE","PA","1507300","CC99B02B1A3F415481379ACB26A77098","PA1507300CC99B02B1A3F415481379ACB26A77098"
"65","PA-1507300-F1911F0124A94509A55700CA7D972DEB","PE","PA","1507300","F1911F0124A94509A55700CA7D972DEB","PA1507300F1911F0124A94509A55700CA7D972DEB"
"66","PA-1507300-BFB5803109D2451E90DCDDE67FD1B726","PE","PA","1507300","BFB5803109D2451E90DCDDE67FD1B726","PA1507300BFB5803109D2451E90DCDDE67FD1B726"
"67","PA-1507300-2AA7B61F4FE148978F14487E88249306","PE","PA","1507300","2AA7B61F4FE148978F14487E88249306","PA15073002AA7B61F4FE148978F14487E88249306"
"68","PA-1507300-70292BE2A9A642DD863ABA2B550BCD2B","PE","PA","1507300","70292BE2A9A642DD863ABA2B550BCD2B","PA150730070292BE2A9A642DD863ABA2B550BCD2B"
"69","PA-1507300-2DDCDD2020E544C185CECDF72341EC06","PE","PA","1507300","2DDCDD2020E544C185CECDF72341EC06","PA15073002DDCDD2020E544C185CECDF72341EC06"
"70","PA-1507300-5404870B493647848169088937E9D87B","PE","PA","1507300","5404870B493647848169088937E9D87B","PA15073005404870B493647848169088937E9D87B"
"71","PA-1507300-1D9D663585834C9694F2E28490C39F19","PE","PA","1507300","1D9D663585834C9694F2E28490C39F19","PA15073001D9D663585834C9694F2E28490C39F19"
"72","PA-1507300-B11524C53F2349CBBCBB548FAEFACBA4","PE","PA","1507300","B11524C53F2349CBBCBB548FAEFACBA4","PA1507300B11524C53F2349CBBCBB548FAEFACBA4"
"73","PA-1507300-E915327649FC4E25A7E561FD7E6A4B2B","PE","PA","1507300","E915327649FC4E25A7E561FD7E6A4B2B","PA1507300E915327649FC4E25A7E561FD7E6A4B2B"
"74","PA-1507300-4EE4087CB33D4C919FCBA24C82A93B21","PE","PA","1507300","4EE4087CB33D4C919FCBA24C82A93B21","PA15073004EE4087CB33D4C919FCBA24C82A93B21"
"75","PA-1507300-F0BF5FB4357448E0B42D3C5F1C4AB658","PE","PA","1507300","F0BF5FB4357448E0B42D3C5F1C4AB658","PA1507300F0BF5FB4357448E0B42D3C5F1C4AB658"
"76","PA-1507300-2F13DFA3EF00493B8970199B805B98C2","PE","PA","1507300","2F13DFA3EF00493B8970199B805B98C2","PA15073002F13DFA3EF00493B8970199B805B98C2"
"77","PA-1507300-E2C90101B097499580E39FB860EE543A","PE","PA","1507300","E2C90101B097499580E39FB860EE543A","PA1507300E2C90101B097499580E39FB860EE543A"
"78","PA-1507300-EA4EA406B13B4819B79DEF90A47F9235","PE","PA","1507300","EA4EA406B13B4819B79DEF90A47F9235","PA1507300EA4EA406B13B4819B79DEF90A47F9235"
"79","PA-1507300-C3308D1FAA064F679E39C32FD511D4E3","PE","PA","1507300","C3308D1FAA064F679E39C32FD511D4E3","PA1507300C3308D1FAA064F679E39C32FD511D4E3"
"80","PA-1507300-A8E1E12A179D410B96BE904B84851E13","PE","PA","1507300","A8E1E12A179D410B96BE904B84851E13","PA1507300A8E1E12A179D410B96BE904B84851E13"
"81","PA-1507300-C4FA9C066B7C47C390D1372D1BEB5CC8","PE","PA","1507300","C4FA9C066B7C47C390D1372D1BEB5CC8","PA1507300C4FA9C066B7C47C390D1372D1BEB5CC8"
"82","PA-1507300-6F8CB54E55D14170AE0C8DA0C9634FEB","PE","PA","1507300","6F8CB54E55D14170AE0C8DA0C9634FEB","PA15073006F8CB54E55D14170AE0C8DA0C9634FEB"
"83","PA-1507300-E277028433594E0BA6923759379FFEC1","PE","PA","1507300","E277028433594E0BA6923759379FFEC1","PA1507300E277028433594E0BA6923759379FFEC1"
"84","PA-1507300-E53760AA226341F9910AA60021CF47EF","PE","PA","1507300","E53760AA226341F9910AA60021CF47EF","PA1507300E53760AA226341F9910AA60021CF47EF"
"85","PA-1507300-0A671B37234A459AB3DDE29F5847C6CF","PE","PA","1507300","0A671B37234A459AB3DDE29F5847C6CF","PA15073000A671B37234A459AB3DDE29F5847C6CF"
"86","PA-1507300-F7BF60572A19492AAB0B7A84D25CFE89","PE","PA","1507300","F7BF60572A19492AAB0B7A84D25CFE89","PA1507300F7BF60572A19492AAB0B7A84D25CFE89"
"87","PA-1507300-A526FB1830DD4574B7E86632D65DD728","PE","PA","1507300","A526FB1830DD4574B7E86632D65DD728","PA1507300A526FB1830DD4574B7E86632D65DD728"
"88","PA-1507300-D85C44B54AF24ED199490A8B6B01F5FA","PE","PA","1507300","D85C44B54AF24ED199490A8B6B01F5FA","PA1507300D85C44B54AF24ED199490A8B6B01F5FA"
"89","PA-1507300-95E30CE1818D4ACB950B418D18193D02","PE","PA","1507300","95E30CE1818D4ACB950B418D18193D02","PA150730095E30CE1818D4ACB950B418D18193D02"
"90","PA-1507300-321679F5DDC44610B902CA7776FCED1A","PE","PA","1507300","321679F5DDC44610B902CA7776FCED1A","PA1507300321679F5DDC44610B902CA7776FCED1A"
"91","PA-1507300-8B8E260F4EB743668C738168F5E70A13","PE","PA","1507300","8B8E260F4EB743668C738168F5E70A13","PA15073008B8E260F4EB743668C738168F5E70A13"
"92","PA-1507300-F203FCEC25D042299181EEBB4584034D","PE","PA","1507300","F203FCEC25D042299181EEBB4584034D","PA1507300F203FCEC25D042299181EEBB4584034D"
"93","PA-1507300-A52F2660355640319C0DFF7FD1F7F2D8","PE","PA","1507300","A52F2660355640319C0DFF7FD1F7F2D8","PA1507300A52F2660355640319C0DFF7FD1F7F2D8"
"94","PA-1507300-D4EBC494A5F5441794C0D52931289B3A","PE","PA","1507300","D4EBC494A5F5441794C0D52931289B3A","PA1507300D4EBC494A5F5441794C0D52931289B3A"
"95","PA-1507300-FC1FBF6EE426467AB88290422996FDBD","PE","PA","1507300","FC1FBF6EE426467AB88290422996FDBD","PA1507300FC1FBF6EE426467AB88290422996FDBD"
"96","PA-1507300-165FFF158B7A4E00BBF9FF6AE98BDF8B","PE","PA","1507300","165FFF158B7A4E00BBF9FF6AE98BDF8B","PA1507300165FFF158B7A4E00BBF9FF6AE98BDF8B"
"97","PA-1507300-1075DC7C060843EBB4BB54BA280B07AF","PE","PA","1507300","1075DC7C060843EBB4BB54BA280B07AF","PA15073001075DC7C060843EBB4BB54BA280B07AF"
"98","PA-1507300-9C1E3BD0B4754D1EAAD11F290D8C5B18","PE","PA","1507300","9C1E3BD0B4754D1EAAD11F290D8C5B18","PA15073009C1E3BD0B4754D1EAAD11F290D8C5B18"
"99","PA-1507300-DFC3119F30AB458192B6D6507B4356DF","PE","PA","1507300","DFC3119F30AB458192B6D6507B4356DF","PA1507300DFC3119F30AB458192B6D6507B4356DF"
"100","PA-1507300-38D49A811E064B6CB714E087B4711E3B","PE","PA","1507300","38D49A811E064B6CB714E087B4711E3B","PA150730038D49A811E064B6CB714E087B4711E3B"
"101","PA-1507300-396F39B4B0DD45BB8BA406F02686102D","PE","PA","1507300","396F39B4B0DD45BB8BA406F02686102D","PA1507300396F39B4B0DD45BB8BA406F02686102D"
"102","PA-1507300-BDA9A7326FC04F7F8C0CB4F4DFC7F1C5","CA","PA","1507300","BDA9A7326FC04F7F8C0CB4F4DFC7F1C5","PA1507300BDA9A7326FC04F7F8C0CB4F4DFC7F1C5"
"103","PA-1507300-0AC70A2072444CF08D88B92134EA3C6F","PE","PA","1507300","0AC70A2072444CF08D88B92134EA3C6F","PA15073000AC70A2072444CF08D88B92134EA3C6F"
"104","PA-1507300-0ED435981DFD4CF2BFA0046ED97611C3","PE","PA","1507300","0ED435981DFD4CF2BFA0046ED97611C3","PA15073000ED435981DFD4CF2BFA0046ED97611C3"
"105","PA-1507300-79EC0065EB3D4C218A9C01C1803FCC8B","PE","PA","1507300","79EC0065EB3D4C218A9C01C1803FCC8B","PA150730079EC0065EB3D4C218A9C01C1803FCC8B"
"106","PA-1507300-C057CD4D9AFD45168330F4D51547523E","AT","PA","1507300","C057CD4D9AFD45168330F4D51547523E","PA1507300C057CD4D9AFD45168330F4D51547523E"
"107","PA-1507300-306B84C4EED5440DB7CE3662EA558E68","PE","PA","1507300","306B84C4EED5440DB7CE3662EA558E68","PA1507300306B84C4EED5440DB7CE3662EA558E68"
"108","PA-1507300-15FFA3A1D8F343CDB31D47FB5115E72A","PE","PA","1507300","15FFA3A1D8F343CDB31D47FB5115E72A","PA150730015FFA3A1D8F343CDB31D47FB5115E72A"
"109","PA-1507300-2FD16A08326049CDB20B24D059620CCF","PE","PA","1507300","2FD16A08326049CDB20B24D059620CCF","PA15073002FD16A08326049CDB20B24D059620CCF"
"110","PA-1507300-90049B1D5B2E4334BF776F228AC7AD3C","PE","PA","1507300","90049B1D5B2E4334BF776F228AC7AD3C","PA150730090049B1D5B2E4334BF776F228AC7AD3C"
"111","PA-1507300-2648AF6599DB4BBCADF9AB4CB6327BF6","PE","PA","1507300","2648AF6599DB4BBCADF9AB4CB6327BF6","PA15073002648AF6599DB4BBCADF9AB4CB6327BF6"
"112","PA-1507300-85D8BACF352D4E98ACDBE2EFF0FF8DE3","PE","PA","1507300","85D8BACF352D4E98ACDBE2EFF0FF8DE3","PA150730085D8BACF352D4E98ACDBE2EFF0FF8DE3"
"113","PA-1507300-B3520724C4C24338B1318CBEEADC46C4","PE","PA","1507300","B3520724C4C24338B1318CBEEADC46C4","PA1507300B3520724C4C24338B1318CBEEADC46C4"
"114","PA-1507300-CA9D355B486C4670B085D83EF0A8D0E2","PE","PA","1507300","CA9D355B486C4670B085D83EF0A8D0E2","PA1507300CA9D355B486C4670B085D83EF0A8D0E2"
"115","PA-1507300-9CE18432A9D54F52B18EFF7A8C3EB717","PE","PA","1507300","9CE18432A9D54F52B18EFF7A8C3EB717","PA15073009CE18432A9D54F52B18EFF7A8C3EB717"
"116","PA-1507300-6C24E8714EE749979AEA414BFDF862FE","AT","PA","1507300","6C24E8714EE749979AEA414BFDF862FE","PA15073006C24E8714EE749979AEA414BFDF862FE"
"117","PA-1507300-42752CD912094B66B0BCD0F8ADA12565","PE","PA","1507300","42752CD912094B66B0BCD0F8ADA12565","PA150730042752CD912094B66B0BCD0F8ADA12565"
"118","PA-1507300-2F054CE96F0B40FD84BA4C50FBFA6780","PE","PA","1507300","2F054CE96F0B40FD84BA4C50FBFA6780","PA15073002F054CE96F0B40FD84BA4C50FBFA6780"
"119","PA-1507300-323D9C8DC0E74689AC98CFD3F1CABF54","PE","PA","1507300","323D9C8DC0E74689AC98CFD3F1CABF54","PA1507300323D9C8DC0E74689AC98CFD3F1CABF54"
"120","PA-1507300-15E7D69ABCDE4B0D84E5025D63E537A7","AT","PA","1507300","15E7D69ABCDE4B0D84E5025D63E537A7","PA150730015E7D69ABCDE4B0D84E5025D63E537A7"
"121","PA-1507300-FCDA9504F2C742E9A290C5D3A1782334","PE","PA","1507300","FCDA9504F2C742E9A290C5D3A1782334","PA1507300FCDA9504F2C742E9A290C5D3A1782334"
"122","PA-1507300-10E34D90EDE34A8A8F5C35DCC5B014B8","PE","PA","1507300","10E34D90EDE34A8A8F5C35DCC5B014B8","PA150730010E34D90EDE34A8A8F5C35DCC5B014B8"
"123","PA-1507300-D217B802146441B589C2ACE7CC27C4C7","PE","PA","1507300","D217B802146441B589C2ACE7CC27C4C7","PA1507300D217B802146441B589C2ACE7CC27C4C7"
"124","PA-1507300-7966B63E173F43EFAA03284F2926FFC3","PE","PA","1507300","7966B63E173F43EFAA03284F2926FFC3","PA15073007966B63E173F43EFAA03284F2926FFC3"
"125","PA-1507300-5B18B5EBBB08440B96811EF77D9A4BDF","PE","PA","1507300","5B18B5EBBB08440B96811EF77D9A4BDF","PA15073005B18B5EBBB08440B96811EF77D9A4BDF"
"126","PA-1507300-E7AFC188EF6743A98A2E81D67BEF42D0","PE","PA","1507300","E7AFC188EF6743A98A2E81D67BEF42D0","PA1507300E7AFC188EF6743A98A2E81D67BEF42D0"
"127","PA-1507300-484B018A6FF34632A0A4B588732D4884","AT","PA","1507300","484B018A6FF34632A0A4B588732D4884","PA1507300484B018A6FF34632A0A4B588732D4884"
"128","PA-1507300-E4ECD3FE2AEB404CB4767321AA5D971C","PE","PA","1507300","E4ECD3FE2AEB404CB4767321AA5D971C","PA1507300E4ECD3FE2AEB404CB4767321AA5D971C"
"129","PA-1507300-27BA6358013D4A43BCEC5E94EE8A7C57","PE","PA","1507300","27BA6358013D4A43BCEC5E94EE8A7C57","PA150730027BA6358013D4A43BCEC5E94EE8A7C57"
"130","PA-1507300-08A51795ABBA483EB897286945CED29C","PE","PA","1507300","08A51795ABBA483EB897286945CED29C","PA150730008A51795ABBA483EB897286945CED29C"
"131","PA-1507300-43C4003732DB4C408F156DBBEC017B80","PE","PA","1507300","43C4003732DB4C408F156DBBEC017B80","PA150730043C4003732DB4C408F156DBBEC017B80"
"132","PA-1507300-E26C4366089145038B047F951E74768D","AT","PA","1507300","E26C4366089145038B047F951E74768D","PA1507300E26C4366089145038B047F951E74768D"
"133","PA-1507300-FB876C87F25B4864A0F32709C2CF9CAA","PE","PA","1507300","FB876C87F25B4864A0F32709C2CF9CAA","PA1507300FB876C87F25B4864A0F32709C2CF9CAA"
"134","PA-1507300-896F7DE271384AAF81390357B55F9DB4","PE","PA","1507300","896F7DE271384AAF81390357B55F9DB4","PA1507300896F7DE271384AAF81390357B55F9DB4"
"135","PA-1507300-0FFAF420A4FC4744B17253B8095FB164","PE","PA","1507300","0FFAF420A4FC4744B17253B8095FB164","PA15073000FFAF420A4FC4744B17253B8095FB164"
"136","PA-1507300-D375F70CB3B84C5C8F8B297035C6452A","PE","PA","1507300","D375F70CB3B84C5C8F8B297035C6452A","PA1507300D375F70CB3B84C5C8F8B297035C6452A"
"137","PA-1507300-01A3F7EDC6C8409B905ED24A7AAF8CFE","PE","PA","1507300","01A3F7EDC6C8409B905ED24A7AAF8CFE","PA150730001A3F7EDC6C8409B905ED24A7AAF8CFE"
"138","PA-1507300-359DD9396F0B4EE0B940BF6B9E66203C","PE","PA","1507300","359DD9396F0B4EE0B940BF6B9E66203C","PA1507300359DD9396F0B4EE0B940BF6B9E66203C"
"139","PA-1507300-1A347700F97D464DB8A0FDF172A09248","PE","PA","1507300","1A347700F97D464DB8A0FDF172A09248","PA15073001A347700F97D464DB8A0FDF172A09248"
"140","PA-1507300-5C2A024058D24F07AF938AE5ECCD5C9D","PE","PA","1507300","5C2A024058D24F07AF938AE5ECCD5C9D","PA15073005C2A024058D24F07AF938AE5ECCD5C9D"
"141","PA-1507300-64536E8B8D7F4C00A3D920BCBA4A02C5","PE","PA","1507300","64536E8B8D7F4C00A3D920BCBA4A02C5","PA150730064536E8B8D7F4C00A3D920BCBA4A02C5"
"142","PA-1507300-04EADC479C4C45F0AA8F6F61F6C8FF0F","PE","PA","1507300","04EADC479C4C45F0AA8F6F61F6C8FF0F","PA150730004EADC479C4C45F0AA8F6F61F6C8FF0F"
"143","PA-1507300-A5F6006028E24D61B06062B2E5E370DE","PE","PA","1507300","A5F6006028E24D61B06062B2E5E370DE","PA1507300A5F6006028E24D61B06062B2E5E370DE"
"144","PA-1507300-CB5C539029EE43779F3F29CFA1695BAB","PE","PA","1507300","CB5C539029EE43779F3F29CFA1695BAB","PA1507300CB5C539029EE43779F3F29CFA1695BAB"
"145","PA-1507300-DB84A717DC65474D84EE59DAEFC541F5","PE","PA","1507300","DB84A717DC65474D84EE59DAEFC541F5","PA1507300DB84A717DC65474D84EE59DAEFC541F5"
"146","PA-1507300-CC1A466E8BBF47F2B0D9841CC9CD8D48","PE","PA","1507300","CC1A466E8BBF47F2B0D9841CC9CD8D48","PA1507300CC1A466E8BBF47F2B0D9841CC9CD8D48"
"147","PA-1507300-2468F39BD5894303BABF2D28CD136C9D","PE","PA","1507300","2468F39BD5894303BABF2D28CD136C9D","PA15073002468F39BD5894303BABF2D28CD136C9D"
"148","PA-1507300-6502CBE611C9443C82466B264E461633","PE","PA","1507300","6502CBE611C9443C82466B264E461633","PA15073006502CBE611C9443C82466B264E461633"
