"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","RS-4323002-E95E918FC1A940DFB972EFAC132A7A53","AT","RS","4323002","E95E918FC1A940DFB972EFAC132A7A53","RS4323002E95E918FC1A940DFB972EFAC132A7A53"
"59","RS-4323002-89E7CA518E444388BA0B43CE68F4B11C","AT","RS","4323002","89E7CA518E444388BA0B43CE68F4B11C","RS432300289E7CA518E444388BA0B43CE68F4B11C"
"60","RS-4323002-5DAA072585184C7CA4DA267D513F2A92","AT","RS","4323002","5DAA072585184C7CA4DA267D513F2A92","RS43230025DAA072585184C7CA4DA267D513F2A92"
"61","RS-4323002-DFE44C2E567D4B6DA908CA487CA93C5B","AT","RS","4323002","DFE44C2E567D4B6DA908CA487CA93C5B","RS4323002DFE44C2E567D4B6DA908CA487CA93C5B"
"62","RS-4323002-46EEBDDD15084EF58C9D65FA1274B40F","AT","RS","4323002","46EEBDDD15084EF58C9D65FA1274B40F","RS432300246EEBDDD15084EF58C9D65FA1274B40F"
"63","RS-4323002-0D3ADF6A9F2B4584B51D579F47698F03","AT","RS","4323002","0D3ADF6A9F2B4584B51D579F47698F03","RS43230020D3ADF6A9F2B4584B51D579F47698F03"
"64","RS-4323002-2E1671489B1948BBAAD7A4239A745C4A","AT","RS","4323002","2E1671489B1948BBAAD7A4239A745C4A","RS43230022E1671489B1948BBAAD7A4239A745C4A"
"65","RS-4323002-B08D74F4A6AA40AB8DFC682C7B6272A4","AT","RS","4323002","B08D74F4A6AA40AB8DFC682C7B6272A4","RS4323002B08D74F4A6AA40AB8DFC682C7B6272A4"
"66","RS-4323002-F363000A03B541C19BDADCBE31AED239","AT","RS","4323002","F363000A03B541C19BDADCBE31AED239","RS4323002F363000A03B541C19BDADCBE31AED239"
"67","RS-4323002-B5741AFFDF664E3EA87452E31C90C4F9","AT","RS","4323002","B5741AFFDF664E3EA87452E31C90C4F9","RS4323002B5741AFFDF664E3EA87452E31C90C4F9"
"68","RS-4323002-0EAB4D28111549C2A8668AE041305886","AT","RS","4323002","0EAB4D28111549C2A8668AE041305886","RS43230020EAB4D28111549C2A8668AE041305886"
"69","RS-4323002-AAB9B8B639D943E19FA35464A0A7DCA3","AT","RS","4323002","AAB9B8B639D943E19FA35464A0A7DCA3","RS4323002AAB9B8B639D943E19FA35464A0A7DCA3"
"70","RS-4323002-96C4BAF3BD734EA492335535CEECCA1D","AT","RS","4323002","96C4BAF3BD734EA492335535CEECCA1D","RS432300296C4BAF3BD734EA492335535CEECCA1D"
"71","RS-4323002-A84F47EB40B3461EB601CEAB65843710","AT","RS","4323002","A84F47EB40B3461EB601CEAB65843710","RS4323002A84F47EB40B3461EB601CEAB65843710"
"72","RS-4323002-8A1B68D111094EF1A326168D2174E7B0","AT","RS","4323002","8A1B68D111094EF1A326168D2174E7B0","RS43230028A1B68D111094EF1A326168D2174E7B0"
"73","RS-4323002-141FE6E27F6C439B84D2BFF022903ACE","AT","RS","4323002","141FE6E27F6C439B84D2BFF022903ACE","RS4323002141FE6E27F6C439B84D2BFF022903ACE"
"74","RS-4323002-B2B6EF52A02A4B5E935744AAB3C6F5F4","AT","RS","4323002","B2B6EF52A02A4B5E935744AAB3C6F5F4","RS4323002B2B6EF52A02A4B5E935744AAB3C6F5F4"
"75","RS-4323002-A919E291018F4C75BBFD3DDC585C3E08","AT","RS","4323002","A919E291018F4C75BBFD3DDC585C3E08","RS4323002A919E291018F4C75BBFD3DDC585C3E08"
"76","RS-4323002-D21CB86C009F42A7B9F56755B3F94F8B","AT","RS","4323002","D21CB86C009F42A7B9F56755B3F94F8B","RS4323002D21CB86C009F42A7B9F56755B3F94F8B"
"77","RS-4323002-3E6ACF8A1E644A3397A7BE2EFCB15AB7","AT","RS","4323002","3E6ACF8A1E644A3397A7BE2EFCB15AB7","RS43230023E6ACF8A1E644A3397A7BE2EFCB15AB7"
"78","RS-4323002-4415D63EF7454EAAB9F65E23D26EBFBE","AT","RS","4323002","4415D63EF7454EAAB9F65E23D26EBFBE","RS43230024415D63EF7454EAAB9F65E23D26EBFBE"
"79","RS-4323002-8C66DAD2E33741DDA222981F5DD2DD63","AT","RS","4323002","8C66DAD2E33741DDA222981F5DD2DD63","RS43230028C66DAD2E33741DDA222981F5DD2DD63"
"80","RS-4323002-A9D1133E7BAD47E69D753F702D8747F9","AT","RS","4323002","A9D1133E7BAD47E69D753F702D8747F9","RS4323002A9D1133E7BAD47E69D753F702D8747F9"
"81","RS-4323002-2FB8DE94DB994371B967A3187756CC87","AT","RS","4323002","2FB8DE94DB994371B967A3187756CC87","RS43230022FB8DE94DB994371B967A3187756CC87"
"82","RS-4323002-EBF85F8C65D84F8C8E4E62971282F12F","AT","RS","4323002","EBF85F8C65D84F8C8E4E62971282F12F","RS4323002EBF85F8C65D84F8C8E4E62971282F12F"
"83","RS-4323002-A357C27618C64614B70FCE816AAB1020","AT","RS","4323002","A357C27618C64614B70FCE816AAB1020","RS4323002A357C27618C64614B70FCE816AAB1020"
"84","RS-4323002-79085CA42FE746C4B1F9CCEC91D2285F","AT","RS","4323002","79085CA42FE746C4B1F9CCEC91D2285F","RS432300279085CA42FE746C4B1F9CCEC91D2285F"
"85","RS-4323002-326A4D0F765B4D35BED7F403297E6515","AT","RS","4323002","326A4D0F765B4D35BED7F403297E6515","RS4323002326A4D0F765B4D35BED7F403297E6515"
"86","RS-4323002-1EC0BB95B3A64E4B92A8109764891D64","AT","RS","4323002","1EC0BB95B3A64E4B92A8109764891D64","RS43230021EC0BB95B3A64E4B92A8109764891D64"
"87","RS-4323002-A004566FCFE44DC89BBBA2C305EDE805","AT","RS","4323002","A004566FCFE44DC89BBBA2C305EDE805","RS4323002A004566FCFE44DC89BBBA2C305EDE805"
"88","RS-4323002-DBC6711C47204467B5778CCE655C1727","AT","RS","4323002","DBC6711C47204467B5778CCE655C1727","RS4323002DBC6711C47204467B5778CCE655C1727"
"89","RS-4323002-7496A3AF234C4A23A01555A6BB768538","AT","RS","4323002","7496A3AF234C4A23A01555A6BB768538","RS43230027496A3AF234C4A23A01555A6BB768538"
"90","RS-4323002-55C7121D59F14B6594FF055F17273309","AT","RS","4323002","55C7121D59F14B6594FF055F17273309","RS432300255C7121D59F14B6594FF055F17273309"
"91","RS-4323002-4BC8F572D76B4773A0C6350D6F4AF18E","AT","RS","4323002","4BC8F572D76B4773A0C6350D6F4AF18E","RS43230024BC8F572D76B4773A0C6350D6F4AF18E"
"92","RS-4323002-E4E83AC9F2F94921938F69428A05C13F","AT","RS","4323002","E4E83AC9F2F94921938F69428A05C13F","RS4323002E4E83AC9F2F94921938F69428A05C13F"
"93","RS-4323002-5322BA45C0964BE69D7D26A49E7668A5","AT","RS","4323002","5322BA45C0964BE69D7D26A49E7668A5","RS43230025322BA45C0964BE69D7D26A49E7668A5"
"94","RS-4323002-843AEAC010494DB48F38365D1B490B4D","AT","RS","4323002","843AEAC010494DB48F38365D1B490B4D","RS4323002843AEAC010494DB48F38365D1B490B4D"
"95","RS-4323002-AFD112885CFB4687A8A4F5B648088B77","AT","RS","4323002","AFD112885CFB4687A8A4F5B648088B77","RS4323002AFD112885CFB4687A8A4F5B648088B77"
"96","RS-4323002-6D1DBEF76AA642538D2D40C8124AE3AD","AT","RS","4323002","6D1DBEF76AA642538D2D40C8124AE3AD","RS43230026D1DBEF76AA642538D2D40C8124AE3AD"
"97","RS-4323002-0DA3F11FD59C44D0BC759A3AEF610EB3","AT","RS","4323002","0DA3F11FD59C44D0BC759A3AEF610EB3","RS43230020DA3F11FD59C44D0BC759A3AEF610EB3"
"98","RS-4323002-C73730EC428A414C921CA4422D2DBA14","AT","RS","4323002","C73730EC428A414C921CA4422D2DBA14","RS4323002C73730EC428A414C921CA4422D2DBA14"
"99","RS-4323002-E318D73F06D046A7B7382E12BB1C6650","AT","RS","4323002","E318D73F06D046A7B7382E12BB1C6650","RS4323002E318D73F06D046A7B7382E12BB1C6650"
"100","RS-4323002-966A8E8CCAB0440ABED9E771D4442ECE","AT","RS","4323002","966A8E8CCAB0440ABED9E771D4442ECE","RS4323002966A8E8CCAB0440ABED9E771D4442ECE"
"101","RS-4323002-33A946AF4C9D41FB8FC488745449EC0A","AT","RS","4323002","33A946AF4C9D41FB8FC488745449EC0A","RS432300233A946AF4C9D41FB8FC488745449EC0A"
"102","RS-4323002-4BC8E8363C3F4BD295609235ABEC4A09","AT","RS","4323002","4BC8E8363C3F4BD295609235ABEC4A09","RS43230024BC8E8363C3F4BD295609235ABEC4A09"
"103","RS-4323002-970CBC1406B044CE917901640D26B31C","AT","RS","4323002","970CBC1406B044CE917901640D26B31C","RS4323002970CBC1406B044CE917901640D26B31C"
"104","RS-4323002-4D18A2CB9B14487989CCD2B5810E5258","AT","RS","4323002","4D18A2CB9B14487989CCD2B5810E5258","RS43230024D18A2CB9B14487989CCD2B5810E5258"
"105","RS-4323002-98390BE078E841FE82DFC0D3110AEC19","AT","RS","4323002","98390BE078E841FE82DFC0D3110AEC19","RS432300298390BE078E841FE82DFC0D3110AEC19"
"106","RS-4323002-E68A3A5A73A040C583387740A22F056D","AT","RS","4323002","E68A3A5A73A040C583387740A22F056D","RS4323002E68A3A5A73A040C583387740A22F056D"
"107","RS-4323002-D01F9D79AF044AE087817A9DDCF9C0DE","AT","RS","4323002","D01F9D79AF044AE087817A9DDCF9C0DE","RS4323002D01F9D79AF044AE087817A9DDCF9C0DE"
"108","RS-4323002-DDAFB7007EA84CC494E2216A203AD0BC","AT","RS","4323002","DDAFB7007EA84CC494E2216A203AD0BC","RS4323002DDAFB7007EA84CC494E2216A203AD0BC"
"109","RS-4323002-D5025E1EC7474A20A2163244DB7FEBE4","AT","RS","4323002","D5025E1EC7474A20A2163244DB7FEBE4","RS4323002D5025E1EC7474A20A2163244DB7FEBE4"
"110","RS-4323002-EE480BF974234E21AEEAEB3AC04EEBF7","AT","RS","4323002","EE480BF974234E21AEEAEB3AC04EEBF7","RS4323002EE480BF974234E21AEEAEB3AC04EEBF7"
"111","RS-4323002-ACAFCE2CD40B4C579E076E7A8F7EE4E6","AT","RS","4323002","ACAFCE2CD40B4C579E076E7A8F7EE4E6","RS4323002ACAFCE2CD40B4C579E076E7A8F7EE4E6"
"112","RS-4323002-A6D3E5EFC1A64212BE9CBA6F9BE52A18","AT","RS","4323002","A6D3E5EFC1A64212BE9CBA6F9BE52A18","RS4323002A6D3E5EFC1A64212BE9CBA6F9BE52A18"
"113","RS-4323002-2E210940D17846E8B55C5715B2E4CCA3","AT","RS","4323002","2E210940D17846E8B55C5715B2E4CCA3","RS43230022E210940D17846E8B55C5715B2E4CCA3"
"114","RS-4323002-27F1DD4048014F2780C7871E856C07C0","AT","RS","4323002","27F1DD4048014F2780C7871E856C07C0","RS432300227F1DD4048014F2780C7871E856C07C0"
"115","RS-4323002-6913C9A6724941019D1E31B1BA62F13C","AT","RS","4323002","6913C9A6724941019D1E31B1BA62F13C","RS43230026913C9A6724941019D1E31B1BA62F13C"
"116","RS-4323002-320BF4B96D71498984B8C62F1E24EE77","AT","RS","4323002","320BF4B96D71498984B8C62F1E24EE77","RS4323002320BF4B96D71498984B8C62F1E24EE77"
"117","RS-4323002-4113B33EB7544BDDB6562539C373297B","AT","RS","4323002","4113B33EB7544BDDB6562539C373297B","RS43230024113B33EB7544BDDB6562539C373297B"
"118","RS-4323002-9B97263453DD470BBD631DEBE9B1587B","AT","RS","4323002","9B97263453DD470BBD631DEBE9B1587B","RS43230029B97263453DD470BBD631DEBE9B1587B"
"119","RS-4323002-2E2AF0F0A6944BADA38B72221A3E51C5","AT","RS","4323002","2E2AF0F0A6944BADA38B72221A3E51C5","RS43230022E2AF0F0A6944BADA38B72221A3E51C5"
"120","RS-4323002-478108695863437CBF493EAC8582CB7A","AT","RS","4323002","478108695863437CBF493EAC8582CB7A","RS4323002478108695863437CBF493EAC8582CB7A"
"121","RS-4323002-AD1FA42C26BF4C049CB0DA4F0268AA89","AT","RS","4323002","AD1FA42C26BF4C049CB0DA4F0268AA89","RS4323002AD1FA42C26BF4C049CB0DA4F0268AA89"
"122","RS-4323002-0A7CEE7BB98F4C849F044A7CA71EC34A","AT","RS","4323002","0A7CEE7BB98F4C849F044A7CA71EC34A","RS43230020A7CEE7BB98F4C849F044A7CA71EC34A"
"123","RS-4323002-5F1E21359BD94373805D148D549F36CB","AT","RS","4323002","5F1E21359BD94373805D148D549F36CB","RS43230025F1E21359BD94373805D148D549F36CB"
"124","RS-4323002-D646A89CD6DB4D37BE13EA8E6F9A2077","AT","RS","4323002","D646A89CD6DB4D37BE13EA8E6F9A2077","RS4323002D646A89CD6DB4D37BE13EA8E6F9A2077"
"125","RS-4323002-FB370D1D85F9431380E630E68FACDC9E","AT","RS","4323002","FB370D1D85F9431380E630E68FACDC9E","RS4323002FB370D1D85F9431380E630E68FACDC9E"
"126","RS-4323002-FCC2E36D0C54441DBFF7DF1137C2B666","AT","RS","4323002","FCC2E36D0C54441DBFF7DF1137C2B666","RS4323002FCC2E36D0C54441DBFF7DF1137C2B666"
"127","RS-4323002-F66BF55EDF99414899C265B1934CDCBE","AT","RS","4323002","F66BF55EDF99414899C265B1934CDCBE","RS4323002F66BF55EDF99414899C265B1934CDCBE"
"128","RS-4323002-D9A09982682242DEB7E2C7A96DDB9AFA","AT","RS","4323002","D9A09982682242DEB7E2C7A96DDB9AFA","RS4323002D9A09982682242DEB7E2C7A96DDB9AFA"
"129","RS-4323002-A9E9924689574FF68674477E55B5F398","AT","RS","4323002","A9E9924689574FF68674477E55B5F398","RS4323002A9E9924689574FF68674477E55B5F398"
"130","RS-4323002-8B464FBC51734863B60B1D668833657E","AT","RS","4323002","8B464FBC51734863B60B1D668833657E","RS43230028B464FBC51734863B60B1D668833657E"
"131","RS-4323002-299EC7A7F41B47569CC4BEA422C6D04B","AT","RS","4323002","299EC7A7F41B47569CC4BEA422C6D04B","RS4323002299EC7A7F41B47569CC4BEA422C6D04B"
"132","RS-4323002-DED32B09BA1A43DBA1F67A81D3C9DDA1","AT","RS","4323002","DED32B09BA1A43DBA1F67A81D3C9DDA1","RS4323002DED32B09BA1A43DBA1F67A81D3C9DDA1"
"133","RS-4323002-29E5B57CF57940B79D720618CA3E8AAA","AT","RS","4323002","29E5B57CF57940B79D720618CA3E8AAA","RS432300229E5B57CF57940B79D720618CA3E8AAA"
"134","RS-4323002-67A128E09BE44A7399CF54FAA97C9B92","AT","RS","4323002","67A128E09BE44A7399CF54FAA97C9B92","RS432300267A128E09BE44A7399CF54FAA97C9B92"
"135","RS-4323002-96259FCDCF2F4AEE93A065F1F4FD53EF","AT","RS","4323002","96259FCDCF2F4AEE93A065F1F4FD53EF","RS432300296259FCDCF2F4AEE93A065F1F4FD53EF"
"136","RS-4323002-3D86901DC3A54B6E83CCA42CD12CA1A8","AT","RS","4323002","3D86901DC3A54B6E83CCA42CD12CA1A8","RS43230023D86901DC3A54B6E83CCA42CD12CA1A8"
"137","RS-4323002-58A7764200CE42A2A77A5EC54DED51ED","AT","RS","4323002","58A7764200CE42A2A77A5EC54DED51ED","RS432300258A7764200CE42A2A77A5EC54DED51ED"
"138","RS-4323002-3CAB777169924614B5294D369791AE10","AT","RS","4323002","3CAB777169924614B5294D369791AE10","RS43230023CAB777169924614B5294D369791AE10"
"139","RS-4323002-72F608AED0194CBB85620639B6094CE9","AT","RS","4323002","72F608AED0194CBB85620639B6094CE9","RS432300272F608AED0194CBB85620639B6094CE9"
"140","RS-4323002-4423FE012F7446FEA6D66DE865A9B8B8","AT","RS","4323002","4423FE012F7446FEA6D66DE865A9B8B8","RS43230024423FE012F7446FEA6D66DE865A9B8B8"
"141","RS-4323002-75D89942244B43128D51351BD6C25E72","AT","RS","4323002","75D89942244B43128D51351BD6C25E72","RS432300275D89942244B43128D51351BD6C25E72"
"142","RS-4323002-C70AA6EC8BB249018C9DA278C6AE4978","AT","RS","4323002","C70AA6EC8BB249018C9DA278C6AE4978","RS4323002C70AA6EC8BB249018C9DA278C6AE4978"
"143","RS-4323002-AB4F11ED806B418A91D44C7F002180C3","AT","RS","4323002","AB4F11ED806B418A91D44C7F002180C3","RS4323002AB4F11ED806B418A91D44C7F002180C3"
"144","RS-4323002-3EA6DF4443C649BA86AC3C50E82EEE75","AT","RS","4323002","3EA6DF4443C649BA86AC3C50E82EEE75","RS43230023EA6DF4443C649BA86AC3C50E82EEE75"
"145","RS-4323002-16F30D94322D4499ABF7350CB5577EFF","AT","RS","4323002","16F30D94322D4499ABF7350CB5577EFF","RS432300216F30D94322D4499ABF7350CB5577EFF"
"146","RS-4323002-836985F319C64841A803B3B4070902B3","AT","RS","4323002","836985F319C64841A803B3B4070902B3","RS4323002836985F319C64841A803B3B4070902B3"
"147","RS-4323002-5EE59E9B12954B37918B2B173C00F282","AT","RS","4323002","5EE59E9B12954B37918B2B173C00F282","RS43230025EE59E9B12954B37918B2B173C00F282"
