"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3110202-DECE4F21D4F74A458B13D9ACBD2CB09C","AT","MG","3110202","DECE4F21D4F74A458B13D9ACBD2CB09C","MG3110202DECE4F21D4F74A458B13D9ACBD2CB09C"
"44","MG-3110202-D81262B72A6D45D98B3CB2901A67C512","AT","MG","3110202","D81262B72A6D45D98B3CB2901A67C512","MG3110202D81262B72A6D45D98B3CB2901A67C512"
"45","MG-3110202-BA333F5BB45243C7869196547FA03418","AT","MG","3110202","BA333F5BB45243C7869196547FA03418","MG3110202BA333F5BB45243C7869196547FA03418"
"46","MG-3110202-0F77E011C37E4964825700AB67320911","AT","MG","3110202","0F77E011C37E4964825700AB67320911","MG31102020F77E011C37E4964825700AB67320911"
"47","MG-3110202-00D33966063E449A807AFFAC54193444","AT","MG","3110202","00D33966063E449A807AFFAC54193444","MG311020200D33966063E449A807AFFAC54193444"
"48","MG-3110202-282D987446324B0F8DC7EA1F523BE1FB","AT","MG","3110202","282D987446324B0F8DC7EA1F523BE1FB","MG3110202282D987446324B0F8DC7EA1F523BE1FB"
"49","MG-3110202-46B0B86AAD314BAAA187917794D5B691","AT","MG","3110202","46B0B86AAD314BAAA187917794D5B691","MG311020246B0B86AAD314BAAA187917794D5B691"
"50","MG-3110202-D69BEA1C69E24F1AB636E5FC9E570865","AT","MG","3110202","D69BEA1C69E24F1AB636E5FC9E570865","MG3110202D69BEA1C69E24F1AB636E5FC9E570865"
"51","MG-3110202-A52FD22C54234FBA9784A6CDDD0FC6F1","AT","MG","3110202","A52FD22C54234FBA9784A6CDDD0FC6F1","MG3110202A52FD22C54234FBA9784A6CDDD0FC6F1"
"52","MG-3110202-50DCB8F127454649A6F79FFBDD2297C6","AT","MG","3110202","50DCB8F127454649A6F79FFBDD2297C6","MG311020250DCB8F127454649A6F79FFBDD2297C6"
"53","MG-3110202-427A14DA50434F49BC0502912D7F5A32","AT","MG","3110202","427A14DA50434F49BC0502912D7F5A32","MG3110202427A14DA50434F49BC0502912D7F5A32"
"54","MG-3110202-3514B2FD017B4A0D8C1422D2292BB0CA","AT","MG","3110202","3514B2FD017B4A0D8C1422D2292BB0CA","MG31102023514B2FD017B4A0D8C1422D2292BB0CA"
"55","MG-3110202-B4C3B8DE5921471F92E4E2DFE0832F59","AT","MG","3110202","B4C3B8DE5921471F92E4E2DFE0832F59","MG3110202B4C3B8DE5921471F92E4E2DFE0832F59"
"56","MG-3110202-9C9B63C475F542B0932D723CBEB1C9AC","AT","MG","3110202","9C9B63C475F542B0932D723CBEB1C9AC","MG31102029C9B63C475F542B0932D723CBEB1C9AC"
"57","MG-3110202-473DE2E628844680B04C2C6FF009B570","AT","MG","3110202","473DE2E628844680B04C2C6FF009B570","MG3110202473DE2E628844680B04C2C6FF009B570"
"58","MG-3110202-5865F9B3A0674376979CDF81BF42D455","AT","MG","3110202","5865F9B3A0674376979CDF81BF42D455","MG31102025865F9B3A0674376979CDF81BF42D455"
"59","MG-3110202-F3EE3043077549E68FE369DD3E54CCD9","AT","MG","3110202","F3EE3043077549E68FE369DD3E54CCD9","MG3110202F3EE3043077549E68FE369DD3E54CCD9"
"60","MG-3110202-23B1D2E123F04515ABBA95060F4E5DD0","AT","MG","3110202","23B1D2E123F04515ABBA95060F4E5DD0","MG311020223B1D2E123F04515ABBA95060F4E5DD0"
"61","MG-3110202-AF3EBB194A224D02B468CF678561E03B","AT","MG","3110202","AF3EBB194A224D02B468CF678561E03B","MG3110202AF3EBB194A224D02B468CF678561E03B"
"62","MG-3110202-5AE69FF3D3894697BFAB1ECEFEC84171","AT","MG","3110202","5AE69FF3D3894697BFAB1ECEFEC84171","MG31102025AE69FF3D3894697BFAB1ECEFEC84171"
"63","MG-3110202-DD6E6596087B4F4CBD788864273C8CDA","AT","MG","3110202","DD6E6596087B4F4CBD788864273C8CDA","MG3110202DD6E6596087B4F4CBD788864273C8CDA"
"64","MG-3110202-27DF6CE477A44200888E4F35E7489C34","AT","MG","3110202","27DF6CE477A44200888E4F35E7489C34","MG311020227DF6CE477A44200888E4F35E7489C34"
"65","MG-3110202-6EECC9C60D30407AB91EA5C171D1AF55","AT","MG","3110202","6EECC9C60D30407AB91EA5C171D1AF55","MG31102026EECC9C60D30407AB91EA5C171D1AF55"
"66","MG-3110202-5131453D06544022957F89F156C71AEF","AT","MG","3110202","5131453D06544022957F89F156C71AEF","MG31102025131453D06544022957F89F156C71AEF"
"67","MG-3110202-81393AA38CA8486F8924EEFA724A95B3","AT","MG","3110202","81393AA38CA8486F8924EEFA724A95B3","MG311020281393AA38CA8486F8924EEFA724A95B3"
"68","MG-3110202-DA0EB2C86B5448A085A90BBE34263803","AT","MG","3110202","DA0EB2C86B5448A085A90BBE34263803","MG3110202DA0EB2C86B5448A085A90BBE34263803"
"69","MG-3110202-71C9936E594C47559E54FD264227A2DD","AT","MG","3110202","71C9936E594C47559E54FD264227A2DD","MG311020271C9936E594C47559E54FD264227A2DD"
"70","MG-3110202-27850F07577E4E61973C03748C4871B2","AT","MG","3110202","27850F07577E4E61973C03748C4871B2","MG311020227850F07577E4E61973C03748C4871B2"
"71","MG-3110202-C03DB3C09247432EA016D4CC7EF58AAF","AT","MG","3110202","C03DB3C09247432EA016D4CC7EF58AAF","MG3110202C03DB3C09247432EA016D4CC7EF58AAF"
"72","MG-3110202-333B9F979D994741A6C2B3FEA1B20198","AT","MG","3110202","333B9F979D994741A6C2B3FEA1B20198","MG3110202333B9F979D994741A6C2B3FEA1B20198"
"73","MG-3110202-684AEB9564BE4BFA8F3C4D8DFF7A1720","AT","MG","3110202","684AEB9564BE4BFA8F3C4D8DFF7A1720","MG3110202684AEB9564BE4BFA8F3C4D8DFF7A1720"
"74","MG-3110202-24C3ACADD32541F2919FA175B9ED54F0","AT","MG","3110202","24C3ACADD32541F2919FA175B9ED54F0","MG311020224C3ACADD32541F2919FA175B9ED54F0"
"75","MG-3110202-45EF8B3B5B964628A98D6F2C4F607397","AT","MG","3110202","45EF8B3B5B964628A98D6F2C4F607397","MG311020245EF8B3B5B964628A98D6F2C4F607397"
"76","MG-3110202-80319D932C4C460A82DB5A8786F4402E","AT","MG","3110202","80319D932C4C460A82DB5A8786F4402E","MG311020280319D932C4C460A82DB5A8786F4402E"
"77","MG-3110202-E003B9C6B97246E4B9E2371A943A5D9D","AT","MG","3110202","E003B9C6B97246E4B9E2371A943A5D9D","MG3110202E003B9C6B97246E4B9E2371A943A5D9D"
"78","MG-3110202-66A00BC026CA45659885241CE0F82C40","AT","MG","3110202","66A00BC026CA45659885241CE0F82C40","MG311020266A00BC026CA45659885241CE0F82C40"
"79","MG-3110202-B3491C65E0474537A1544250E0EF2B54","AT","MG","3110202","B3491C65E0474537A1544250E0EF2B54","MG3110202B3491C65E0474537A1544250E0EF2B54"
"80","MG-3110202-FFF12E6ACDBE4BDD964C1C9F38B00513","AT","MG","3110202","FFF12E6ACDBE4BDD964C1C9F38B00513","MG3110202FFF12E6ACDBE4BDD964C1C9F38B00513"
"81","MG-3110202-12F28043B90D425D8FD802D738CAE0F5","AT","MG","3110202","12F28043B90D425D8FD802D738CAE0F5","MG311020212F28043B90D425D8FD802D738CAE0F5"
"82","MG-3110202-9BD9A3D2381348EA80E43EDF9A77ED9C","AT","MG","3110202","9BD9A3D2381348EA80E43EDF9A77ED9C","MG31102029BD9A3D2381348EA80E43EDF9A77ED9C"
"83","MG-3110202-4E1801C7DE0340538480023B792B97FB","AT","MG","3110202","4E1801C7DE0340538480023B792B97FB","MG31102024E1801C7DE0340538480023B792B97FB"
"84","MG-3110202-85C204D4D90B4D2889A59F42280F779E","AT","MG","3110202","85C204D4D90B4D2889A59F42280F779E","MG311020285C204D4D90B4D2889A59F42280F779E"
"85","MG-3110202-A5B8390C52A247DEBA2CFE4295C99B49","AT","MG","3110202","A5B8390C52A247DEBA2CFE4295C99B49","MG3110202A5B8390C52A247DEBA2CFE4295C99B49"
"86","MG-3110202-C3BEF79A68A24726B3376BD968FDC1CD","AT","MG","3110202","C3BEF79A68A24726B3376BD968FDC1CD","MG3110202C3BEF79A68A24726B3376BD968FDC1CD"
"87","MG-3110202-6A6F32DAC0A34AF0909493E789AF0D71","AT","MG","3110202","6A6F32DAC0A34AF0909493E789AF0D71","MG31102026A6F32DAC0A34AF0909493E789AF0D71"
"88","MG-3110202-56CDFE0513C44DCC8D28F58D67BBE272","AT","MG","3110202","56CDFE0513C44DCC8D28F58D67BBE272","MG311020256CDFE0513C44DCC8D28F58D67BBE272"
"89","MG-3110202-3DA2A39D238645C292A303A36D14EC88","AT","MG","3110202","3DA2A39D238645C292A303A36D14EC88","MG31102023DA2A39D238645C292A303A36D14EC88"
"90","MG-3110202-E0D1E653BE0343909DFA4A5FC91A985C","AT","MG","3110202","E0D1E653BE0343909DFA4A5FC91A985C","MG3110202E0D1E653BE0343909DFA4A5FC91A985C"
"91","MG-3110202-84C9FB44B0C34844BB8BE7BD76ADC2C5","AT","MG","3110202","84C9FB44B0C34844BB8BE7BD76ADC2C5","MG311020284C9FB44B0C34844BB8BE7BD76ADC2C5"
"92","MG-3110202-312CF0C3C5E149698CE555A651B9E53C","AT","MG","3110202","312CF0C3C5E149698CE555A651B9E53C","MG3110202312CF0C3C5E149698CE555A651B9E53C"
"93","MG-3110202-2D27F6AE7C7F46878BEE425E108A2AB9","AT","MG","3110202","2D27F6AE7C7F46878BEE425E108A2AB9","MG31102022D27F6AE7C7F46878BEE425E108A2AB9"
"94","MG-3110202-6D5B3636BFC046EAB9F7D03051DD5D95","AT","MG","3110202","6D5B3636BFC046EAB9F7D03051DD5D95","MG31102026D5B3636BFC046EAB9F7D03051DD5D95"
"95","MG-3110202-5C25FAB570AB4202A95DB12E4F8BF677","AT","MG","3110202","5C25FAB570AB4202A95DB12E4F8BF677","MG31102025C25FAB570AB4202A95DB12E4F8BF677"
"96","MG-3110202-D4E41D404BF4461F9A9D4C3E3AEFDE5E","AT","MG","3110202","D4E41D404BF4461F9A9D4C3E3AEFDE5E","MG3110202D4E41D404BF4461F9A9D4C3E3AEFDE5E"
"97","MG-3110202-34AE98D39181411E9013D46E6156F141","AT","MG","3110202","34AE98D39181411E9013D46E6156F141","MG311020234AE98D39181411E9013D46E6156F141"
"98","MG-3110202-C0AA9A6A0A1D400F92ECAC4170B6966E","AT","MG","3110202","C0AA9A6A0A1D400F92ECAC4170B6966E","MG3110202C0AA9A6A0A1D400F92ECAC4170B6966E"
"99","MG-3110202-3045B433F30F42BCA25849A211224A2A","AT","MG","3110202","3045B433F30F42BCA25849A211224A2A","MG31102023045B433F30F42BCA25849A211224A2A"
"100","MG-3110202-352DF5CDBEF4439D9F82EC601924A0FE","AT","MG","3110202","352DF5CDBEF4439D9F82EC601924A0FE","MG3110202352DF5CDBEF4439D9F82EC601924A0FE"
"101","MG-3110202-4380A6B7AE844A67965CD3DA12495507","AT","MG","3110202","4380A6B7AE844A67965CD3DA12495507","MG31102024380A6B7AE844A67965CD3DA12495507"
"102","MG-3110202-F5AC520FB1B142A0A8F137DEC86E081B","AT","MG","3110202","F5AC520FB1B142A0A8F137DEC86E081B","MG3110202F5AC520FB1B142A0A8F137DEC86E081B"
"103","MG-3110202-EEC759F63E384A52B16784B0076E74B4","AT","MG","3110202","EEC759F63E384A52B16784B0076E74B4","MG3110202EEC759F63E384A52B16784B0076E74B4"
"104","MG-3110202-460878CC574F45FC97280B51F69615E5","AT","MG","3110202","460878CC574F45FC97280B51F69615E5","MG3110202460878CC574F45FC97280B51F69615E5"
"105","MG-3110202-89C123F13077436C9DABAEEC928BC395","AT","MG","3110202","89C123F13077436C9DABAEEC928BC395","MG311020289C123F13077436C9DABAEEC928BC395"
"106","MG-3110202-3C54CAA1C4FC48CEA2CF39F1290F846E","AT","MG","3110202","3C54CAA1C4FC48CEA2CF39F1290F846E","MG31102023C54CAA1C4FC48CEA2CF39F1290F846E"
"107","MG-3110202-84CF455958E5431C9E7AD53263E92C1B","AT","MG","3110202","84CF455958E5431C9E7AD53263E92C1B","MG311020284CF455958E5431C9E7AD53263E92C1B"
"108","MG-3110202-08183A2771E948A9ABCC16874A2C6C9E","AT","MG","3110202","08183A2771E948A9ABCC16874A2C6C9E","MG311020208183A2771E948A9ABCC16874A2C6C9E"
"109","MG-3110202-7CDA9E511D0841909B125733E377615F","AT","MG","3110202","7CDA9E511D0841909B125733E377615F","MG31102027CDA9E511D0841909B125733E377615F"
"110","MG-3110202-981551EF2B384C339C7D0AB362D7C00B","AT","MG","3110202","981551EF2B384C339C7D0AB362D7C00B","MG3110202981551EF2B384C339C7D0AB362D7C00B"
"111","MG-3110202-34AA44F505BC4C83818C070B012ACFD7","AT","MG","3110202","34AA44F505BC4C83818C070B012ACFD7","MG311020234AA44F505BC4C83818C070B012ACFD7"
"112","MG-3110202-3C1548CE4B6C4A9F907D1240C2846E0C","AT","MG","3110202","3C1548CE4B6C4A9F907D1240C2846E0C","MG31102023C1548CE4B6C4A9F907D1240C2846E0C"
"113","MG-3110202-0F7B7F374EC5433FA136E2DBB1ABF686","AT","MG","3110202","0F7B7F374EC5433FA136E2DBB1ABF686","MG31102020F7B7F374EC5433FA136E2DBB1ABF686"
"114","MG-3110202-8C70D82F8B88460BAF92CCC10C5F817E","AT","MG","3110202","8C70D82F8B88460BAF92CCC10C5F817E","MG31102028C70D82F8B88460BAF92CCC10C5F817E"
"115","MG-3110202-6D33C2FD897040DD8E10375CD78A1B86","AT","MG","3110202","6D33C2FD897040DD8E10375CD78A1B86","MG31102026D33C2FD897040DD8E10375CD78A1B86"
"116","MG-3110202-69E624E4EB604B57891824A288B96E5D","AT","MG","3110202","69E624E4EB604B57891824A288B96E5D","MG311020269E624E4EB604B57891824A288B96E5D"
"117","MG-3110202-DC893146B10C45F9A5974C2F432C31C1","AT","MG","3110202","DC893146B10C45F9A5974C2F432C31C1","MG3110202DC893146B10C45F9A5974C2F432C31C1"
"118","MG-3110202-50366260721D4A508256263B5A532292","AT","MG","3110202","50366260721D4A508256263B5A532292","MG311020250366260721D4A508256263B5A532292"
"119","MG-3110202-7B7E25363111425F879EEC2029C75FB7","AT","MG","3110202","7B7E25363111425F879EEC2029C75FB7","MG31102027B7E25363111425F879EEC2029C75FB7"
"120","MG-3110202-026054832EFF4881B197789BD171B826","AT","MG","3110202","026054832EFF4881B197789BD171B826","MG3110202026054832EFF4881B197789BD171B826"
"121","MG-3110202-3B59F978DD7B496FA4840DC5E64D1CEE","AT","MG","3110202","3B59F978DD7B496FA4840DC5E64D1CEE","MG31102023B59F978DD7B496FA4840DC5E64D1CEE"
"122","MG-3110202-9C1124E0962D4F2CA2BECEAB9DCD2FAA","AT","MG","3110202","9C1124E0962D4F2CA2BECEAB9DCD2FAA","MG31102029C1124E0962D4F2CA2BECEAB9DCD2FAA"
"123","MG-3110202-185461FAD17A449F98FD82CA0E57EF26","AT","MG","3110202","185461FAD17A449F98FD82CA0E57EF26","MG3110202185461FAD17A449F98FD82CA0E57EF26"
"124","MG-3110202-F3A5D804694D4575AB52D056A8C1D399","AT","MG","3110202","F3A5D804694D4575AB52D056A8C1D399","MG3110202F3A5D804694D4575AB52D056A8C1D399"
"125","MG-3110202-709D87A38511491EA1760FA47CF500E2","AT","MG","3110202","709D87A38511491EA1760FA47CF500E2","MG3110202709D87A38511491EA1760FA47CF500E2"
"126","MG-3110202-473FC309F95340BFB8228BDFFB08A225","AT","MG","3110202","473FC309F95340BFB8228BDFFB08A225","MG3110202473FC309F95340BFB8228BDFFB08A225"
"127","MG-3110202-A163AD51EAB94697A53195AE14DA6BA9","AT","MG","3110202","A163AD51EAB94697A53195AE14DA6BA9","MG3110202A163AD51EAB94697A53195AE14DA6BA9"
"128","MG-3110202-390411083031409A822B06BE399A528F","AT","MG","3110202","390411083031409A822B06BE399A528F","MG3110202390411083031409A822B06BE399A528F"
"129","MG-3110202-37EF3D00FDDB4C0FAC75C09BE547DB20","AT","MG","3110202","37EF3D00FDDB4C0FAC75C09BE547DB20","MG311020237EF3D00FDDB4C0FAC75C09BE547DB20"
"130","MG-3110202-C0CB7E3F02CF4B8592C6815B7EE33CE3","AT","MG","3110202","C0CB7E3F02CF4B8592C6815B7EE33CE3","MG3110202C0CB7E3F02CF4B8592C6815B7EE33CE3"
"131","MG-3110202-89F2C4200C554468BFFCF2A1316D7AC1","AT","MG","3110202","89F2C4200C554468BFFCF2A1316D7AC1","MG311020289F2C4200C554468BFFCF2A1316D7AC1"
"132","MG-3110202-D93FCC8A554447288264033310EDEBAA","AT","MG","3110202","D93FCC8A554447288264033310EDEBAA","MG3110202D93FCC8A554447288264033310EDEBAA"
"133","MG-3110202-AA5532FB316441AA9DDC8656D0C6F6EF","AT","MG","3110202","AA5532FB316441AA9DDC8656D0C6F6EF","MG3110202AA5532FB316441AA9DDC8656D0C6F6EF"
"134","MG-3110202-A4E55C1A3E8D497EBA5521F7AD815850","AT","MG","3110202","A4E55C1A3E8D497EBA5521F7AD815850","MG3110202A4E55C1A3E8D497EBA5521F7AD815850"
"135","MG-3110202-AE9B99D10D704A2A8132E3A7051F5AC3","AT","MG","3110202","AE9B99D10D704A2A8132E3A7051F5AC3","MG3110202AE9B99D10D704A2A8132E3A7051F5AC3"
"136","MG-3110202-7B9E20D490AB4F50A3D17B2F1D38B312","AT","MG","3110202","7B9E20D490AB4F50A3D17B2F1D38B312","MG31102027B9E20D490AB4F50A3D17B2F1D38B312"
"137","MG-3110202-CC1EE7393C7D4E6689E7D154B0686F2A","AT","MG","3110202","CC1EE7393C7D4E6689E7D154B0686F2A","MG3110202CC1EE7393C7D4E6689E7D154B0686F2A"
"138","MG-3110202-4603946BC74D4E60AC8C04D5D59A786B","AT","MG","3110202","4603946BC74D4E60AC8C04D5D59A786B","MG31102024603946BC74D4E60AC8C04D5D59A786B"
"139","MG-3110202-A6B09F3F31654AE7A15464AD0B3BD4C6","AT","MG","3110202","A6B09F3F31654AE7A15464AD0B3BD4C6","MG3110202A6B09F3F31654AE7A15464AD0B3BD4C6"
"140","MG-3110202-EE51DB62BC924DE7ADD6FD64DF861DE0","AT","MG","3110202","EE51DB62BC924DE7ADD6FD64DF861DE0","MG3110202EE51DB62BC924DE7ADD6FD64DF861DE0"
"141","MG-3110202-8C58A1508FD64DDDAD76B37FD5036016","AT","MG","3110202","8C58A1508FD64DDDAD76B37FD5036016","MG31102028C58A1508FD64DDDAD76B37FD5036016"
"142","MG-3110202-24D884AA732E49CEACF1DDC1FAEC608C","AT","MG","3110202","24D884AA732E49CEACF1DDC1FAEC608C","MG311020224D884AA732E49CEACF1DDC1FAEC608C"
"143","MG-3110202-A33785BF6C064F389E523FF399791774","AT","MG","3110202","A33785BF6C064F389E523FF399791774","MG3110202A33785BF6C064F389E523FF399791774"
"144","MG-3110202-5458CD00E9454065A3FACAA014629446","AT","MG","3110202","5458CD00E9454065A3FACAA014629446","MG31102025458CD00E9454065A3FACAA014629446"
"145","MG-3110202-33A3F242F78044ACAB4435F46744271C","AT","MG","3110202","33A3F242F78044ACAB4435F46744271C","MG311020233A3F242F78044ACAB4435F46744271C"
"146","MG-3110202-73B9BFABE73A44ADB0DE60D4D86F8EC2","AT","MG","3110202","73B9BFABE73A44ADB0DE60D4D86F8EC2","MG311020273B9BFABE73A44ADB0DE60D4D86F8EC2"
"147","MG-3110202-09395233AE7B4A70A59530784BEC47EF","AT","MG","3110202","09395233AE7B4A70A59530784BEC47EF","MG311020209395233AE7B4A70A59530784BEC47EF"
"148","MG-3110202-80E2698216414FDE922FC6397CFD34DA","AT","MG","3110202","80E2698216414FDE922FC6397CFD34DA","MG311020280E2698216414FDE922FC6397CFD34DA"
