"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SP-3554755-2BF44AA7F101452188E0D7AAB7D4C4E1","AT","SP","3554755","2BF44AA7F101452188E0D7AAB7D4C4E1","SP35547552BF44AA7F101452188E0D7AAB7D4C4E1"
"29","SP-3554755-825D7F116DF74B68ADE23DE1DF887FBC","AT","SP","3554755","825D7F116DF74B68ADE23DE1DF887FBC","SP3554755825D7F116DF74B68ADE23DE1DF887FBC"
"30","SP-3554755-C51271A74C8D4975A35ECA6472E08601","AT","SP","3554755","C51271A74C8D4975A35ECA6472E08601","SP3554755C51271A74C8D4975A35ECA6472E08601"
"31","SP-3554755-3B439044B9CF4FAC853EDB90FE2000E4","AT","SP","3554755","3B439044B9CF4FAC853EDB90FE2000E4","SP35547553B439044B9CF4FAC853EDB90FE2000E4"
"32","SP-3554755-8C7CC10707414DBB8248BC81049809BC","AT","SP","3554755","8C7CC10707414DBB8248BC81049809BC","SP35547558C7CC10707414DBB8248BC81049809BC"
"33","SP-3554755-C8F0C310DA4341B7ADC1A11426678584","AT","SP","3554755","C8F0C310DA4341B7ADC1A11426678584","SP3554755C8F0C310DA4341B7ADC1A11426678584"
"34","SP-3554755-7DF566303F1A4289A9E87F4FEF49A506","AT","SP","3554755","7DF566303F1A4289A9E87F4FEF49A506","SP35547557DF566303F1A4289A9E87F4FEF49A506"
"35","SP-3554755-D98B24D596A84348B4285D92D641C194","AT","SP","3554755","D98B24D596A84348B4285D92D641C194","SP3554755D98B24D596A84348B4285D92D641C194"
"36","SP-3554755-917CFD59B91E4A0CA7B2F56F28912FAB","AT","SP","3554755","917CFD59B91E4A0CA7B2F56F28912FAB","SP3554755917CFD59B91E4A0CA7B2F56F28912FAB"
"37","SP-3554755-53F52D86A5A149449B8174A462BA004B","AT","SP","3554755","53F52D86A5A149449B8174A462BA004B","SP355475553F52D86A5A149449B8174A462BA004B"
"38","SP-3554755-6C6C36CD410A444AA6F183FBF60CA032","AT","SP","3554755","6C6C36CD410A444AA6F183FBF60CA032","SP35547556C6C36CD410A444AA6F183FBF60CA032"
"39","SP-3554755-E4C4032F83F24CF1AD0DB48458C34C77","AT","SP","3554755","E4C4032F83F24CF1AD0DB48458C34C77","SP3554755E4C4032F83F24CF1AD0DB48458C34C77"
"40","SP-3554755-58C53E2C53714214BF279936EC6518C6","AT","SP","3554755","58C53E2C53714214BF279936EC6518C6","SP355475558C53E2C53714214BF279936EC6518C6"
"41","SP-3554755-DCE55E303B3843FF93891BA58BFD9329","AT","SP","3554755","DCE55E303B3843FF93891BA58BFD9329","SP3554755DCE55E303B3843FF93891BA58BFD9329"
"42","SP-3554755-44AB1DBFD80B4EC28814BB297A582415","AT","SP","3554755","44AB1DBFD80B4EC28814BB297A582415","SP355475544AB1DBFD80B4EC28814BB297A582415"
"43","SP-3554755-451042D26A634693A1446F364B6BC537","AT","SP","3554755","451042D26A634693A1446F364B6BC537","SP3554755451042D26A634693A1446F364B6BC537"
"44","SP-3554755-DF64106EAD6A4A5BAD782B74C41AE443","AT","SP","3554755","DF64106EAD6A4A5BAD782B74C41AE443","SP3554755DF64106EAD6A4A5BAD782B74C41AE443"
"45","SP-3554755-A8553406F83F480BAB3FD06290FE197C","AT","SP","3554755","A8553406F83F480BAB3FD06290FE197C","SP3554755A8553406F83F480BAB3FD06290FE197C"
"46","SP-3554755-4C6A1D65F3D743E0BB73194799D583E8","AT","SP","3554755","4C6A1D65F3D743E0BB73194799D583E8","SP35547554C6A1D65F3D743E0BB73194799D583E8"
"47","SP-3554755-EC11968520734827B122BD6A14C0A803","AT","SP","3554755","EC11968520734827B122BD6A14C0A803","SP3554755EC11968520734827B122BD6A14C0A803"
"48","SP-3554755-41571D74216B4CBCA5A2C18C0EC8AE76","AT","SP","3554755","41571D74216B4CBCA5A2C18C0EC8AE76","SP355475541571D74216B4CBCA5A2C18C0EC8AE76"
"49","SP-3554755-193AEE53DF674D22A3256512A408931D","AT","SP","3554755","193AEE53DF674D22A3256512A408931D","SP3554755193AEE53DF674D22A3256512A408931D"
"50","SP-3554755-3720504F660E4EF7AD4C0464BB3F8A0A","AT","SP","3554755","3720504F660E4EF7AD4C0464BB3F8A0A","SP35547553720504F660E4EF7AD4C0464BB3F8A0A"
"51","SP-3554755-1DDA77C97497427CA4BADCA7E8D51F69","AT","SP","3554755","1DDA77C97497427CA4BADCA7E8D51F69","SP35547551DDA77C97497427CA4BADCA7E8D51F69"
"52","SP-3554755-B6A41CF9A86A4A6ABCB5FA43F10DC20A","AT","SP","3554755","B6A41CF9A86A4A6ABCB5FA43F10DC20A","SP3554755B6A41CF9A86A4A6ABCB5FA43F10DC20A"
"53","SP-3554755-3E1C70B2711A4308B761FD7D26A68F36","AT","SP","3554755","3E1C70B2711A4308B761FD7D26A68F36","SP35547553E1C70B2711A4308B761FD7D26A68F36"
"54","SP-3554755-0C04D04308A146709BB921F598B2512D","AT","SP","3554755","0C04D04308A146709BB921F598B2512D","SP35547550C04D04308A146709BB921F598B2512D"
"55","SP-3554755-8E92275706824E16A222466484C987EF","AT","SP","3554755","8E92275706824E16A222466484C987EF","SP35547558E92275706824E16A222466484C987EF"
"56","SP-3554755-4BF6D3CF9E814BA990A51078A93CDCC5","AT","SP","3554755","4BF6D3CF9E814BA990A51078A93CDCC5","SP35547554BF6D3CF9E814BA990A51078A93CDCC5"
"57","SP-3554755-01515F3B45F94C2797FA623CA276BC50","AT","SP","3554755","01515F3B45F94C2797FA623CA276BC50","SP355475501515F3B45F94C2797FA623CA276BC50"
"58","SP-3554755-9CF9318F74B54EB2823690EB9D0AB177","AT","SP","3554755","9CF9318F74B54EB2823690EB9D0AB177","SP35547559CF9318F74B54EB2823690EB9D0AB177"
"59","SP-3554755-2438FC30088F49FDAE41F206D04C32A0","AT","SP","3554755","2438FC30088F49FDAE41F206D04C32A0","SP35547552438FC30088F49FDAE41F206D04C32A0"
"60","SP-3554755-46EE26A70340429D928EE242D1B1911E","AT","SP","3554755","46EE26A70340429D928EE242D1B1911E","SP355475546EE26A70340429D928EE242D1B1911E"
"61","SP-3554755-43D7F98B862B453A92C295BECCBD48F7","AT","SP","3554755","43D7F98B862B453A92C295BECCBD48F7","SP355475543D7F98B862B453A92C295BECCBD48F7"
"62","SP-3554755-EE006D34F00B4442A6CB19E537502AE5","AT","SP","3554755","EE006D34F00B4442A6CB19E537502AE5","SP3554755EE006D34F00B4442A6CB19E537502AE5"
"63","SP-3554755-E2C03DC167094B3E8DAE629E4BDF5583","AT","SP","3554755","E2C03DC167094B3E8DAE629E4BDF5583","SP3554755E2C03DC167094B3E8DAE629E4BDF5583"
"64","SP-3554755-F20CD42C3AE3488E844829D3EF61E187","AT","SP","3554755","F20CD42C3AE3488E844829D3EF61E187","SP3554755F20CD42C3AE3488E844829D3EF61E187"
"65","SP-3554755-D27DAAC92B4E4253A2726D03B42FAC51","AT","SP","3554755","D27DAAC92B4E4253A2726D03B42FAC51","SP3554755D27DAAC92B4E4253A2726D03B42FAC51"
"66","SP-3554755-6B13DFE679CD4945B9E802C810A8E2E0","AT","SP","3554755","6B13DFE679CD4945B9E802C810A8E2E0","SP35547556B13DFE679CD4945B9E802C810A8E2E0"
"67","SP-3554755-ED05A5BD481541648C8C06B9DCD7E6CB","AT","SP","3554755","ED05A5BD481541648C8C06B9DCD7E6CB","SP3554755ED05A5BD481541648C8C06B9DCD7E6CB"
"68","SP-3554755-6157A5EB168B43D2AC45F7149F0E044F","AT","SP","3554755","6157A5EB168B43D2AC45F7149F0E044F","SP35547556157A5EB168B43D2AC45F7149F0E044F"
"69","SP-3554755-CEC1CE58989F4F21A098B0A2AEC85290","AT","SP","3554755","CEC1CE58989F4F21A098B0A2AEC85290","SP3554755CEC1CE58989F4F21A098B0A2AEC85290"
"70","SP-3554755-690FB550E27346EC931897946B2A6140","AT","SP","3554755","690FB550E27346EC931897946B2A6140","SP3554755690FB550E27346EC931897946B2A6140"
"71","SP-3554755-7B5DD5E41CB84E239B4A95DB7EC67860","AT","SP","3554755","7B5DD5E41CB84E239B4A95DB7EC67860","SP35547557B5DD5E41CB84E239B4A95DB7EC67860"
"72","SP-3554755-30A48249B633413AA08606A063BF4D40","AT","SP","3554755","30A48249B633413AA08606A063BF4D40","SP355475530A48249B633413AA08606A063BF4D40"
"73","SP-3554755-8393A2C77F3B4A9C89420F9A1C9B6ABB","AT","SP","3554755","8393A2C77F3B4A9C89420F9A1C9B6ABB","SP35547558393A2C77F3B4A9C89420F9A1C9B6ABB"
"74","SP-3554755-1512F32013AE41EABC4BAFD9AC7B6F92","AT","SP","3554755","1512F32013AE41EABC4BAFD9AC7B6F92","SP35547551512F32013AE41EABC4BAFD9AC7B6F92"
"75","SP-3554755-D097856D9FAD4AD189DDE2A6EF06434B","AT","SP","3554755","D097856D9FAD4AD189DDE2A6EF06434B","SP3554755D097856D9FAD4AD189DDE2A6EF06434B"
"76","SP-3554755-87403FA6E47E46D28D4AAE955804FB66","AT","SP","3554755","87403FA6E47E46D28D4AAE955804FB66","SP355475587403FA6E47E46D28D4AAE955804FB66"
"77","SP-3554755-3AB8B8C579F94539AC2939377DD4C2CF","AT","SP","3554755","3AB8B8C579F94539AC2939377DD4C2CF","SP35547553AB8B8C579F94539AC2939377DD4C2CF"
"78","SP-3554755-66467BDC12BA4D44B744EC1431AC6FCA","AT","SP","3554755","66467BDC12BA4D44B744EC1431AC6FCA","SP355475566467BDC12BA4D44B744EC1431AC6FCA"
"79","SP-3554755-5E9BEAC6B99D45F19D54D6434758DD08","AT","SP","3554755","5E9BEAC6B99D45F19D54D6434758DD08","SP35547555E9BEAC6B99D45F19D54D6434758DD08"
"80","SP-3554755-D243231F25B848A891BBFA47CB944521","AT","SP","3554755","D243231F25B848A891BBFA47CB944521","SP3554755D243231F25B848A891BBFA47CB944521"
"81","SP-3554755-58E23CD907E84602AEF671A9380F04A9","AT","SP","3554755","58E23CD907E84602AEF671A9380F04A9","SP355475558E23CD907E84602AEF671A9380F04A9"
