"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","CE-2304459-6E780E404143430DA22616082328AF39","AT","CE","2304459","6E780E404143430DA22616082328AF39","CE23044596E780E404143430DA22616082328AF39"
"15","CE-2304459-37C7416D38E04B2A854F08BAAA826F1B","AT","CE","2304459","37C7416D38E04B2A854F08BAAA826F1B","CE230445937C7416D38E04B2A854F08BAAA826F1B"
"16","CE-2304459-05503FE8CD2140A0A057F8E517D410DA","AT","CE","2304459","05503FE8CD2140A0A057F8E517D410DA","CE230445905503FE8CD2140A0A057F8E517D410DA"
"17","CE-2304459-14DBA031489647F698300F068E80F82D","AT","CE","2304459","14DBA031489647F698300F068E80F82D","CE230445914DBA031489647F698300F068E80F82D"
"18","CE-2304459-01604570913540FCADF4E6F3881FDC83","AT","CE","2304459","01604570913540FCADF4E6F3881FDC83","CE230445901604570913540FCADF4E6F3881FDC83"
"19","CE-2304459-78878CE3DE064A53A980716C0DA2B85A","AT","CE","2304459","78878CE3DE064A53A980716C0DA2B85A","CE230445978878CE3DE064A53A980716C0DA2B85A"
"20","CE-2304459-5ABDD81A5ADF46CCA4DAB798B66A7272","AT","CE","2304459","5ABDD81A5ADF46CCA4DAB798B66A7272","CE23044595ABDD81A5ADF46CCA4DAB798B66A7272"
"21","CE-2304459-5EFCC390D06F4562BCBE0C0B5F4FD97E","AT","CE","2304459","5EFCC390D06F4562BCBE0C0B5F4FD97E","CE23044595EFCC390D06F4562BCBE0C0B5F4FD97E"
"22","CE-2304459-BB02BDC943BC4F14906CBAD3D7EEB706","AT","CE","2304459","BB02BDC943BC4F14906CBAD3D7EEB706","CE2304459BB02BDC943BC4F14906CBAD3D7EEB706"
"23","CE-2304459-512409F8774543AAB1D78225BC521E2B","AT","CE","2304459","512409F8774543AAB1D78225BC521E2B","CE2304459512409F8774543AAB1D78225BC521E2B"
"24","CE-2304459-E575E6A2606B45F5AB66F7EB8716114E","AT","CE","2304459","E575E6A2606B45F5AB66F7EB8716114E","CE2304459E575E6A2606B45F5AB66F7EB8716114E"
"25","CE-2304459-EDD1A49A810B4516B445310382584613","AT","CE","2304459","EDD1A49A810B4516B445310382584613","CE2304459EDD1A49A810B4516B445310382584613"
"26","CE-2304459-BEDC98F359C04A308AD4BD54667D62F0","AT","CE","2304459","BEDC98F359C04A308AD4BD54667D62F0","CE2304459BEDC98F359C04A308AD4BD54667D62F0"
"27","CE-2304459-84F9CF9D8F9D47198F286B01AA59F44C","AT","CE","2304459","84F9CF9D8F9D47198F286B01AA59F44C","CE230445984F9CF9D8F9D47198F286B01AA59F44C"
"28","CE-2304459-B06901C66A074648810376BC7A6084CE","AT","CE","2304459","B06901C66A074648810376BC7A6084CE","CE2304459B06901C66A074648810376BC7A6084CE"
"29","CE-2304459-FAA4FF846E6B4419AC73FA030E681C0A","AT","CE","2304459","FAA4FF846E6B4419AC73FA030E681C0A","CE2304459FAA4FF846E6B4419AC73FA030E681C0A"
"30","CE-2304459-497AC79793934A1CBCB13D83D13E1E43","AT","CE","2304459","497AC79793934A1CBCB13D83D13E1E43","CE2304459497AC79793934A1CBCB13D83D13E1E43"
"31","CE-2304459-C529E87DF9A845A2AA6107BC38DD1BD1","AT","CE","2304459","C529E87DF9A845A2AA6107BC38DD1BD1","CE2304459C529E87DF9A845A2AA6107BC38DD1BD1"
"32","CE-2304459-C2C068877BE1481486AB9931FD67222A","AT","CE","2304459","C2C068877BE1481486AB9931FD67222A","CE2304459C2C068877BE1481486AB9931FD67222A"
"33","CE-2304459-D24DEAE38CC2427599914D4F730C27D6","AT","CE","2304459","D24DEAE38CC2427599914D4F730C27D6","CE2304459D24DEAE38CC2427599914D4F730C27D6"
"34","CE-2304459-3E16A5C2BA1B41C38E93563DD6FA66CF","AT","CE","2304459","3E16A5C2BA1B41C38E93563DD6FA66CF","CE23044593E16A5C2BA1B41C38E93563DD6FA66CF"
"35","CE-2304459-39E9CF5F221342E1857A0F99B7B95D7A","AT","CE","2304459","39E9CF5F221342E1857A0F99B7B95D7A","CE230445939E9CF5F221342E1857A0F99B7B95D7A"
"36","CE-2304459-788AE27E21E44465B9CE476A4655881C","AT","CE","2304459","788AE27E21E44465B9CE476A4655881C","CE2304459788AE27E21E44465B9CE476A4655881C"
"37","CE-2304459-AFA46014D9784D619ED9DF6A85810C50","AT","CE","2304459","AFA46014D9784D619ED9DF6A85810C50","CE2304459AFA46014D9784D619ED9DF6A85810C50"
"38","CE-2304459-BF6CD3A67F934D8CB76939CBF279E208","AT","CE","2304459","BF6CD3A67F934D8CB76939CBF279E208","CE2304459BF6CD3A67F934D8CB76939CBF279E208"
"39","CE-2304459-D185E13AE0AA464889992EFB102C492B","AT","CE","2304459","D185E13AE0AA464889992EFB102C492B","CE2304459D185E13AE0AA464889992EFB102C492B"
"40","CE-2304459-EC6CDEEAC3764373939088A7295A1AF5","AT","CE","2304459","EC6CDEEAC3764373939088A7295A1AF5","CE2304459EC6CDEEAC3764373939088A7295A1AF5"
"41","CE-2304459-1C678639B3BA484F83A06A882E50BC77","AT","CE","2304459","1C678639B3BA484F83A06A882E50BC77","CE23044591C678639B3BA484F83A06A882E50BC77"
"42","CE-2304459-1CE91060C76C446095F4C83F50483B00","AT","CE","2304459","1CE91060C76C446095F4C83F50483B00","CE23044591CE91060C76C446095F4C83F50483B00"
"43","CE-2304459-138F76DD6CBC47E5BE2E1BC2E6BAB74D","AT","CE","2304459","138F76DD6CBC47E5BE2E1BC2E6BAB74D","CE2304459138F76DD6CBC47E5BE2E1BC2E6BAB74D"
"44","CE-2304459-C81C00B855CC4FE893292B7860150A3C","AT","CE","2304459","C81C00B855CC4FE893292B7860150A3C","CE2304459C81C00B855CC4FE893292B7860150A3C"
"45","CE-2304459-9D180F8EA4E24CA1A5186F5BAF562359","AT","CE","2304459","9D180F8EA4E24CA1A5186F5BAF562359","CE23044599D180F8EA4E24CA1A5186F5BAF562359"
"46","CE-2304459-A0E699DBCE1D4C27993C8012647E34CA","AT","CE","2304459","A0E699DBCE1D4C27993C8012647E34CA","CE2304459A0E699DBCE1D4C27993C8012647E34CA"
"47","CE-2304459-66D9E83594A54A75B1C59D6285F19649","AT","CE","2304459","66D9E83594A54A75B1C59D6285F19649","CE230445966D9E83594A54A75B1C59D6285F19649"
"48","CE-2304459-ACA9A82A97304F38A4B10E982302A3FA","AT","CE","2304459","ACA9A82A97304F38A4B10E982302A3FA","CE2304459ACA9A82A97304F38A4B10E982302A3FA"
"49","CE-2304459-AD5EFC7BA7674B1F93E3B315FC9DF494","AT","CE","2304459","AD5EFC7BA7674B1F93E3B315FC9DF494","CE2304459AD5EFC7BA7674B1F93E3B315FC9DF494"
"50","CE-2304459-86AE1256D16F447FB82585CE944EC6B6","AT","CE","2304459","86AE1256D16F447FB82585CE944EC6B6","CE230445986AE1256D16F447FB82585CE944EC6B6"
"51","CE-2304459-6526318470514694A0AA477DF3F5C57E","CA","CE","2304459","6526318470514694A0AA477DF3F5C57E","CE23044596526318470514694A0AA477DF3F5C57E"
"52","CE-2304459-7FED4D64FFEF4FF383B661F77A2DA2F4","AT","CE","2304459","7FED4D64FFEF4FF383B661F77A2DA2F4","CE23044597FED4D64FFEF4FF383B661F77A2DA2F4"
"53","CE-2304459-D9C16F2A196248F49B6BFDC9D3981117","AT","CE","2304459","D9C16F2A196248F49B6BFDC9D3981117","CE2304459D9C16F2A196248F49B6BFDC9D3981117"
"54","CE-2304459-39D9FBA9E0BE48D8897FFACF5D506C70","AT","CE","2304459","39D9FBA9E0BE48D8897FFACF5D506C70","CE230445939D9FBA9E0BE48D8897FFACF5D506C70"
"55","CE-2304459-28F6F6556178406B953AC10058ED4A3E","AT","CE","2304459","28F6F6556178406B953AC10058ED4A3E","CE230445928F6F6556178406B953AC10058ED4A3E"
"56","CE-2304459-E6ADD11D5FF4456FBE24AFF0C62A0235","AT","CE","2304459","E6ADD11D5FF4456FBE24AFF0C62A0235","CE2304459E6ADD11D5FF4456FBE24AFF0C62A0235"
"57","CE-2304459-051AA5AE870E4A0DBA6FAE41BCA14098","AT","CE","2304459","051AA5AE870E4A0DBA6FAE41BCA14098","CE2304459051AA5AE870E4A0DBA6FAE41BCA14098"
"58","CE-2304459-A3831BB494554CA785B66CA32CB19F3B","AT","CE","2304459","A3831BB494554CA785B66CA32CB19F3B","CE2304459A3831BB494554CA785B66CA32CB19F3B"
"59","CE-2304459-AB24307AE3BB44B182442F3E9CFB1C47","AT","CE","2304459","AB24307AE3BB44B182442F3E9CFB1C47","CE2304459AB24307AE3BB44B182442F3E9CFB1C47"
"60","CE-2304459-017B6229F0DC4CF88A7C11A228B1FD58","AT","CE","2304459","017B6229F0DC4CF88A7C11A228B1FD58","CE2304459017B6229F0DC4CF88A7C11A228B1FD58"
"61","CE-2304459-5FE22DA3706146A49C5DC12F33069BAD","AT","CE","2304459","5FE22DA3706146A49C5DC12F33069BAD","CE23044595FE22DA3706146A49C5DC12F33069BAD"
"62","CE-2304459-C4CF094D32284B6A95B76F104489A5A1","AT","CE","2304459","C4CF094D32284B6A95B76F104489A5A1","CE2304459C4CF094D32284B6A95B76F104489A5A1"
"63","CE-2304459-A3561C3EE31B44DCAA06958FE675B7CA","AT","CE","2304459","A3561C3EE31B44DCAA06958FE675B7CA","CE2304459A3561C3EE31B44DCAA06958FE675B7CA"
"64","CE-2304459-F658E378AAE54E0BA6FB5D9A9DB699E4","AT","CE","2304459","F658E378AAE54E0BA6FB5D9A9DB699E4","CE2304459F658E378AAE54E0BA6FB5D9A9DB699E4"
"65","CE-2304459-9778AAEAB0944E31BA0F424D0E865740","AT","CE","2304459","9778AAEAB0944E31BA0F424D0E865740","CE23044599778AAEAB0944E31BA0F424D0E865740"
"66","CE-2304459-FB72854B65D14F0895CB9EBD2C5F4278","AT","CE","2304459","FB72854B65D14F0895CB9EBD2C5F4278","CE2304459FB72854B65D14F0895CB9EBD2C5F4278"
"67","CE-2304459-66C2EA1A3A1D4B168C0621D4D653535A","AT","CE","2304459","66C2EA1A3A1D4B168C0621D4D653535A","CE230445966C2EA1A3A1D4B168C0621D4D653535A"
"68","CE-2304459-364EFBE7B74A40508138F85E2F702F33","AT","CE","2304459","364EFBE7B74A40508138F85E2F702F33","CE2304459364EFBE7B74A40508138F85E2F702F33"
"69","CE-2304459-D63B16261B564C8BA76C0664AFCD59F5","AT","CE","2304459","D63B16261B564C8BA76C0664AFCD59F5","CE2304459D63B16261B564C8BA76C0664AFCD59F5"
"70","CE-2304459-69F8CAB7B7AC421AA6C39CBC06420D51","AT","CE","2304459","69F8CAB7B7AC421AA6C39CBC06420D51","CE230445969F8CAB7B7AC421AA6C39CBC06420D51"
"71","CE-2304459-E232F443E5C04F44B2BFBE0334D98D97","AT","CE","2304459","E232F443E5C04F44B2BFBE0334D98D97","CE2304459E232F443E5C04F44B2BFBE0334D98D97"
"72","CE-2304459-2F7077A14D3F4FA39E5A8A769E0C0608","AT","CE","2304459","2F7077A14D3F4FA39E5A8A769E0C0608","CE23044592F7077A14D3F4FA39E5A8A769E0C0608"
"73","CE-2304459-FE193AB527B5401599221B3E6F9F2F45","AT","CE","2304459","FE193AB527B5401599221B3E6F9F2F45","CE2304459FE193AB527B5401599221B3E6F9F2F45"
"74","CE-2304459-2A0D85F45FC7479D8C1FFFE625121B37","AT","CE","2304459","2A0D85F45FC7479D8C1FFFE625121B37","CE23044592A0D85F45FC7479D8C1FFFE625121B37"
"75","CE-2304459-10BAEE33505A4C40A1527F545DC5A295","AT","CE","2304459","10BAEE33505A4C40A1527F545DC5A295","CE230445910BAEE33505A4C40A1527F545DC5A295"
"76","CE-2304459-D08C0E61250C4E3CADDDDDF0D16C3BEB","AT","CE","2304459","D08C0E61250C4E3CADDDDDF0D16C3BEB","CE2304459D08C0E61250C4E3CADDDDDF0D16C3BEB"
"77","CE-2304459-5433617ABCDE4E7B858204277200D40B","AT","CE","2304459","5433617ABCDE4E7B858204277200D40B","CE23044595433617ABCDE4E7B858204277200D40B"
"78","CE-2304459-A7037782E8114AB0BF931C04B2B3ECC9","AT","CE","2304459","A7037782E8114AB0BF931C04B2B3ECC9","CE2304459A7037782E8114AB0BF931C04B2B3ECC9"
"79","CE-2304459-2BA55966886F4C40A7E8EC5C91DFA9B1","AT","CE","2304459","2BA55966886F4C40A7E8EC5C91DFA9B1","CE23044592BA55966886F4C40A7E8EC5C91DFA9B1"
"80","CE-2304459-516C6A36A378440984831BF1A438301B","AT","CE","2304459","516C6A36A378440984831BF1A438301B","CE2304459516C6A36A378440984831BF1A438301B"
"81","CE-2304459-CCA3F0C4CD4D4762A6C32E9603D413D8","AT","CE","2304459","CCA3F0C4CD4D4762A6C32E9603D413D8","CE2304459CCA3F0C4CD4D4762A6C32E9603D413D8"
"82","CE-2304459-583AD2DE34564D91849D392C1BF92A7F","AT","CE","2304459","583AD2DE34564D91849D392C1BF92A7F","CE2304459583AD2DE34564D91849D392C1BF92A7F"
"83","CE-2304459-42C96CF8BA444A69BE9EBE0CEEFF307E","AT","CE","2304459","42C96CF8BA444A69BE9EBE0CEEFF307E","CE230445942C96CF8BA444A69BE9EBE0CEEFF307E"
"84","CE-2304459-5761AD0170174559B11A567629C32122","AT","CE","2304459","5761AD0170174559B11A567629C32122","CE23044595761AD0170174559B11A567629C32122"
"85","CE-2304459-79A91A4275324ACEB86A34E29F8145DD","AT","CE","2304459","79A91A4275324ACEB86A34E29F8145DD","CE230445979A91A4275324ACEB86A34E29F8145DD"
"86","CE-2304459-4522DA7D50DC4680BCDC9D8D27AFDCD6","AT","CE","2304459","4522DA7D50DC4680BCDC9D8D27AFDCD6","CE23044594522DA7D50DC4680BCDC9D8D27AFDCD6"
"87","CE-2304459-A7CD10170B0F42A19A0FA1754BE678A9","AT","CE","2304459","A7CD10170B0F42A19A0FA1754BE678A9","CE2304459A7CD10170B0F42A19A0FA1754BE678A9"
"88","CE-2304459-42B192D13EE0474C8384CB6DC60482E5","AT","CE","2304459","42B192D13EE0474C8384CB6DC60482E5","CE230445942B192D13EE0474C8384CB6DC60482E5"
"89","CE-2304459-4E84B9A4A48A489F986D9B2655028F89","AT","CE","2304459","4E84B9A4A48A489F986D9B2655028F89","CE23044594E84B9A4A48A489F986D9B2655028F89"
"90","CE-2304459-98151C0218874D84AB6AA565EA044D67","AT","CE","2304459","98151C0218874D84AB6AA565EA044D67","CE230445998151C0218874D84AB6AA565EA044D67"
"91","CE-2304459-C6E8A207C5BC4069AD2B4BDE955B0B76","AT","CE","2304459","C6E8A207C5BC4069AD2B4BDE955B0B76","CE2304459C6E8A207C5BC4069AD2B4BDE955B0B76"
"92","CE-2304459-708897202DB24A18B497FD626CF58FF4","AT","CE","2304459","708897202DB24A18B497FD626CF58FF4","CE2304459708897202DB24A18B497FD626CF58FF4"
"93","CE-2304459-AF5D200B808E47E7B2D416B6D2C93D18","AT","CE","2304459","AF5D200B808E47E7B2D416B6D2C93D18","CE2304459AF5D200B808E47E7B2D416B6D2C93D18"
"94","CE-2304459-7A4474C47A0A490699373D29CE0F7126","AT","CE","2304459","7A4474C47A0A490699373D29CE0F7126","CE23044597A4474C47A0A490699373D29CE0F7126"
"95","CE-2304459-0F7CA24E07BD453A87AF76D6B7288A29","AT","CE","2304459","0F7CA24E07BD453A87AF76D6B7288A29","CE23044590F7CA24E07BD453A87AF76D6B7288A29"
"96","CE-2304459-60C3A126B6194BE889A31891BDFB12BE","AT","CE","2304459","60C3A126B6194BE889A31891BDFB12BE","CE230445960C3A126B6194BE889A31891BDFB12BE"
"97","CE-2304459-2D2C958D95E54B4CA68DDDB25182A9EE","AT","CE","2304459","2D2C958D95E54B4CA68DDDB25182A9EE","CE23044592D2C958D95E54B4CA68DDDB25182A9EE"
"98","CE-2304459-DC6BC06CCF564D45AEB77EB09673E10D","AT","CE","2304459","DC6BC06CCF564D45AEB77EB09673E10D","CE2304459DC6BC06CCF564D45AEB77EB09673E10D"
"99","CE-2304459-C606FF625EB248F9AE21CC8B32FFFE53","AT","CE","2304459","C606FF625EB248F9AE21CC8B32FFFE53","CE2304459C606FF625EB248F9AE21CC8B32FFFE53"
"100","CE-2304459-B108FCEF4898459CBD78DF24F5DB2900","AT","CE","2304459","B108FCEF4898459CBD78DF24F5DB2900","CE2304459B108FCEF4898459CBD78DF24F5DB2900"
"101","CE-2304459-E57BDDFE4A81475CB19FACBC30FE5641","AT","CE","2304459","E57BDDFE4A81475CB19FACBC30FE5641","CE2304459E57BDDFE4A81475CB19FACBC30FE5641"
"102","CE-2304459-A09BD8B1FFA64CC8B78615EA73150B2C","AT","CE","2304459","A09BD8B1FFA64CC8B78615EA73150B2C","CE2304459A09BD8B1FFA64CC8B78615EA73150B2C"
"103","CE-2304459-E91787BB2ACE4B94992EB306C4310400","AT","CE","2304459","E91787BB2ACE4B94992EB306C4310400","CE2304459E91787BB2ACE4B94992EB306C4310400"
"104","CE-2304459-1CC455453EA7483AB50DCC2CCAF3A9A0","AT","CE","2304459","1CC455453EA7483AB50DCC2CCAF3A9A0","CE23044591CC455453EA7483AB50DCC2CCAF3A9A0"
"105","CE-2304459-03130D2F7E644BC4BAE9476C245880AC","AT","CE","2304459","03130D2F7E644BC4BAE9476C245880AC","CE230445903130D2F7E644BC4BAE9476C245880AC"
"106","CE-2304459-1C983E0C937249EFB7C4E7E1928E9796","AT","CE","2304459","1C983E0C937249EFB7C4E7E1928E9796","CE23044591C983E0C937249EFB7C4E7E1928E9796"
"107","CE-2304459-157DD00C35B5417C8278C27CDB1154E9","AT","CE","2304459","157DD00C35B5417C8278C27CDB1154E9","CE2304459157DD00C35B5417C8278C27CDB1154E9"
"108","CE-2304459-08EE7027B9914363A48B157732126E6F","AT","CE","2304459","08EE7027B9914363A48B157732126E6F","CE230445908EE7027B9914363A48B157732126E6F"
"109","CE-2304459-70081D34D8334260B69EC75FAB119A36","AT","CE","2304459","70081D34D8334260B69EC75FAB119A36","CE230445970081D34D8334260B69EC75FAB119A36"
"110","CE-2304459-3A5D280DB3054203A83064D847800249","AT","CE","2304459","3A5D280DB3054203A83064D847800249","CE23044593A5D280DB3054203A83064D847800249"
"111","CE-2304459-859ADC2245E6476D8C49D8E549C05AA2","AT","CE","2304459","859ADC2245E6476D8C49D8E549C05AA2","CE2304459859ADC2245E6476D8C49D8E549C05AA2"
"112","CE-2304459-6A58BF2FAB284298BB296EEBF1E39166","AT","CE","2304459","6A58BF2FAB284298BB296EEBF1E39166","CE23044596A58BF2FAB284298BB296EEBF1E39166"
"113","CE-2304459-5BA785F69B3449D2A362AD16324D4C76","AT","CE","2304459","5BA785F69B3449D2A362AD16324D4C76","CE23044595BA785F69B3449D2A362AD16324D4C76"
"114","CE-2304459-73BF87E6D7504680A582F1D507F547F2","AT","CE","2304459","73BF87E6D7504680A582F1D507F547F2","CE230445973BF87E6D7504680A582F1D507F547F2"
"115","CE-2304459-E0531B9436004E028F898B71EEC1A98E","AT","CE","2304459","E0531B9436004E028F898B71EEC1A98E","CE2304459E0531B9436004E028F898B71EEC1A98E"
"116","CE-2304459-966B6DC903AF4B06B9BFB9409C4407B6","AT","CE","2304459","966B6DC903AF4B06B9BFB9409C4407B6","CE2304459966B6DC903AF4B06B9BFB9409C4407B6"
"117","CE-2304459-310F6BD64729452AB8E36395DD1BEB5E","AT","CE","2304459","310F6BD64729452AB8E36395DD1BEB5E","CE2304459310F6BD64729452AB8E36395DD1BEB5E"
"118","CE-2304459-96AF2724CCB74A9E8513B0CB2DED4FCB","AT","CE","2304459","96AF2724CCB74A9E8513B0CB2DED4FCB","CE230445996AF2724CCB74A9E8513B0CB2DED4FCB"
"119","CE-2304459-2D72FC2C6B674CB38633EA9EB2362E4A","AT","CE","2304459","2D72FC2C6B674CB38633EA9EB2362E4A","CE23044592D72FC2C6B674CB38633EA9EB2362E4A"
"120","CE-2304459-9710702986734617B8F76156824A041C","AT","CE","2304459","9710702986734617B8F76156824A041C","CE23044599710702986734617B8F76156824A041C"
"121","CE-2304459-F42A4A89CAAA4504A2E7063E95845A68","AT","CE","2304459","F42A4A89CAAA4504A2E7063E95845A68","CE2304459F42A4A89CAAA4504A2E7063E95845A68"
"122","CE-2304459-14E36ABC2982412B9F0D06F40013F330","AT","CE","2304459","14E36ABC2982412B9F0D06F40013F330","CE230445914E36ABC2982412B9F0D06F40013F330"
"123","CE-2304459-83B383F486864531AAE81BBAF7AEB16B","AT","CE","2304459","83B383F486864531AAE81BBAF7AEB16B","CE230445983B383F486864531AAE81BBAF7AEB16B"
"124","CE-2304459-38146D6313364A69971694092A552CDE","AT","CE","2304459","38146D6313364A69971694092A552CDE","CE230445938146D6313364A69971694092A552CDE"
"125","CE-2304459-52C3A09A5EA04D429C1C2DDE404FBE29","AT","CE","2304459","52C3A09A5EA04D429C1C2DDE404FBE29","CE230445952C3A09A5EA04D429C1C2DDE404FBE29"
"126","CE-2304459-BD7B4643B65945A898BF988FC3919D91","AT","CE","2304459","BD7B4643B65945A898BF988FC3919D91","CE2304459BD7B4643B65945A898BF988FC3919D91"
"127","CE-2304459-72FDBE06C165403D93FE52E7D00F1CF5","AT","CE","2304459","72FDBE06C165403D93FE52E7D00F1CF5","CE230445972FDBE06C165403D93FE52E7D00F1CF5"
"128","CE-2304459-952688E7EE6549988EE1F053CF9B596B","AT","CE","2304459","952688E7EE6549988EE1F053CF9B596B","CE2304459952688E7EE6549988EE1F053CF9B596B"
"129","CE-2304459-87D39BA19F614164B0BC4060FC86A88F","AT","CE","2304459","87D39BA19F614164B0BC4060FC86A88F","CE230445987D39BA19F614164B0BC4060FC86A88F"
"130","CE-2304459-BCA827B71C8445FD9305FB02E7C1957A","AT","CE","2304459","BCA827B71C8445FD9305FB02E7C1957A","CE2304459BCA827B71C8445FD9305FB02E7C1957A"
"131","CE-2304459-22997376751249FDBECF3BE28BB36A13","AT","CE","2304459","22997376751249FDBECF3BE28BB36A13","CE230445922997376751249FDBECF3BE28BB36A13"
"132","CE-2304459-C9C013B97DC14B2C9B83964C1D5556A9","AT","CE","2304459","C9C013B97DC14B2C9B83964C1D5556A9","CE2304459C9C013B97DC14B2C9B83964C1D5556A9"
"133","CE-2304459-06328BAF2D3048148EF76EA53442414A","AT","CE","2304459","06328BAF2D3048148EF76EA53442414A","CE230445906328BAF2D3048148EF76EA53442414A"
"134","CE-2304459-BF061FB0721D403A9D0C27B92FB9E05D","AT","CE","2304459","BF061FB0721D403A9D0C27B92FB9E05D","CE2304459BF061FB0721D403A9D0C27B92FB9E05D"
"135","CE-2304459-AECD48C41D464CE6870939AA5CFCBE9A","AT","CE","2304459","AECD48C41D464CE6870939AA5CFCBE9A","CE2304459AECD48C41D464CE6870939AA5CFCBE9A"
"136","CE-2304459-AA8CA455492743BDB82BD99ADC7F6D22","AT","CE","2304459","AA8CA455492743BDB82BD99ADC7F6D22","CE2304459AA8CA455492743BDB82BD99ADC7F6D22"
"137","CE-2304459-AA9C83C0883442C4A70A36A0D1183870","AT","CE","2304459","AA9C83C0883442C4A70A36A0D1183870","CE2304459AA9C83C0883442C4A70A36A0D1183870"
"138","CE-2304459-B7C283CB97E54357B6E6F70FB95A4DA7","AT","CE","2304459","B7C283CB97E54357B6E6F70FB95A4DA7","CE2304459B7C283CB97E54357B6E6F70FB95A4DA7"
"139","CE-2304459-635AC46FBB144067BF4F15F7F093890E","AT","CE","2304459","635AC46FBB144067BF4F15F7F093890E","CE2304459635AC46FBB144067BF4F15F7F093890E"
"140","CE-2304459-24E2D136857D408EBB055C11836A3D39","AT","CE","2304459","24E2D136857D408EBB055C11836A3D39","CE230445924E2D136857D408EBB055C11836A3D39"
"141","CE-2304459-5B55C713E219472DBEB1E31CBE8DD9A9","AT","CE","2304459","5B55C713E219472DBEB1E31CBE8DD9A9","CE23044595B55C713E219472DBEB1E31CBE8DD9A9"
"142","CE-2304459-2FDF82E34465480EB3CCFB7CE55965AF","AT","CE","2304459","2FDF82E34465480EB3CCFB7CE55965AF","CE23044592FDF82E34465480EB3CCFB7CE55965AF"
"143","CE-2304459-3B09B3C4D3674DD2B024B08D52AD5864","AT","CE","2304459","3B09B3C4D3674DD2B024B08D52AD5864","CE23044593B09B3C4D3674DD2B024B08D52AD5864"
"144","CE-2304459-9162C41148F84F05A28BDCF5A51854FB","AT","CE","2304459","9162C41148F84F05A28BDCF5A51854FB","CE23044599162C41148F84F05A28BDCF5A51854FB"
"145","CE-2304459-7D0F498648D640BF8A971FE9F8814199","AT","CE","2304459","7D0F498648D640BF8A971FE9F8814199","CE23044597D0F498648D640BF8A971FE9F8814199"
"146","CE-2304459-86FF160CDE2042CFBCDAA5687C316DAF","AT","CE","2304459","86FF160CDE2042CFBCDAA5687C316DAF","CE230445986FF160CDE2042CFBCDAA5687C316DAF"
"147","CE-2304459-E3837EE879A84223A9581A8D5B3358CA","AT","CE","2304459","E3837EE879A84223A9581A8D5B3358CA","CE2304459E3837EE879A84223A9581A8D5B3358CA"
"148","CE-2304459-46E67C13E29F4B1888D8C72D3017641F","AT","CE","2304459","46E67C13E29F4B1888D8C72D3017641F","CE230445946E67C13E29F4B1888D8C72D3017641F"
"149","CE-2304459-A653B8F28C354616A684E42771040EB4","AT","CE","2304459","A653B8F28C354616A684E42771040EB4","CE2304459A653B8F28C354616A684E42771040EB4"
