"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PR-4104907-61C8268EE21F44C4A9E1D93D764E143B","AT","PR","4104907","61C8268EE21F44C4A9E1D93D764E143B","PR410490761C8268EE21F44C4A9E1D93D764E143B"
"33","PR-4104907-FB07B50C98CE4D4BA038E8F358BA7A31","AT","PR","4104907","FB07B50C98CE4D4BA038E8F358BA7A31","PR4104907FB07B50C98CE4D4BA038E8F358BA7A31"
"34","PR-4104907-0A2E179289A24F0FA61BC208D764CE33","AT","PR","4104907","0A2E179289A24F0FA61BC208D764CE33","PR41049070A2E179289A24F0FA61BC208D764CE33"
"35","PR-4104907-D3E86AE7C2ED412D8472C92E493E0C75","AT","PR","4104907","D3E86AE7C2ED412D8472C92E493E0C75","PR4104907D3E86AE7C2ED412D8472C92E493E0C75"
"36","PR-4104907-88C76E04AEE748B68B809D864B98854A","AT","PR","4104907","88C76E04AEE748B68B809D864B98854A","PR410490788C76E04AEE748B68B809D864B98854A"
"37","PR-4104907-479DDBDDA8CA4F50A9FE9FBD41038899","AT","PR","4104907","479DDBDDA8CA4F50A9FE9FBD41038899","PR4104907479DDBDDA8CA4F50A9FE9FBD41038899"
"38","PR-4104907-1914435032674B1EA99831B95DEADF47","AT","PR","4104907","1914435032674B1EA99831B95DEADF47","PR41049071914435032674B1EA99831B95DEADF47"
"39","PR-4104907-B150197EC1194819B4D27DA85208418E","AT","PR","4104907","B150197EC1194819B4D27DA85208418E","PR4104907B150197EC1194819B4D27DA85208418E"
"40","PR-4104907-08242D8387CA431799B6C302AD61AA75","AT","PR","4104907","08242D8387CA431799B6C302AD61AA75","PR410490708242D8387CA431799B6C302AD61AA75"
"41","PR-4104907-82B352C89B324920B21244E4A2CEC042","AT","PR","4104907","82B352C89B324920B21244E4A2CEC042","PR410490782B352C89B324920B21244E4A2CEC042"
"42","PR-4104907-AFFD556CB7B64F60B8DDE8F8C0B5527E","AT","PR","4104907","AFFD556CB7B64F60B8DDE8F8C0B5527E","PR4104907AFFD556CB7B64F60B8DDE8F8C0B5527E"
"43","PR-4104907-45D459E9044B475F972E8434FC0E3DA6","AT","PR","4104907","45D459E9044B475F972E8434FC0E3DA6","PR410490745D459E9044B475F972E8434FC0E3DA6"
"44","PR-4104907-70CFBF81D557458CB384BCF0E3F208DE","AT","PR","4104907","70CFBF81D557458CB384BCF0E3F208DE","PR410490770CFBF81D557458CB384BCF0E3F208DE"
"45","PR-4104907-595C987CBADD425A8634716F68EB84EC","AT","PR","4104907","595C987CBADD425A8634716F68EB84EC","PR4104907595C987CBADD425A8634716F68EB84EC"
"46","PR-4104907-80865424C6244032BB3E875E5754EDBF","AT","PR","4104907","80865424C6244032BB3E875E5754EDBF","PR410490780865424C6244032BB3E875E5754EDBF"
"47","PR-4104907-705F3C6F0F6C498386B8563EABE587E7","AT","PR","4104907","705F3C6F0F6C498386B8563EABE587E7","PR4104907705F3C6F0F6C498386B8563EABE587E7"
"48","PR-4104907-94BC7FB68DF04C04AF047B725F6046A0","AT","PR","4104907","94BC7FB68DF04C04AF047B725F6046A0","PR410490794BC7FB68DF04C04AF047B725F6046A0"
"49","PR-4104907-F2E2ADF35F904D03AB9531312914FF70","AT","PR","4104907","F2E2ADF35F904D03AB9531312914FF70","PR4104907F2E2ADF35F904D03AB9531312914FF70"
"50","PR-4104907-FA4A1BC5E3FC4C0B99092AB86F03EA42","AT","PR","4104907","FA4A1BC5E3FC4C0B99092AB86F03EA42","PR4104907FA4A1BC5E3FC4C0B99092AB86F03EA42"
"51","PR-4104907-D520FAF8C9C543FEB88E974B79158F7F","AT","PR","4104907","D520FAF8C9C543FEB88E974B79158F7F","PR4104907D520FAF8C9C543FEB88E974B79158F7F"
"52","PR-4104907-2E4ED00486D643EFA3B7D581289C3C4B","AT","PR","4104907","2E4ED00486D643EFA3B7D581289C3C4B","PR41049072E4ED00486D643EFA3B7D581289C3C4B"
"53","PR-4104907-F5E505DE7942446391B382FDFBB1FDF0","AT","PR","4104907","F5E505DE7942446391B382FDFBB1FDF0","PR4104907F5E505DE7942446391B382FDFBB1FDF0"
"54","PR-4104907-5DAD7A5AAB7449AB8A32E22272AB5407","AT","PR","4104907","5DAD7A5AAB7449AB8A32E22272AB5407","PR41049075DAD7A5AAB7449AB8A32E22272AB5407"
"55","PR-4104907-36711E2F6E0048C0BFF057AAE59208A2","AT","PR","4104907","36711E2F6E0048C0BFF057AAE59208A2","PR410490736711E2F6E0048C0BFF057AAE59208A2"
"56","PR-4104907-4D1FBF075C2D4F8F8F4A4F38135C70BE","AT","PR","4104907","4D1FBF075C2D4F8F8F4A4F38135C70BE","PR41049074D1FBF075C2D4F8F8F4A4F38135C70BE"
"57","PR-4104907-7D7DFE02FF444668ADC7E99CE165CD2D","AT","PR","4104907","7D7DFE02FF444668ADC7E99CE165CD2D","PR41049077D7DFE02FF444668ADC7E99CE165CD2D"
"58","PR-4104907-66E50B582F26445B8CC21E4B647FD4B6","AT","PR","4104907","66E50B582F26445B8CC21E4B647FD4B6","PR410490766E50B582F26445B8CC21E4B647FD4B6"
"59","PR-4104907-8411A5E13B264B8F9D21EC00CB8D5676","AT","PR","4104907","8411A5E13B264B8F9D21EC00CB8D5676","PR41049078411A5E13B264B8F9D21EC00CB8D5676"
"60","PR-4104907-D580551E5E6742CAA5A1B5013865963C","AT","PR","4104907","D580551E5E6742CAA5A1B5013865963C","PR4104907D580551E5E6742CAA5A1B5013865963C"
"61","PR-4104907-2770068ECEC2423297131446C4AD41E2","AT","PR","4104907","2770068ECEC2423297131446C4AD41E2","PR41049072770068ECEC2423297131446C4AD41E2"
"62","PR-4104907-23EFE1C5D54143338BD606FC7252EC12","AT","PR","4104907","23EFE1C5D54143338BD606FC7252EC12","PR410490723EFE1C5D54143338BD606FC7252EC12"
"63","PR-4104907-E41E01786F1149B9B2FF394EF9FD83DA","AT","PR","4104907","E41E01786F1149B9B2FF394EF9FD83DA","PR4104907E41E01786F1149B9B2FF394EF9FD83DA"
"64","PR-4104907-21A5263F5B56469AB413F3AE4FE221B9","AT","PR","4104907","21A5263F5B56469AB413F3AE4FE221B9","PR410490721A5263F5B56469AB413F3AE4FE221B9"
"65","PR-4104907-767AEEC86DAB4DC097CB73BFEEE4A192","AT","PR","4104907","767AEEC86DAB4DC097CB73BFEEE4A192","PR4104907767AEEC86DAB4DC097CB73BFEEE4A192"
"66","PR-4104907-DB8BACFAA9FA43A18104708C1A43C97D","AT","PR","4104907","DB8BACFAA9FA43A18104708C1A43C97D","PR4104907DB8BACFAA9FA43A18104708C1A43C97D"
"67","PR-4104907-AB66AD412C234E92BFAF1B0946B1F9AB","AT","PR","4104907","AB66AD412C234E92BFAF1B0946B1F9AB","PR4104907AB66AD412C234E92BFAF1B0946B1F9AB"
"68","PR-4104907-539143F3D432444C85D34A380C4C6891","AT","PR","4104907","539143F3D432444C85D34A380C4C6891","PR4104907539143F3D432444C85D34A380C4C6891"
"69","PR-4104907-E5EAC65A3EE645C981F5AD0699BF27F6","AT","PR","4104907","E5EAC65A3EE645C981F5AD0699BF27F6","PR4104907E5EAC65A3EE645C981F5AD0699BF27F6"
"70","PR-4104907-DFA632BDF56B4DAA81B0652085C3DAC9","AT","PR","4104907","DFA632BDF56B4DAA81B0652085C3DAC9","PR4104907DFA632BDF56B4DAA81B0652085C3DAC9"
"71","PR-4104907-85330A1AFBBC4B89B9D7173C4FE2E340","AT","PR","4104907","85330A1AFBBC4B89B9D7173C4FE2E340","PR410490785330A1AFBBC4B89B9D7173C4FE2E340"
"72","PR-4104907-74970F7944CF434190836C000DD36973","AT","PR","4104907","74970F7944CF434190836C000DD36973","PR410490774970F7944CF434190836C000DD36973"
"73","PR-4104907-2AD59395DB46453DBF0E17FE6A25B6D4","AT","PR","4104907","2AD59395DB46453DBF0E17FE6A25B6D4","PR41049072AD59395DB46453DBF0E17FE6A25B6D4"
"74","PR-4104907-A0DA6E26044645FA84FECDB3759C460F","AT","PR","4104907","A0DA6E26044645FA84FECDB3759C460F","PR4104907A0DA6E26044645FA84FECDB3759C460F"
"75","PR-4104907-DF6684E018FC4BD6BEF38FBDCDCE03B4","AT","PR","4104907","DF6684E018FC4BD6BEF38FBDCDCE03B4","PR4104907DF6684E018FC4BD6BEF38FBDCDCE03B4"
"76","PR-4104907-56588AAA7FE340A6859403C594B319B3","AT","PR","4104907","56588AAA7FE340A6859403C594B319B3","PR410490756588AAA7FE340A6859403C594B319B3"
"77","PR-4104907-02FA0F030DD14A4EBB5924FF674FED64","AT","PR","4104907","02FA0F030DD14A4EBB5924FF674FED64","PR410490702FA0F030DD14A4EBB5924FF674FED64"
"78","PR-4104907-27B458C8ED2B43178F1177EF0A774A3A","AT","PR","4104907","27B458C8ED2B43178F1177EF0A774A3A","PR410490727B458C8ED2B43178F1177EF0A774A3A"
"79","PR-4104907-87156A8C66AD4B788C330EC80B3A8806","AT","PR","4104907","87156A8C66AD4B788C330EC80B3A8806","PR410490787156A8C66AD4B788C330EC80B3A8806"
"80","PR-4104907-539B0F4A35064193BA3E386ABE7FD1D8","AT","PR","4104907","539B0F4A35064193BA3E386ABE7FD1D8","PR4104907539B0F4A35064193BA3E386ABE7FD1D8"
"81","PR-4104907-A2CECD7645AB44B09FE843CA68EBC567","AT","PR","4104907","A2CECD7645AB44B09FE843CA68EBC567","PR4104907A2CECD7645AB44B09FE843CA68EBC567"
"82","PR-4104907-711C81EE65224E74BC545B4D9E571FE2","AT","PR","4104907","711C81EE65224E74BC545B4D9E571FE2","PR4104907711C81EE65224E74BC545B4D9E571FE2"
"83","PR-4104907-8917030868BA439BA632368D156272FB","AT","PR","4104907","8917030868BA439BA632368D156272FB","PR41049078917030868BA439BA632368D156272FB"
"84","PR-4104907-685D2246D332464BB6394C5F6ED530CD","AT","PR","4104907","685D2246D332464BB6394C5F6ED530CD","PR4104907685D2246D332464BB6394C5F6ED530CD"
"85","PR-4104907-9933C776D33C43C486BF7E127B8F4C30","AT","PR","4104907","9933C776D33C43C486BF7E127B8F4C30","PR41049079933C776D33C43C486BF7E127B8F4C30"
"86","PR-4104907-05425813274448B2A081488E94972DED","AT","PR","4104907","05425813274448B2A081488E94972DED","PR410490705425813274448B2A081488E94972DED"
"87","PR-4104907-63C019433D974717B385CEE32589C9A1","AT","PR","4104907","63C019433D974717B385CEE32589C9A1","PR410490763C019433D974717B385CEE32589C9A1"
"88","PR-4104907-AB68F7D2995D4034A790062A95AA5DDA","AT","PR","4104907","AB68F7D2995D4034A790062A95AA5DDA","PR4104907AB68F7D2995D4034A790062A95AA5DDA"
"89","PR-4104907-DAD19D11EEA94DE289FEBA9124E8F2CD","AT","PR","4104907","DAD19D11EEA94DE289FEBA9124E8F2CD","PR4104907DAD19D11EEA94DE289FEBA9124E8F2CD"
"90","PR-4104907-106E93D44F924B5B9DD27D27EB7F80C5","AT","PR","4104907","106E93D44F924B5B9DD27D27EB7F80C5","PR4104907106E93D44F924B5B9DD27D27EB7F80C5"
"91","PR-4104907-9A1F36B4182C4724A1CBAAAA788B08A1","AT","PR","4104907","9A1F36B4182C4724A1CBAAAA788B08A1","PR41049079A1F36B4182C4724A1CBAAAA788B08A1"
"92","PR-4104907-BE3373CA7C9B4739BDF174F22DA3127D","AT","PR","4104907","BE3373CA7C9B4739BDF174F22DA3127D","PR4104907BE3373CA7C9B4739BDF174F22DA3127D"
"93","PR-4104907-FC5986495FB34F5F914C51EDB5D95AE5","AT","PR","4104907","FC5986495FB34F5F914C51EDB5D95AE5","PR4104907FC5986495FB34F5F914C51EDB5D95AE5"
"94","PR-4104907-07CAB0096628458CA6FBB7B61F34BAF9","AT","PR","4104907","07CAB0096628458CA6FBB7B61F34BAF9","PR410490707CAB0096628458CA6FBB7B61F34BAF9"
"95","PR-4104907-2D37E16095F0457FAFE0840F99426282","AT","PR","4104907","2D37E16095F0457FAFE0840F99426282","PR41049072D37E16095F0457FAFE0840F99426282"
"96","PR-4104907-582C6B771C1D4320841C0644B8B9A5D5","AT","PR","4104907","582C6B771C1D4320841C0644B8B9A5D5","PR4104907582C6B771C1D4320841C0644B8B9A5D5"
"97","PR-4104907-C36959071E4E44CEA1CA29DE6BD6B2B6","AT","PR","4104907","C36959071E4E44CEA1CA29DE6BD6B2B6","PR4104907C36959071E4E44CEA1CA29DE6BD6B2B6"
"98","PR-4104907-A12EB75E77D64028AB861D1EF164EACD","AT","PR","4104907","A12EB75E77D64028AB861D1EF164EACD","PR4104907A12EB75E77D64028AB861D1EF164EACD"
"99","PR-4104907-23B789C885EC4055B33E58EBF84D54A1","AT","PR","4104907","23B789C885EC4055B33E58EBF84D54A1","PR410490723B789C885EC4055B33E58EBF84D54A1"
"100","PR-4104907-1EF556F797E74FC6B03EC82A1DBEA068","AT","PR","4104907","1EF556F797E74FC6B03EC82A1DBEA068","PR41049071EF556F797E74FC6B03EC82A1DBEA068"
"101","PR-4104907-983076E338A841E59EA5E44A0D850208","AT","PR","4104907","983076E338A841E59EA5E44A0D850208","PR4104907983076E338A841E59EA5E44A0D850208"
"102","PR-4104907-8A423613173C4C7ABA832E2CBFE44AB6","AT","PR","4104907","8A423613173C4C7ABA832E2CBFE44AB6","PR41049078A423613173C4C7ABA832E2CBFE44AB6"
"103","PR-4104907-AF1B2B914F1C46A5BB9D1136E6ABCFE7","AT","PR","4104907","AF1B2B914F1C46A5BB9D1136E6ABCFE7","PR4104907AF1B2B914F1C46A5BB9D1136E6ABCFE7"
"104","PR-4104907-0F03DD04FC194977BE7ACF08B6BB2E11","AT","PR","4104907","0F03DD04FC194977BE7ACF08B6BB2E11","PR41049070F03DD04FC194977BE7ACF08B6BB2E11"
"105","PR-4104907-78AE3970B8BE42E28C621AEB68381BF7","PE","PR","4104907","78AE3970B8BE42E28C621AEB68381BF7","PR410490778AE3970B8BE42E28C621AEB68381BF7"
"106","PR-4104907-BB88381A509F4934A7F96EA30112B7F7","AT","PR","4104907","BB88381A509F4934A7F96EA30112B7F7","PR4104907BB88381A509F4934A7F96EA30112B7F7"
"107","PR-4104907-C64234393BE9437ABA004632C0F14576","AT","PR","4104907","C64234393BE9437ABA004632C0F14576","PR4104907C64234393BE9437ABA004632C0F14576"
"108","PR-4104907-F457E2FDE52B43D4AFB354F98DD013E7","AT","PR","4104907","F457E2FDE52B43D4AFB354F98DD013E7","PR4104907F457E2FDE52B43D4AFB354F98DD013E7"
"109","PR-4104907-E853BA4509F445298012BF23B40E7945","AT","PR","4104907","E853BA4509F445298012BF23B40E7945","PR4104907E853BA4509F445298012BF23B40E7945"
"110","PR-4104907-D07DE763309140C1B1F36E45FDA190BF","AT","PR","4104907","D07DE763309140C1B1F36E45FDA190BF","PR4104907D07DE763309140C1B1F36E45FDA190BF"
"111","PR-4104907-BA3563B4A3B44A5CB31E1D2FF3C7677E","AT","PR","4104907","BA3563B4A3B44A5CB31E1D2FF3C7677E","PR4104907BA3563B4A3B44A5CB31E1D2FF3C7677E"
"112","PR-4104907-22255EAFE550428A8692233C7D670C35","AT","PR","4104907","22255EAFE550428A8692233C7D670C35","PR410490722255EAFE550428A8692233C7D670C35"
"113","PR-4104907-CEAE97190DDE4C819D7807394756DAE9","AT","PR","4104907","CEAE97190DDE4C819D7807394756DAE9","PR4104907CEAE97190DDE4C819D7807394756DAE9"
"114","PR-4104907-3916DA3E6A8D4509B0C4257C2B659AC5","AT","PR","4104907","3916DA3E6A8D4509B0C4257C2B659AC5","PR41049073916DA3E6A8D4509B0C4257C2B659AC5"
"115","PR-4104907-6EED36FA299C4036A341680F5BD4A0B4","AT","PR","4104907","6EED36FA299C4036A341680F5BD4A0B4","PR41049076EED36FA299C4036A341680F5BD4A0B4"
"116","PR-4104907-43C484C3AF2640B9BF69392472527748","AT","PR","4104907","43C484C3AF2640B9BF69392472527748","PR410490743C484C3AF2640B9BF69392472527748"
"117","PR-4104907-9A91B98C45664420AE2C1012A451D20E","AT","PR","4104907","9A91B98C45664420AE2C1012A451D20E","PR41049079A91B98C45664420AE2C1012A451D20E"
"118","PR-4104907-218FA6FBFAD3470C878E22126815241D","AT","PR","4104907","218FA6FBFAD3470C878E22126815241D","PR4104907218FA6FBFAD3470C878E22126815241D"
"119","PR-4104907-405716CE3ABD4786BB93EF793EE55234","CA","PR","4104907","405716CE3ABD4786BB93EF793EE55234","PR4104907405716CE3ABD4786BB93EF793EE55234"
"120","PR-4104907-9EF4BCDCA33543469BE91023BE58B556","AT","PR","4104907","9EF4BCDCA33543469BE91023BE58B556","PR41049079EF4BCDCA33543469BE91023BE58B556"
"121","PR-4104907-350A1EC3D5E2440AA039DC3AD7E5920F","AT","PR","4104907","350A1EC3D5E2440AA039DC3AD7E5920F","PR4104907350A1EC3D5E2440AA039DC3AD7E5920F"
"122","PR-4104907-4722939101D946ECB34EA17EAED2340C","AT","PR","4104907","4722939101D946ECB34EA17EAED2340C","PR41049074722939101D946ECB34EA17EAED2340C"
"123","PR-4104907-9FCC20E7F74641C4B73D3F5FE1D62795","AT","PR","4104907","9FCC20E7F74641C4B73D3F5FE1D62795","PR41049079FCC20E7F74641C4B73D3F5FE1D62795"
"124","PR-4104907-B576EB7D69604997B4FBDF684965097A","AT","PR","4104907","B576EB7D69604997B4FBDF684965097A","PR4104907B576EB7D69604997B4FBDF684965097A"
"125","PR-4104907-16D860FD2B774003B3FEFBA44D20FEB1","AT","PR","4104907","16D860FD2B774003B3FEFBA44D20FEB1","PR410490716D860FD2B774003B3FEFBA44D20FEB1"
"126","PR-4104907-51330523E1B14E348123F0DC0B6D0FB5","AT","PR","4104907","51330523E1B14E348123F0DC0B6D0FB5","PR410490751330523E1B14E348123F0DC0B6D0FB5"
"127","PR-4104907-C627DEE6091147F598260C018DABC4C1","AT","PR","4104907","C627DEE6091147F598260C018DABC4C1","PR4104907C627DEE6091147F598260C018DABC4C1"
"128","PR-4104907-7454F6D55D2F467284721C39B94CDBE3","AT","PR","4104907","7454F6D55D2F467284721C39B94CDBE3","PR41049077454F6D55D2F467284721C39B94CDBE3"
"129","PR-4104907-F1EC7F94311241F293D8C61F66D96371","AT","PR","4104907","F1EC7F94311241F293D8C61F66D96371","PR4104907F1EC7F94311241F293D8C61F66D96371"
"130","PR-4104907-D3B7BC9A2B3C4DB5A74D07FDC5CCEE1F","AT","PR","4104907","D3B7BC9A2B3C4DB5A74D07FDC5CCEE1F","PR4104907D3B7BC9A2B3C4DB5A74D07FDC5CCEE1F"
"131","PR-4104907-EC8B96580F8149D592BE6F39F8056550","AT","PR","4104907","EC8B96580F8149D592BE6F39F8056550","PR4104907EC8B96580F8149D592BE6F39F8056550"
"132","PR-4104907-620DD050E72746DE897C5650982BBA2A","AT","PR","4104907","620DD050E72746DE897C5650982BBA2A","PR4104907620DD050E72746DE897C5650982BBA2A"
"133","PR-4104907-CE10060A43F64C39854689E24B18DE94","AT","PR","4104907","CE10060A43F64C39854689E24B18DE94","PR4104907CE10060A43F64C39854689E24B18DE94"
"134","PR-4104907-EB3543FBEA4F4AFD8FC6D4A61F1A1E07","AT","PR","4104907","EB3543FBEA4F4AFD8FC6D4A61F1A1E07","PR4104907EB3543FBEA4F4AFD8FC6D4A61F1A1E07"
"135","PR-4104907-B64D3BDC96144BA1A01C4F8630BEB791","AT","PR","4104907","B64D3BDC96144BA1A01C4F8630BEB791","PR4104907B64D3BDC96144BA1A01C4F8630BEB791"
"136","PR-4104907-64261A5FF68441D7AF4D9BED731E5CCF","AT","PR","4104907","64261A5FF68441D7AF4D9BED731E5CCF","PR410490764261A5FF68441D7AF4D9BED731E5CCF"
"137","PR-4104907-55AABE5ACED94FC39AF32AB705B249AA","AT","PR","4104907","55AABE5ACED94FC39AF32AB705B249AA","PR410490755AABE5ACED94FC39AF32AB705B249AA"
"138","PR-4104907-6A3ED5876685409B9AA7C4F1D76E2ECF","AT","PR","4104907","6A3ED5876685409B9AA7C4F1D76E2ECF","PR41049076A3ED5876685409B9AA7C4F1D76E2ECF"
"139","PR-4104907-1BC6EECC05A04B93822C23800B806BA0","AT","PR","4104907","1BC6EECC05A04B93822C23800B806BA0","PR41049071BC6EECC05A04B93822C23800B806BA0"
"140","PR-4104907-BDC80CEAE96F4B778C1F5468294EDE85","AT","PR","4104907","BDC80CEAE96F4B778C1F5468294EDE85","PR4104907BDC80CEAE96F4B778C1F5468294EDE85"
"141","PR-4104907-82239E6FF0B747DD8C0357BCAB40D807","AT","PR","4104907","82239E6FF0B747DD8C0357BCAB40D807","PR410490782239E6FF0B747DD8C0357BCAB40D807"
"142","PR-4104907-7292B264D52F40E4B6A7EFF39938039F","AT","PR","4104907","7292B264D52F40E4B6A7EFF39938039F","PR41049077292B264D52F40E4B6A7EFF39938039F"
"143","PR-4104907-1694CCF5483841D79E737F1FC06AE0BF","AT","PR","4104907","1694CCF5483841D79E737F1FC06AE0BF","PR41049071694CCF5483841D79E737F1FC06AE0BF"
"144","PR-4104907-2D8C8DB6C33E49A3A77E73DDC326D0C6","AT","PR","4104907","2D8C8DB6C33E49A3A77E73DDC326D0C6","PR41049072D8C8DB6C33E49A3A77E73DDC326D0C6"
"145","PR-4104907-A8ED6B5A74C445FBBDB63F9AE9569AF5","AT","PR","4104907","A8ED6B5A74C445FBBDB63F9AE9569AF5","PR4104907A8ED6B5A74C445FBBDB63F9AE9569AF5"
"146","PR-4104907-701A21BEC64B44E89C10760BDB74CDDC","AT","PR","4104907","701A21BEC64B44E89C10760BDB74CDDC","PR4104907701A21BEC64B44E89C10760BDB74CDDC"
"147","PR-4104907-28DAFE5F8B7B4ECFB2306A9005846EE5","AT","PR","4104907","28DAFE5F8B7B4ECFB2306A9005846EE5","PR410490728DAFE5F8B7B4ECFB2306A9005846EE5"
"148","PR-4104907-F60CD752A5264023978D01791E4B7131","AT","PR","4104907","F60CD752A5264023978D01791E4B7131","PR4104907F60CD752A5264023978D01791E4B7131"
