"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","TO-1707108-3E55F9C7AC5A45E898708B6F2FFD002A","AT","TO","1707108","3E55F9C7AC5A45E898708B6F2FFD002A","TO17071083E55F9C7AC5A45E898708B6F2FFD002A"
"27","TO-1707108-D65AEEFF33DD4CED93686EF309AACB9B","AT","TO","1707108","D65AEEFF33DD4CED93686EF309AACB9B","TO1707108D65AEEFF33DD4CED93686EF309AACB9B"
"28","TO-1707108-BD84DC41FAAD430284572AFB523B3DAF","AT","TO","1707108","BD84DC41FAAD430284572AFB523B3DAF","TO1707108BD84DC41FAAD430284572AFB523B3DAF"
"29","TO-1707108-13E6E38276C34C74869C57711DE39394","CA","TO","1707108","13E6E38276C34C74869C57711DE39394","TO170710813E6E38276C34C74869C57711DE39394"
"30","TO-1707108-0A8FF9C0A4CA42AD8F785A2B713763F4","AT","TO","1707108","0A8FF9C0A4CA42AD8F785A2B713763F4","TO17071080A8FF9C0A4CA42AD8F785A2B713763F4"
"31","TO-1707108-0EBA7388BCEB4579A95164220B205D5C","AT","TO","1707108","0EBA7388BCEB4579A95164220B205D5C","TO17071080EBA7388BCEB4579A95164220B205D5C"
"32","TO-1707108-B8BD24C53C534918842EABBB560B6794","AT","TO","1707108","B8BD24C53C534918842EABBB560B6794","TO1707108B8BD24C53C534918842EABBB560B6794"
"33","TO-1707108-7333AC44CFE940518EBD1E1967D9B972","AT","TO","1707108","7333AC44CFE940518EBD1E1967D9B972","TO17071087333AC44CFE940518EBD1E1967D9B972"
"34","TO-1707108-BF1C4DFE82124624942023ED7BDECCEC","CA","TO","1707108","BF1C4DFE82124624942023ED7BDECCEC","TO1707108BF1C4DFE82124624942023ED7BDECCEC"
"35","TO-1707108-D90BC3BAF24B450BA648CBCDED7FCDA2","AT","TO","1707108","D90BC3BAF24B450BA648CBCDED7FCDA2","TO1707108D90BC3BAF24B450BA648CBCDED7FCDA2"
"36","TO-1707108-3FD9577FFF034AD4A6AE0D9C9162FB55","CA","TO","1707108","3FD9577FFF034AD4A6AE0D9C9162FB55","TO17071083FD9577FFF034AD4A6AE0D9C9162FB55"
"37","TO-1707108-0E1D69F05A5E4E87A7E42353E871EE27","CA","TO","1707108","0E1D69F05A5E4E87A7E42353E871EE27","TO17071080E1D69F05A5E4E87A7E42353E871EE27"
"38","TO-1707108-9C7AD3D4E20F48EF8F4AAC64853F18EF","CA","TO","1707108","9C7AD3D4E20F48EF8F4AAC64853F18EF","TO17071089C7AD3D4E20F48EF8F4AAC64853F18EF"
"39","TO-1707108-78F700DE5E52414198584AB55EF034E3","CA","TO","1707108","78F700DE5E52414198584AB55EF034E3","TO170710878F700DE5E52414198584AB55EF034E3"
"40","TO-1707108-98E964F4D807429EAE7C87053D4E946C","AT","TO","1707108","98E964F4D807429EAE7C87053D4E946C","TO170710898E964F4D807429EAE7C87053D4E946C"
"41","TO-1707108-745D8C68D5CC4E6CA4C83274B9105E5A","AT","TO","1707108","745D8C68D5CC4E6CA4C83274B9105E5A","TO1707108745D8C68D5CC4E6CA4C83274B9105E5A"
"42","TO-1707108-A84F85F325E2406E9326D427C0604DD8","AT","TO","1707108","A84F85F325E2406E9326D427C0604DD8","TO1707108A84F85F325E2406E9326D427C0604DD8"
"43","TO-1707108-6D63AD30168540C7A98B3B70BE973806","CA","TO","1707108","6D63AD30168540C7A98B3B70BE973806","TO17071086D63AD30168540C7A98B3B70BE973806"
"44","TO-1707108-9512F4B469CF4B5DBAC4628B74FC0FFB","CA","TO","1707108","9512F4B469CF4B5DBAC4628B74FC0FFB","TO17071089512F4B469CF4B5DBAC4628B74FC0FFB"
"45","TO-1707108-FF7435ED2900434B8E0677EBF7B510B5","AT","TO","1707108","FF7435ED2900434B8E0677EBF7B510B5","TO1707108FF7435ED2900434B8E0677EBF7B510B5"
"46","TO-1707108-C4E7B334D92C40D9A80935191527FD7E","AT","TO","1707108","C4E7B334D92C40D9A80935191527FD7E","TO1707108C4E7B334D92C40D9A80935191527FD7E"
"47","TO-1707108-B7B14E2FF3A24384B85F71568FED417C","AT","TO","1707108","B7B14E2FF3A24384B85F71568FED417C","TO1707108B7B14E2FF3A24384B85F71568FED417C"
"48","TO-1707108-AB613C3B51EB427F92671BC7539A757D","AT","TO","1707108","AB613C3B51EB427F92671BC7539A757D","TO1707108AB613C3B51EB427F92671BC7539A757D"
"49","TO-1707108-086E93230C874AB3BCCEB270A71A401F","AT","TO","1707108","086E93230C874AB3BCCEB270A71A401F","TO1707108086E93230C874AB3BCCEB270A71A401F"
"50","TO-1707108-6BF1DCEA264C4FCD95AE7815E29F4A06","AT","TO","1707108","6BF1DCEA264C4FCD95AE7815E29F4A06","TO17071086BF1DCEA264C4FCD95AE7815E29F4A06"
"51","TO-1707108-57D9D4B06DBA4EC4BB0342396F2302D9","AT","TO","1707108","57D9D4B06DBA4EC4BB0342396F2302D9","TO170710857D9D4B06DBA4EC4BB0342396F2302D9"
"52","TO-1707108-B1AFD09A91F44DF99391CBBD3D3E0D42","AT","TO","1707108","B1AFD09A91F44DF99391CBBD3D3E0D42","TO1707108B1AFD09A91F44DF99391CBBD3D3E0D42"
"53","TO-1707108-D896CD6FAAE44E1D9B3EC540A8B759D1","AT","TO","1707108","D896CD6FAAE44E1D9B3EC540A8B759D1","TO1707108D896CD6FAAE44E1D9B3EC540A8B759D1"
"54","TO-1707108-367810C1A75D4AE6B66D5E088F0B2DA6","AT","TO","1707108","367810C1A75D4AE6B66D5E088F0B2DA6","TO1707108367810C1A75D4AE6B66D5E088F0B2DA6"
"55","TO-1707108-F47A4B8E65A34C7FB7F9FCD78ADBCC52","AT","TO","1707108","F47A4B8E65A34C7FB7F9FCD78ADBCC52","TO1707108F47A4B8E65A34C7FB7F9FCD78ADBCC52"
"56","TO-1707108-2236E1CA5779488E947715B076BF4D8C","AT","TO","1707108","2236E1CA5779488E947715B076BF4D8C","TO17071082236E1CA5779488E947715B076BF4D8C"
"57","TO-1707108-D329E1EFCCAD40E9A70407456DBFC4C6","AT","TO","1707108","D329E1EFCCAD40E9A70407456DBFC4C6","TO1707108D329E1EFCCAD40E9A70407456DBFC4C6"
"58","TO-1707108-B185C3EB15C94404ACA092B0E4AD17D2","AT","TO","1707108","B185C3EB15C94404ACA092B0E4AD17D2","TO1707108B185C3EB15C94404ACA092B0E4AD17D2"
"59","TO-1707108-F243DAE522B1421C83A2ABFB0F18D362","AT","TO","1707108","F243DAE522B1421C83A2ABFB0F18D362","TO1707108F243DAE522B1421C83A2ABFB0F18D362"
"60","TO-1707108-BC9D732F39AF4FEB84F993E3D66002D4","CA","TO","1707108","BC9D732F39AF4FEB84F993E3D66002D4","TO1707108BC9D732F39AF4FEB84F993E3D66002D4"
"61","TO-1707108-9830BADF834A4BFBB63827AE2BC5AEF0","AT","TO","1707108","9830BADF834A4BFBB63827AE2BC5AEF0","TO17071089830BADF834A4BFBB63827AE2BC5AEF0"
"62","TO-1707108-C01C2408437F428496B6D62CFD9CBE6B","AT","TO","1707108","C01C2408437F428496B6D62CFD9CBE6B","TO1707108C01C2408437F428496B6D62CFD9CBE6B"
"63","TO-1707108-50E78E3AAE4A4B1690F44B3BC8DC6EC2","AT","TO","1707108","50E78E3AAE4A4B1690F44B3BC8DC6EC2","TO170710850E78E3AAE4A4B1690F44B3BC8DC6EC2"
"64","TO-1707108-AD0B8E4EE18D4086A5107458DB6A9870","AT","TO","1707108","AD0B8E4EE18D4086A5107458DB6A9870","TO1707108AD0B8E4EE18D4086A5107458DB6A9870"
"65","TO-1707108-C434596037A54C60A43F430FF988DF84","AT","TO","1707108","C434596037A54C60A43F430FF988DF84","TO1707108C434596037A54C60A43F430FF988DF84"
"66","TO-1707108-BFEA82EF141D40A18576AF6B6D0C7041","AT","TO","1707108","BFEA82EF141D40A18576AF6B6D0C7041","TO1707108BFEA82EF141D40A18576AF6B6D0C7041"
"67","TO-1707108-E1985E5ACAD94B7DBA52C167289FCFBF","AT","TO","1707108","E1985E5ACAD94B7DBA52C167289FCFBF","TO1707108E1985E5ACAD94B7DBA52C167289FCFBF"
"68","TO-1707108-5E3A737217814244A44C2C1C9314F131","AT","TO","1707108","5E3A737217814244A44C2C1C9314F131","TO17071085E3A737217814244A44C2C1C9314F131"
"69","TO-1707108-45C8D351D445453CB6CA062D8FB73427","AT","TO","1707108","45C8D351D445453CB6CA062D8FB73427","TO170710845C8D351D445453CB6CA062D8FB73427"
"70","TO-1707108-81143251A6464D06AB42152115C39BFE","CA","TO","1707108","81143251A6464D06AB42152115C39BFE","TO170710881143251A6464D06AB42152115C39BFE"
"71","TO-1707108-34C1CE4354F7447583D2DFDD817DF007","CA","TO","1707108","34C1CE4354F7447583D2DFDD817DF007","TO170710834C1CE4354F7447583D2DFDD817DF007"
"72","TO-1707108-72AE7ADE01E6477CBB71355838A13CE6","AT","TO","1707108","72AE7ADE01E6477CBB71355838A13CE6","TO170710872AE7ADE01E6477CBB71355838A13CE6"
"73","TO-1707108-2C63295AD0D34B98AACA4EDC5DB4909D","AT","TO","1707108","2C63295AD0D34B98AACA4EDC5DB4909D","TO17071082C63295AD0D34B98AACA4EDC5DB4909D"
"74","TO-1707108-74CAF7B4C8164C63844CDCF4A8A96C3E","CA","TO","1707108","74CAF7B4C8164C63844CDCF4A8A96C3E","TO170710874CAF7B4C8164C63844CDCF4A8A96C3E"
"75","TO-1707108-2B62F5BEB50141C9B2CDEC17E9571149","CA","TO","1707108","2B62F5BEB50141C9B2CDEC17E9571149","TO17071082B62F5BEB50141C9B2CDEC17E9571149"
"76","TO-1707108-AB61936355D448F0BCFFA024E6CAF79C","AT","TO","1707108","AB61936355D448F0BCFFA024E6CAF79C","TO1707108AB61936355D448F0BCFFA024E6CAF79C"
"77","TO-1707108-7BDD310A57814F93B0749C26802FEEDA","AT","TO","1707108","7BDD310A57814F93B0749C26802FEEDA","TO17071087BDD310A57814F93B0749C26802FEEDA"
"78","TO-1707108-B4F323E422874B93AD707EDD964E9C0F","AT","TO","1707108","B4F323E422874B93AD707EDD964E9C0F","TO1707108B4F323E422874B93AD707EDD964E9C0F"
"79","TO-1707108-AC7E915AE77D4F1CB5CCF2537295763D","AT","TO","1707108","AC7E915AE77D4F1CB5CCF2537295763D","TO1707108AC7E915AE77D4F1CB5CCF2537295763D"
"80","TO-1707108-6F0484C7ACC7489DBAFC2A0129D54F77","AT","TO","1707108","6F0484C7ACC7489DBAFC2A0129D54F77","TO17071086F0484C7ACC7489DBAFC2A0129D54F77"
"81","TO-1707108-E2E970527F1B4E6388A025D15BF41022","AT","TO","1707108","E2E970527F1B4E6388A025D15BF41022","TO1707108E2E970527F1B4E6388A025D15BF41022"
"82","TO-1707108-FEDF1BA6EDCD4C6CA8EC3153EF36B639","AT","TO","1707108","FEDF1BA6EDCD4C6CA8EC3153EF36B639","TO1707108FEDF1BA6EDCD4C6CA8EC3153EF36B639"
"83","TO-1707108-7B62DBA63B6047249E2AAB38E4B04FA7","AT","TO","1707108","7B62DBA63B6047249E2AAB38E4B04FA7","TO17071087B62DBA63B6047249E2AAB38E4B04FA7"
"84","TO-1707108-AA667545BF6B459DB86A0DCAC694B9CD","AT","TO","1707108","AA667545BF6B459DB86A0DCAC694B9CD","TO1707108AA667545BF6B459DB86A0DCAC694B9CD"
"85","TO-1707108-F7189D8F9E384CDBB4916D7ACF8BE72C","AT","TO","1707108","F7189D8F9E384CDBB4916D7ACF8BE72C","TO1707108F7189D8F9E384CDBB4916D7ACF8BE72C"
"86","TO-1707108-A9317A694E7A4FA8A714D204B3E49BA2","AT","TO","1707108","A9317A694E7A4FA8A714D204B3E49BA2","TO1707108A9317A694E7A4FA8A714D204B3E49BA2"
"87","TO-1707108-0AB5FE4B56FE4A01B01495DF14A28395","AT","TO","1707108","0AB5FE4B56FE4A01B01495DF14A28395","TO17071080AB5FE4B56FE4A01B01495DF14A28395"
"88","TO-1707108-CD55F2BECE704A98940975CD07047840","AT","TO","1707108","CD55F2BECE704A98940975CD07047840","TO1707108CD55F2BECE704A98940975CD07047840"
"89","TO-1707108-CCAE84DFCF864AD1B44A068CE6DB6B6F","AT","TO","1707108","CCAE84DFCF864AD1B44A068CE6DB6B6F","TO1707108CCAE84DFCF864AD1B44A068CE6DB6B6F"
"90","TO-1707108-AA9A4A621D2C4D0ABE7074A2E9AC0405","AT","TO","1707108","AA9A4A621D2C4D0ABE7074A2E9AC0405","TO1707108AA9A4A621D2C4D0ABE7074A2E9AC0405"
"91","TO-1707108-4B756DF8FE8D423CB812FAB2CFA7BEA4","AT","TO","1707108","4B756DF8FE8D423CB812FAB2CFA7BEA4","TO17071084B756DF8FE8D423CB812FAB2CFA7BEA4"
"92","TO-1707108-AC009D4E130945788D399F226A8C3E8E","AT","TO","1707108","AC009D4E130945788D399F226A8C3E8E","TO1707108AC009D4E130945788D399F226A8C3E8E"
"93","TO-1707108-6428FE2FB03B4A3D9D4E3C9243DE50AA","AT","TO","1707108","6428FE2FB03B4A3D9D4E3C9243DE50AA","TO17071086428FE2FB03B4A3D9D4E3C9243DE50AA"
"94","TO-1707108-46E3F5A3A835469B9B33FF0B257B3EF4","AT","TO","1707108","46E3F5A3A835469B9B33FF0B257B3EF4","TO170710846E3F5A3A835469B9B33FF0B257B3EF4"
"95","TO-1707108-D4D2BB3CA75E4A67A2CE6648D0BA0B16","AT","TO","1707108","D4D2BB3CA75E4A67A2CE6648D0BA0B16","TO1707108D4D2BB3CA75E4A67A2CE6648D0BA0B16"
"96","TO-1707108-6D0695F28BC14B7CADFB57D06572D79F","AT","TO","1707108","6D0695F28BC14B7CADFB57D06572D79F","TO17071086D0695F28BC14B7CADFB57D06572D79F"
"97","TO-1707108-A8AB7D3144A94732B2483E56028668E9","AT","TO","1707108","A8AB7D3144A94732B2483E56028668E9","TO1707108A8AB7D3144A94732B2483E56028668E9"
"98","TO-1707108-EBD692A7088640E085A574F0DF22C61C","AT","TO","1707108","EBD692A7088640E085A574F0DF22C61C","TO1707108EBD692A7088640E085A574F0DF22C61C"
"99","TO-1707108-53E5C47CE407482F8F0FEC375678A508","AT","TO","1707108","53E5C47CE407482F8F0FEC375678A508","TO170710853E5C47CE407482F8F0FEC375678A508"
"100","TO-1707108-52C55133AE7C4005AA67E449C48A65F8","AT","TO","1707108","52C55133AE7C4005AA67E449C48A65F8","TO170710852C55133AE7C4005AA67E449C48A65F8"
"101","TO-1707108-B944829A7425436CB290FA0B0016E56A","AT","TO","1707108","B944829A7425436CB290FA0B0016E56A","TO1707108B944829A7425436CB290FA0B0016E56A"
"102","TO-1707108-57FD54D9CD6642F38D8F675185CB318D","AT","TO","1707108","57FD54D9CD6642F38D8F675185CB318D","TO170710857FD54D9CD6642F38D8F675185CB318D"
"103","TO-1707108-C66F2ADC8C0442DCB5C3260791E916A3","CA","TO","1707108","C66F2ADC8C0442DCB5C3260791E916A3","TO1707108C66F2ADC8C0442DCB5C3260791E916A3"
"104","TO-1707108-4DEF201F41284EEE90023930DE8F64BA","AT","TO","1707108","4DEF201F41284EEE90023930DE8F64BA","TO17071084DEF201F41284EEE90023930DE8F64BA"
"105","TO-1707108-9E84BC35A74E485484BEBA8F347180C4","AT","TO","1707108","9E84BC35A74E485484BEBA8F347180C4","TO17071089E84BC35A74E485484BEBA8F347180C4"
"106","TO-1707108-A7374B9B9ADD45B39AD9D5009584EDCC","CA","TO","1707108","A7374B9B9ADD45B39AD9D5009584EDCC","TO1707108A7374B9B9ADD45B39AD9D5009584EDCC"
"107","TO-1707108-BAFA17C709CC4F0CA787A75F99590537","AT","TO","1707108","BAFA17C709CC4F0CA787A75F99590537","TO1707108BAFA17C709CC4F0CA787A75F99590537"
"108","TO-1707108-593821A16A8A4F78B8562EEBB156EB2A","AT","TO","1707108","593821A16A8A4F78B8562EEBB156EB2A","TO1707108593821A16A8A4F78B8562EEBB156EB2A"
"109","TO-1707108-86956A63E705442AB06828A6CCFD57D1","AT","TO","1707108","86956A63E705442AB06828A6CCFD57D1","TO170710886956A63E705442AB06828A6CCFD57D1"
"110","TO-1707108-762DFFF3D1F042629489C3B9C10FD3BD","AT","TO","1707108","762DFFF3D1F042629489C3B9C10FD3BD","TO1707108762DFFF3D1F042629489C3B9C10FD3BD"
"111","TO-1707108-6B20A396AAEB475FA743AEF8D2481415","AT","TO","1707108","6B20A396AAEB475FA743AEF8D2481415","TO17071086B20A396AAEB475FA743AEF8D2481415"
"112","TO-1707108-6863520E270D4B309F00501A80D845E3","AT","TO","1707108","6863520E270D4B309F00501A80D845E3","TO17071086863520E270D4B309F00501A80D845E3"
"113","TO-1707108-4A78BEEBD211493D9B2490E91BCB3582","AT","TO","1707108","4A78BEEBD211493D9B2490E91BCB3582","TO17071084A78BEEBD211493D9B2490E91BCB3582"
"114","TO-1707108-97EA21E40EF641D0B0BA4A6589E5AD67","AT","TO","1707108","97EA21E40EF641D0B0BA4A6589E5AD67","TO170710897EA21E40EF641D0B0BA4A6589E5AD67"
"115","TO-1707108-4206F59C3DDF4CEF8663D22ED07899D8","AT","TO","1707108","4206F59C3DDF4CEF8663D22ED07899D8","TO17071084206F59C3DDF4CEF8663D22ED07899D8"
"116","TO-1707108-E6170A6721B54CFCBBFBC6F2A7F6D56B","AT","TO","1707108","E6170A6721B54CFCBBFBC6F2A7F6D56B","TO1707108E6170A6721B54CFCBBFBC6F2A7F6D56B"
"117","TO-1707108-A2452341B0C04E21AF8828843113AACC","AT","TO","1707108","A2452341B0C04E21AF8828843113AACC","TO1707108A2452341B0C04E21AF8828843113AACC"
"118","TO-1707108-BD574C56743C4F70BBB8E29D5FD72CC8","CA","TO","1707108","BD574C56743C4F70BBB8E29D5FD72CC8","TO1707108BD574C56743C4F70BBB8E29D5FD72CC8"
"119","TO-1707108-5AFA3C2B3BFB49EB8372A1432BF4FC7E","AT","TO","1707108","5AFA3C2B3BFB49EB8372A1432BF4FC7E","TO17071085AFA3C2B3BFB49EB8372A1432BF4FC7E"
"120","TO-1707108-52077A2804264C1E8B53C8B89832D147","CA","TO","1707108","52077A2804264C1E8B53C8B89832D147","TO170710852077A2804264C1E8B53C8B89832D147"
"121","TO-1707108-EDC394FDDFED4F6DA9641080663C070B","AT","TO","1707108","EDC394FDDFED4F6DA9641080663C070B","TO1707108EDC394FDDFED4F6DA9641080663C070B"
"122","TO-1707108-463F12E9199C479E98FB4703C1F427EA","AT","TO","1707108","463F12E9199C479E98FB4703C1F427EA","TO1707108463F12E9199C479E98FB4703C1F427EA"
"123","TO-1707108-5650A0F63FD24536B4E3B8BE87BE57CC","AT","TO","1707108","5650A0F63FD24536B4E3B8BE87BE57CC","TO17071085650A0F63FD24536B4E3B8BE87BE57CC"
"124","TO-1707108-3E01CBCDE054475D930771805DB4FE02","AT","TO","1707108","3E01CBCDE054475D930771805DB4FE02","TO17071083E01CBCDE054475D930771805DB4FE02"
"125","TO-1707108-35586B8FF4C44004BAC63116B0217F87","AT","TO","1707108","35586B8FF4C44004BAC63116B0217F87","TO170710835586B8FF4C44004BAC63116B0217F87"
"126","TO-1707108-286087675873451A95153672F7E8EFBB","AT","TO","1707108","286087675873451A95153672F7E8EFBB","TO1707108286087675873451A95153672F7E8EFBB"
"127","TO-1707108-36D16A15716041348E3439D050688605","AT","TO","1707108","36D16A15716041348E3439D050688605","TO170710836D16A15716041348E3439D050688605"
"128","TO-1707108-979AB6854B7A4C4291215D6F7E210082","AT","TO","1707108","979AB6854B7A4C4291215D6F7E210082","TO1707108979AB6854B7A4C4291215D6F7E210082"
"129","TO-1707108-E5902C400BAE4967AFDBE2579D62EEC8","AT","TO","1707108","E5902C400BAE4967AFDBE2579D62EEC8","TO1707108E5902C400BAE4967AFDBE2579D62EEC8"
"130","TO-1707108-EC7B389FF2F9483B881ACAF92E52FAB5","AT","TO","1707108","EC7B389FF2F9483B881ACAF92E52FAB5","TO1707108EC7B389FF2F9483B881ACAF92E52FAB5"
"131","TO-1707108-3FFEBF37C95A4A5E97AC82B36A5133E1","AT","TO","1707108","3FFEBF37C95A4A5E97AC82B36A5133E1","TO17071083FFEBF37C95A4A5E97AC82B36A5133E1"
"132","TO-1707108-E241ADB60A064E50BBABCB8FA6C768A8","AT","TO","1707108","E241ADB60A064E50BBABCB8FA6C768A8","TO1707108E241ADB60A064E50BBABCB8FA6C768A8"
"133","TO-1707108-C3BC3D74E05349B9826E1917CEB3B8C5","AT","TO","1707108","C3BC3D74E05349B9826E1917CEB3B8C5","TO1707108C3BC3D74E05349B9826E1917CEB3B8C5"
"134","TO-1707108-004DB3FFA2724CA781B96C840D2D1D8B","AT","TO","1707108","004DB3FFA2724CA781B96C840D2D1D8B","TO1707108004DB3FFA2724CA781B96C840D2D1D8B"
"135","TO-1707108-606FDE6C3D944F39841B6D33CA94E839","CA","TO","1707108","606FDE6C3D944F39841B6D33CA94E839","TO1707108606FDE6C3D944F39841B6D33CA94E839"
"136","TO-1707108-9668B2D091724E88B59E5B2A94BF7F09","AT","TO","1707108","9668B2D091724E88B59E5B2A94BF7F09","TO17071089668B2D091724E88B59E5B2A94BF7F09"
"137","TO-1707108-B9245230A3F246A4A6D02AD7D7F00C9B","AT","TO","1707108","B9245230A3F246A4A6D02AD7D7F00C9B","TO1707108B9245230A3F246A4A6D02AD7D7F00C9B"
"138","TO-1707108-17942159BA4A4F1E8D6312F950987661","AT","TO","1707108","17942159BA4A4F1E8D6312F950987661","TO170710817942159BA4A4F1E8D6312F950987661"
"139","TO-1707108-50CD880F764E4A85A8510540804D10D4","AT","TO","1707108","50CD880F764E4A85A8510540804D10D4","TO170710850CD880F764E4A85A8510540804D10D4"
"140","TO-1707108-B747DD01ECB7446A9AF8F8F831458F94","AT","TO","1707108","B747DD01ECB7446A9AF8F8F831458F94","TO1707108B747DD01ECB7446A9AF8F8F831458F94"
"141","TO-1707108-F792B4346C364A6FBCD979D74E1D28CF","CA","TO","1707108","F792B4346C364A6FBCD979D74E1D28CF","TO1707108F792B4346C364A6FBCD979D74E1D28CF"
"142","TO-1707108-D74125D94E1140C9A28CCE7166374CA2","AT","TO","1707108","D74125D94E1140C9A28CCE7166374CA2","TO1707108D74125D94E1140C9A28CCE7166374CA2"
"143","TO-1707108-BD32F398C56F4372BFF0BAB2DAB40420","AT","TO","1707108","BD32F398C56F4372BFF0BAB2DAB40420","TO1707108BD32F398C56F4372BFF0BAB2DAB40420"
"144","TO-1707108-6A0A6542054D4E3AB5E4BF54070A924C","AT","TO","1707108","6A0A6542054D4E3AB5E4BF54070A924C","TO17071086A0A6542054D4E3AB5E4BF54070A924C"
"145","TO-1707108-457E386A99C2474A910977B86B1E5E80","AT","TO","1707108","457E386A99C2474A910977B86B1E5E80","TO1707108457E386A99C2474A910977B86B1E5E80"
"146","TO-1707108-0CE7CEF23E0547D0ADED6F5A86106EAF","AT","TO","1707108","0CE7CEF23E0547D0ADED6F5A86106EAF","TO17071080CE7CEF23E0547D0ADED6F5A86106EAF"
"147","TO-1707108-AFE1843EE5524ACBB8A8D290B173261B","CA","TO","1707108","AFE1843EE5524ACBB8A8D290B173261B","TO1707108AFE1843EE5524ACBB8A8D290B173261B"
