"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PE-2611101-2CEFE5CD8A274AB9B2490DEA654282D7","AT","PE","2611101","2CEFE5CD8A274AB9B2490DEA654282D7","PE26111012CEFE5CD8A274AB9B2490DEA654282D7"
"33","PE-2611101-6B10AE51C2F74842A8F52A1D1F681B76","AT","PE","2611101","6B10AE51C2F74842A8F52A1D1F681B76","PE26111016B10AE51C2F74842A8F52A1D1F681B76"
"34","PE-2611101-579219A6558946BF93E5A6697103ADA2","AT","PE","2611101","579219A6558946BF93E5A6697103ADA2","PE2611101579219A6558946BF93E5A6697103ADA2"
"35","PE-2611101-E371E094D3804CE9B2CE48C196713071","AT","PE","2611101","E371E094D3804CE9B2CE48C196713071","PE2611101E371E094D3804CE9B2CE48C196713071"
"36","PE-2611101-1A60618CFB674E79A24B88813BCF4226","AT","PE","2611101","1A60618CFB674E79A24B88813BCF4226","PE26111011A60618CFB674E79A24B88813BCF4226"
"37","PE-2611101-72ACB0CB14C0428BA50B356EBBCA9547","AT","PE","2611101","72ACB0CB14C0428BA50B356EBBCA9547","PE261110172ACB0CB14C0428BA50B356EBBCA9547"
"38","PE-2611101-1EE1A9FBF5EF4772AC38B11CA0FF9831","AT","PE","2611101","1EE1A9FBF5EF4772AC38B11CA0FF9831","PE26111011EE1A9FBF5EF4772AC38B11CA0FF9831"
"39","PE-2611101-90E9E20F15C245E8B41E899447CC398E","AT","PE","2611101","90E9E20F15C245E8B41E899447CC398E","PE261110190E9E20F15C245E8B41E899447CC398E"
"40","PE-2611101-509CD809B57B474DACD81F3B06971340","AT","PE","2611101","509CD809B57B474DACD81F3B06971340","PE2611101509CD809B57B474DACD81F3B06971340"
"41","PE-2611101-5261038CE2F34AB99CF6F5BB0700576F","AT","PE","2611101","5261038CE2F34AB99CF6F5BB0700576F","PE26111015261038CE2F34AB99CF6F5BB0700576F"
"42","PE-2611101-3EC17B7BA3EC4E1ABFA503A73CFC1DA4","AT","PE","2611101","3EC17B7BA3EC4E1ABFA503A73CFC1DA4","PE26111013EC17B7BA3EC4E1ABFA503A73CFC1DA4"
"43","PE-2611101-7AC9EB3B4B2A4F73A9C974C783E5F109","AT","PE","2611101","7AC9EB3B4B2A4F73A9C974C783E5F109","PE26111017AC9EB3B4B2A4F73A9C974C783E5F109"
"44","PE-2611101-94280C438986415691817A222407BA29","AT","PE","2611101","94280C438986415691817A222407BA29","PE261110194280C438986415691817A222407BA29"
"45","PE-2611101-143D3AE8133645778B597972F7B7516B","AT","PE","2611101","143D3AE8133645778B597972F7B7516B","PE2611101143D3AE8133645778B597972F7B7516B"
"46","PE-2611101-662EB3BDB8564F9CBCFC3895DC95CD23","AT","PE","2611101","662EB3BDB8564F9CBCFC3895DC95CD23","PE2611101662EB3BDB8564F9CBCFC3895DC95CD23"
"47","PE-2611101-0B9A54F0624742129C644E0FDC061E95","AT","PE","2611101","0B9A54F0624742129C644E0FDC061E95","PE26111010B9A54F0624742129C644E0FDC061E95"
"48","PE-2611101-8F7C6F283523415B8464F322F58D6199","AT","PE","2611101","8F7C6F283523415B8464F322F58D6199","PE26111018F7C6F283523415B8464F322F58D6199"
"49","PE-2611101-05A59A8BEBCF48E0A02DE29C9E28835B","AT","PE","2611101","05A59A8BEBCF48E0A02DE29C9E28835B","PE261110105A59A8BEBCF48E0A02DE29C9E28835B"
"50","PE-2611101-627065F865324E7B8A085AD3E48B71DA","AT","PE","2611101","627065F865324E7B8A085AD3E48B71DA","PE2611101627065F865324E7B8A085AD3E48B71DA"
"51","PE-2611101-7ED44783A0844AFCAEB288211F44CA26","AT","PE","2611101","7ED44783A0844AFCAEB288211F44CA26","PE26111017ED44783A0844AFCAEB288211F44CA26"
"52","PE-2611101-9BF646AB9D53410F9DE94BE846DCCB90","CA","PE","2611101","9BF646AB9D53410F9DE94BE846DCCB90","PE26111019BF646AB9D53410F9DE94BE846DCCB90"
"53","PE-2611101-C9E3552862A74CD49731C212A801DB80","AT","PE","2611101","C9E3552862A74CD49731C212A801DB80","PE2611101C9E3552862A74CD49731C212A801DB80"
"54","PE-2611101-A2BC40B93A014A59BB9912AD1CCC154E","AT","PE","2611101","A2BC40B93A014A59BB9912AD1CCC154E","PE2611101A2BC40B93A014A59BB9912AD1CCC154E"
"55","PE-2611101-4E78A0D16C744E7D8BD14DED58475F2D","CA","PE","2611101","4E78A0D16C744E7D8BD14DED58475F2D","PE26111014E78A0D16C744E7D8BD14DED58475F2D"
"56","PE-2611101-47840C041D9A495F9AAF8A54A93AC315","AT","PE","2611101","47840C041D9A495F9AAF8A54A93AC315","PE261110147840C041D9A495F9AAF8A54A93AC315"
"57","PE-2611101-3635135B0F4C4EA189B81AD427C2185D","AT","PE","2611101","3635135B0F4C4EA189B81AD427C2185D","PE26111013635135B0F4C4EA189B81AD427C2185D"
"58","PE-2611101-7489CB1D22964C27899F7F640FBF3553","AT","PE","2611101","7489CB1D22964C27899F7F640FBF3553","PE26111017489CB1D22964C27899F7F640FBF3553"
"59","PE-2611101-A866A222C374483696104E1F4DE389E5","AT","PE","2611101","A866A222C374483696104E1F4DE389E5","PE2611101A866A222C374483696104E1F4DE389E5"
"60","PE-2611101-6A10644784474F35A12E6D870055761D","AT","PE","2611101","6A10644784474F35A12E6D870055761D","PE26111016A10644784474F35A12E6D870055761D"
"61","PE-2611101-06006B2433CC44A7A3F5B69BF397D63B","AT","PE","2611101","06006B2433CC44A7A3F5B69BF397D63B","PE261110106006B2433CC44A7A3F5B69BF397D63B"
"62","PE-2611101-C5DC14BF46014984BFF7B3920D8E0D0E","AT","PE","2611101","C5DC14BF46014984BFF7B3920D8E0D0E","PE2611101C5DC14BF46014984BFF7B3920D8E0D0E"
"63","PE-2611101-5AD8A53D913C4DC2B72B57A035CF37D4","AT","PE","2611101","5AD8A53D913C4DC2B72B57A035CF37D4","PE26111015AD8A53D913C4DC2B72B57A035CF37D4"
"64","PE-2611101-D3BD73AB43D94651B986A885618FC44E","AT","PE","2611101","D3BD73AB43D94651B986A885618FC44E","PE2611101D3BD73AB43D94651B986A885618FC44E"
"65","PE-2611101-B908AB28DE774364B8B0140AEB2861CD","AT","PE","2611101","B908AB28DE774364B8B0140AEB2861CD","PE2611101B908AB28DE774364B8B0140AEB2861CD"
"66","PE-2611101-B7C7A797501E4B95B7FC3DCD3A380CB3","AT","PE","2611101","B7C7A797501E4B95B7FC3DCD3A380CB3","PE2611101B7C7A797501E4B95B7FC3DCD3A380CB3"
"67","PE-2611101-51B80B40B1554217AC8E4BA4CFD7D6FA","AT","PE","2611101","51B80B40B1554217AC8E4BA4CFD7D6FA","PE261110151B80B40B1554217AC8E4BA4CFD7D6FA"
"68","PE-2611101-DEFE4E3D05244847A04F56D1585D94B7","AT","PE","2611101","DEFE4E3D05244847A04F56D1585D94B7","PE2611101DEFE4E3D05244847A04F56D1585D94B7"
"69","PE-2611101-884888086AC9408EBB3EB9602BFF6C0E","AT","PE","2611101","884888086AC9408EBB3EB9602BFF6C0E","PE2611101884888086AC9408EBB3EB9602BFF6C0E"
"70","PE-2611101-924CC85995AD449FA517E11048DAE60C","AT","PE","2611101","924CC85995AD449FA517E11048DAE60C","PE2611101924CC85995AD449FA517E11048DAE60C"
"71","PE-2611101-7AA2640D3BF649F2A6119CE222DD5C76","AT","PE","2611101","7AA2640D3BF649F2A6119CE222DD5C76","PE26111017AA2640D3BF649F2A6119CE222DD5C76"
"72","PE-2611101-F5DCC612FD8C4AE59322773DB698CB43","AT","PE","2611101","F5DCC612FD8C4AE59322773DB698CB43","PE2611101F5DCC612FD8C4AE59322773DB698CB43"
"73","PE-2611101-48293307F0254506849C0DEC1FFAA24E","AT","PE","2611101","48293307F0254506849C0DEC1FFAA24E","PE261110148293307F0254506849C0DEC1FFAA24E"
"74","PE-2611101-1BC2AF2A55214572A113592BF18E486E","AT","PE","2611101","1BC2AF2A55214572A113592BF18E486E","PE26111011BC2AF2A55214572A113592BF18E486E"
"75","PE-2611101-2D07EF26E692472EBF10C6A338B57480","AT","PE","2611101","2D07EF26E692472EBF10C6A338B57480","PE26111012D07EF26E692472EBF10C6A338B57480"
"76","PE-2611101-3045FC16C7C244E7B44F3DC21D959ECE","AT","PE","2611101","3045FC16C7C244E7B44F3DC21D959ECE","PE26111013045FC16C7C244E7B44F3DC21D959ECE"
"77","PE-2611101-86E023B600CD42BD988685D153916A4C","AT","PE","2611101","86E023B600CD42BD988685D153916A4C","PE261110186E023B600CD42BD988685D153916A4C"
"78","PE-2611101-48C568915B394786A8CD8F8A4F1CE105","AT","PE","2611101","48C568915B394786A8CD8F8A4F1CE105","PE261110148C568915B394786A8CD8F8A4F1CE105"
"79","PE-2611101-7222BA07DD804527AF77531B94307191","AT","PE","2611101","7222BA07DD804527AF77531B94307191","PE26111017222BA07DD804527AF77531B94307191"
"80","PE-2611101-79289DA6FDC14DBEB855B7D115CC903E","AT","PE","2611101","79289DA6FDC14DBEB855B7D115CC903E","PE261110179289DA6FDC14DBEB855B7D115CC903E"
"81","PE-2611101-79869C5EC83F40DD93098922D7A674B2","AT","PE","2611101","79869C5EC83F40DD93098922D7A674B2","PE261110179869C5EC83F40DD93098922D7A674B2"
"82","PE-2611101-F8F02DAD366C449C9728116793E71848","AT","PE","2611101","F8F02DAD366C449C9728116793E71848","PE2611101F8F02DAD366C449C9728116793E71848"
"83","PE-2611101-8B7C0FEF299D4E73A7FE857DE38FD255","AT","PE","2611101","8B7C0FEF299D4E73A7FE857DE38FD255","PE26111018B7C0FEF299D4E73A7FE857DE38FD255"
"84","PE-2611101-CA6D1A67E28D4F6FA6C23471520901A5","AT","PE","2611101","CA6D1A67E28D4F6FA6C23471520901A5","PE2611101CA6D1A67E28D4F6FA6C23471520901A5"
"85","PE-2611101-14A6BC42F0894316BBB5FBAD7B4B4791","AT","PE","2611101","14A6BC42F0894316BBB5FBAD7B4B4791","PE261110114A6BC42F0894316BBB5FBAD7B4B4791"
"86","PE-2611101-72AEBCF2F0314A2EB8EA2837FA73204C","AT","PE","2611101","72AEBCF2F0314A2EB8EA2837FA73204C","PE261110172AEBCF2F0314A2EB8EA2837FA73204C"
"87","PE-2611101-7F60F66DA187480884B5023D1968A92D","AT","PE","2611101","7F60F66DA187480884B5023D1968A92D","PE26111017F60F66DA187480884B5023D1968A92D"
"88","PE-2611101-5DBD020D8D4C4D0B8F330FD906B3CACB","AT","PE","2611101","5DBD020D8D4C4D0B8F330FD906B3CACB","PE26111015DBD020D8D4C4D0B8F330FD906B3CACB"
"89","PE-2611101-386C598EFF1C4DAC8163B450892A0B5C","AT","PE","2611101","386C598EFF1C4DAC8163B450892A0B5C","PE2611101386C598EFF1C4DAC8163B450892A0B5C"
"90","PE-2611101-00F21BBF32774137BF2C656D636E8D31","AT","PE","2611101","00F21BBF32774137BF2C656D636E8D31","PE261110100F21BBF32774137BF2C656D636E8D31"
"91","PE-2611101-6D277795C38641A597D8A66629DE594E","AT","PE","2611101","6D277795C38641A597D8A66629DE594E","PE26111016D277795C38641A597D8A66629DE594E"
"92","PE-2611101-E08FE97933554486A1F4D53FED3E39F9","AT","PE","2611101","E08FE97933554486A1F4D53FED3E39F9","PE2611101E08FE97933554486A1F4D53FED3E39F9"
"93","PE-2611101-59E6CE8A41BE40BB87E36C26A6683608","AT","PE","2611101","59E6CE8A41BE40BB87E36C26A6683608","PE261110159E6CE8A41BE40BB87E36C26A6683608"
"94","PE-2611101-9132247760C04AF287381BB913B9F34E","AT","PE","2611101","9132247760C04AF287381BB913B9F34E","PE26111019132247760C04AF287381BB913B9F34E"
"95","PE-2611101-2052295EC22E40DCBE8B7F9F048FAB25","AT","PE","2611101","2052295EC22E40DCBE8B7F9F048FAB25","PE26111012052295EC22E40DCBE8B7F9F048FAB25"
"96","PE-2611101-3C0CB0A7EC1746BDB57DDAB327EBDE39","AT","PE","2611101","3C0CB0A7EC1746BDB57DDAB327EBDE39","PE26111013C0CB0A7EC1746BDB57DDAB327EBDE39"
"97","PE-2611101-38CEFB129E0E4530BAE6A43944C2428C","AT","PE","2611101","38CEFB129E0E4530BAE6A43944C2428C","PE261110138CEFB129E0E4530BAE6A43944C2428C"
"98","PE-2611101-36DDBC02BEB048758C6B03DFFC9903B1","AT","PE","2611101","36DDBC02BEB048758C6B03DFFC9903B1","PE261110136DDBC02BEB048758C6B03DFFC9903B1"
"99","PE-2611101-65D231C5BD464C7C93557324C02F2EB1","AT","PE","2611101","65D231C5BD464C7C93557324C02F2EB1","PE261110165D231C5BD464C7C93557324C02F2EB1"
"100","PE-2611101-30E0806B04D64F19ACFDD399A9C6E750","AT","PE","2611101","30E0806B04D64F19ACFDD399A9C6E750","PE261110130E0806B04D64F19ACFDD399A9C6E750"
"101","PE-2611101-C36CC972E4234C9EB4AE2BAE85B733DE","AT","PE","2611101","C36CC972E4234C9EB4AE2BAE85B733DE","PE2611101C36CC972E4234C9EB4AE2BAE85B733DE"
"102","PE-2611101-018965C079BC4BDA9C516B75B698C998","AT","PE","2611101","018965C079BC4BDA9C516B75B698C998","PE2611101018965C079BC4BDA9C516B75B698C998"
"103","PE-2611101-7BAFA03043434198AE4A6325E6C3F7A5","AT","PE","2611101","7BAFA03043434198AE4A6325E6C3F7A5","PE26111017BAFA03043434198AE4A6325E6C3F7A5"
"104","PE-2611101-29077540D8214902A1ADCF84BD1EDB6A","AT","PE","2611101","29077540D8214902A1ADCF84BD1EDB6A","PE261110129077540D8214902A1ADCF84BD1EDB6A"
"105","PE-2611101-D08FB413DD4244BDAE5BC97C1BD19AEE","AT","PE","2611101","D08FB413DD4244BDAE5BC97C1BD19AEE","PE2611101D08FB413DD4244BDAE5BC97C1BD19AEE"
"106","PE-2611101-08BACECA44644A01A09EAE9C1EB1859C","AT","PE","2611101","08BACECA44644A01A09EAE9C1EB1859C","PE261110108BACECA44644A01A09EAE9C1EB1859C"
"107","PE-2611101-E2471A55DD234DA59D8D4FCF302BF058","AT","PE","2611101","E2471A55DD234DA59D8D4FCF302BF058","PE2611101E2471A55DD234DA59D8D4FCF302BF058"
"108","PE-2611101-B0015743D8B342C59602FB6629F6EB06","AT","PE","2611101","B0015743D8B342C59602FB6629F6EB06","PE2611101B0015743D8B342C59602FB6629F6EB06"
"109","PE-2611101-261374E70A7D4CF3B05A285C5DCDDFC0","AT","PE","2611101","261374E70A7D4CF3B05A285C5DCDDFC0","PE2611101261374E70A7D4CF3B05A285C5DCDDFC0"
"110","PE-2611101-03EFC571329C4F94A47CFE8198FF93ED","AT","PE","2611101","03EFC571329C4F94A47CFE8198FF93ED","PE261110103EFC571329C4F94A47CFE8198FF93ED"
"111","PE-2611101-F9C3D75B4FBD4EFBB9124C3355BD33C8","AT","PE","2611101","F9C3D75B4FBD4EFBB9124C3355BD33C8","PE2611101F9C3D75B4FBD4EFBB9124C3355BD33C8"
"112","PE-2611101-DD58115A07E94228A3033BE03DCF17BE","AT","PE","2611101","DD58115A07E94228A3033BE03DCF17BE","PE2611101DD58115A07E94228A3033BE03DCF17BE"
"113","PE-2611101-78522D621EB04D26B394AA2B81DFD6E0","AT","PE","2611101","78522D621EB04D26B394AA2B81DFD6E0","PE261110178522D621EB04D26B394AA2B81DFD6E0"
"114","PE-2611101-EED0767A0CCC40358D6AAF2884DCE341","AT","PE","2611101","EED0767A0CCC40358D6AAF2884DCE341","PE2611101EED0767A0CCC40358D6AAF2884DCE341"
"115","PE-2611101-9E5206AA682E4D1E8721BF46D6DFF0E6","AT","PE","2611101","9E5206AA682E4D1E8721BF46D6DFF0E6","PE26111019E5206AA682E4D1E8721BF46D6DFF0E6"
"116","PE-2611101-F7FBED3CB3BC4D869EC5D0AD270DAE47","AT","PE","2611101","F7FBED3CB3BC4D869EC5D0AD270DAE47","PE2611101F7FBED3CB3BC4D869EC5D0AD270DAE47"
"117","PE-2611101-4B19EC26DE7C40AAA40DF5AC282DD20F","AT","PE","2611101","4B19EC26DE7C40AAA40DF5AC282DD20F","PE26111014B19EC26DE7C40AAA40DF5AC282DD20F"
"118","PE-2611101-D7DABF0BE93F460AADE4F21A9DD5458C","AT","PE","2611101","D7DABF0BE93F460AADE4F21A9DD5458C","PE2611101D7DABF0BE93F460AADE4F21A9DD5458C"
"119","PE-2611101-4EB0EDD481404F66A027DD41D81BAA20","AT","PE","2611101","4EB0EDD481404F66A027DD41D81BAA20","PE26111014EB0EDD481404F66A027DD41D81BAA20"
"120","PE-2611101-01696B699F514240AD2BAA97F0A9D7F5","AT","PE","2611101","01696B699F514240AD2BAA97F0A9D7F5","PE261110101696B699F514240AD2BAA97F0A9D7F5"
"121","PE-2611101-7D09E0FF84A340DDBE5FB717A95B8D4C","AT","PE","2611101","7D09E0FF84A340DDBE5FB717A95B8D4C","PE26111017D09E0FF84A340DDBE5FB717A95B8D4C"
"122","PE-2611101-E88F27BC45854109BC6EF46B87514AB8","AT","PE","2611101","E88F27BC45854109BC6EF46B87514AB8","PE2611101E88F27BC45854109BC6EF46B87514AB8"
"123","PE-2611101-0404AE8483ED4C028B784D7AF663DDBE","AT","PE","2611101","0404AE8483ED4C028B784D7AF663DDBE","PE26111010404AE8483ED4C028B784D7AF663DDBE"
"124","PE-2611101-4D40DBC65D0D4B0896AF6DA92F40493D","AT","PE","2611101","4D40DBC65D0D4B0896AF6DA92F40493D","PE26111014D40DBC65D0D4B0896AF6DA92F40493D"
"125","PE-2611101-E6EEC25C092F4C9AA20AD26DA2BE0A20","AT","PE","2611101","E6EEC25C092F4C9AA20AD26DA2BE0A20","PE2611101E6EEC25C092F4C9AA20AD26DA2BE0A20"
"126","PE-2611101-8CF71F1F829146B1A12329D65CF01800","AT","PE","2611101","8CF71F1F829146B1A12329D65CF01800","PE26111018CF71F1F829146B1A12329D65CF01800"
"127","PE-2611101-7C3E75B94EAC4643BF8336227D986ABB","AT","PE","2611101","7C3E75B94EAC4643BF8336227D986ABB","PE26111017C3E75B94EAC4643BF8336227D986ABB"
"128","PE-2611101-59CFF5E0E2024BB4AA3E6C071CD1A3A0","AT","PE","2611101","59CFF5E0E2024BB4AA3E6C071CD1A3A0","PE261110159CFF5E0E2024BB4AA3E6C071CD1A3A0"
"129","PE-2611101-76E68E4F789D42E0A81DD91436472759","AT","PE","2611101","76E68E4F789D42E0A81DD91436472759","PE261110176E68E4F789D42E0A81DD91436472759"
"130","PE-2611101-F8FBF4046DE441C2B1ADF1EB60D5ED58","AT","PE","2611101","F8FBF4046DE441C2B1ADF1EB60D5ED58","PE2611101F8FBF4046DE441C2B1ADF1EB60D5ED58"
"131","PE-2611101-169BF4E4776A418495FEED3715624413","AT","PE","2611101","169BF4E4776A418495FEED3715624413","PE2611101169BF4E4776A418495FEED3715624413"
"132","PE-2611101-B7B15A10CAC242DA88A01F8D1224ADF9","AT","PE","2611101","B7B15A10CAC242DA88A01F8D1224ADF9","PE2611101B7B15A10CAC242DA88A01F8D1224ADF9"
"133","PE-2611101-40765179727F4F00928262419B560E8B","AT","PE","2611101","40765179727F4F00928262419B560E8B","PE261110140765179727F4F00928262419B560E8B"
"134","PE-2611101-9A476C30F4E54810B2799C6EC13B0D9F","AT","PE","2611101","9A476C30F4E54810B2799C6EC13B0D9F","PE26111019A476C30F4E54810B2799C6EC13B0D9F"
"135","PE-2611101-DF8D2152AA0A4987BAEBD49035A90511","AT","PE","2611101","DF8D2152AA0A4987BAEBD49035A90511","PE2611101DF8D2152AA0A4987BAEBD49035A90511"
"136","PE-2611101-CE68B05EB50B490BB6894B42E2A3FDA1","AT","PE","2611101","CE68B05EB50B490BB6894B42E2A3FDA1","PE2611101CE68B05EB50B490BB6894B42E2A3FDA1"
"137","PE-2611101-D28B6F03B4C7402DB1A77D2BD419DD21","AT","PE","2611101","D28B6F03B4C7402DB1A77D2BD419DD21","PE2611101D28B6F03B4C7402DB1A77D2BD419DD21"
"138","PE-2611101-EDC24A0023C242699EFDB974223F765D","AT","PE","2611101","EDC24A0023C242699EFDB974223F765D","PE2611101EDC24A0023C242699EFDB974223F765D"
"139","PE-2611101-3948E9A528E240C29595D7736A187B97","AT","PE","2611101","3948E9A528E240C29595D7736A187B97","PE26111013948E9A528E240C29595D7736A187B97"
"140","PE-2611101-A08A19434DBE415FB7B952206E2317C0","AT","PE","2611101","A08A19434DBE415FB7B952206E2317C0","PE2611101A08A19434DBE415FB7B952206E2317C0"
"141","PE-2611101-6F51F9246406482CA456415AFD27B8B3","AT","PE","2611101","6F51F9246406482CA456415AFD27B8B3","PE26111016F51F9246406482CA456415AFD27B8B3"
"142","PE-2611101-94A0602C1D7C4346ADA2FE26A19AAE70","AT","PE","2611101","94A0602C1D7C4346ADA2FE26A19AAE70","PE261110194A0602C1D7C4346ADA2FE26A19AAE70"
"143","PE-2611101-D5CE6541CF6E4D59B03CFB010D21D81D","AT","PE","2611101","D5CE6541CF6E4D59B03CFB010D21D81D","PE2611101D5CE6541CF6E4D59B03CFB010D21D81D"
"144","PE-2611101-AA571CFFF7014549B86E2F317B394625","AT","PE","2611101","AA571CFFF7014549B86E2F317B394625","PE2611101AA571CFFF7014549B86E2F317B394625"
"145","PE-2611101-43BE8BDA07374A378929EB4E5C3578D0","AT","PE","2611101","43BE8BDA07374A378929EB4E5C3578D0","PE261110143BE8BDA07374A378929EB4E5C3578D0"
"146","PE-2611101-51E8ACD2E285423A891AF5D7F145B3FF","AT","PE","2611101","51E8ACD2E285423A891AF5D7F145B3FF","PE261110151E8ACD2E285423A891AF5D7F145B3FF"
"147","PE-2611101-7AF0C82754B8481F83B058A35B46D7DA","AT","PE","2611101","7AF0C82754B8481F83B058A35B46D7DA","PE26111017AF0C82754B8481F83B058A35B46D7DA"
"148","PE-2611101-181052B7A1EC420B8A15F5BB72F69051","AT","PE","2611101","181052B7A1EC420B8A15F5BB72F69051","PE2611101181052B7A1EC420B8A15F5BB72F69051"
"149","PE-2611101-14626D3E84AF4441883AA603D144C1B4","AT","PE","2611101","14626D3E84AF4441883AA603D144C1B4","PE261110114626D3E84AF4441883AA603D144C1B4"
