"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","BA-2912509-C40F377A375B44309EBE576C47D97A9C","AT","BA","2912509","C40F377A375B44309EBE576C47D97A9C","BA2912509C40F377A375B44309EBE576C47D97A9C"
"63","BA-2912509-1108394A3D9044A8BA27B6E750F34DAD","AT","BA","2912509","1108394A3D9044A8BA27B6E750F34DAD","BA29125091108394A3D9044A8BA27B6E750F34DAD"
"64","BA-2912509-F591D9222D7347A8AE61493A558B8328","AT","BA","2912509","F591D9222D7347A8AE61493A558B8328","BA2912509F591D9222D7347A8AE61493A558B8328"
"65","BA-2912509-D145E83A95EE41338D5CA4B5804823FC","AT","BA","2912509","D145E83A95EE41338D5CA4B5804823FC","BA2912509D145E83A95EE41338D5CA4B5804823FC"
"66","BA-2912509-B008387D17144D54B5F04F993194D8E1","AT","BA","2912509","B008387D17144D54B5F04F993194D8E1","BA2912509B008387D17144D54B5F04F993194D8E1"
"67","BA-2912509-678BDA42004E464D975A018D843D3255","AT","BA","2912509","678BDA42004E464D975A018D843D3255","BA2912509678BDA42004E464D975A018D843D3255"
"68","BA-2912509-83897057998B4E37B730885AB2F94716","AT","BA","2912509","83897057998B4E37B730885AB2F94716","BA291250983897057998B4E37B730885AB2F94716"
"69","BA-2912509-38D4E5008D9C4CB7A87E476E42CA37A6","AT","BA","2912509","38D4E5008D9C4CB7A87E476E42CA37A6","BA291250938D4E5008D9C4CB7A87E476E42CA37A6"
"70","BA-2912509-8AECDDEBE2B748868D9C88585D98214E","AT","BA","2912509","8AECDDEBE2B748868D9C88585D98214E","BA29125098AECDDEBE2B748868D9C88585D98214E"
"71","BA-2912509-4A88A2EF47064287AA3BD32D415C99D4","AT","BA","2912509","4A88A2EF47064287AA3BD32D415C99D4","BA29125094A88A2EF47064287AA3BD32D415C99D4"
"72","BA-2912509-95D69A65CBC54DD8851BC610D8EC9A3E","AT","BA","2912509","95D69A65CBC54DD8851BC610D8EC9A3E","BA291250995D69A65CBC54DD8851BC610D8EC9A3E"
"73","BA-2912509-CFC22BDB9288464D9E20AD9C4C391026","AT","BA","2912509","CFC22BDB9288464D9E20AD9C4C391026","BA2912509CFC22BDB9288464D9E20AD9C4C391026"
"74","BA-2912509-F9AEEF2A40024C83964FDDEDCDE83617","AT","BA","2912509","F9AEEF2A40024C83964FDDEDCDE83617","BA2912509F9AEEF2A40024C83964FDDEDCDE83617"
"75","BA-2912509-B5F187522FDD4FEAA15B6386AA7753D9","AT","BA","2912509","B5F187522FDD4FEAA15B6386AA7753D9","BA2912509B5F187522FDD4FEAA15B6386AA7753D9"
"76","BA-2912509-B45FA889C0AA4F4A875E1B8D9FBBED55","AT","BA","2912509","B45FA889C0AA4F4A875E1B8D9FBBED55","BA2912509B45FA889C0AA4F4A875E1B8D9FBBED55"
"77","BA-2912509-0B90696D02BD42889BF5AF0618DA4F1D","AT","BA","2912509","0B90696D02BD42889BF5AF0618DA4F1D","BA29125090B90696D02BD42889BF5AF0618DA4F1D"
"78","BA-2912509-A827D0E3BD2D4DF0A4CE1057E23047D7","AT","BA","2912509","A827D0E3BD2D4DF0A4CE1057E23047D7","BA2912509A827D0E3BD2D4DF0A4CE1057E23047D7"
"79","BA-2912509-DC90B96C73554B8BA5FAB16B49C20349","AT","BA","2912509","DC90B96C73554B8BA5FAB16B49C20349","BA2912509DC90B96C73554B8BA5FAB16B49C20349"
"80","BA-2912509-DB4031CD38514CEC933D9F207F77DB35","AT","BA","2912509","DB4031CD38514CEC933D9F207F77DB35","BA2912509DB4031CD38514CEC933D9F207F77DB35"
"81","BA-2912509-CE8C980185BC42ADA77A82E94129BE2A","AT","BA","2912509","CE8C980185BC42ADA77A82E94129BE2A","BA2912509CE8C980185BC42ADA77A82E94129BE2A"
"82","BA-2912509-CFCA86008C9844629423200453F1EAAD","AT","BA","2912509","CFCA86008C9844629423200453F1EAAD","BA2912509CFCA86008C9844629423200453F1EAAD"
"83","BA-2912509-CE9991747CDA4CDFBBEFC2C77285A1D9","AT","BA","2912509","CE9991747CDA4CDFBBEFC2C77285A1D9","BA2912509CE9991747CDA4CDFBBEFC2C77285A1D9"
"84","BA-2912509-699543E59E21446385AB9370FD1BC89C","AT","BA","2912509","699543E59E21446385AB9370FD1BC89C","BA2912509699543E59E21446385AB9370FD1BC89C"
"85","BA-2912509-E76A6F62A72047C2803C17D7931C7EC8","AT","BA","2912509","E76A6F62A72047C2803C17D7931C7EC8","BA2912509E76A6F62A72047C2803C17D7931C7EC8"
"86","BA-2912509-6F5CEB4FFCB249D38F803C355347D6FD","AT","BA","2912509","6F5CEB4FFCB249D38F803C355347D6FD","BA29125096F5CEB4FFCB249D38F803C355347D6FD"
"87","BA-2912509-8E599E9E21F64DDF969CABA3B4F3FCF5","AT","BA","2912509","8E599E9E21F64DDF969CABA3B4F3FCF5","BA29125098E599E9E21F64DDF969CABA3B4F3FCF5"
"88","BA-2912509-98E6CFE85B2749819C7455022AA9B0FF","AT","BA","2912509","98E6CFE85B2749819C7455022AA9B0FF","BA291250998E6CFE85B2749819C7455022AA9B0FF"
"89","BA-2912509-A82FF7C9D46947389116971C64A17646","AT","BA","2912509","A82FF7C9D46947389116971C64A17646","BA2912509A82FF7C9D46947389116971C64A17646"
"90","BA-2912509-56B6E33B7FFA481A9CD328770AE52B48","AT","BA","2912509","56B6E33B7FFA481A9CD328770AE52B48","BA291250956B6E33B7FFA481A9CD328770AE52B48"
"91","BA-2912509-A42EEC7850624136A044A19453701A0A","AT","BA","2912509","A42EEC7850624136A044A19453701A0A","BA2912509A42EEC7850624136A044A19453701A0A"
"92","BA-2912509-03A01B414CE84D72B0054CE383A20AED","AT","BA","2912509","03A01B414CE84D72B0054CE383A20AED","BA291250903A01B414CE84D72B0054CE383A20AED"
"93","BA-2912509-78B21CC1127A4651A9908DE54F8DD2FF","AT","BA","2912509","78B21CC1127A4651A9908DE54F8DD2FF","BA291250978B21CC1127A4651A9908DE54F8DD2FF"
"94","BA-2912509-ED27E4AE988849A09DAAC99AD8865D7D","AT","BA","2912509","ED27E4AE988849A09DAAC99AD8865D7D","BA2912509ED27E4AE988849A09DAAC99AD8865D7D"
"95","BA-2912509-7D2390FD70314D3196033F697FB68506","AT","BA","2912509","7D2390FD70314D3196033F697FB68506","BA29125097D2390FD70314D3196033F697FB68506"
"96","BA-2912509-4A5620E108474B6087DFE149E2B4B091","AT","BA","2912509","4A5620E108474B6087DFE149E2B4B091","BA29125094A5620E108474B6087DFE149E2B4B091"
"97","BA-2912509-3D2BFEF2F0AD4508938BB1C390EDD639","AT","BA","2912509","3D2BFEF2F0AD4508938BB1C390EDD639","BA29125093D2BFEF2F0AD4508938BB1C390EDD639"
"98","BA-2912509-135969FDF3E743A6A8091285E2F5883E","AT","BA","2912509","135969FDF3E743A6A8091285E2F5883E","BA2912509135969FDF3E743A6A8091285E2F5883E"
"99","BA-2912509-E1370F7AE9D24B57A36EF4660F4D6DC5","AT","BA","2912509","E1370F7AE9D24B57A36EF4660F4D6DC5","BA2912509E1370F7AE9D24B57A36EF4660F4D6DC5"
"100","BA-2912509-1E6E15745BB547608AAF6737A29CFEDD","AT","BA","2912509","1E6E15745BB547608AAF6737A29CFEDD","BA29125091E6E15745BB547608AAF6737A29CFEDD"
"101","BA-2912509-7CD3AC4B54A64AC79C400BCDF4C53D26","AT","BA","2912509","7CD3AC4B54A64AC79C400BCDF4C53D26","BA29125097CD3AC4B54A64AC79C400BCDF4C53D26"
"102","BA-2912509-633C5E0B8DBC4787B03CE8C670A1A4A7","AT","BA","2912509","633C5E0B8DBC4787B03CE8C670A1A4A7","BA2912509633C5E0B8DBC4787B03CE8C670A1A4A7"
"103","BA-2912509-CBAC8705290B471BB1CE26E09870B086","AT","BA","2912509","CBAC8705290B471BB1CE26E09870B086","BA2912509CBAC8705290B471BB1CE26E09870B086"
"104","BA-2912509-F3D4435B21034F5F82E3978FD3E9208E","AT","BA","2912509","F3D4435B21034F5F82E3978FD3E9208E","BA2912509F3D4435B21034F5F82E3978FD3E9208E"
"105","BA-2912509-A239F2A05D0F4DC882F8A4B083FDE3C0","AT","BA","2912509","A239F2A05D0F4DC882F8A4B083FDE3C0","BA2912509A239F2A05D0F4DC882F8A4B083FDE3C0"
"106","BA-2912509-230E111BF4E14078996FE6170F1FD412","AT","BA","2912509","230E111BF4E14078996FE6170F1FD412","BA2912509230E111BF4E14078996FE6170F1FD412"
"107","BA-2912509-051A80E7F0784E40AB0F4C8E993C58FF","AT","BA","2912509","051A80E7F0784E40AB0F4C8E993C58FF","BA2912509051A80E7F0784E40AB0F4C8E993C58FF"
"108","BA-2912509-6E9EE5D8F10C4FE19AB1FDD13045040B","AT","BA","2912509","6E9EE5D8F10C4FE19AB1FDD13045040B","BA29125096E9EE5D8F10C4FE19AB1FDD13045040B"
"109","BA-2912509-7AE78CE75BD740F59ACFE43CF6080D45","AT","BA","2912509","7AE78CE75BD740F59ACFE43CF6080D45","BA29125097AE78CE75BD740F59ACFE43CF6080D45"
"110","BA-2912509-9F003566F16645B9B0C2A2F95486A47D","AT","BA","2912509","9F003566F16645B9B0C2A2F95486A47D","BA29125099F003566F16645B9B0C2A2F95486A47D"
"111","BA-2912509-EDA0F2837FDB46DEB45143D355852960","AT","BA","2912509","EDA0F2837FDB46DEB45143D355852960","BA2912509EDA0F2837FDB46DEB45143D355852960"
"112","BA-2912509-1487CFBF78424240BE187C228F545E02","AT","BA","2912509","1487CFBF78424240BE187C228F545E02","BA29125091487CFBF78424240BE187C228F545E02"
"113","BA-2912509-99298AA1DF6C447C83779BDAB1B238FD","AT","BA","2912509","99298AA1DF6C447C83779BDAB1B238FD","BA291250999298AA1DF6C447C83779BDAB1B238FD"
"114","BA-2912509-7BC526E463F74A438ABCD20C6EBBD17A","AT","BA","2912509","7BC526E463F74A438ABCD20C6EBBD17A","BA29125097BC526E463F74A438ABCD20C6EBBD17A"
"115","BA-2912509-40987DA30C2043539B8353F1133B7342","AT","BA","2912509","40987DA30C2043539B8353F1133B7342","BA291250940987DA30C2043539B8353F1133B7342"
"116","BA-2912509-91C188A0D7E84575958AEB5173FDB959","AT","BA","2912509","91C188A0D7E84575958AEB5173FDB959","BA291250991C188A0D7E84575958AEB5173FDB959"
"117","BA-2912509-69203402777F4BCBB8DD55716A9E5889","AT","BA","2912509","69203402777F4BCBB8DD55716A9E5889","BA291250969203402777F4BCBB8DD55716A9E5889"
"118","BA-2912509-E8C7F804832A4A16BD7839A64D05371A","AT","BA","2912509","E8C7F804832A4A16BD7839A64D05371A","BA2912509E8C7F804832A4A16BD7839A64D05371A"
"119","BA-2912509-436B4C5367A74399BE198C493AFBFA53","AT","BA","2912509","436B4C5367A74399BE198C493AFBFA53","BA2912509436B4C5367A74399BE198C493AFBFA53"
"120","BA-2912509-8A4BECBB18934CA582E1B5117EC0BDD6","AT","BA","2912509","8A4BECBB18934CA582E1B5117EC0BDD6","BA29125098A4BECBB18934CA582E1B5117EC0BDD6"
"121","BA-2912509-0FECFD18FC58432BBE3E3C693B1BCCF4","AT","BA","2912509","0FECFD18FC58432BBE3E3C693B1BCCF4","BA29125090FECFD18FC58432BBE3E3C693B1BCCF4"
"122","BA-2912509-FA25416965A84FAEB56DFF69054B76AA","AT","BA","2912509","FA25416965A84FAEB56DFF69054B76AA","BA2912509FA25416965A84FAEB56DFF69054B76AA"
"123","BA-2912509-4F674E35F2A34C80A5B8073F05C2F2B5","AT","BA","2912509","4F674E35F2A34C80A5B8073F05C2F2B5","BA29125094F674E35F2A34C80A5B8073F05C2F2B5"
"124","BA-2912509-FF812B3C6FF44C95BCAC903047286BE5","AT","BA","2912509","FF812B3C6FF44C95BCAC903047286BE5","BA2912509FF812B3C6FF44C95BCAC903047286BE5"
"125","BA-2912509-82B6B5F02A1B4C7B9BC49B5BD3FACC98","AT","BA","2912509","82B6B5F02A1B4C7B9BC49B5BD3FACC98","BA291250982B6B5F02A1B4C7B9BC49B5BD3FACC98"
"126","BA-2912509-4BD9328669F54F6C955EA80917D6EF7A","AT","BA","2912509","4BD9328669F54F6C955EA80917D6EF7A","BA29125094BD9328669F54F6C955EA80917D6EF7A"
"127","BA-2912509-70870350B67F4DE38298881D129879F3","AT","BA","2912509","70870350B67F4DE38298881D129879F3","BA291250970870350B67F4DE38298881D129879F3"
"128","BA-2912509-CF1E3456DF0D49FFAF80E7439859053F","AT","BA","2912509","CF1E3456DF0D49FFAF80E7439859053F","BA2912509CF1E3456DF0D49FFAF80E7439859053F"
"129","BA-2912509-7AD1CA7DB46F436AA1F3110A3CFEC04C","AT","BA","2912509","7AD1CA7DB46F436AA1F3110A3CFEC04C","BA29125097AD1CA7DB46F436AA1F3110A3CFEC04C"
"130","BA-2912509-776B566F6FDA4EFDAEEA02871EDAA6C0","AT","BA","2912509","776B566F6FDA4EFDAEEA02871EDAA6C0","BA2912509776B566F6FDA4EFDAEEA02871EDAA6C0"
"131","BA-2912509-CA21C07088F54605A5414695BF1D4C48","AT","BA","2912509","CA21C07088F54605A5414695BF1D4C48","BA2912509CA21C07088F54605A5414695BF1D4C48"
"132","BA-2912509-65CCED32AFBF464A8A9D638F880E3958","AT","BA","2912509","65CCED32AFBF464A8A9D638F880E3958","BA291250965CCED32AFBF464A8A9D638F880E3958"
"133","BA-2912509-CA9311F298F14B58AD263AD624526DBF","AT","BA","2912509","CA9311F298F14B58AD263AD624526DBF","BA2912509CA9311F298F14B58AD263AD624526DBF"
"134","BA-2912509-68B4A69D2A32432EBE4564D31E0104E9","AT","BA","2912509","68B4A69D2A32432EBE4564D31E0104E9","BA291250968B4A69D2A32432EBE4564D31E0104E9"
"135","BA-2912509-4FC1AAE519254F4F8B5644E5F7000D52","AT","BA","2912509","4FC1AAE519254F4F8B5644E5F7000D52","BA29125094FC1AAE519254F4F8B5644E5F7000D52"
"136","BA-2912509-BC9E5C35FB7441DF9F8DC26077000595","AT","BA","2912509","BC9E5C35FB7441DF9F8DC26077000595","BA2912509BC9E5C35FB7441DF9F8DC26077000595"
"137","BA-2912509-118C8438BC9C48A3966C700A23A11F93","AT","BA","2912509","118C8438BC9C48A3966C700A23A11F93","BA2912509118C8438BC9C48A3966C700A23A11F93"
"138","BA-2912509-51C5D077B1D64D2FBE147B0C4DA6767F","AT","BA","2912509","51C5D077B1D64D2FBE147B0C4DA6767F","BA291250951C5D077B1D64D2FBE147B0C4DA6767F"
"139","BA-2912509-9776CF017ECD433C888EA05E6B2324B0","AT","BA","2912509","9776CF017ECD433C888EA05E6B2324B0","BA29125099776CF017ECD433C888EA05E6B2324B0"
"140","BA-2912509-C8B93768902748B386E1AE10B55D0AA7","AT","BA","2912509","C8B93768902748B386E1AE10B55D0AA7","BA2912509C8B93768902748B386E1AE10B55D0AA7"
"141","BA-2912509-9D5FF78317A04C39833ADE5AB94B1352","AT","BA","2912509","9D5FF78317A04C39833ADE5AB94B1352","BA29125099D5FF78317A04C39833ADE5AB94B1352"
"142","BA-2912509-E3C83855AAB54D96BDD1528107284C8A","AT","BA","2912509","E3C83855AAB54D96BDD1528107284C8A","BA2912509E3C83855AAB54D96BDD1528107284C8A"
"143","BA-2912509-9F405B54B4A045A28BFDF46132C1F495","AT","BA","2912509","9F405B54B4A045A28BFDF46132C1F495","BA29125099F405B54B4A045A28BFDF46132C1F495"
"144","BA-2912509-1101F7F358674CD7A9FBF740AB46CA25","AT","BA","2912509","1101F7F358674CD7A9FBF740AB46CA25","BA29125091101F7F358674CD7A9FBF740AB46CA25"
"145","BA-2912509-42C4289B65C644918CC18795BAF714FA","AT","BA","2912509","42C4289B65C644918CC18795BAF714FA","BA291250942C4289B65C644918CC18795BAF714FA"
"146","BA-2912509-D8522180730A4E67B2018687D2C1DADD","AT","BA","2912509","D8522180730A4E67B2018687D2C1DADD","BA2912509D8522180730A4E67B2018687D2C1DADD"
"147","BA-2912509-58FAA1BF352D44B8959C7A261C1FB5F9","AT","BA","2912509","58FAA1BF352D44B8959C7A261C1FB5F9","BA291250958FAA1BF352D44B8959C7A261C1FB5F9"
"148","BA-2912509-A168E553A1424D1295BD05C2FA9C74EE","AT","BA","2912509","A168E553A1424D1295BD05C2FA9C74EE","BA2912509A168E553A1424D1295BD05C2FA9C74EE"
"149","BA-2912509-83CCAE8ACD884265934792AE239560E3","AT","BA","2912509","83CCAE8ACD884265934792AE239560E3","BA291250983CCAE8ACD884265934792AE239560E3"
