"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PE-2614303-8B0A030069DB4935B9BF25CC16C68225","AT","PE","2614303","8B0A030069DB4935B9BF25CC16C68225","PE26143038B0A030069DB4935B9BF25CC16C68225"
"13","PE-2614303-A23B1B4F3DE84360A0CE72BB90157EEB","AT","PE","2614303","A23B1B4F3DE84360A0CE72BB90157EEB","PE2614303A23B1B4F3DE84360A0CE72BB90157EEB"
"14","PE-2614303-78977855AB2543B1B000EF5A1E9568B2","AT","PE","2614303","78977855AB2543B1B000EF5A1E9568B2","PE261430378977855AB2543B1B000EF5A1E9568B2"
"15","PE-2614303-C0772737E9CD4FF4BE2365C575999155","AT","PE","2614303","C0772737E9CD4FF4BE2365C575999155","PE2614303C0772737E9CD4FF4BE2365C575999155"
"16","PE-2614303-03273B609E71444BBFFF4333CD5E43A6","AT","PE","2614303","03273B609E71444BBFFF4333CD5E43A6","PE261430303273B609E71444BBFFF4333CD5E43A6"
"17","PE-2614303-F1CC3FB0E15A4495A9401F148DA2C29A","AT","PE","2614303","F1CC3FB0E15A4495A9401F148DA2C29A","PE2614303F1CC3FB0E15A4495A9401F148DA2C29A"
"18","PE-2614303-3AE6FC3B71F24BDEAF19882D32E9D42F","AT","PE","2614303","3AE6FC3B71F24BDEAF19882D32E9D42F","PE26143033AE6FC3B71F24BDEAF19882D32E9D42F"
"19","PE-2614303-3DAC8B4421744BA9B37F7C75DBB86D63","AT","PE","2614303","3DAC8B4421744BA9B37F7C75DBB86D63","PE26143033DAC8B4421744BA9B37F7C75DBB86D63"
"20","PE-2614303-D8BC6D2B17604DE7846B181460651153","AT","PE","2614303","D8BC6D2B17604DE7846B181460651153","PE2614303D8BC6D2B17604DE7846B181460651153"
"21","PE-2614303-0CA0F01125FB4D6EB29C26FCC2481E9B","AT","PE","2614303","0CA0F01125FB4D6EB29C26FCC2481E9B","PE26143030CA0F01125FB4D6EB29C26FCC2481E9B"
"22","PE-2614303-D5C2EB86F9DD4110A1CD47D2A3D8CEB3","AT","PE","2614303","D5C2EB86F9DD4110A1CD47D2A3D8CEB3","PE2614303D5C2EB86F9DD4110A1CD47D2A3D8CEB3"
"23","PE-2614303-8EBEC1A6E3EC4D6D916B513B72361B83","AT","PE","2614303","8EBEC1A6E3EC4D6D916B513B72361B83","PE26143038EBEC1A6E3EC4D6D916B513B72361B83"
"24","PE-2614303-D0648EEE88294592BE67C0F651EAA4D5","AT","PE","2614303","D0648EEE88294592BE67C0F651EAA4D5","PE2614303D0648EEE88294592BE67C0F651EAA4D5"
"25","PE-2614303-E5AEA835DC2441B69942DAB25FBCE613","AT","PE","2614303","E5AEA835DC2441B69942DAB25FBCE613","PE2614303E5AEA835DC2441B69942DAB25FBCE613"
"26","PE-2614303-40A85F0303D94AD9B1DE3991C2D02ACD","AT","PE","2614303","40A85F0303D94AD9B1DE3991C2D02ACD","PE261430340A85F0303D94AD9B1DE3991C2D02ACD"
"27","PE-2614303-7FE1CCA68973450BAE8A0350128D496B","AT","PE","2614303","7FE1CCA68973450BAE8A0350128D496B","PE26143037FE1CCA68973450BAE8A0350128D496B"
"28","PE-2614303-EBCD627C1A0A404CAC8C103C158E28AD","AT","PE","2614303","EBCD627C1A0A404CAC8C103C158E28AD","PE2614303EBCD627C1A0A404CAC8C103C158E28AD"
"29","PE-2614303-3C2E38EF2F8C45FB866F9F8732DEA7D5","AT","PE","2614303","3C2E38EF2F8C45FB866F9F8732DEA7D5","PE26143033C2E38EF2F8C45FB866F9F8732DEA7D5"
"30","PE-2614303-17F29720FF464D0390D0E568AEC2D5AA","AT","PE","2614303","17F29720FF464D0390D0E568AEC2D5AA","PE261430317F29720FF464D0390D0E568AEC2D5AA"
"31","PE-2614303-14188D91829E45618F9F6965474BFA65","AT","PE","2614303","14188D91829E45618F9F6965474BFA65","PE261430314188D91829E45618F9F6965474BFA65"
"32","PE-2614303-465EAE9EFCDF43BBAB449A0E88B3617E","AT","PE","2614303","465EAE9EFCDF43BBAB449A0E88B3617E","PE2614303465EAE9EFCDF43BBAB449A0E88B3617E"
"33","PE-2614303-90A4B0AB91DA47069A99981659B9BDDE","AT","PE","2614303","90A4B0AB91DA47069A99981659B9BDDE","PE261430390A4B0AB91DA47069A99981659B9BDDE"
"34","PE-2614303-EA54B8FDA8FC482FA0EBCB454636D3D4","AT","PE","2614303","EA54B8FDA8FC482FA0EBCB454636D3D4","PE2614303EA54B8FDA8FC482FA0EBCB454636D3D4"
"35","PE-2614303-9A3D4A76B9284F8582B00899043AB359","AT","PE","2614303","9A3D4A76B9284F8582B00899043AB359","PE26143039A3D4A76B9284F8582B00899043AB359"
"36","PE-2614303-DAF6B74BC5FC423C91F279AE15903BFA","AT","PE","2614303","DAF6B74BC5FC423C91F279AE15903BFA","PE2614303DAF6B74BC5FC423C91F279AE15903BFA"
"37","PE-2614303-C3AB59162465410FB854CDFF545639F1","AT","PE","2614303","C3AB59162465410FB854CDFF545639F1","PE2614303C3AB59162465410FB854CDFF545639F1"
"38","PE-2614303-0148A8AD7563489880B1EA4F40D102FA","AT","PE","2614303","0148A8AD7563489880B1EA4F40D102FA","PE26143030148A8AD7563489880B1EA4F40D102FA"
"39","PE-2614303-C201159348EA4D9994E75818004D7D77","AT","PE","2614303","C201159348EA4D9994E75818004D7D77","PE2614303C201159348EA4D9994E75818004D7D77"
"40","PE-2614303-82060C59258544F3BF5BD4CDC849684F","AT","PE","2614303","82060C59258544F3BF5BD4CDC849684F","PE261430382060C59258544F3BF5BD4CDC849684F"
"41","PE-2614303-B62BCE9FE65F4B1FB9FA6FDBBC13A9BC","AT","PE","2614303","B62BCE9FE65F4B1FB9FA6FDBBC13A9BC","PE2614303B62BCE9FE65F4B1FB9FA6FDBBC13A9BC"
"42","PE-2614303-C25B26FF42114082B62634C73774C613","AT","PE","2614303","C25B26FF42114082B62634C73774C613","PE2614303C25B26FF42114082B62634C73774C613"
"43","PE-2614303-519A01AE03F246D2BCD353BA7D646895","AT","PE","2614303","519A01AE03F246D2BCD353BA7D646895","PE2614303519A01AE03F246D2BCD353BA7D646895"
"44","PE-2614303-A49497BBBDF5419D94A52BEF75592D2D","AT","PE","2614303","A49497BBBDF5419D94A52BEF75592D2D","PE2614303A49497BBBDF5419D94A52BEF75592D2D"
"45","PE-2614303-1DD7F6C370D84863BDB4406560F11C22","AT","PE","2614303","1DD7F6C370D84863BDB4406560F11C22","PE26143031DD7F6C370D84863BDB4406560F11C22"
"46","PE-2614303-A9EF54C3BF1842F8B4BF5612200AFF09","AT","PE","2614303","A9EF54C3BF1842F8B4BF5612200AFF09","PE2614303A9EF54C3BF1842F8B4BF5612200AFF09"
"47","PE-2614303-91904A5486944FD88B1F02B1490DB4D0","AT","PE","2614303","91904A5486944FD88B1F02B1490DB4D0","PE261430391904A5486944FD88B1F02B1490DB4D0"
"48","PE-2614303-6CC652C21CA14618987A0C718AE4CAE0","AT","PE","2614303","6CC652C21CA14618987A0C718AE4CAE0","PE26143036CC652C21CA14618987A0C718AE4CAE0"
"49","PE-2614303-FA462E8026AC4FC4ADC04A4D4CB27963","AT","PE","2614303","FA462E8026AC4FC4ADC04A4D4CB27963","PE2614303FA462E8026AC4FC4ADC04A4D4CB27963"
"50","PE-2614303-2EFFF8BED1D5403C8B221C0CB39CC4B0","AT","PE","2614303","2EFFF8BED1D5403C8B221C0CB39CC4B0","PE26143032EFFF8BED1D5403C8B221C0CB39CC4B0"
"51","PE-2614303-840A46AE2BA140AEA8BDC149BF042CDB","AT","PE","2614303","840A46AE2BA140AEA8BDC149BF042CDB","PE2614303840A46AE2BA140AEA8BDC149BF042CDB"
"52","PE-2614303-42122C98A9BF49DDBDAFE52C69E86A50","AT","PE","2614303","42122C98A9BF49DDBDAFE52C69E86A50","PE261430342122C98A9BF49DDBDAFE52C69E86A50"
"53","PE-2614303-1DE2813AB55B41ACA44DD1EB6A957A41","AT","PE","2614303","1DE2813AB55B41ACA44DD1EB6A957A41","PE26143031DE2813AB55B41ACA44DD1EB6A957A41"
"54","PE-2614303-43931E39261E47CE95D5855ABF543A0A","AT","PE","2614303","43931E39261E47CE95D5855ABF543A0A","PE261430343931E39261E47CE95D5855ABF543A0A"
"55","PE-2614303-F85BBE63903C4217BE4965C544281D3C","AT","PE","2614303","F85BBE63903C4217BE4965C544281D3C","PE2614303F85BBE63903C4217BE4965C544281D3C"
"56","PE-2614303-02EAA9A3956A4F2683D8B5F15D80E137","AT","PE","2614303","02EAA9A3956A4F2683D8B5F15D80E137","PE261430302EAA9A3956A4F2683D8B5F15D80E137"
"57","PE-2614303-8C6145A7F56E4C28846C8CC6D4612EC1","AT","PE","2614303","8C6145A7F56E4C28846C8CC6D4612EC1","PE26143038C6145A7F56E4C28846C8CC6D4612EC1"
"58","PE-2614303-66AE4EDE33FC472E8B0F0DBEB2E3A2C4","AT","PE","2614303","66AE4EDE33FC472E8B0F0DBEB2E3A2C4","PE261430366AE4EDE33FC472E8B0F0DBEB2E3A2C4"
"59","PE-2614303-5218615523D3437A9B31360B42799A31","AT","PE","2614303","5218615523D3437A9B31360B42799A31","PE26143035218615523D3437A9B31360B42799A31"
"60","PE-2614303-F38891E6AA354E04BCE7EC4D4B024AB9","AT","PE","2614303","F38891E6AA354E04BCE7EC4D4B024AB9","PE2614303F38891E6AA354E04BCE7EC4D4B024AB9"
"61","PE-2614303-1966CACBABF648A39BA7C660F69ACF88","AT","PE","2614303","1966CACBABF648A39BA7C660F69ACF88","PE26143031966CACBABF648A39BA7C660F69ACF88"
"62","PE-2614303-F9A32CEB92FB48A08114EEA4622D2585","AT","PE","2614303","F9A32CEB92FB48A08114EEA4622D2585","PE2614303F9A32CEB92FB48A08114EEA4622D2585"
"63","PE-2614303-6754B6E567964D1EBD0EFF064C1198E8","AT","PE","2614303","6754B6E567964D1EBD0EFF064C1198E8","PE26143036754B6E567964D1EBD0EFF064C1198E8"
"64","PE-2614303-C9A5AD01E7014071849FC5F991834AAF","AT","PE","2614303","C9A5AD01E7014071849FC5F991834AAF","PE2614303C9A5AD01E7014071849FC5F991834AAF"
"65","PE-2614303-9F8FEE11882D4C4893B22CE894D318A4","AT","PE","2614303","9F8FEE11882D4C4893B22CE894D318A4","PE26143039F8FEE11882D4C4893B22CE894D318A4"
"66","PE-2614303-6679FA61E3B6490CB9955527CB8DE5DE","AT","PE","2614303","6679FA61E3B6490CB9955527CB8DE5DE","PE26143036679FA61E3B6490CB9955527CB8DE5DE"
"67","PE-2614303-1CAABA0004DB445EB071F34E5993B8AF","AT","PE","2614303","1CAABA0004DB445EB071F34E5993B8AF","PE26143031CAABA0004DB445EB071F34E5993B8AF"
"68","PE-2614303-415FE24974D741C8BC9CF933ABAE35E0","AT","PE","2614303","415FE24974D741C8BC9CF933ABAE35E0","PE2614303415FE24974D741C8BC9CF933ABAE35E0"
"69","PE-2614303-DE38AD8F2D8749D38672ED9BB3446CC6","AT","PE","2614303","DE38AD8F2D8749D38672ED9BB3446CC6","PE2614303DE38AD8F2D8749D38672ED9BB3446CC6"
"70","PE-2614303-9DB3A63EAA074621BCBA133A60ED4F77","AT","PE","2614303","9DB3A63EAA074621BCBA133A60ED4F77","PE26143039DB3A63EAA074621BCBA133A60ED4F77"
"71","PE-2614303-57575F29C9F3419FB03BBC5D374BB08C","AT","PE","2614303","57575F29C9F3419FB03BBC5D374BB08C","PE261430357575F29C9F3419FB03BBC5D374BB08C"
"72","PE-2614303-640971E1283A4EE2B770365A63BB7ED2","AT","PE","2614303","640971E1283A4EE2B770365A63BB7ED2","PE2614303640971E1283A4EE2B770365A63BB7ED2"
"73","PE-2614303-3B6DA1493DEC40BBB5EBB9A43C78C5E4","AT","PE","2614303","3B6DA1493DEC40BBB5EBB9A43C78C5E4","PE26143033B6DA1493DEC40BBB5EBB9A43C78C5E4"
"74","PE-2614303-F2133C523B7742D38C35A922E13A3E8D","AT","PE","2614303","F2133C523B7742D38C35A922E13A3E8D","PE2614303F2133C523B7742D38C35A922E13A3E8D"
"75","PE-2614303-BF34793470394D108DB08261F17991E3","AT","PE","2614303","BF34793470394D108DB08261F17991E3","PE2614303BF34793470394D108DB08261F17991E3"
"76","PE-2614303-734A8B04233241D7BECA0CADB40109EC","AT","PE","2614303","734A8B04233241D7BECA0CADB40109EC","PE2614303734A8B04233241D7BECA0CADB40109EC"
"77","PE-2614303-378AA800BB3B4596BB0CFCEF4084123A","AT","PE","2614303","378AA800BB3B4596BB0CFCEF4084123A","PE2614303378AA800BB3B4596BB0CFCEF4084123A"
"78","PE-2614303-66902AC2F1304251AF0431418F8C0DAA","AT","PE","2614303","66902AC2F1304251AF0431418F8C0DAA","PE261430366902AC2F1304251AF0431418F8C0DAA"
"79","PE-2614303-5B3C7C1F0A8940519B8000D00F4EF97F","AT","PE","2614303","5B3C7C1F0A8940519B8000D00F4EF97F","PE26143035B3C7C1F0A8940519B8000D00F4EF97F"
"80","PE-2614303-239E043FD76444FBAFFEEDDBE5F92AB7","AT","PE","2614303","239E043FD76444FBAFFEEDDBE5F92AB7","PE2614303239E043FD76444FBAFFEEDDBE5F92AB7"
"81","PE-2614303-748178CD308846459B81F6C8F648CC36","AT","PE","2614303","748178CD308846459B81F6C8F648CC36","PE2614303748178CD308846459B81F6C8F648CC36"
"82","PE-2614303-1B811AE76F8C4A2BA1E3B572B04A788D","AT","PE","2614303","1B811AE76F8C4A2BA1E3B572B04A788D","PE26143031B811AE76F8C4A2BA1E3B572B04A788D"
"83","PE-2614303-F462BD6996A7410A8813B55B536B0081","AT","PE","2614303","F462BD6996A7410A8813B55B536B0081","PE2614303F462BD6996A7410A8813B55B536B0081"
"84","PE-2614303-13095E9356DB4CFAB355C32548DA1D10","AT","PE","2614303","13095E9356DB4CFAB355C32548DA1D10","PE261430313095E9356DB4CFAB355C32548DA1D10"
"85","PE-2614303-26B64907A0304ED09F9DC04EF306ADDC","AT","PE","2614303","26B64907A0304ED09F9DC04EF306ADDC","PE261430326B64907A0304ED09F9DC04EF306ADDC"
"86","PE-2614303-00C680AA3A4142B99541033E1E080BD8","AT","PE","2614303","00C680AA3A4142B99541033E1E080BD8","PE261430300C680AA3A4142B99541033E1E080BD8"
"87","PE-2614303-54B7F9EC973F4FDCB79E0724E4AE88C3","AT","PE","2614303","54B7F9EC973F4FDCB79E0724E4AE88C3","PE261430354B7F9EC973F4FDCB79E0724E4AE88C3"
"88","PE-2614303-018A6D5234DD4381A64197274D44229F","AT","PE","2614303","018A6D5234DD4381A64197274D44229F","PE2614303018A6D5234DD4381A64197274D44229F"
"89","PE-2614303-563C6CDD38444315ACA8BFDDD900B2DD","AT","PE","2614303","563C6CDD38444315ACA8BFDDD900B2DD","PE2614303563C6CDD38444315ACA8BFDDD900B2DD"
"90","PE-2614303-4B02778CA0824487A9992071C7850624","AT","PE","2614303","4B02778CA0824487A9992071C7850624","PE26143034B02778CA0824487A9992071C7850624"
"91","PE-2614303-31830548502C4DE6A6FB34F1C091065B","AT","PE","2614303","31830548502C4DE6A6FB34F1C091065B","PE261430331830548502C4DE6A6FB34F1C091065B"
"92","PE-2614303-3BF239F16E604EF0827CEBFE7EA999AA","AT","PE","2614303","3BF239F16E604EF0827CEBFE7EA999AA","PE26143033BF239F16E604EF0827CEBFE7EA999AA"
"93","PE-2614303-F94F59E08B9646EE917274B97579659E","AT","PE","2614303","F94F59E08B9646EE917274B97579659E","PE2614303F94F59E08B9646EE917274B97579659E"
"94","PE-2614303-2CE3779543E34271B1B81E4D2184F1C9","AT","PE","2614303","2CE3779543E34271B1B81E4D2184F1C9","PE26143032CE3779543E34271B1B81E4D2184F1C9"
"95","PE-2614303-909D9C37DED6432689D12E51274CB331","AT","PE","2614303","909D9C37DED6432689D12E51274CB331","PE2614303909D9C37DED6432689D12E51274CB331"
"96","PE-2614303-0945958AE91F4F66B61AAF0D7CB0E15D","AT","PE","2614303","0945958AE91F4F66B61AAF0D7CB0E15D","PE26143030945958AE91F4F66B61AAF0D7CB0E15D"
"97","PE-2614303-7B9AADBD0E7248BDB142D47C4E757E32","AT","PE","2614303","7B9AADBD0E7248BDB142D47C4E757E32","PE26143037B9AADBD0E7248BDB142D47C4E757E32"
"98","PE-2614303-1FB82BF484FF4EC68FAC2801FD6167A2","AT","PE","2614303","1FB82BF484FF4EC68FAC2801FD6167A2","PE26143031FB82BF484FF4EC68FAC2801FD6167A2"
"99","PE-2614303-8F4B081221BA40F58DAE902AA25BE3DD","AT","PE","2614303","8F4B081221BA40F58DAE902AA25BE3DD","PE26143038F4B081221BA40F58DAE902AA25BE3DD"
"100","PE-2614303-EBCFFB59C1FF427C9096959A5546908A","AT","PE","2614303","EBCFFB59C1FF427C9096959A5546908A","PE2614303EBCFFB59C1FF427C9096959A5546908A"
"101","PE-2614303-7EF034BF40894A5697615324B57B5B58","AT","PE","2614303","7EF034BF40894A5697615324B57B5B58","PE26143037EF034BF40894A5697615324B57B5B58"
"102","PE-2614303-B373CE8FD3C34D8D907128521F953AF0","AT","PE","2614303","B373CE8FD3C34D8D907128521F953AF0","PE2614303B373CE8FD3C34D8D907128521F953AF0"
"103","PE-2614303-0B66D26F75454A50BA7C77794B69E7DF","AT","PE","2614303","0B66D26F75454A50BA7C77794B69E7DF","PE26143030B66D26F75454A50BA7C77794B69E7DF"
"104","PE-2614303-688015A1F6A244B29C8E9FE744C742E3","AT","PE","2614303","688015A1F6A244B29C8E9FE744C742E3","PE2614303688015A1F6A244B29C8E9FE744C742E3"
"105","PE-2614303-DC4A81C1A95F41AEBBF0E6199696AF08","AT","PE","2614303","DC4A81C1A95F41AEBBF0E6199696AF08","PE2614303DC4A81C1A95F41AEBBF0E6199696AF08"
"106","PE-2614303-53F723554E1E425CA9774CB21B7E8705","AT","PE","2614303","53F723554E1E425CA9774CB21B7E8705","PE261430353F723554E1E425CA9774CB21B7E8705"
"107","PE-2614303-9A54C18944BA4421BBF07FCBB8C3DB59","AT","PE","2614303","9A54C18944BA4421BBF07FCBB8C3DB59","PE26143039A54C18944BA4421BBF07FCBB8C3DB59"
"108","PE-2614303-B2E570F8544444D7ABA51E355B773701","AT","PE","2614303","B2E570F8544444D7ABA51E355B773701","PE2614303B2E570F8544444D7ABA51E355B773701"
"109","PE-2614303-77EAC685596343A8B0A4871D5E56F210","AT","PE","2614303","77EAC685596343A8B0A4871D5E56F210","PE261430377EAC685596343A8B0A4871D5E56F210"
"110","PE-2614303-ADDFA4815FF1497CB66DDC15F8B94E3E","AT","PE","2614303","ADDFA4815FF1497CB66DDC15F8B94E3E","PE2614303ADDFA4815FF1497CB66DDC15F8B94E3E"
"111","PE-2614303-BB63F12A882743FB8F40FBC3B2EA94ED","AT","PE","2614303","BB63F12A882743FB8F40FBC3B2EA94ED","PE2614303BB63F12A882743FB8F40FBC3B2EA94ED"
"112","PE-2614303-FFC4FC79034640528463346E2CD4C4B1","AT","PE","2614303","FFC4FC79034640528463346E2CD4C4B1","PE2614303FFC4FC79034640528463346E2CD4C4B1"
"113","PE-2614303-8C237170A8A2425F88AA24887BCC237D","AT","PE","2614303","8C237170A8A2425F88AA24887BCC237D","PE26143038C237170A8A2425F88AA24887BCC237D"
"114","PE-2614303-B61D1AEE79AE46519C61EAD3ECC32811","AT","PE","2614303","B61D1AEE79AE46519C61EAD3ECC32811","PE2614303B61D1AEE79AE46519C61EAD3ECC32811"
"115","PE-2614303-EBF46040070044218373AF6E0DCC3E69","AT","PE","2614303","EBF46040070044218373AF6E0DCC3E69","PE2614303EBF46040070044218373AF6E0DCC3E69"
"116","PE-2614303-B4AA90DF61F94974BDB0B20AF1C45954","AT","PE","2614303","B4AA90DF61F94974BDB0B20AF1C45954","PE2614303B4AA90DF61F94974BDB0B20AF1C45954"
"117","PE-2614303-EE95CB9C9B914793B495BF66FD65AEFA","AT","PE","2614303","EE95CB9C9B914793B495BF66FD65AEFA","PE2614303EE95CB9C9B914793B495BF66FD65AEFA"
"118","PE-2614303-AA632E62608B41B3A5971BA99486B765","AT","PE","2614303","AA632E62608B41B3A5971BA99486B765","PE2614303AA632E62608B41B3A5971BA99486B765"
"119","PE-2614303-73BD0A94BBA846CF911E0A0A1D193912","AT","PE","2614303","73BD0A94BBA846CF911E0A0A1D193912","PE261430373BD0A94BBA846CF911E0A0A1D193912"
"120","PE-2614303-994E7EBA8A134B87B449865A811A53F5","AT","PE","2614303","994E7EBA8A134B87B449865A811A53F5","PE2614303994E7EBA8A134B87B449865A811A53F5"
"121","PE-2614303-D8137E4EDA7B4BA197D7F58CE9EF17A6","AT","PE","2614303","D8137E4EDA7B4BA197D7F58CE9EF17A6","PE2614303D8137E4EDA7B4BA197D7F58CE9EF17A6"
"122","PE-2614303-06A78ACE4EBE463F8635BBBC04883118","AT","PE","2614303","06A78ACE4EBE463F8635BBBC04883118","PE261430306A78ACE4EBE463F8635BBBC04883118"
"123","PE-2614303-1E9EA18CEB89467ABCDC69E616C9F788","AT","PE","2614303","1E9EA18CEB89467ABCDC69E616C9F788","PE26143031E9EA18CEB89467ABCDC69E616C9F788"
"124","PE-2614303-2A7B17615D7843B3BE4FBB4B500A7698","AT","PE","2614303","2A7B17615D7843B3BE4FBB4B500A7698","PE26143032A7B17615D7843B3BE4FBB4B500A7698"
"125","PE-2614303-5152C495880D4B89AA9E80B69FB21783","AT","PE","2614303","5152C495880D4B89AA9E80B69FB21783","PE26143035152C495880D4B89AA9E80B69FB21783"
"126","PE-2614303-1BCB348D4DCE4C27826D97E3C079295F","AT","PE","2614303","1BCB348D4DCE4C27826D97E3C079295F","PE26143031BCB348D4DCE4C27826D97E3C079295F"
"127","PE-2614303-5B0B970C68F4461E9A6DE1A7618C1F57","AT","PE","2614303","5B0B970C68F4461E9A6DE1A7618C1F57","PE26143035B0B970C68F4461E9A6DE1A7618C1F57"
"128","PE-2614303-F2917633A8164143A745528E0C71836A","AT","PE","2614303","F2917633A8164143A745528E0C71836A","PE2614303F2917633A8164143A745528E0C71836A"
"129","PE-2614303-C28D79469EDA45348749AE4355D86CAD","AT","PE","2614303","C28D79469EDA45348749AE4355D86CAD","PE2614303C28D79469EDA45348749AE4355D86CAD"
"130","PE-2614303-221857D717BE4E3088AAF2A0BE6AE94B","AT","PE","2614303","221857D717BE4E3088AAF2A0BE6AE94B","PE2614303221857D717BE4E3088AAF2A0BE6AE94B"
"131","PE-2614303-2D261A78F035455FAEF8AE13D89272EC","AT","PE","2614303","2D261A78F035455FAEF8AE13D89272EC","PE26143032D261A78F035455FAEF8AE13D89272EC"
"132","PE-2614303-004E07EBC8B545028781FAA451024874","AT","PE","2614303","004E07EBC8B545028781FAA451024874","PE2614303004E07EBC8B545028781FAA451024874"
"133","PE-2614303-B2D8165ABB3C441B83B390F9B82EB7B9","AT","PE","2614303","B2D8165ABB3C441B83B390F9B82EB7B9","PE2614303B2D8165ABB3C441B83B390F9B82EB7B9"
"134","PE-2614303-28A356C78E734D1986C65A4CD043CFC8","AT","PE","2614303","28A356C78E734D1986C65A4CD043CFC8","PE261430328A356C78E734D1986C65A4CD043CFC8"
"135","PE-2614303-840E6A15F7A24B92A9871A56515EC141","AT","PE","2614303","840E6A15F7A24B92A9871A56515EC141","PE2614303840E6A15F7A24B92A9871A56515EC141"
"136","PE-2614303-33DD0A83F6B8476CA4245F329D80107A","AT","PE","2614303","33DD0A83F6B8476CA4245F329D80107A","PE261430333DD0A83F6B8476CA4245F329D80107A"
"137","PE-2614303-C011DF3DA325450D941507D34D58A422","AT","PE","2614303","C011DF3DA325450D941507D34D58A422","PE2614303C011DF3DA325450D941507D34D58A422"
"138","PE-2614303-534BC5D44E5A4CEA961B11EC2425A142","AT","PE","2614303","534BC5D44E5A4CEA961B11EC2425A142","PE2614303534BC5D44E5A4CEA961B11EC2425A142"
"139","PE-2614303-35DEF56F5FEC4DD9A391B8C9EE173716","AT","PE","2614303","35DEF56F5FEC4DD9A391B8C9EE173716","PE261430335DEF56F5FEC4DD9A391B8C9EE173716"
"140","PE-2614303-06FE6FF44FFE4CE38AB6BA6882585A78","AT","PE","2614303","06FE6FF44FFE4CE38AB6BA6882585A78","PE261430306FE6FF44FFE4CE38AB6BA6882585A78"
"141","PE-2614303-50375907783B4AB08FB3A965150E82CF","AT","PE","2614303","50375907783B4AB08FB3A965150E82CF","PE261430350375907783B4AB08FB3A965150E82CF"
"142","PE-2614303-BC2A64F0D82F497FA1E694F498B044C2","AT","PE","2614303","BC2A64F0D82F497FA1E694F498B044C2","PE2614303BC2A64F0D82F497FA1E694F498B044C2"
"143","PE-2614303-EC17B467EF3845C99803BCB8D8585477","AT","PE","2614303","EC17B467EF3845C99803BCB8D8585477","PE2614303EC17B467EF3845C99803BCB8D8585477"
"144","PE-2614303-BAC3D96B797F44B28C89DA608423286A","AT","PE","2614303","BAC3D96B797F44B28C89DA608423286A","PE2614303BAC3D96B797F44B28C89DA608423286A"
"145","PE-2614303-50282FF142A34318BB5E7D604AA2C96B","AT","PE","2614303","50282FF142A34318BB5E7D604AA2C96B","PE261430350282FF142A34318BB5E7D604AA2C96B"
"146","PE-2614303-B0A0B02ADD25491793C83946DE176318","AT","PE","2614303","B0A0B02ADD25491793C83946DE176318","PE2614303B0A0B02ADD25491793C83946DE176318"
"147","PE-2614303-113013F633C64D9CAE7B18BB95DAE74A","AT","PE","2614303","113013F633C64D9CAE7B18BB95DAE74A","PE2614303113013F633C64D9CAE7B18BB95DAE74A"
"148","PE-2614303-B00EB035A99141DFBC4E4905D3DB9DC5","AT","PE","2614303","B00EB035A99141DFBC4E4905D3DB9DC5","PE2614303B00EB035A99141DFBC4E4905D3DB9DC5"
