"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","RS-4316808-D44238CCFC3048F9B7A1309CE9AFFD05","AT","RS","4316808","D44238CCFC3048F9B7A1309CE9AFFD05","RS4316808D44238CCFC3048F9B7A1309CE9AFFD05"
"44","RS-4316808-CB4A460D7DB64C2D87E74AAE3205C718","AT","RS","4316808","CB4A460D7DB64C2D87E74AAE3205C718","RS4316808CB4A460D7DB64C2D87E74AAE3205C718"
"45","RS-4316808-D6E99BBF69B04672907155ED3FA18A8C","AT","RS","4316808","D6E99BBF69B04672907155ED3FA18A8C","RS4316808D6E99BBF69B04672907155ED3FA18A8C"
"46","RS-4316808-7A96AB3B0C234091835EFD6C960C0561","AT","RS","4316808","7A96AB3B0C234091835EFD6C960C0561","RS43168087A96AB3B0C234091835EFD6C960C0561"
"47","RS-4316808-A492C5EB7FD44EC994CB1745B72BD18F","AT","RS","4316808","A492C5EB7FD44EC994CB1745B72BD18F","RS4316808A492C5EB7FD44EC994CB1745B72BD18F"
"48","RS-4316808-0A2CD81D927A4E4ABDB556F9325DD89F","AT","RS","4316808","0A2CD81D927A4E4ABDB556F9325DD89F","RS43168080A2CD81D927A4E4ABDB556F9325DD89F"
"49","RS-4316808-E80FF5C34F5F49C4A09DFA915FF5EB60","AT","RS","4316808","E80FF5C34F5F49C4A09DFA915FF5EB60","RS4316808E80FF5C34F5F49C4A09DFA915FF5EB60"
"50","RS-4316808-23A3BCAE0D5D4C44887B6350A5B7CF6F","AT","RS","4316808","23A3BCAE0D5D4C44887B6350A5B7CF6F","RS431680823A3BCAE0D5D4C44887B6350A5B7CF6F"
"51","RS-4316808-4E7318F46B9E4F849791CBC13D644EB7","AT","RS","4316808","4E7318F46B9E4F849791CBC13D644EB7","RS43168084E7318F46B9E4F849791CBC13D644EB7"
"52","RS-4316808-08533B7063A944969D49E4A9BC7C0CF9","AT","RS","4316808","08533B7063A944969D49E4A9BC7C0CF9","RS431680808533B7063A944969D49E4A9BC7C0CF9"
"53","RS-4316808-B491A42D3342489BA70C6E7ABDEE12B4","AT","RS","4316808","B491A42D3342489BA70C6E7ABDEE12B4","RS4316808B491A42D3342489BA70C6E7ABDEE12B4"
"54","RS-4316808-D08AF2E1C35240468108D80D9E5C7ADC","AT","RS","4316808","D08AF2E1C35240468108D80D9E5C7ADC","RS4316808D08AF2E1C35240468108D80D9E5C7ADC"
"55","RS-4316808-8BF8868A914C41D8B95ED9C593C99FE7","AT","RS","4316808","8BF8868A914C41D8B95ED9C593C99FE7","RS43168088BF8868A914C41D8B95ED9C593C99FE7"
"56","RS-4316808-8E0AA710A4F94BB5989EF7EB3EF1DA0D","AT","RS","4316808","8E0AA710A4F94BB5989EF7EB3EF1DA0D","RS43168088E0AA710A4F94BB5989EF7EB3EF1DA0D"
"57","RS-4316808-5BCD3FAE7F1A43AEADDD581B6B378BBB","AT","RS","4316808","5BCD3FAE7F1A43AEADDD581B6B378BBB","RS43168085BCD3FAE7F1A43AEADDD581B6B378BBB"
"58","RS-4316808-BC768985AD1148F4A4B22358E28AF367","AT","RS","4316808","BC768985AD1148F4A4B22358E28AF367","RS4316808BC768985AD1148F4A4B22358E28AF367"
"59","RS-4316808-EA5885489D4F440593F21EB9650D8DF9","AT","RS","4316808","EA5885489D4F440593F21EB9650D8DF9","RS4316808EA5885489D4F440593F21EB9650D8DF9"
"60","RS-4316808-564A849242F34E9FB3F0B3128F247D21","AT","RS","4316808","564A849242F34E9FB3F0B3128F247D21","RS4316808564A849242F34E9FB3F0B3128F247D21"
"61","RS-4316808-F668476F17FF45ECBF4E956507801599","AT","RS","4316808","F668476F17FF45ECBF4E956507801599","RS4316808F668476F17FF45ECBF4E956507801599"
"62","RS-4316808-F21D55B606A341A98F70C622AD5B8276","AT","RS","4316808","F21D55B606A341A98F70C622AD5B8276","RS4316808F21D55B606A341A98F70C622AD5B8276"
"63","RS-4316808-257F7E4178B4491395BCD1DEAF3F9D39","AT","RS","4316808","257F7E4178B4491395BCD1DEAF3F9D39","RS4316808257F7E4178B4491395BCD1DEAF3F9D39"
"64","RS-4316808-812DF7E061F74D14AC8A568DAE74629C","AT","RS","4316808","812DF7E061F74D14AC8A568DAE74629C","RS4316808812DF7E061F74D14AC8A568DAE74629C"
"65","RS-4316808-B47BAC40FB8342628DADAD5E2811F09D","AT","RS","4316808","B47BAC40FB8342628DADAD5E2811F09D","RS4316808B47BAC40FB8342628DADAD5E2811F09D"
"66","RS-4316808-3F96A86C66BB4631B5CD4A87E9A05B43","AT","RS","4316808","3F96A86C66BB4631B5CD4A87E9A05B43","RS43168083F96A86C66BB4631B5CD4A87E9A05B43"
"67","RS-4316808-9E15EF0629E14E28B034EC8304250DBE","AT","RS","4316808","9E15EF0629E14E28B034EC8304250DBE","RS43168089E15EF0629E14E28B034EC8304250DBE"
"68","RS-4316808-1BABF8CECCB74F558D1E9BCF0C18297B","AT","RS","4316808","1BABF8CECCB74F558D1E9BCF0C18297B","RS43168081BABF8CECCB74F558D1E9BCF0C18297B"
"69","RS-4316808-DF3359C8218D47A7A82ED4EAF92A4EA0","AT","RS","4316808","DF3359C8218D47A7A82ED4EAF92A4EA0","RS4316808DF3359C8218D47A7A82ED4EAF92A4EA0"
"70","RS-4316808-B02D78B840124322BEEDE2B73F13DCB9","AT","RS","4316808","B02D78B840124322BEEDE2B73F13DCB9","RS4316808B02D78B840124322BEEDE2B73F13DCB9"
"71","RS-4316808-3AEA452C66C746C2AF53947B5B3C5487","AT","RS","4316808","3AEA452C66C746C2AF53947B5B3C5487","RS43168083AEA452C66C746C2AF53947B5B3C5487"
"72","RS-4316808-58AC5B0382854C2985C6A6ADB3E1391D","AT","RS","4316808","58AC5B0382854C2985C6A6ADB3E1391D","RS431680858AC5B0382854C2985C6A6ADB3E1391D"
"73","RS-4316808-15FC75C5AB474697809EFD5856A3AA6C","AT","RS","4316808","15FC75C5AB474697809EFD5856A3AA6C","RS431680815FC75C5AB474697809EFD5856A3AA6C"
"74","RS-4316808-FD3828D771A0453B8A3ADB9AB5CD74C4","AT","RS","4316808","FD3828D771A0453B8A3ADB9AB5CD74C4","RS4316808FD3828D771A0453B8A3ADB9AB5CD74C4"
"75","RS-4316808-B4C95719C11B4736A526928C4D93F50D","AT","RS","4316808","B4C95719C11B4736A526928C4D93F50D","RS4316808B4C95719C11B4736A526928C4D93F50D"
"76","RS-4316808-CDE6ACA219054970AE2F504088415BA3","AT","RS","4316808","CDE6ACA219054970AE2F504088415BA3","RS4316808CDE6ACA219054970AE2F504088415BA3"
"77","RS-4316808-EC28638BF1354709B5969FE24A00D178","AT","RS","4316808","EC28638BF1354709B5969FE24A00D178","RS4316808EC28638BF1354709B5969FE24A00D178"
"78","RS-4316808-979E40B596EF48FBB704FB3AACC0520B","AT","RS","4316808","979E40B596EF48FBB704FB3AACC0520B","RS4316808979E40B596EF48FBB704FB3AACC0520B"
"79","RS-4316808-48DED38E4D5748D4A7F3509171EB7B24","AT","RS","4316808","48DED38E4D5748D4A7F3509171EB7B24","RS431680848DED38E4D5748D4A7F3509171EB7B24"
"80","RS-4316808-C8D77C0273AC47C4916A043B6F435D05","AT","RS","4316808","C8D77C0273AC47C4916A043B6F435D05","RS4316808C8D77C0273AC47C4916A043B6F435D05"
"81","RS-4316808-5B603F753C0441F7B0F0D28B3F32B332","AT","RS","4316808","5B603F753C0441F7B0F0D28B3F32B332","RS43168085B603F753C0441F7B0F0D28B3F32B332"
"82","RS-4316808-0BB5474BE6A64C05A7933B6C01D4F85F","AT","RS","4316808","0BB5474BE6A64C05A7933B6C01D4F85F","RS43168080BB5474BE6A64C05A7933B6C01D4F85F"
"83","RS-4316808-8AB3E78B011B4F7AAD25BA42FF3F9C0A","AT","RS","4316808","8AB3E78B011B4F7AAD25BA42FF3F9C0A","RS43168088AB3E78B011B4F7AAD25BA42FF3F9C0A"
"84","RS-4316808-4B0081B42E0C4EB580EBE2FE5B441732","AT","RS","4316808","4B0081B42E0C4EB580EBE2FE5B441732","RS43168084B0081B42E0C4EB580EBE2FE5B441732"
"85","RS-4316808-7153705E202C4DD7934326FCFD4B6033","AT","RS","4316808","7153705E202C4DD7934326FCFD4B6033","RS43168087153705E202C4DD7934326FCFD4B6033"
"86","RS-4316808-A0E9ABD3F6364ECCB87A7A7A5DDE49BA","AT","RS","4316808","A0E9ABD3F6364ECCB87A7A7A5DDE49BA","RS4316808A0E9ABD3F6364ECCB87A7A7A5DDE49BA"
"87","RS-4316808-56FFD4E110A545528940BEE40752167E","AT","RS","4316808","56FFD4E110A545528940BEE40752167E","RS431680856FFD4E110A545528940BEE40752167E"
"88","RS-4316808-084E8AB620A04F558D53E35912D773D7","AT","RS","4316808","084E8AB620A04F558D53E35912D773D7","RS4316808084E8AB620A04F558D53E35912D773D7"
"89","RS-4316808-2C6C3C2A32964D87B0338A57085A869C","AT","RS","4316808","2C6C3C2A32964D87B0338A57085A869C","RS43168082C6C3C2A32964D87B0338A57085A869C"
"90","RS-4316808-0FB8329A2E224D0FB7E034A358FCF733","AT","RS","4316808","0FB8329A2E224D0FB7E034A358FCF733","RS43168080FB8329A2E224D0FB7E034A358FCF733"
"91","RS-4316808-ABFF3CA3DDCB4361BA3AD55678E50D04","AT","RS","4316808","ABFF3CA3DDCB4361BA3AD55678E50D04","RS4316808ABFF3CA3DDCB4361BA3AD55678E50D04"
"92","RS-4316808-CB6B404EBA4E41558B5D4BB5B92D1C07","AT","RS","4316808","CB6B404EBA4E41558B5D4BB5B92D1C07","RS4316808CB6B404EBA4E41558B5D4BB5B92D1C07"
"93","RS-4316808-CF0F138BD8CD41C0ADF1C3A9CDA017F2","AT","RS","4316808","CF0F138BD8CD41C0ADF1C3A9CDA017F2","RS4316808CF0F138BD8CD41C0ADF1C3A9CDA017F2"
"94","RS-4316808-0A2BCD90E6C94BC3BFE698250887DB2F","AT","RS","4316808","0A2BCD90E6C94BC3BFE698250887DB2F","RS43168080A2BCD90E6C94BC3BFE698250887DB2F"
"95","RS-4316808-45FCFCC3D8C14C65BF776143B0E9B332","AT","RS","4316808","45FCFCC3D8C14C65BF776143B0E9B332","RS431680845FCFCC3D8C14C65BF776143B0E9B332"
"96","RS-4316808-ACC19A66443A4DCF8F53FAA5402C60AE","AT","RS","4316808","ACC19A66443A4DCF8F53FAA5402C60AE","RS4316808ACC19A66443A4DCF8F53FAA5402C60AE"
"97","RS-4316808-4D2CCAED07254C1AA87581960A9B2121","AT","RS","4316808","4D2CCAED07254C1AA87581960A9B2121","RS43168084D2CCAED07254C1AA87581960A9B2121"
"98","RS-4316808-5D6F3D963AAD4D038F741EA262A2E3D8","AT","RS","4316808","5D6F3D963AAD4D038F741EA262A2E3D8","RS43168085D6F3D963AAD4D038F741EA262A2E3D8"
"99","RS-4316808-93FBF4CDC8704A26A35E94611A8067FD","AT","RS","4316808","93FBF4CDC8704A26A35E94611A8067FD","RS431680893FBF4CDC8704A26A35E94611A8067FD"
"100","RS-4316808-6C5591DADD754EB38CF6D3D7A6CC8D4F","AT","RS","4316808","6C5591DADD754EB38CF6D3D7A6CC8D4F","RS43168086C5591DADD754EB38CF6D3D7A6CC8D4F"
"101","RS-4316808-055B856C0C7242669614C401460A507C","AT","RS","4316808","055B856C0C7242669614C401460A507C","RS4316808055B856C0C7242669614C401460A507C"
"102","RS-4316808-1D03C00E578C405BA06EDC1FEFE4CC45","AT","RS","4316808","1D03C00E578C405BA06EDC1FEFE4CC45","RS43168081D03C00E578C405BA06EDC1FEFE4CC45"
"103","RS-4316808-722043A7FE27435D9D28A4100BDE121B","AT","RS","4316808","722043A7FE27435D9D28A4100BDE121B","RS4316808722043A7FE27435D9D28A4100BDE121B"
"104","RS-4316808-686AAE918A7744FE9E414869E75A58F5","AT","RS","4316808","686AAE918A7744FE9E414869E75A58F5","RS4316808686AAE918A7744FE9E414869E75A58F5"
"105","RS-4316808-3AA0EAB5CDA445E6A01E3CEC836DE63A","AT","RS","4316808","3AA0EAB5CDA445E6A01E3CEC836DE63A","RS43168083AA0EAB5CDA445E6A01E3CEC836DE63A"
"106","RS-4316808-DB7000623A03489993F26C9E2C3DE413","AT","RS","4316808","DB7000623A03489993F26C9E2C3DE413","RS4316808DB7000623A03489993F26C9E2C3DE413"
"107","RS-4316808-47BFD989455A40CD867E9B0A8930C71F","AT","RS","4316808","47BFD989455A40CD867E9B0A8930C71F","RS431680847BFD989455A40CD867E9B0A8930C71F"
"108","RS-4316808-B318251E6D9C48669327CC2405052772","AT","RS","4316808","B318251E6D9C48669327CC2405052772","RS4316808B318251E6D9C48669327CC2405052772"
"109","RS-4316808-E1DA95656E994A6C9D9C9A9E05A556B4","AT","RS","4316808","E1DA95656E994A6C9D9C9A9E05A556B4","RS4316808E1DA95656E994A6C9D9C9A9E05A556B4"
"110","RS-4316808-69414393353C4F729DB0D0530DA0581E","AT","RS","4316808","69414393353C4F729DB0D0530DA0581E","RS431680869414393353C4F729DB0D0530DA0581E"
"111","RS-4316808-7363FA58ABCF4879A945371BF7C68D34","AT","RS","4316808","7363FA58ABCF4879A945371BF7C68D34","RS43168087363FA58ABCF4879A945371BF7C68D34"
"112","RS-4316808-763FA5FB57564101AA051BF2D067E42B","AT","RS","4316808","763FA5FB57564101AA051BF2D067E42B","RS4316808763FA5FB57564101AA051BF2D067E42B"
"113","RS-4316808-BC0367CD5ADA4F77AA318F01E44C3286","AT","RS","4316808","BC0367CD5ADA4F77AA318F01E44C3286","RS4316808BC0367CD5ADA4F77AA318F01E44C3286"
"114","RS-4316808-17F03613FB8343809BC7373EF0D135CE","AT","RS","4316808","17F03613FB8343809BC7373EF0D135CE","RS431680817F03613FB8343809BC7373EF0D135CE"
"115","RS-4316808-19FC979FDF3F4638BD1A7626162232AE","AT","RS","4316808","19FC979FDF3F4638BD1A7626162232AE","RS431680819FC979FDF3F4638BD1A7626162232AE"
"116","RS-4316808-DCFF6FA40BC14661B5AC2C85AC128F55","AT","RS","4316808","DCFF6FA40BC14661B5AC2C85AC128F55","RS4316808DCFF6FA40BC14661B5AC2C85AC128F55"
"117","RS-4316808-347060653BFB47B7943C9BD38AEEA373","AT","RS","4316808","347060653BFB47B7943C9BD38AEEA373","RS4316808347060653BFB47B7943C9BD38AEEA373"
"118","RS-4316808-FDD3CF3704494BBB88895915A0612443","AT","RS","4316808","FDD3CF3704494BBB88895915A0612443","RS4316808FDD3CF3704494BBB88895915A0612443"
"119","RS-4316808-1C856048DAB943A3BCD6E93EE2782FAB","AT","RS","4316808","1C856048DAB943A3BCD6E93EE2782FAB","RS43168081C856048DAB943A3BCD6E93EE2782FAB"
"120","RS-4316808-27F40973544B46DFA6079394EFAF582A","AT","RS","4316808","27F40973544B46DFA6079394EFAF582A","RS431680827F40973544B46DFA6079394EFAF582A"
"121","RS-4316808-82AAAFE6C86B42AE9DD0451995BF6804","AT","RS","4316808","82AAAFE6C86B42AE9DD0451995BF6804","RS431680882AAAFE6C86B42AE9DD0451995BF6804"
"122","RS-4316808-E8831C707EB84D4EAE091B79CB311B04","AT","RS","4316808","E8831C707EB84D4EAE091B79CB311B04","RS4316808E8831C707EB84D4EAE091B79CB311B04"
"123","RS-4316808-FC896E90EAD6461BBA1FA2D1457F1564","AT","RS","4316808","FC896E90EAD6461BBA1FA2D1457F1564","RS4316808FC896E90EAD6461BBA1FA2D1457F1564"
"124","RS-4316808-73623887411544CFAD0062B6393C68AC","AT","RS","4316808","73623887411544CFAD0062B6393C68AC","RS431680873623887411544CFAD0062B6393C68AC"
"125","RS-4316808-746594C5E7134A7297A366480BE9A92D","AT","RS","4316808","746594C5E7134A7297A366480BE9A92D","RS4316808746594C5E7134A7297A366480BE9A92D"
"126","RS-4316808-3BB7E8D316E74D08B30CFC5D63A174D1","AT","RS","4316808","3BB7E8D316E74D08B30CFC5D63A174D1","RS43168083BB7E8D316E74D08B30CFC5D63A174D1"
"127","RS-4316808-28B273B26679460E9D733E0933C3E52D","AT","RS","4316808","28B273B26679460E9D733E0933C3E52D","RS431680828B273B26679460E9D733E0933C3E52D"
"128","RS-4316808-5562FFF88CB148918A64A7962F69F9F6","AT","RS","4316808","5562FFF88CB148918A64A7962F69F9F6","RS43168085562FFF88CB148918A64A7962F69F9F6"
"129","RS-4316808-2387BB77B6B9407EAE6281D5F24BADE6","AT","RS","4316808","2387BB77B6B9407EAE6281D5F24BADE6","RS43168082387BB77B6B9407EAE6281D5F24BADE6"
"130","RS-4316808-53A6666ABBDB49B1B55279888A580404","AT","RS","4316808","53A6666ABBDB49B1B55279888A580404","RS431680853A6666ABBDB49B1B55279888A580404"
"131","RS-4316808-76855D02D4EA41BDAD60DF9526FB3EF6","AT","RS","4316808","76855D02D4EA41BDAD60DF9526FB3EF6","RS431680876855D02D4EA41BDAD60DF9526FB3EF6"
"132","RS-4316808-9100644903344AF399BF2B0FC1A70A56","AT","RS","4316808","9100644903344AF399BF2B0FC1A70A56","RS43168089100644903344AF399BF2B0FC1A70A56"
"133","RS-4316808-135F7DD58810404886EBA957814D1C94","AT","RS","4316808","135F7DD58810404886EBA957814D1C94","RS4316808135F7DD58810404886EBA957814D1C94"
"134","RS-4316808-72FF772C97544BE89024855D51A9DA4F","AT","RS","4316808","72FF772C97544BE89024855D51A9DA4F","RS431680872FF772C97544BE89024855D51A9DA4F"
"135","RS-4316808-433BAD5B348342F6BF78F7E3F581594D","AT","RS","4316808","433BAD5B348342F6BF78F7E3F581594D","RS4316808433BAD5B348342F6BF78F7E3F581594D"
"136","RS-4316808-9826FF29C9D444149A448EE51FCC6549","AT","RS","4316808","9826FF29C9D444149A448EE51FCC6549","RS43168089826FF29C9D444149A448EE51FCC6549"
"137","RS-4316808-DFA58F809F5446A585D991275E62BEE2","AT","RS","4316808","DFA58F809F5446A585D991275E62BEE2","RS4316808DFA58F809F5446A585D991275E62BEE2"
"138","RS-4316808-34B437253912432091B42C371E126C78","AT","RS","4316808","34B437253912432091B42C371E126C78","RS431680834B437253912432091B42C371E126C78"
"139","RS-4316808-240933B0239B4E1490DA2A20D5379027","AT","RS","4316808","240933B0239B4E1490DA2A20D5379027","RS4316808240933B0239B4E1490DA2A20D5379027"
"140","RS-4316808-F71018A3FA264E579C82F2324626039F","AT","RS","4316808","F71018A3FA264E579C82F2324626039F","RS4316808F71018A3FA264E579C82F2324626039F"
"141","RS-4316808-E7709C7FD7D641E1BBD7FE34CC1D149E","AT","RS","4316808","E7709C7FD7D641E1BBD7FE34CC1D149E","RS4316808E7709C7FD7D641E1BBD7FE34CC1D149E"
"142","RS-4316808-C3F21A6738E54848A50E89068D7ADD27","AT","RS","4316808","C3F21A6738E54848A50E89068D7ADD27","RS4316808C3F21A6738E54848A50E89068D7ADD27"
"143","RS-4316808-79D399A986EE499BB5F7DCF9F92784E5","AT","RS","4316808","79D399A986EE499BB5F7DCF9F92784E5","RS431680879D399A986EE499BB5F7DCF9F92784E5"
"144","RS-4316808-2D7B4DEFFD2C4A3EA1BE6A6E4D31B99C","AT","RS","4316808","2D7B4DEFFD2C4A3EA1BE6A6E4D31B99C","RS43168082D7B4DEFFD2C4A3EA1BE6A6E4D31B99C"
"145","RS-4316808-5119D4CAAA5D4F7C84DDD971ADD61DED","AT","RS","4316808","5119D4CAAA5D4F7C84DDD971ADD61DED","RS43168085119D4CAAA5D4F7C84DDD971ADD61DED"
"146","RS-4316808-4DB70C1EC25644A3A498C37DE1FD09EF","AT","RS","4316808","4DB70C1EC25644A3A498C37DE1FD09EF","RS43168084DB70C1EC25644A3A498C37DE1FD09EF"
