"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4318614-8B513FC12DC34FCE8B30AFFC239EFBA6","AT","RS","4318614","8B513FC12DC34FCE8B30AFFC239EFBA6","RS43186148B513FC12DC34FCE8B30AFFC239EFBA6"
"14","RS-4318614-A9474B8A9726466DB83C56FAFA90F96F","AT","RS","4318614","A9474B8A9726466DB83C56FAFA90F96F","RS4318614A9474B8A9726466DB83C56FAFA90F96F"
"15","RS-4318614-CDAB1E0227C848FF8B341506C85AB5C5","AT","RS","4318614","CDAB1E0227C848FF8B341506C85AB5C5","RS4318614CDAB1E0227C848FF8B341506C85AB5C5"
"16","RS-4318614-EFC4E52C3AC54A3AAB0237C0D33C681B","AT","RS","4318614","EFC4E52C3AC54A3AAB0237C0D33C681B","RS4318614EFC4E52C3AC54A3AAB0237C0D33C681B"
"17","RS-4318614-522D20D9957C4C76873A3B3C0EF0A6BA","AT","RS","4318614","522D20D9957C4C76873A3B3C0EF0A6BA","RS4318614522D20D9957C4C76873A3B3C0EF0A6BA"
"18","RS-4318614-05D6CA279788487F840EF0264DF07083","AT","RS","4318614","05D6CA279788487F840EF0264DF07083","RS431861405D6CA279788487F840EF0264DF07083"
"19","RS-4318614-23E40E9918C7419AA9CD23904C1DAFF8","AT","RS","4318614","23E40E9918C7419AA9CD23904C1DAFF8","RS431861423E40E9918C7419AA9CD23904C1DAFF8"
"20","RS-4318614-C3CBA173AD0841BA9D7F9F5C1B7D34D3","AT","RS","4318614","C3CBA173AD0841BA9D7F9F5C1B7D34D3","RS4318614C3CBA173AD0841BA9D7F9F5C1B7D34D3"
"21","RS-4318614-CC79C69FF1144D64A2C403C15C3D9B73","AT","RS","4318614","CC79C69FF1144D64A2C403C15C3D9B73","RS4318614CC79C69FF1144D64A2C403C15C3D9B73"
"22","RS-4318614-B6F5BC193A2C452FBAFC79A7E316D225","AT","RS","4318614","B6F5BC193A2C452FBAFC79A7E316D225","RS4318614B6F5BC193A2C452FBAFC79A7E316D225"
"23","RS-4318614-278FAF06F3BE401B8E2A892D252ABFFC","AT","RS","4318614","278FAF06F3BE401B8E2A892D252ABFFC","RS4318614278FAF06F3BE401B8E2A892D252ABFFC"
"24","RS-4318614-A76B81C1E4A94363A8C8525FB351C271","AT","RS","4318614","A76B81C1E4A94363A8C8525FB351C271","RS4318614A76B81C1E4A94363A8C8525FB351C271"
"25","RS-4318614-FB8DA402463143F48A1ADA3A78DFDA25","AT","RS","4318614","FB8DA402463143F48A1ADA3A78DFDA25","RS4318614FB8DA402463143F48A1ADA3A78DFDA25"
"26","RS-4318614-1FCA21FF3BF342568AE1524A094714B6","AT","RS","4318614","1FCA21FF3BF342568AE1524A094714B6","RS43186141FCA21FF3BF342568AE1524A094714B6"
"27","RS-4318614-B7831ECA52B744C3A8816C3F904958B5","AT","RS","4318614","B7831ECA52B744C3A8816C3F904958B5","RS4318614B7831ECA52B744C3A8816C3F904958B5"
"28","RS-4318614-D5BD0B1ADDD8456CB9002859FE5FA886","AT","RS","4318614","D5BD0B1ADDD8456CB9002859FE5FA886","RS4318614D5BD0B1ADDD8456CB9002859FE5FA886"
"29","RS-4318614-29FCE4DEB6B74CA28173F5E50D7D85FD","AT","RS","4318614","29FCE4DEB6B74CA28173F5E50D7D85FD","RS431861429FCE4DEB6B74CA28173F5E50D7D85FD"
"30","RS-4318614-06FB2DCC401B4254AA1E9A06DE059A30","AT","RS","4318614","06FB2DCC401B4254AA1E9A06DE059A30","RS431861406FB2DCC401B4254AA1E9A06DE059A30"
"31","RS-4318614-0E7E8ED92F984FA58E7466F8FF7E2763","AT","RS","4318614","0E7E8ED92F984FA58E7466F8FF7E2763","RS43186140E7E8ED92F984FA58E7466F8FF7E2763"
"32","RS-4318614-F7C8C57A92204FC8A341325DA280F4CE","AT","RS","4318614","F7C8C57A92204FC8A341325DA280F4CE","RS4318614F7C8C57A92204FC8A341325DA280F4CE"
"33","RS-4318614-BAE9BC8118D34E7298385402DB6151F5","AT","RS","4318614","BAE9BC8118D34E7298385402DB6151F5","RS4318614BAE9BC8118D34E7298385402DB6151F5"
"34","RS-4318614-160F92CF936F453AB4F66AD022D01643","AT","RS","4318614","160F92CF936F453AB4F66AD022D01643","RS4318614160F92CF936F453AB4F66AD022D01643"
"35","RS-4318614-D6998826973A425988C17524B2775B8E","AT","RS","4318614","D6998826973A425988C17524B2775B8E","RS4318614D6998826973A425988C17524B2775B8E"
"36","RS-4318614-C3D02D01CDD1453F9DCB1DF30051A053","AT","RS","4318614","C3D02D01CDD1453F9DCB1DF30051A053","RS4318614C3D02D01CDD1453F9DCB1DF30051A053"
"37","RS-4318614-E0998E17344B42BEB6EC25F809E8B9B3","AT","RS","4318614","E0998E17344B42BEB6EC25F809E8B9B3","RS4318614E0998E17344B42BEB6EC25F809E8B9B3"
"38","RS-4318614-F3E378BE4ED04C1292F293EAEBDAAE95","AT","RS","4318614","F3E378BE4ED04C1292F293EAEBDAAE95","RS4318614F3E378BE4ED04C1292F293EAEBDAAE95"
"39","RS-4318614-B8D78ACBFAAE492698401CCB6F04FBA8","AT","RS","4318614","B8D78ACBFAAE492698401CCB6F04FBA8","RS4318614B8D78ACBFAAE492698401CCB6F04FBA8"
"40","RS-4318614-44C41C3A9F954FAF87B69D0EB28D05A0","AT","RS","4318614","44C41C3A9F954FAF87B69D0EB28D05A0","RS431861444C41C3A9F954FAF87B69D0EB28D05A0"
"41","RS-4318614-F21CAB7241AF4899959E1F3184333DEF","AT","RS","4318614","F21CAB7241AF4899959E1F3184333DEF","RS4318614F21CAB7241AF4899959E1F3184333DEF"
"42","RS-4318614-AC452588E35B4226B650FA69E3CB8F51","AT","RS","4318614","AC452588E35B4226B650FA69E3CB8F51","RS4318614AC452588E35B4226B650FA69E3CB8F51"
"43","RS-4318614-36993DAB99C44BFE804CD8EE8A014F83","AT","RS","4318614","36993DAB99C44BFE804CD8EE8A014F83","RS431861436993DAB99C44BFE804CD8EE8A014F83"
"44","RS-4318614-347BEE7B58074F3B8CE2D55D8E6A6A25","AT","RS","4318614","347BEE7B58074F3B8CE2D55D8E6A6A25","RS4318614347BEE7B58074F3B8CE2D55D8E6A6A25"
"45","RS-4318614-E26438AF3D45418999AABFEA6B0F9B93","AT","RS","4318614","E26438AF3D45418999AABFEA6B0F9B93","RS4318614E26438AF3D45418999AABFEA6B0F9B93"
"46","RS-4318614-BB9C9761394B4F69A25BEEFE4DF6C710","AT","RS","4318614","BB9C9761394B4F69A25BEEFE4DF6C710","RS4318614BB9C9761394B4F69A25BEEFE4DF6C710"
"47","RS-4318614-0E17592B07264BDDA2BA0C85F69E8BDF","AT","RS","4318614","0E17592B07264BDDA2BA0C85F69E8BDF","RS43186140E17592B07264BDDA2BA0C85F69E8BDF"
"48","RS-4318614-A4DCA26703B147CBB705F9B81433074C","AT","RS","4318614","A4DCA26703B147CBB705F9B81433074C","RS4318614A4DCA26703B147CBB705F9B81433074C"
"49","RS-4318614-6C821D2006024312AF4E0783A26FC5DF","AT","RS","4318614","6C821D2006024312AF4E0783A26FC5DF","RS43186146C821D2006024312AF4E0783A26FC5DF"
"50","RS-4318614-B532161564CD490F9B2E9518FCE09127","AT","RS","4318614","B532161564CD490F9B2E9518FCE09127","RS4318614B532161564CD490F9B2E9518FCE09127"
"51","RS-4318614-6F956A2FFC42483B8308C3B53655A2F7","AT","RS","4318614","6F956A2FFC42483B8308C3B53655A2F7","RS43186146F956A2FFC42483B8308C3B53655A2F7"
"52","RS-4318614-72B50CEB33B14FE4A96481253374E090","AT","RS","4318614","72B50CEB33B14FE4A96481253374E090","RS431861472B50CEB33B14FE4A96481253374E090"
"53","RS-4318614-2131C2DC2EBE4C8E8E14F1DD319AFA1E","AT","RS","4318614","2131C2DC2EBE4C8E8E14F1DD319AFA1E","RS43186142131C2DC2EBE4C8E8E14F1DD319AFA1E"
"54","RS-4318614-21C1CBEF21B441E6BC3F014E70FD7735","AT","RS","4318614","21C1CBEF21B441E6BC3F014E70FD7735","RS431861421C1CBEF21B441E6BC3F014E70FD7735"
"55","RS-4318614-261FFFDC463449128DDE75D5232E6AD2","AT","RS","4318614","261FFFDC463449128DDE75D5232E6AD2","RS4318614261FFFDC463449128DDE75D5232E6AD2"
"56","RS-4318614-26E0A9043BD34B978E29AE6C0EB8BF3A","AT","RS","4318614","26E0A9043BD34B978E29AE6C0EB8BF3A","RS431861426E0A9043BD34B978E29AE6C0EB8BF3A"
"57","RS-4318614-F50928470E4F4BE68F19322E98F45E8C","AT","RS","4318614","F50928470E4F4BE68F19322E98F45E8C","RS4318614F50928470E4F4BE68F19322E98F45E8C"
"58","RS-4318614-0695FF84DCF043E0965A178F5B839F60","AT","RS","4318614","0695FF84DCF043E0965A178F5B839F60","RS43186140695FF84DCF043E0965A178F5B839F60"
"59","RS-4318614-30C385A113514300BD17201951B978AC","AT","RS","4318614","30C385A113514300BD17201951B978AC","RS431861430C385A113514300BD17201951B978AC"
"60","RS-4318614-EB5FBB2E4DDA40518EE47916DE1C4176","AT","RS","4318614","EB5FBB2E4DDA40518EE47916DE1C4176","RS4318614EB5FBB2E4DDA40518EE47916DE1C4176"
"61","RS-4318614-4FF2D0E9A67342F78698049E9651A92F","AT","RS","4318614","4FF2D0E9A67342F78698049E9651A92F","RS43186144FF2D0E9A67342F78698049E9651A92F"
"62","RS-4318614-AD3C64EC1E7447CA85006D44A608596E","AT","RS","4318614","AD3C64EC1E7447CA85006D44A608596E","RS4318614AD3C64EC1E7447CA85006D44A608596E"
"63","RS-4318614-C81AAE1F60E94F7183EF55A8EA606AAC","AT","RS","4318614","C81AAE1F60E94F7183EF55A8EA606AAC","RS4318614C81AAE1F60E94F7183EF55A8EA606AAC"
"64","RS-4318614-46C8B86B142D4E9E912571A79865AEAF","AT","RS","4318614","46C8B86B142D4E9E912571A79865AEAF","RS431861446C8B86B142D4E9E912571A79865AEAF"
"65","RS-4318614-68C12324F2394F63806417D12305DDFB","AT","RS","4318614","68C12324F2394F63806417D12305DDFB","RS431861468C12324F2394F63806417D12305DDFB"
"66","RS-4318614-EB90AC6650CA4E729B05994006E5D8E2","AT","RS","4318614","EB90AC6650CA4E729B05994006E5D8E2","RS4318614EB90AC6650CA4E729B05994006E5D8E2"
"67","RS-4318614-0804CF236ADE40E8B29B0FF8AEE48210","AT","RS","4318614","0804CF236ADE40E8B29B0FF8AEE48210","RS43186140804CF236ADE40E8B29B0FF8AEE48210"
"68","RS-4318614-D633C15C231441E39DC1E043B647FC22","AT","RS","4318614","D633C15C231441E39DC1E043B647FC22","RS4318614D633C15C231441E39DC1E043B647FC22"
"69","RS-4318614-54E8E4F3E7AB43FA8021708C50255468","AT","RS","4318614","54E8E4F3E7AB43FA8021708C50255468","RS431861454E8E4F3E7AB43FA8021708C50255468"
"70","RS-4318614-38C26786836D4A73AAFA21C9B2E628C5","AT","RS","4318614","38C26786836D4A73AAFA21C9B2E628C5","RS431861438C26786836D4A73AAFA21C9B2E628C5"
"71","RS-4318614-460D39AB059644CFA73533CC08BF9989","AT","RS","4318614","460D39AB059644CFA73533CC08BF9989","RS4318614460D39AB059644CFA73533CC08BF9989"
"72","RS-4318614-7F9C56C278BB44F8BAE387429401DCF3","AT","RS","4318614","7F9C56C278BB44F8BAE387429401DCF3","RS43186147F9C56C278BB44F8BAE387429401DCF3"
"73","RS-4318614-1FE6D7AF4ED24ED9B406D8939D83D9AE","AT","RS","4318614","1FE6D7AF4ED24ED9B406D8939D83D9AE","RS43186141FE6D7AF4ED24ED9B406D8939D83D9AE"
"74","RS-4318614-6C288419980C48628E67E57CFF7CA49E","AT","RS","4318614","6C288419980C48628E67E57CFF7CA49E","RS43186146C288419980C48628E67E57CFF7CA49E"
"75","RS-4318614-89B89EEF015A418D9D6FBE272B46F80C","AT","RS","4318614","89B89EEF015A418D9D6FBE272B46F80C","RS431861489B89EEF015A418D9D6FBE272B46F80C"
"76","RS-4318614-35DAFCF4ED8A43AF9589DD0CE91CC335","AT","RS","4318614","35DAFCF4ED8A43AF9589DD0CE91CC335","RS431861435DAFCF4ED8A43AF9589DD0CE91CC335"
"77","RS-4318614-DA9D78D92AB4498EA6329DE4ABCCD815","AT","RS","4318614","DA9D78D92AB4498EA6329DE4ABCCD815","RS4318614DA9D78D92AB4498EA6329DE4ABCCD815"
"78","RS-4318614-84A7CD1341034E658FCD4820A2F3683B","AT","RS","4318614","84A7CD1341034E658FCD4820A2F3683B","RS431861484A7CD1341034E658FCD4820A2F3683B"
"79","RS-4318614-9FBFC708E5FE4697B2EDB7DA701B9BCC","AT","RS","4318614","9FBFC708E5FE4697B2EDB7DA701B9BCC","RS43186149FBFC708E5FE4697B2EDB7DA701B9BCC"
"80","RS-4318614-DB9CF1C8779445708A906643FB97D68D","AT","RS","4318614","DB9CF1C8779445708A906643FB97D68D","RS4318614DB9CF1C8779445708A906643FB97D68D"
"81","RS-4318614-320B57000B484721AF41C0161672208E","AT","RS","4318614","320B57000B484721AF41C0161672208E","RS4318614320B57000B484721AF41C0161672208E"
"82","RS-4318614-4017B3B7B17B4434B4C99F9DBD0851F8","AT","RS","4318614","4017B3B7B17B4434B4C99F9DBD0851F8","RS43186144017B3B7B17B4434B4C99F9DBD0851F8"
"83","RS-4318614-A99CD37494734636960769E48EA0E8B7","AT","RS","4318614","A99CD37494734636960769E48EA0E8B7","RS4318614A99CD37494734636960769E48EA0E8B7"
"84","RS-4318614-814CEFF4DC884FF3893E9B53D4234A3B","AT","RS","4318614","814CEFF4DC884FF3893E9B53D4234A3B","RS4318614814CEFF4DC884FF3893E9B53D4234A3B"
"85","RS-4318614-89FC377AD2944C00A4B3879BEFCF98FC","AT","RS","4318614","89FC377AD2944C00A4B3879BEFCF98FC","RS431861489FC377AD2944C00A4B3879BEFCF98FC"
"86","RS-4318614-5C32F005D85F4E46B573ADF56A4F9BFB","AT","RS","4318614","5C32F005D85F4E46B573ADF56A4F9BFB","RS43186145C32F005D85F4E46B573ADF56A4F9BFB"
"87","RS-4318614-9D1CC563D53D4562A6820C18BA99DD25","AT","RS","4318614","9D1CC563D53D4562A6820C18BA99DD25","RS43186149D1CC563D53D4562A6820C18BA99DD25"
"88","RS-4318614-EF151233087A443C9E3479B69F5F6B8A","AT","RS","4318614","EF151233087A443C9E3479B69F5F6B8A","RS4318614EF151233087A443C9E3479B69F5F6B8A"
"89","RS-4318614-0848D0DCDE7849BC9B5DFF757BA4488A","AT","RS","4318614","0848D0DCDE7849BC9B5DFF757BA4488A","RS43186140848D0DCDE7849BC9B5DFF757BA4488A"
"90","RS-4318614-9EC103D9AD6A44B1903BFE39698B9976","AT","RS","4318614","9EC103D9AD6A44B1903BFE39698B9976","RS43186149EC103D9AD6A44B1903BFE39698B9976"
"91","RS-4318614-11930FB5B5BB4B2DB9690DEBE7D29B57","AT","RS","4318614","11930FB5B5BB4B2DB9690DEBE7D29B57","RS431861411930FB5B5BB4B2DB9690DEBE7D29B57"
"92","RS-4318614-5DE8393743154ADBB0D080592664E509","AT","RS","4318614","5DE8393743154ADBB0D080592664E509","RS43186145DE8393743154ADBB0D080592664E509"
"93","RS-4318614-958EA03881DE4412AB14BCEB223AA071","AT","RS","4318614","958EA03881DE4412AB14BCEB223AA071","RS4318614958EA03881DE4412AB14BCEB223AA071"
"94","RS-4318614-CE313C217D664069A141BDDC4C123562","AT","RS","4318614","CE313C217D664069A141BDDC4C123562","RS4318614CE313C217D664069A141BDDC4C123562"
"95","RS-4318614-CAAAA59211C74CAC8C0F6A65D52B21F6","AT","RS","4318614","CAAAA59211C74CAC8C0F6A65D52B21F6","RS4318614CAAAA59211C74CAC8C0F6A65D52B21F6"
"96","RS-4318614-08D5739B1EBD420C8F64E23F93457A87","AT","RS","4318614","08D5739B1EBD420C8F64E23F93457A87","RS431861408D5739B1EBD420C8F64E23F93457A87"
"97","RS-4318614-1AF7C0D445584FACB330670D3BA42B46","AT","RS","4318614","1AF7C0D445584FACB330670D3BA42B46","RS43186141AF7C0D445584FACB330670D3BA42B46"
"98","RS-4318614-DF20C662CCD645D0B11357608606BC81","AT","RS","4318614","DF20C662CCD645D0B11357608606BC81","RS4318614DF20C662CCD645D0B11357608606BC81"
"99","RS-4318614-58F175DEDE184E2CB2269DD669E2CEB6","AT","RS","4318614","58F175DEDE184E2CB2269DD669E2CEB6","RS431861458F175DEDE184E2CB2269DD669E2CEB6"
"100","RS-4318614-2325BC41E62048959A25E541FA88F68B","AT","RS","4318614","2325BC41E62048959A25E541FA88F68B","RS43186142325BC41E62048959A25E541FA88F68B"
"101","RS-4318614-076764EAD11F47ACA68F7707C096C06D","AT","RS","4318614","076764EAD11F47ACA68F7707C096C06D","RS4318614076764EAD11F47ACA68F7707C096C06D"
"102","RS-4318614-3526BCFFE4024A70B80A7A5EE512393A","AT","RS","4318614","3526BCFFE4024A70B80A7A5EE512393A","RS43186143526BCFFE4024A70B80A7A5EE512393A"
"103","RS-4318614-93B117FAA0CF4A8991543794B7A44985","AT","RS","4318614","93B117FAA0CF4A8991543794B7A44985","RS431861493B117FAA0CF4A8991543794B7A44985"
"104","RS-4318614-9A9D54B924DF4A18862F7E7818FF6987","AT","RS","4318614","9A9D54B924DF4A18862F7E7818FF6987","RS43186149A9D54B924DF4A18862F7E7818FF6987"
"105","RS-4318614-7AF09CF322A4421FA465BD75143D0455","AT","RS","4318614","7AF09CF322A4421FA465BD75143D0455","RS43186147AF09CF322A4421FA465BD75143D0455"
"106","RS-4318614-751A803BC6E447D7A4560A5AB3C3B278","AT","RS","4318614","751A803BC6E447D7A4560A5AB3C3B278","RS4318614751A803BC6E447D7A4560A5AB3C3B278"
"107","RS-4318614-A96C6FE2A6F74FA4A8E963E467CE5183","AT","RS","4318614","A96C6FE2A6F74FA4A8E963E467CE5183","RS4318614A96C6FE2A6F74FA4A8E963E467CE5183"
"108","RS-4318614-818EE904BCC743D181EEC9669D4F372A","AT","RS","4318614","818EE904BCC743D181EEC9669D4F372A","RS4318614818EE904BCC743D181EEC9669D4F372A"
"109","RS-4318614-962AF2771124477583EBBAC505B9594A","AT","RS","4318614","962AF2771124477583EBBAC505B9594A","RS4318614962AF2771124477583EBBAC505B9594A"
"110","RS-4318614-C06E35C96E9F42F8AD4FFF88BDFA6459","AT","RS","4318614","C06E35C96E9F42F8AD4FFF88BDFA6459","RS4318614C06E35C96E9F42F8AD4FFF88BDFA6459"
"111","RS-4318614-CEAB6E14CC064B13A5B2A2E52F2A48B4","AT","RS","4318614","CEAB6E14CC064B13A5B2A2E52F2A48B4","RS4318614CEAB6E14CC064B13A5B2A2E52F2A48B4"
"112","RS-4318614-CFCC1069113E4041B18B797035637C69","AT","RS","4318614","CFCC1069113E4041B18B797035637C69","RS4318614CFCC1069113E4041B18B797035637C69"
"113","RS-4318614-3664A04C0B5B46AAACE7C78505D0E05F","AT","RS","4318614","3664A04C0B5B46AAACE7C78505D0E05F","RS43186143664A04C0B5B46AAACE7C78505D0E05F"
"114","RS-4318614-8D3D7D01D2DE4A44BE6F2B0DCEDA338A","AT","RS","4318614","8D3D7D01D2DE4A44BE6F2B0DCEDA338A","RS43186148D3D7D01D2DE4A44BE6F2B0DCEDA338A"
"115","RS-4318614-21A6AE20657C42149942EE97C547382B","AT","RS","4318614","21A6AE20657C42149942EE97C547382B","RS431861421A6AE20657C42149942EE97C547382B"
"116","RS-4318614-083DAA63ECB5464D9A95FF249263FD79","AT","RS","4318614","083DAA63ECB5464D9A95FF249263FD79","RS4318614083DAA63ECB5464D9A95FF249263FD79"
"117","RS-4318614-5D5430A4C9474B8AA76DE375F9590080","AT","RS","4318614","5D5430A4C9474B8AA76DE375F9590080","RS43186145D5430A4C9474B8AA76DE375F9590080"
"118","RS-4318614-114C6DE9FC7F47B698314C74195E1893","AT","RS","4318614","114C6DE9FC7F47B698314C74195E1893","RS4318614114C6DE9FC7F47B698314C74195E1893"
"119","RS-4318614-1777E9BDDB8A4440BE48CDCB9AA42E87","AT","RS","4318614","1777E9BDDB8A4440BE48CDCB9AA42E87","RS43186141777E9BDDB8A4440BE48CDCB9AA42E87"
"120","RS-4318614-AEC47BD923A545089274E796AF142753","AT","RS","4318614","AEC47BD923A545089274E796AF142753","RS4318614AEC47BD923A545089274E796AF142753"
"121","RS-4318614-EE1212A790B848939110CED4BF9DC7BB","AT","RS","4318614","EE1212A790B848939110CED4BF9DC7BB","RS4318614EE1212A790B848939110CED4BF9DC7BB"
"122","RS-4318614-69964F34124948199A468B9BC90D98E8","AT","RS","4318614","69964F34124948199A468B9BC90D98E8","RS431861469964F34124948199A468B9BC90D98E8"
"123","RS-4318614-091168F333044F72A3007B9CD89F293B","AT","RS","4318614","091168F333044F72A3007B9CD89F293B","RS4318614091168F333044F72A3007B9CD89F293B"
"124","RS-4318614-54145A2D50914C8BA9C466DF158B164E","AT","RS","4318614","54145A2D50914C8BA9C466DF158B164E","RS431861454145A2D50914C8BA9C466DF158B164E"
"125","RS-4318614-CD006EAD8CD8491DB7BF8EEFB1CFF7DF","AT","RS","4318614","CD006EAD8CD8491DB7BF8EEFB1CFF7DF","RS4318614CD006EAD8CD8491DB7BF8EEFB1CFF7DF"
"126","RS-4318614-ABB33D40FF3E4A1889891F6A3D048B59","AT","RS","4318614","ABB33D40FF3E4A1889891F6A3D048B59","RS4318614ABB33D40FF3E4A1889891F6A3D048B59"
"127","RS-4318614-274BF1FE3BE34913BFCBDA938C7F1DD6","AT","RS","4318614","274BF1FE3BE34913BFCBDA938C7F1DD6","RS4318614274BF1FE3BE34913BFCBDA938C7F1DD6"
"128","RS-4318614-D682285032574BB090E22A1943708C7C","AT","RS","4318614","D682285032574BB090E22A1943708C7C","RS4318614D682285032574BB090E22A1943708C7C"
"129","RS-4318614-A0C68E9D7AA8474B88A571969B5DD962","AT","RS","4318614","A0C68E9D7AA8474B88A571969B5DD962","RS4318614A0C68E9D7AA8474B88A571969B5DD962"
"130","RS-4318614-72652C83D00D4E22801618FA3B03D568","AT","RS","4318614","72652C83D00D4E22801618FA3B03D568","RS431861472652C83D00D4E22801618FA3B03D568"
"131","RS-4318614-74E4013142A041499930C65E012DFBEA","AT","RS","4318614","74E4013142A041499930C65E012DFBEA","RS431861474E4013142A041499930C65E012DFBEA"
"132","RS-4318614-708A92FE4D23417294085500DF45CBCB","AT","RS","4318614","708A92FE4D23417294085500DF45CBCB","RS4318614708A92FE4D23417294085500DF45CBCB"
"133","RS-4318614-D3E03C85B7024EC6B7BDEB124A852788","AT","RS","4318614","D3E03C85B7024EC6B7BDEB124A852788","RS4318614D3E03C85B7024EC6B7BDEB124A852788"
"134","RS-4318614-01CB113CC87E4CC7A53297DF35F87E4C","AT","RS","4318614","01CB113CC87E4CC7A53297DF35F87E4C","RS431861401CB113CC87E4CC7A53297DF35F87E4C"
"135","RS-4318614-1098E37B44584236B552E477DB2AB7F7","AT","RS","4318614","1098E37B44584236B552E477DB2AB7F7","RS43186141098E37B44584236B552E477DB2AB7F7"
"136","RS-4318614-4421CD795F364BD49598B3D32C8578C6","AT","RS","4318614","4421CD795F364BD49598B3D32C8578C6","RS43186144421CD795F364BD49598B3D32C8578C6"
"137","RS-4318614-9BBB87D9BC934664BB8E3DFB6D021F0C","AT","RS","4318614","9BBB87D9BC934664BB8E3DFB6D021F0C","RS43186149BBB87D9BC934664BB8E3DFB6D021F0C"
"138","RS-4318614-4EB4E738458C432487E6EC96F2F46996","AT","RS","4318614","4EB4E738458C432487E6EC96F2F46996","RS43186144EB4E738458C432487E6EC96F2F46996"
"139","RS-4318614-C3B50F581A3F4CCCB4F1AC4E1CF54EDB","AT","RS","4318614","C3B50F581A3F4CCCB4F1AC4E1CF54EDB","RS4318614C3B50F581A3F4CCCB4F1AC4E1CF54EDB"
"140","RS-4318614-86C12DB36776490A8244433EC63BDA8E","AT","RS","4318614","86C12DB36776490A8244433EC63BDA8E","RS431861486C12DB36776490A8244433EC63BDA8E"
"141","RS-4318614-3C537615D4684B0EB610B93EA05D6A67","AT","RS","4318614","3C537615D4684B0EB610B93EA05D6A67","RS43186143C537615D4684B0EB610B93EA05D6A67"
"142","RS-4318614-4AA971A4E0CD4A14B40D6FF3F46103D1","AT","RS","4318614","4AA971A4E0CD4A14B40D6FF3F46103D1","RS43186144AA971A4E0CD4A14B40D6FF3F46103D1"
"143","RS-4318614-74D525C7BF6C46CCA031DE1BE5EC81C0","AT","RS","4318614","74D525C7BF6C46CCA031DE1BE5EC81C0","RS431861474D525C7BF6C46CCA031DE1BE5EC81C0"
"144","RS-4318614-1A8A22C1E7994946A9EF8374676F5D72","AT","RS","4318614","1A8A22C1E7994946A9EF8374676F5D72","RS43186141A8A22C1E7994946A9EF8374676F5D72"
"145","RS-4318614-58A13D6411CD416FA8B5D549EE30E7EF","AT","RS","4318614","58A13D6411CD416FA8B5D549EE30E7EF","RS431861458A13D6411CD416FA8B5D549EE30E7EF"
"146","RS-4318614-133C014E67B14D93A8E8EBBF7E68AF16","AT","RS","4318614","133C014E67B14D93A8E8EBBF7E68AF16","RS4318614133C014E67B14D93A8E8EBBF7E68AF16"
"147","RS-4318614-31756BDFCD0A4DACBC1FE00FD95F7B57","AT","RS","4318614","31756BDFCD0A4DACBC1FE00FD95F7B57","RS431861431756BDFCD0A4DACBC1FE00FD95F7B57"
"148","RS-4318614-9B36C7FC3D4B4A1EA9EFE3C68634383C","AT","RS","4318614","9B36C7FC3D4B4A1EA9EFE3C68634383C","RS43186149B36C7FC3D4B4A1EA9EFE3C68634383C"
